-0.067125,0.133670,0.035684,1.258473,-2.500828,-1.779453
-0.045957,0.146288,-0.011179,0.883199,-1.141147,-1.518633
-0.018542,0.140186,0.023776,1.502542,-1.830423,-1.044770
-0.022826,0.111790,0.025443,1.786683,-1.210252,0.151764
-0.015752,0.085277,0.022541,1.780496,-0.800131,-1.233260
-0.002708,0.069748,0.025062,1.476142,-1.476812,-2.744567
-0.015634,0.045809,-0.004293,1.049444,0.809393,-2.861212
-0.001322,0.023568,0.003999,1.833560,1.395400,-1.374043
0.007271,0.018122,-0.011412,0.203813,1.433486,-0.797243
-0.008357,0.002146,0.011969,0.493350,1.550557,-3.046062
0.002584,-0.038733,-0.005435,0.136388,1.624077,-2.290043
0.012431,-0.081661,-0.022083,-0.412353,2.511534,-1.364273
0.023736,-0.113589,0.038422,-0.624999,-0.158487,-1.496430
0.041198,-0.123850,0.000687,-1.621420,0.487120,-1.693070
0.038888,-0.165304,0.013232,-0.048744,0.071533,0.107403
0.057630,-0.203367,-0.002710,-0.866997,-0.629359,1.021465
0.067271,-0.230552,0.008256,-0.091295,-0.384072,0.572786
0.088331,-0.241220,0.012464,-0.272715,-2.292777,2.410867
0.087888,-0.278440,0.015369,0.078122,-1.256209,2.307037
0.057210,-0.309557,0.037627,1.164228,-1.820388,3.413626
0.059793,-0.325960,-0.008291,1.120601,-1.175803,2.172884
0.072047,-0.327814,0.025289,1.523517,-1.013969,1.668442
0.087123,-0.345060,0.003457,1.234124,-0.096504,2.981763
0.077417,-0.365635,0.009888,1.412965,1.062797,4.185489
0.083749,-0.364269,0.028955,1.620333,0.716103,6.312106
0.080952,-0.369728,0.001724,0.992481,1.860229,7.526378
0.061582,-0.367345,0.037437,1.613239,1.141054,8.981857
0.051837,-0.340245,0.007304,0.131281,1.630554,9.698948
0.050409,-0.301017,0.025512,0.953535,1.580943,8.373151
0.042475,-0.239658,-0.008015,-1.230895,0.415907,7.961664
0.019653,-0.220797,0.024970,-0.605098,0.267459,8.246753
-0.003062,-0.155601,-0.009702,-1.990986,0.154812,8.358538
-0.019166,-0.073964,0.001396,-2.157816,-0.676908,5.202810
-0.010388,0.020410,0.013528,-2.709521,-1.123924,3.842980
-0.025593,0.072735,-0.009256,-2.674951,-0.566221,2.551001
-0.041746,0.143167,0.012674,-3.284542,-2.774088,1.299137
-0.053060,0.218988,0.001977,-3.056062,-1.194004,-1.153821
-0.059845,0.304331,0.013344,-2.231051,-1.442905,-0.517272
-0.082970,0.360714,-0.004027,-2.221581,-0.963485,-0.156973
-0.106167,0.423743,0.028798,-1.148519,-2.685863,-1.278547
-0.099989,0.482584,-0.027887,-0.963160,0.837421,-4.231666
-0.124831,0.521041,0.018747,0.269790,-0.189985,-5.007475
-0.149242,0.552165,0.011358,0.222247,0.456071,-4.997943
-0.136349,0.596852,0.012422,1.629418,1.205602,-4.939208
-0.112646,0.659619,0.017545,1.346393,2.161865,-5.525330
-0.115922,0.699494,0.041323,1.911356,1.451257,-5.597150
-0.144791,0.734636,0.003638,0.119910,0.726468,-5.571791
-0.153926,0.768192,0.023785,0.261547,0.493067,-8.613417
-0.160068,0.815696,0.031164,-0.300951,-0.219826,-9.910940
-0.173936,0.815023,0.002131,-0.633121,0.018587,-11.598858
-0.178302,0.810188,0.019246,-1.336889,-2.235647,-11.005610
-0.157672,0.803541,-0.019838,-2.456522,-0.737447,-11.738732
-0.124631,0.794248,-0.000469,-1.993484,-1.005471,-11.484494
-0.091727,0.771744,-0.017567,-2.320169,0.484871,-9.697071
-0.080698,0.694413,0.012809,-1.669616,-0.578291,-8.234546
-0.067710,0.655539,0.003900,-2.357346,-0.460255,-8.176847
-0.052400,0.588301,0.006750,-2.013133,-0.538580,-7.381728
-0.044037,0.506585,0.010199,-1.897328,0.191618,-4.891406
-0.029771,0.431361,0.039758,-0.683424,0.701630,-2.653885
-0.004214,0.352251,0.014125,-0.936076,0.528422,-0.584726
-0.009479,0.256834,0.046218,0.112653,0.081847,0.083390
-0.018394,0.151635,0.028079,-0.089851,-0.177784,1.379314
-0.012273,0.056559,0.030701,0.551771,0.485583,2.856465
0.017115,0.008035,0.032871,0.424265,0.707709,3.940626
0.042817,-0.054161,0.043726,1.336310,0.377345,3.746701
0.036019,-0.121743,0.045466,0.618756,-0.977599,6.584974
0.011906,-0.193507,0.023628,-0.174649,-0.445336,5.599347
0.023943,-0.221483,0.018872,0.292291,-0.345264,6.441828
0.038175,-0.259727,-0.004056,-0.372399,0.863888,6.645032
0.026634,-0.303344,0.031581,-0.163876,-1.548980,7.330556
0.039006,-0.341059,-0.017383,-1.230970,-0.249935,7.130702
0.033399,-0.372081,0.030248,-0.308142,-1.160382,6.098793
0.020473,-0.385894,-0.001043,-1.644511,-1.260001,7.700534
0.009704,-0.413696,0.018501,-0.715338,-0.786916,8.099423
0.020161,-0.396732,0.021514,-1.355496,-0.085071,7.808251
0.021648,-0.395735,0.032398,-0.838998,-0.379477,6.122301
0.031302,-0.382940,-0.006262,-1.257751,0.011764,7.037406
0.008299,-0.390069,0.006372,-0.157813,1.213642,6.537595
-0.011724,-0.353893,0.004281,-0.779740,-0.939418,7.261697
0.019978,-0.293496,0.008991,-0.246977,1.359188,5.036860
0.055878,-0.232834,0.013022,0.218719,0.848460,4.161039
0.035668,-0.209857,0.009983,-0.070635,1.045961,1.262635
0.017256,-0.163791,0.030097,0.697771,-0.697020,-1.210755
0.032198,-0.099232,0.000070,0.939850,1.517785,-2.520108
0.037230,-0.035772,0.011696,1.287191,-0.320419,-2.013569
0.032628,0.003272,-0.001457,0.649410,-0.404988,-1.744843
0.018769,0.022678,0.018153,1.971839,-1.061361,-3.713929
0.034315,0.076021,0.030678,1.680624,-2.009841,-5.007493
0.003322,0.088412,0.048519,2.664610,-1.802444,-4.961080
-0.010746,0.128346,0.009261,0.934129,-2.128029,-2.853551
-0.000361,0.152407,0.034847,1.506727,-1.275028,-3.684067
0.010826,0.200081,0.016708,0.791412,-0.553676,-3.903069
0.013294,0.202631,0.040152,1.325071,-0.315289,-4.116549
0.016482,0.216280,0.018593,-0.014853,0.464999,-3.445080
-0.004260,0.235282,0.018931,0.185395,1.428149,-3.964333
0.002354,0.284636,0.015327,-0.822832,0.288230,-1.948253
-0.011984,0.266215,-0.000249,-1.508008,1.128006,-2.054470
-0.010635,0.269248,0.020628,-1.544361,0.658886,-2.333378
-0.003229,0.263511,0.018343,-1.884317,1.435189,-4.059580
-0.019986,0.263291,0.034375,-1.519700,-0.550988,-3.027522
-0.032430,0.253775,-0.026856,-3.085814,1.366150,-0.037401
-0.057623,0.232780,0.034896,-1.598344,-0.684150,0.768999
-0.045169,0.239736,0.011887,-2.164804,-0.247382,-0.537464
-0.036773,0.227443,0.045942,-0.638507,-0.824540,-1.069889
-0.046712,0.203833,0.023037,-1.325472,-2.266327,0.030894
-0.075292,0.184955,0.015963,-1.022801,-1.147183,1.222212
-0.067752,0.202326,0.015878,-0.758989,-1.078823,1.883643
-0.051485,0.205805,0.024737,-0.372521,-0.011798,2.041991
-0.037321,0.182996,0.029290,-0.297665,-0.519502,2.767762
-0.026968,0.174517,0.015822,0.006666,1.061392,1.346735
-0.028304,0.205750,0.030117,-0.486280,0.393193,0.183675
-0.022002,0.237993,0.020352,-1.089084,1.480431,0.813145
-0.021598,0.235636,0.027691,-0.400497,2.064351,1.178034
-0.000948,0.260294,0.018570,-1.249979,1.793077,0.289629
0.012234,0.280005,0.017673,-1.874371,0.919577,-2.465930
0.006638,0.282332,0.011936,-1.142187,1.110287,-2.400432
-0.014807,0.280730,0.030193,-0.830191,0.800218,-2.473837
-0.017754,0.303583,0.017247,-1.199521,-1.607138,-3.200218
0.010862,0.331431,-0.013221,-1.859154,-0.743299,-5.537978
0.020118,0.309278,0.034864,0.036159,-0.804215,-5.101485
0.022301,0.272879,0.001255,-0.574594,-0.738671,-4.085412
0.007898,0.246478,0.011138,0.497056,-1.512122,-4.688662
0.023503,0.247873,-0.000557,0.699658,-0.518482,-4.293331
0.008390,0.197314,0.022019,1.318463,-1.476977,-4.543496
0.023335,0.161496,0.012280,0.895327,-0.905635,-4.411981
0.042597,0.111242,-0.018460,2.419990,1.474349,-5.405916
0.057020,0.093982,-0.013270,1.524315,0.499704,-4.227011
0.060338,0.034971,0.016039,1.611339,1.256343,-2.876336
0.056839,-0.021349,0.015569,1.842225,1.343452,-1.029504
0.081733,-0.048617,0.017861,1.340554,2.662647,-0.417653
0.102248,-0.074220,0.034023,1.274958,0.738466,-0.954426
0.115500,-0.110376,-0.019306,-0.344075,1.430125,0.721112
0.114728,-0.186121,0.010091,0.270305,1.189030,1.145105
0.098507,-0.220646,0.022810,-0.364282,-0.853960,1.568836
0.109365,-0.272998,0.014706,0.147657,0.248355,0.567542
0.121792,-0.300537,0.003273,-0.259821,-1.540426,3.509235
0.105912,-0.348333,-0.001476,-1.424335,-1.121065,5.088466
0.111334,-0.378938,0.007334,0.107995,-1.521598,4.237963
0.124083,-0.402766,-0.015866,-0.524356,-1.743323,3.833754
0.119672,-0.441699,0.014092,-0.078378,-2.093927,5.484848
0.130553,-0.454087,0.008341,-0.890105,-0.300186,7.525639
0.158073,-0.450400,0.040168,-0.188960,0.379078,7.659737
0.165928,-0.440878,-0.006600,-1.173780,0.723114,8.450480
0.151541,-0.456555,0.033380,0.916040,1.246499,9.409076
0.165806,-0.451319,-0.001926,0.093451,2.623777,10.969088
0.140571,-0.422634,0.025952,0.554076,1.688463,9.121426
0.138053,-0.360754,0.029569,0.040692,1.793625,9.669507
0.113442,-0.309945,0.033048,0.250391,1.373565,9.366215
0.103273,-0.231823,0.031552,-0.562295,0.695725,8.156868
0.073104,-0.156051,0.024681,-0.831232,-0.196094,4.203720
0.052175,-0.073478,0.025686,-0.729916,-0.960596,3.274858
-0.006033,-0.027701,0.014243,-1.788187,-1.614136,1.857729
-0.023321,0.055338,0.022367,-0.608440,-1.759673,1.401482
-0.024362,0.145136,0.007957,-1.275641,-1.952500,-1.231124
-0.054212,0.224840,0.046569,-0.856930,-2.857603,-1.964288
-0.100656,0.292626,-0.013894,-1.489929,-0.308813,-2.133785
-0.134182,0.360028,0.036833,-0.971848,-1.475477,-4.070300
-0.118817,0.455153,0.000237,-1.670643,0.667187,-5.712282
-0.130421,0.525620,0.041277,-0.464262,0.129334,-6.926943
-0.150224,0.559068,0.018107,-0.939175,2.002086,-6.202579
-0.178515,0.572332,0.033337,0.027427,1.482637,-7.373652
-0.187040,0.631321,0.020677,-0.622400,1.526136,-7.483273
-0.179730,0.652542,0.026303,0.362814,1.541809,-7.373597
-0.170394,0.660729,0.017220,0.108783,1.170631,-6.394806
-0.154813,0.675618,0.022134,0.355684,1.901975,-8.067672
-0.143025,0.692132,0.039964,0.123790,-0.877764,-8.521915
-0.138187,0.677180,0.004137,-0.315194,0.012551,-8.622620
-0.140406,0.670920,0.010288,0.494663,-0.463590,-6.924467
-0.128540,0.674032,-0.008310,-0.539460,-1.031051,-7.416537
-0.123025,0.681355,0.036928,-0.607560,-2.858063,-7.564772
-0.142727,0.648659,0.013203,-1.890386,-2.710340,-6.978863
-0.164020,0.597574,0.022440,-1.307166,-3.043878,-6.849347
-0.131081,0.582771,0.027636,-2.306947,-1.462373,-6.880865
-0.101926,0.538487,0.038875,-1.426899,-1.254431,-6.859200
-0.099247,0.486221,0.020152,-2.503477,-0.029510,-4.617425
-0.109577,0.394194,0.041763,-1.757454,-0.384476,-2.326771
-0.076254,0.343507,0.025725,-1.910622,1.058851,-0.438343
-0.056165,0.268004,0.033203,-0.983061,1.143509,0.093187
-0.058509,0.173381,0.026375,-0.674932,1.652772,3.271947
-0.086607,0.096727,0.027101,-0.040565,2.920798,5.189266
-0.073339,0.057025,0.032415,-0.662350,1.096823,6.732010
-0.047191,0.008659,0.037897,-0.076691,1.036610,5.481684
-0.060633,-0.041566,0.025371,0.067559,0.617321,6.775980
-0.095686,-0.078950,0.039731,-0.673274,-1.194450,6.899416
-0.095850,-0.082895,0.045492,-0.537752,-1.363115,5.740906
-0.085487,-0.082934,0.027055,-0.633268,-1.826471,3.998220
-0.087529,-0.118480,0.041898,-0.497063,-3.512344,5.037696
-0.105353,-0.149286,0.021845,-1.007236,-1.998825,4.225975
-0.104808,-0.161083,0.015261,-0.537736,-2.406878,2.514663
-0.079155,-0.167621,0.010715,-1.202009,-1.328525,3.703996
-0.067345,-0.184217,0.017759,-0.092575,-1.312228,5.699657
-0.061686,-0.181253,0.007242,-1.263988,-0.564416,4.788885
-0.059490,-0.172397,0.042968,-0.242796,0.273955,2.300557
-0.064056,-0.174649,0.015563,-0.849134,0.897477,1.408491
-0.055932,-0.179684,0.040539,0.054255,1.169043,2.479023
-0.056809,-0.170392,0.015310,-0.258010,1.353877,3.444336
-0.061207,-0.145800,0.045049,0.899250,1.324512,2.710559
-0.069607,-0.117873,0.015287,0.292527,0.842191,2.396265
-0.079119,-0.121497,0.042814,1.184681,0.804689,1.784704
-0.075420,-0.078884,0.000641,0.613717,1.154610,0.341888
-0.074471,-0.048879,0.038556,1.247188,-0.649668,-2.376523
-0.063715,-0.023040,0.007439,0.755774,-0.884477,-2.641058
-0.060465,-0.026309,0.000385,1.316477,-0.882996,-2.766431
-0.054252,-0.010809,0.000795,0.785231,-1.429322,-2.726073
-0.051462,0.007191,0.007084,1.387220,-1.306785,-3.300871
-0.037367,0.011908,0.001416,0.771504,-2.332777,-1.162526
-0.061972,-0.001602,-0.008117,0.764260,-1.419442,-0.947340
-0.073582,0.015555,-0.000226,0.711563,-1.348115,-0.611599
-0.092476,0.033435,-0.008048,0.380382,-0.449331,-1.803545
-0.104910,0.043147,0.034004,0.124647,-1.779670,-0.944354
-0.100550,0.041802,0.007698,-0.968720,0.446421,0.066473
-0.088153,0.047378,0.026625,-0.467419,-0.059387,0.988796
-0.096073,0.041509,0.016406,-0.994418,1.112450,0.303987
-0.114399,0.050185,0.051565,-0.623746,0.181249,2.084710
-0.105664,0.059054,0.015149,-1.341145,0.636769,3.029104
-0.084956,0.091439,0.037145,-0.958193,-0.104464,2.990476
-0.072472,0.116392,-0.001082,-1.493464,1.323544,1.779876
-0.080442,0.107867,0.020703,-1.016197,-0.440698,1.044337
-0.092423,0.088225,0.006201,-1.533477,-0.895155,0.625462
-0.084654,0.101368,0.017027,-0.279493,-1.320421,0.776986
-0.066029,0.136799,-0.011320,-1.142161,-1.640659,1.601137
-0.073897,0.138243,0.020601,-0.189896,-1.474374,1.926824
-0.072469,0.157642,-0.019297,-1.239968,-1.165778,2.009935
-0.089026,0.176244,0.011233,-0.215873,-2.621809,1.396073
-0.090313,0.225546,-0.011038,-1.139683,-1.372227,1.625452
-0.115820,0.230453,0.016896,-0.341213,-0.964142,1.927758
-0.107457,0.261981,0.016262,-1.266004,0.120750,1.495322
-0.080728,0.291086,0.022893,-1.026970,0.661995,-1.011538
-0.071816,0.319965,0.008781,-1.131992,1.356237,-0.562606
-0.111701,0.315984,0.023451,-1.234417,1.219504,-0.831045
-0.120777,0.371171,0.018159,-2.226035,1.380983,-1.409789
-0.107936,0.440053,0.023480,-1.944211,0.898694,-3.833325
-0.098450,0.476813,0.021396,-2.154878,0.146192,-5.993745
-0.122920,0.468253,0.003497,-1.236994,1.161792,-6.901333
-0.160261,0.477431,-0.006082,-1.366900,-0.599131,-6.404136
-0.167302,0.486726,0.016964,-1.176394,-0.922678,-7.451913
-0.137816,0.480664,0.004826,-0.493880,-1.202824,-7.041414
-0.147910,0.432711,0.014017,0.638391,-1.408187,-7.513304
-0.141466,0.415701,0.031381,0.504973,-2.216750,-8.398032
-0.124453,0.389809,0.029100,1.181365,-1.266385,-9.529449
-0.081118,0.356565,0.042561,1.694062,-1.733575,-7.027599
-0.046554,0.299187,0.010662,1.364210,-0.254357,-4.740546
-0.012154,0.232331,0.025551,2.219564,-0.164737,-3.686846
0.042423,0.182467,0.014805,1.554277,1.172653,-3.837915
0.064208,0.103689,0.041337,2.533018,1.468306,-2.445119
0.071837,0.042297,0.005479,1.297469,3.262254,0.363202
0.064317,-0.022377,0.049333,1.304569,1.346508,0.160660
0.095139,-0.045081,0.030255,0.184148,1.231642,-0.247189
0.136432,-0.106309,0.030120,0.422601,1.439470,-0.370834
0.163561,-0.170461,0.030951,-0.619508,0.259161,2.021445
0.147169,-0.246193,0.017608,-0.901722,-0.112355,2.691546
0.149329,-0.288038,0.036794,-1.341211,-0.592303,4.211569
0.152398,-0.357458,0.020411,-1.308757,-1.056952,6.073842
0.153064,-0.422641,0.044379,-1.514389,-1.785401,8.311143
0.142078,-0.456289,0.044612,-1.223850,-1.278100,6.352243
0.157443,-0.473000,0.056347,-1.092829,-2.564592,6.645457
0.142242,-0.535183,0.050373,-1.035097,-1.174890,7.877787
0.141477,-0.538393,0.050682,-0.277655,-0.830493,10.378300
0.144782,-0.520750,0.035878,-0.191478,0.810358,10.198021
0.143118,-0.515770,0.046145,0.677180,1.112008,9.309268
0.137633,-0.498872,0.019823,-0.124030,2.395191,9.094471
0.109920,-0.494379,0.042439,0.903757,1.529681,8.315190
0.111610,-0.452298,0.026877,0.584136,2.461352,7.353333
0.111974,-0.406665,0.065847,1.539198,2.095085,7.879284
0.107970,-0.366869,0.045610,0.326389,1.315611,9.212906
0.088800,-0.330677,0.065889,0.850874,0.385584,8.188712
0.085482,-0.235289,0.030147,0.431214,0.389155,6.678323
0.047317,-0.163873,0.044589,0.615880,-0.179245,3.994159
0.012845,-0.081060,0.041251,-0.201755,-0.949052,2.574440
-0.009565,0.002461,0.045604,-0.246721,-1.496681,-0.106716
-0.004897,0.109761,0.025850,-1.574517,-2.375380,-1.746804
-0.001102,0.195101,0.038894,-0.889899,-2.032017,-3.302602
-0.028928,0.270167,0.007987,-1.675554,-1.758991,-2.717358
-0.064224,0.334168,0.012806,-1.223697,-1.203116,-3.387043
-0.067680,0.413377,0.010587,-1.039332,-1.121594,-5.388419
-0.056828,0.479590,-0.000981,-1.297243,0.971437,-8.743883
-0.077560,0.504123,0.035195,-0.847828,-0.366807,-8.893313
-0.111379,0.500516,0.003982,-0.822320,1.314806,-9.178262
-0.123688,0.534256,0.014329,0.609837,0.875609,-8.317831
-0.120859,0.554443,0.027970,0.373623,1.185455,-5.952259
-0.104460,0.547826,0.037099,1.270516,1.152919,-3.362540
-0.111084,0.546664,0.011092,0.777747,1.065859,-4.435349
-0.141433,0.571410,0.026313,1.554900,-0.115927,-7.378059
-0.160616,0.573895,-0.015059,0.861278,0.215356,-7.902462
-0.169373,0.575152,0.029149,0.464911,-2.269456,-6.056064
-0.158023,0.567209,0.013239,-0.605394,-0.868518,-6.690415
-0.136188,0.549053,0.019367,0.048307,-1.799824,-7.658668
-0.138085,0.509825,0.000359,-1.365695,-1.779004,-5.130563
-0.152617,0.448683,0.025850,-1.005474,-3.956380,-2.902072
-0.116152,0.439243,0.014693,-2.152515,-1.816617,-1.517538
-0.076044,0.424872,0.027819,-2.511555,-1.195619,-2.553679
-0.056618,0.379066,0.014933,-2.803715,-0.788206,-0.788248
-0.077777,0.327118,0.003818,-2.966097,0.089029,-0.015407
-0.097531,0.289370,0.016127,-2.354398,-1.613027,0.772346
-0.078177,0.271855,-0.012253,-2.931300,1.613370,1.245486
-0.062589,0.203403,0.022676,-1.724022,0.346283,2.483328
-0.079963,0.127729,-0.002366,-2.081581,1.072451,3.383748
-0.089210,0.073034,0.034033,-0.643824,0.242082,4.406710
-0.068451,0.054511,0.006218,-0.678480,0.372865,5.310790
-0.074708,0.023847,0.006146,0.496350,0.644486,6.054085
-0.060780,0.029794,-0.023629,-0.296283,1.651036,7.196272
-0.044188,0.024848,0.025525,0.308510,-0.088952,5.878551
-0.043981,-0.000056,-0.001424,0.020170,-0.491477,2.496943
-0.092965,-0.037358,0.031069,0.861620,-1.213397,1.560594
-0.101801,-0.054847,0.012792,0.193979,-1.480482,3.262001
-0.106058,-0.046253,0.019751,0.449402,-1.797090,3.244791
-0.063695,-0.019065,-0.002865,-0.178319,-1.442370,2.425639
-0.094406,-0.029752,0.015911,0.146603,-1.613802,1.575621
-0.145608,-0.039449,-0.004289,-0.527898,-1.108263,1.123842
-0.158886,-0.015349,0.002601,-0.437901,-0.332958,-0.756930
-0.119457,0.017676,-0.005097,-0.282464,-0.724615,-1.108739
-0.100882,0.010408,-0.000472,-0.755568,0.505577,-1.737214
-0.091996,-0.026470,0.013672,-0.043952,0.430442,-2.212884
-0.092111,-0.076649,-0.000268,-0.243324,0.999945,-1.526368
-0.087657,-0.121674,0.015773,1.403646,1.254678,0.240086
-0.074839,-0.131501,-0.008927,0.549404,1.363997,2.949904
-0.059142,-0.121103,0.022033,1.039407,0.730414,2.127279
-0.038788,-0.079301,0.018330,0.635509,-0.074256,0.890305
-0.067598,-0.086049,0.010944,0.515297,-1.107289,-1.059224
-0.088478,-0.089437,0.012999,0.938675,-0.882258,-1.366579
-0.080235,-0.089240,-0.006853,0.518589,-1.111877,-1.515464
-0.043315,-0.073058,0.034283,0.757793,-2.921098,-1.971387
-0.030526,-0.085340,0.003113,0.621080,-1.108907,-1.901697
-0.061118,-0.133645,0.025660,0.981094,-1.893685,-0.683289
-0.071330,-0.154945,-0.003321,0.716989,-1.833505,1.276609
-0.052344,-0.137416,0.007455,1.116505,-2.061743,2.722921
-0.021132,-0.120994,0.005141,0.393531,-0.096120,4.109863
-0.043508,-0.145672,0.010226,0.132909,-0.094272,2.917448
-0.052276,-0.151327,0.012609,0.159582,0.370898,2.769400
-0.059169,-0.154160,0.017076,-0.407751,0.638033,2.549684
-0.053152,-0.158519,0.026697,0.167814,0.328141,5.034507
-0.041148,-0.127618,-0.005829,-1.157178,1.995804,7.910494
-0.048806,-0.108830,0.036387,-0.615835,0.758761,7.283571
-0.049440,-0.066808,0.009996,-1.739486,0.916883,5.497700
-0.075985,-0.046769,0.033222,-1.330776,0.134353,4.829746
-0.099172,-0.005151,0.025499,-2.214129,-0.198001,5.838898
-0.131130,0.029926,0.029326,-1.645093,-0.801080,4.309921
-0.123521,0.104381,0.014102,-2.169734,-2.060601,2.877264
-0.128615,0.134478,0.008177,-1.914610,-1.584463,0.750085
-0.155295,0.156976,0.015379,-1.138054,-1.863582,1.262795
-0.167804,0.213686,0.005830,-2.015631,-0.588424,0.039964
-0.187003,0.257405,0.030140,-0.725383,-1.515427,-2.038303
-0.174970,0.320635,0.015707,-1.210935,-1.791923,-1.882778
-0.192712,0.335255,0.032303,-1.016591,-0.824779,-2.578964
-0.220382,0.381015,0.032067,-0.185481,-0.754016,-2.984333
-0.230663,0.415389,0.006832,-0.178578,0.749698,-4.404576
-0.242116,0.434175,0.049083,0.683501,0.390596,-4.117833
-0.220008,0.462128,-0.004637,-0.361371,1.207313,-2.937133
-0.220776,0.486579,0.020096,0.237467,0.152291,-4.742232
-0.207016,0.541192,0.009490,0.171533,0.668346,-5.644000
-0.205093,0.561881,-0.010654,-0.424321,2.337640,-6.447985
-0.215705,0.577246,0.019781,-0.455669,-0.007472,-7.459147
-0.204407,0.614302,-0.012459,-1.495227,-0.333809,-9.553582
-0.208842,0.593091,-0.003246,-0.383163,-1.021407,-11.097352
-0.217592,0.561070,0.005397,-1.185765,-2.894452,-10.187191
-0.227410,0.521977,0.002715,-0.994396,-2.458587,-9.839524
-0.209577,0.499315,-0.012161,-1.036368,-2.915128,-8.915563
-0.191704,0.463671,0.005630,-0.824319,-2.702124,-9.098165
-0.166019,0.390436,-0.011041,-0.318955,-2.033081,-6.444834
-0.141105,0.336722,-0.015922,-0.370765,-0.216484,-4.780443
-0.119900,0.265959,0.008204,0.224991,-1.541923,-4.575227
-0.078102,0.213437,-0.021634,-0.179205,0.573415,-2.969775
-0.042999,0.112147,-0.013897,1.192650,1.049825,-0.026512
-0.012174,0.025652,-0.017078,0.559573,2.307442,3.025262
-0.001759,-0.055979,-0.016802,1.336792,2.014517,2.974510
0.030229,-0.119773,-0.015006,0.649772,1.581097,4.427141
0.049365,-0.190323,-0.014813,0.569703,1.336736,5.727891
0.057900,-0.227746,-0.004943,0.321410,0.573356,6.297287
0.068462,-0.235594,-0.008264,-0.398278,0.014806,5.511849
0.070937,-0.281909,0.000303,-0.255797,-2.401567,5.213331
0.086014,-0.347696,-0.023088,-1.279622,-0.945993,5.320507
0.087228,-0.408218,-0.003029,-0.575231,-1.488357,4.924863
0.099990,-0.433568,-0.003065,-0.929718,-3.089750,5.938655
0.102272,-0.485010,-0.023987,-0.430915,-0.703503,7.901468
0.092011,-0.521272,0.005348,-0.148750,-1.598098,10.553180
0.091426,-0.524721,0.002837,-0.479101,-0.927709,10.739094
0.084806,-0.520031,0.014000,0.445837,-1.816797,8.976536
0.087691,-0.500208,-0.006751,-0.267778,1.105620,8.800075
0.064592,-0.491464,0.047156,-0.146078,-0.524895,10.240865
0.051036,-0.450525,0.009133,-0.766482,1.765295,9.788091
0.035402,-0.407942,0.053439,0.441560,0.943691,7.035460
0.052657,-0.358902,0.036285,-0.270174,1.240728,6.124783
0.035533,-0.326469,0.030974,0.054498,1.420104,5.362984
0.033688,-0.239763,0.009448,-0.083650,1.266824,4.314352
0.011030,-0.156205,0.032579,-0.295180,0.649174,1.617820
-0.009578,-0.090793,0.031909,-0.033507,-0.184635,1.047170
-0.037045,-0.032661,0.005013,-0.407856,0.478060,0.344514
-0.045675,0.050963,0.048614,-0.250782,-2.989025,-1.168714
-0.034107,0.138942,0.009146,-0.566612,-1.517895,-4.002707
-0.043728,0.191622,0.037946,0.334903,-2.155496,-4.293309
-0.076605,0.228221,0.015284,-0.161260,-2.036383,-3.975189
-0.091855,0.285345,0.036131,0.563460,-1.384927,-6.006248
-0.060692,0.377720,0.033659,-0.424945,-1.137727,-6.405446
-0.042753,0.411890,0.036840,-0.265891,-0.655537,-6.567526
-0.035706,0.456242,0.047757,0.170191,-0.026828,-3.904691
-0.056313,0.479777,0.016049,0.116345,1.984883,-5.029232
-0.077147,0.490045,0.036029,0.546594,-0.487906,-6.405589
-0.040538,0.496725,0.002962,-0.147231,2.581942,-5.827065
-0.013149,0.511378,0.034732,0.389864,1.528650,-5.173036
-0.004726,0.528902,0.016902,-0.865964,1.548653,-5.464529
-0.043095,0.507764,0.029215,0.524198,0.911368,-6.003808
-0.081975,0.477778,0.009605,-0.860662,-0.626372,-3.709794
-0.084765,0.463772,0.002935,-0.479742,-0.572869,-2.658842
-0.040465,0.490347,-0.001503,-1.153627,-1.084561,-2.459768
-0.027060,0.490219,0.018307,-1.487391,-1.417538,-3.807019
-0.040978,0.437592,0.026490,-1.699365,-1.545937,-3.102427
-0.073037,0.401015,-0.004142,-2.270827,-1.496396,-1.719184
-0.063902,0.386822,0.023500,-2.056543,-2.379716,-0.686052
-0.032371,0.372701,-0.007611,-2.365384,-1.253882,-0.004568
-0.026187,0.347712,0.000848,-1.985052,-1.064128,0.503097
-0.042435,0.296138,-0.014521,-2.512543,-0.246981,0.824386
-0.067286,0.274034,-0.010020,-1.257699,0.497807,0.084179
-0.043452,0.257244,-0.021269,-2.093743,1.038156,0.800599
-0.030520,0.219956,-0.014521,-1.080533,1.487498,1.917052
-0.010392,0.200015,-0.033089,-1.266890,1.577188,3.343141
0.010957,0.171635,-0.009466,-1.116968,1.556837,1.339193
0.004474,0.143705,0.007813,-0.703548,0.999370,1.217996
-0.032578,0.106482,-0.014554,-0.057138,0.766127,1.911253
-0.041119,0.104549,-0.003889,-0.121030,-0.422733,3.221695
-0.012611,0.122487,-0.020455,-0.236021,0.496327,1.487927
-0.000344,0.115620,-0.008330,0.358130,-0.994701,-0.064023
-0.029574,0.084890,-0.010181,-0.217665,-1.551261,-0.451721
-0.053470,0.064976,0.013876,0.509372,-2.337271,-0.682920
-0.027237,0.070602,-0.029433,-0.096970,0.168585,-1.677102
