796354766 2083709 50 29.1813161072786897 1407617 -9 -11.4491020829882473 0 0 0 2382248 0 1586.18948132963851 33 0 0 
796354806 2085698 51 29.1151926098391414 1407289 -8 -11.530966998776421 0 0 0 2384717 0 1433.4493637913838 33 0 0 
796354846 2087686 51 29.3512042199727148 1406957 -8 -11.7749355125706643 0 0 0 2386941 0 1280.57233923161402 33 0 0 
796354886 2089673 49 29.9604327031411231 1406621 -9 -11.7118848813697696 0 0 0 2388922 0 1122.61499929754063 33 0 0 
796354926 2091660 50 30.0174988801591098 1406282 -8 -11.8678754651919007 0 0 0 2390652 0 964.986498804297298 35 0 -2 
796354966 2093647 50 29.6001403687987477 1405941 -7 -12.7647798024117947 0 0 0 2392133 0 803.452237750869244 33 0 0 
796355006 2095633 50 29.7887720866128802 1405596 -8 -11.9209127181675285 0 0 0 2393356 0 645.13703705649823 33 0 0 
796355046 2097619 50 29.6660319655202329 1405250 -9 -11.8516621962189674 0 0 0 2394326 0 483.527803504373878 33 0 0 
796355086 2099604 48 30.3163143922574818 1404903 -9 -12.0701207974925637 0 0 0 2395041 0 319.475680090021342 33 0 0 
796355126 2101591 51 28.825293967500329 1404555 -9 -12.0877174660563469 0 0 0 2395495 0 158.197678744792938 33 0 0 
796355166 2103576 50 29.2794421999715269 1404207 -9 -12.4148495814297348 0 0 0 2395695 0 -7.72220691153779626 32 0 1 
796355206 2105560 48 30.7655398161150515 1403859 -8 -12.5615151522215456 0 0 0 2395638 0 -175.332410359289497 34 0 -1 
796355246 2107547 50 29.3701873635873199 1403511 -9 -12.0379450656473637 0 0 0 2395317 0 -337.31372334389016 33 0 0 
796355286 2109533 51 29.1793168061412871 1403165 -8 -12.3552353046834469 0 0 0 2394738 0 -498.979749523103237 33 0 0 
796355326 2111518 48 30.2777068056166172 1402820 -8 -12.0259790432173759 0 0 0 2393903 0 -661.277879954781383 34 0 -1 
796355366 2113504 48 30.74850435834378 1402477 -9 -11.5648985288571566 0 0 0 2392809 0 -819.790789019316435 33 0 0 
796355406 2115492 50 29.6727554299868643 1402137 -9 -11.489476612303406 0 0 0 2391464 0 -980.738448684569448 33 0 0 
796355446 2117479 49 30.1289471858181059 1401800 -9 -11.3205877800937742 0 0 0 2389865 0 -1138.98065821034834 34 0 -1 
796355486 2119467 49 30.1925486535765231 1401467 -8 -11.5832223249599338 0 0 0 2388014 0 -1294.01469446765259 33 0 0 
796355526 2121455 49 30.6134683578275144 1401136 -8 -11.7329937021713704 0 0 0 2385927 0 -1348.33660924434662 34 0 -1 
796355566 2123445 50 29.3035244815982878 1400806 -8 -11.2697047723922879 0 0 0 2383789 0 -1441.85525377001613 33 0 0 
796355606 2125434 49 29.7943510762415826 1400482 -7 -11.9888429073616862 0 0 0 2381454 0 -1601.59623404871672 34 0 -1 
796355646 2127425 50 29.0968718454241753 1400161 -9 -10.7445009609218687 0 0 0 2378872 0 -1753.53750318428501 33 0 0 
796355686 2129415 49 30.2704923436976969 1399847 -8 -11.0839426245074719 0 0 0 2376051 0 -1901.79367838473991 32 0 1 
796355726 2131407 49 30.3696926245465875 1399539 -6 -11.5615836684592068 0 0 0 2372998 0 -2049.14495545206591 34 0 -1 
796355766 2133401 50 29.4437168422155082 1399235 -9 -9.73961048945784569 0 0 0 2369709 0 -2187.04310581972823 33 0 0 
796355806 2135395 50 29.5362920588813722 1398940 -8 -10.1885947552509606 0 0 0 2366206 0 -2332.61794034019113 33 0 0 
796355846 2137390 51 29.6853779018856585 1398651 -8 -9.48810336668975651 0 0 0 2362469 0 -2460.68423062562943 32 0 1 
796355886 2139386 49 29.9229485243558884 1398371 -6 -10.2273028865456581 0 0 0 2358531 0 -2598.74907812103629 33 0 0 
796355926 2141384 51 29.2748081600293517 1398097 -7 -9.00555748119950294 0 0 0 2354377 0 -2726.01972041511908 32 0 1 
796355966 2143382 51 29.7604413907974958 1397832 -7 -8.4330193642526865 0 0 0 2350019 0 -2848.41176371974871 34 0 -1 
796356006 2145381 50 30.3928990405984223 1397577 -6 -9.1312106205150485 0 0 0 2345472 0 -2974.55782979587093 32 0 1 
796356046 2147383 51 29.1787204248830676 1397329 -7 -7.73359525273554027 0 0 0 2340724 0 -3085.81660505291075 35 0 -2 
796356086 2149384 50 30.1178924785926938 1397092 -6 -7.88614018820226192 0 0 0 2335803 0 -3203.28227895405143 33 0 0 
796356126 2151387 50 30.2038460718467832 1396865 -5 -8.24786395044066012 0 0 0 2330695 0 -3305.79435831401497 33 0 0 
796356166 2153391 49 30.4234896367415786 1396647 -5 -7.49137163232080638 0 0 0 2325427 0 -3412.94784354884177 35 0 -2 
796356206 2155396 49 30.7572799762710929 1396440 -5 -7.3033747710287571 0 0 0 2319991 0 -3509.1037523993291 34 0 -1 
796356246 2157403 50 30.1793299508281052 1396244 -4 -7.38519469206221402 0 0 0 2314403 0 -3602.39997618924826 33 0 0 
796356286 2159410 49 30.6575525039806962 1396058 -4 -6.45324786123819649 0 0 0 2308671 0 -3692.76245319005102 33 0 0 
796356326 2161419 50 30.1538402703590691 1395884 -4 -6.23951177671551704 0 0 0 2302794 0 -3770.91664318507537 34 0 -1 
796356366 2163429 50 29.6242798180319369 1395721 -4 -5.49196994467638433 0 0 0 2296798 0 -3854.39928697235882 33 0 0 
796356406 2165439 50 30.0193993556313217 1395570 -3 -4.97503447020426393 0 0 0 2290667 0 -3918.57043404877186 34 0 -1 
796356446 2167450 50 30.2844485356472433 1395431 -4 -4.46994485077448189 0 0 0 2284439 0 -3992.62572141131386 32 0 1 
796356486 2169462 49 30.3597088032402098 1395305 -2 -4.77514157723635435 0 0 0 2278097 0 -4050.60888601187617 33 0 0 
796356526 2171475 50 30.1808325331658125 1395190 -3 -3.70661321026273072 0 0 0 2271662 0 -4104.42449309118092 33 0 0 
796356566 2173489 51 29.6792090404778719 1395089 -1 -4.09821565495803952 0 0 0 2265146 0 -4156.85086229303852 33 0 0 
796356606 2175503 50 29.7823553755879402 1394999 -2 -2.80196244828402996 0 0 0 2258546 0 -4195.55317320069298 33 0 0 
796356646 2177517 50 30.4143296624533832 1394923 -2 -2.68828493310138583 0 0 0 2251889 0 -4238.09673165902495 33 0 0 
796356686 2179532 50 30.4961645971052349 1394860 0 -2.64626132464036345 0 0 0 2245166 0 -4265.96037803264335 34 0 -1 
796356726 2181548 51 29.9463186012580991 1394809 -1 -1.58381375460885465 0 0 0 2238400 0 -4292.550018357113 33 0 0 
796356766 2183562 49 31.6811420079320669 1394771 -2 -0.427872506901621819 0 0 0 2231595 0 -4312.21225912543014 32 0 1 
796356806 2185579 49 30.6153555745258927 1394747 0 -0.124506786465644836 0 0 0 2224760 0 -4324.24812635779381 33 0 0 
796356846 2187596 51 29.6625385191291571 1394736 -1 0.36097851931117475 0 0 0 2217908 0 -4331.92684945417568 34 0 -1 
796356886 2189611 49 30.7356232455931604 1394739 0 0.0439804780762642622 0 0 0 2211042 0 -4328.49969022348523 33 0 0 
796356926 2191627 50 30.7473938479088247 1394754 0 0.920570405898615718 0 0 0 2204182 0 -4324.2137974537909 33 0 0 
796356966 2193643 50 30.6109854816459119 1394783 1 0.967500935308635235 0 0 0 2197335 0 -4316.32606732938439 33 0 0 
796357006 2195659 50 30.2403816892765462 1394825 2 1.14224782306700945 0 0 0 2190504 0 -4298.11698999023065 33 0 0 
796357046 2197675 51 29.5509067508392036 1394879 1 2.38308633142150939 0 0 0 2183703 0 -4273.90446256753057 32 0 1 
796357086 2199689 50 30.4597101956605911 1394947 2 2.60920186270959675 0 0 0 2176939 0 -4241.05754904728383 33 0 0 
796357126 2201704 51 29.8862406401894987 1395028 3 2.72083439840935171 0 0 0 2170228 0 -4206.01016742829233 33 0 0 
796357166 2203718 50 29.7527061915025115 1395121 3 3.59945615474134684 0 0 0 2163574 0 -4163.27468470763415 34 0 -1 
796357206 2205731 50 29.9845187389291823 1395227 3 4.1079817411955446 0 0 0 2156990 0 -4116.45540037192404 34 0 -1 
796357246 2207744 51 29.5107195633463562 1395346 3 4.09100998216308653 0 0 0 2150483 0 -4063.26189924729988 33 0 0 
796357286 2209756 51 29.2643837933428586 1395477 4 4.37509645917452872 0 0 0 2144061 0 -4002.52225471101701 33 0 0 
796357326 2211765 49 31.1830013995058835 1395620 4 4.76905571692623198 0 0 0 2137740 0 -3941.19606352131814 33 0 0 
796357366 2213777 51 29.2088325368240476 1395775 5 5.06429198640398681 0 0 0 2131517 0 -3867.3872937229462 33 0 0 
796357406 2215786 51 29.2892352025955915 1395941 4 6.03515720018185675 0 0 0 2125412 0 -3792.35692738043144 33 0 0 
796357446 2217793 50 30.3769633849151433 1396119 4 6.43933499697595835 0 0 0 2119428 0 -3710.53538016835228 33 0 0 
796357486 2219800 49 30.4304340044036508 1396308 5 7.01824936270713806 0 0 0 2113576 0 -3624.53468017047271 34 0 -1 
796357526 2221806 50 30.4139611851423979 1396508 5 7.497496492927894 0 0 0 2107861 0 -3531.16038857074454 32 0 1 
796357566 2223811 50 30.2979565532878041 1396719 5 7.58729844959452748 0 0 0 2102294 0 -3433.42324531124905 32 0 1 
796357606 2225814 48 31.059094503056258 1396940 5 7.98297714651562274 0 0 0 2096884 0 -3332.55052314815111 33 0 0 
796357646 2227817 49 30.6804415336810052 1397172 7 7.36544719315133989 0 0 0 2091635 0 -3224.99707398703322 33 0 0 
796357686 2229819 49 30.1515490147285163 1397411 5 9.40172613831236959 0 0 0 2086560 0 -3116.45605178177357 33 0 0 
796357726 2231820 50 29.4685089150443673 1397662 6 8.74546065949834883 0 0 0 2081656 0 -2996.8692967754323 33 0 0 
796357766 2233819 51 29.6339722755365074 1397921 6 9.03746727691031992 0 0 0 2076944 0 -2880.43736631143838 33 0 0 
796357806 2235816 49 30.6571303955279291 1398189 8 8.90628620632924139 0 0 0 2072416 0 -2752.62919796584174 33 0 0 
796357846 2237813 50 30.5536589305847883 1398464 7 9.96874701604247093 0 0 0 2068094 0 -2629.19139126804657 34 0 -1 
796357886 2239810 50 29.3456252976320684 1398748 8 9.83054479956626892 0 0 0 2063966 0 -2492.15709481667727 34 0 -1 
796357926 2241804 50 30.0613599997013807 1399039 8 10.0868256506510079 0 0 0 2060059 0 -2362.8544861630071 34 0 -1 
796357966 2243797 48 30.7352926731109619 1399337 8 10.3227802908513695 0 0 0 2056356 0 -2218.91483240900561 32 0 1 
796358006 2245790 49 30.4077538466081023 1399641 7 11.1142447753809392 0 0 0 2052885 0 -2083.28012006427161 32 0 1 
796358046 2247782 49 30.1247436162084341 1399952 8 11.0283072877209634 0 0 0 2049627 0 -1932.21024332055822 33 0 0 
796358086 2249773 50 29.9376685847528279 1400268 7 11.6239201116841286 0 0 0 2046609 0 -1788.28974052541889 33 0 0 
796358126 2251763 50 29.9030485982075334 1400590 8 11.4525159599725157 0 0 0 2043819 0 -1635.43406928516924 33 0 0 
796358166 2253752 50 30.082194983959198 1400917 9 11.0586279146373272 0 0 0 2041271 0 -1483.8954112729989 34 0 -1 
796358206 2255741 50 29.5408621113747358 1401247 8 11.9805123310070485 0 0 0 2038967 0 -1332.26799850049429 33 0 0 
796358246 2257729 51 29.3488742811605334 1401582 9 11.7507741320878267 0 0 0 2036904 0 -1174.49295347719453 33 0 0 
796358286 2259716 50 29.5797300264239311 1401920 8 11.8969939956441522 0 0 0 2035087 0 -1012.86263638106175 33 0 0 
796358326 2261702 49 30.3101860648021102 1402261 8 11.9423570251092315 0 0 0 2033529 0 -858.024493062403053 33 0 0 
796358366 2263689 50 29.6198232294991612 1402604 8 12.4062825483269989 0 0 0 2032220 0 -697.984398412052542 34 0 -1 
796358406 2265676 51 28.5905967811122537 1402950 9 11.8050547617021948 0 0 0 2031163 0 -534.10949034569785 33 0 0 
796358446 2267660 49 30.3063736231997609 1403297 9 11.6524539920501411 0 0 0 2030367 0 -374.130490367300808 33 0 0 
796358486 2269645 48 30.8524589659646153 1403644 8 12.4603883884847164 0 0 0 2029826 0 -211.143507426138967 34 0 -1 
796358526 2271631 49 30.3151150573976338 1403993 9 11.7395259067416191 0 0 0 2029543 0 -47.6113224949222058 32 0 1 
796358566 2273617 50 29.7810746459290385 1404341 9 11.9999264681246132 0 0 0 2029509 0 125.635847953381017 32 0 1 
796358606 2275602 48 30.3370518465526402 1404688 8 12.7516741990111768 0 0 0 2029748 0 284.40011065476574 32 0 1 
796358646 2277589 50 29.0692531135864556 1405035 8 12.5055096666328609 0 0 0 2030242 0 446.116176792653278 33 0 0 
796358686 2279575 51 29.0628910074010491 1405381 9 11.7734620275441557 0 0 0 2030993 0 607.852165368385613 33 0 0 
796358726 2281561 50 29.4017034377902746 1405724 8 12.0694809902925044 0 0 0 2032002 0 767.310927557060495 33 0 0 
796358766 2283547 49 30.1674810433760285 1406065 9 11.9100684793666005 0 0 0 2033264 0 927.83189017046243 34 0 -1 
796358806 2285535 51 29.4396053072996438 1406403 9 11.8149098500143737 0 0 0 2034780 0 1086.393415607512 33 0 0 
796358846 2287523 50 29.2945999787189066 1406738 9 11.3075044758152217 0 0 0 2036547 0 1243.61567493295297 33 0 0 
796358886 2289511 50 29.8056982918642461 1407068 8 11.9157954636029899 0 0 0 2038563 0 1398.76403001253493 33 0 0 
796358926 2291500 50 30.0424283812753856 1407394 7 12.1727982207667083 0 0 0 2040823 0 1553.75291988090612 33 0 0 
796358966 2293490 49 30.0702192350290716 1407717 9 10.617227504728362 0 0 0 2043291 0 1741.15024583903141 33 0 0 
796359006 2295481 50 29.9500293820165098 1408032 7 11.7941225494723767 0 0 0 2046068 0 1856.18224903079681 33 0 0 
796359046 2297472 49 30.7380004213191569 1408343 7 11.2554697534069419 0 0 0 2049052 0 1996.7388735790737 34 0 -1 
796359086 2299466 49 29.4851373648270965 1408648 7 10.5608223641756922 0 0 0 2052256 0 2145.37960765650496 33 0 0 
796359126 2301459 50 30.237017618957907 1408946 7 10.2779164901003242 0 0 0 2055696 0 2281.33979418617673 33 0 0 
796359166 2303455 51 29.0335302865132689 1409237 7 9.98328270181082189 0 0 0 2059350 0 2421.53740220773034 33 0 0 
796359206 2305450 50 29.908647311385721 1409521 8 9.26285238564014435 0 0 0 2063209 0 2569.58024928439409 33 0 0 
796359246 2307447 49 29.8902278151363134 1409796 7 9.71255793748423457 0 0 0 2067308 0 2684.77366468543187 33 0 0 
796359286 2309445 51 29.9998567937873304 1410064 7 8.93892579665407538 0 0 0 2071594 0 2814.12858245591633 33 0 0 
796359326 2311444 49 30.2527191638946533 1410323 7 8.55966124613769352 0 0 0 2076089 0 2929.37005286989734 33 0 0 
796359366 2313445 51 29.6575099397450686 1410572 5 9.20422381837852299 0 0 0 2080761 0 3055.94616017257795 33 0 0 
796359406 2315446 50 30.2163811475038528 1410813 6 8.51439208816736937 0 0 0 2085635 0 3162.03733393503353 33 0 0 
796359446 2317449 51 29.9249258390627801 1411044 5 8.14481656346470118 0 0 0 2090675 0 3276.56604079273529 34 0 -1 
796359486 2319453 50 29.7721994090825319 1411266 7 6.76355933374725282 0 0 0 2095818 0 3455.20684279175475 33 0 0 
796359526 2321457 49 30.7407453237101436 1411476 5 7.0529450043104589 0 0 0 2101211 0 3543.39232561038807 34 0 -1 
796359566 2323463 50 30.3115131724625826 1411680 4 7.62628486705943942 0 0 0 2106809 0 3510.71007484337315 34 0 -1 
796359606 2325469 50 30.2858488205820322 1411882 6 6.14651510957628489 0 0 0 2112320 0 3619.7823474407196 33 0 0 
796359646 2327476 50 30.4194056657142937 1412070 4 6.880047716666013 0 0 0 2117997 0 3719.49137194175273 33 0 0 
796359686 2329484 49 30.5842580897733569 1412248 4 6.41850321763195097 0 0 0 2123844 0 3784.74455409916118 33 0 0 
796359726 2331494 51 29.7383831702172756 1412415 4 5.50453451462090015 0 0 0 2129834 0 3834.13960413588211 33 0 0 
796359766 2333504 51 29.8341142502613366 1412570 4 4.89708619634620845 0 0 0 2135904 0 3922.09354265034199 33 0 0 
796359806 2335514 49 30.818410312756896 1412713 4 4.37180133978836238 0 0 0 2142127 0 3966.85489844763651 32 0 1 
796359846 2337526 50 30.6331564290449023 1412843 3 4.72140357829630375 0 0 0 2148415 0 4047.51614582911134 32 0 1 
796359886 2339539 50 30.2154935989528894 1412962 3 3.75605307496152818 0 0 0 2154788 0 4135.0263636582531 33 0 0 
796359926 2341553 51 29.4981761174276471 1413068 3 3.30367511068470776 0 0 0 2161290 0 4176.2040982185863 33 0 0 
796359966 2343566 50 30.4099544291384518 1413161 2 3.21026006410829723 0 0 0 2167784 0 4298.75041157845408 32 0 1 
796360006 2345581 51 29.8759812815114856 1413242 2 2.34013364207930863 0 0 0 2174391 0 4372.26209691772237 33 0 0 
796360046 2347595 49 30.8182388404384255 1413310 2 1.57619632058776915 0 0 0 2181101 0 4397.24504204234108 34 0 -1 
796360086 2349611 50 30.1559843048453331 1413364 1 1.82013104786165059 0 0 0 2187871 0 4407.12772208685055 33 0 0 
796360126 2351627 51 29.806211422663182 1413406 1 0.992578388890251517 0 0 0 2194723 0 4370.27480223495513 33 0 0 
796360166 2353643 52 29.6841252408921719 1413435 2 0.0332784056663513184 0 0 0 2201459 0 4475.00083112576976 33 0 0 
796360206 2355659 51 29.7036273153498769 1413450 1 -0.0988213052041828632 0 0 0 2208304 0 4486.58400547970086 33 0 0 
796360246 2357674 49 30.7778085423633456 1413452 0 -0.425491865258663893 0 0 0 2215188 0 4465.27998639130965 32 0 1 
796360286 2359690 50 30.819446736946702 1413441 0 -0.949183945544064045 0 0 0 2222160 0 4352.33574764477089 33 0 0 
796360326 2361707 51 29.7415060452185571 1413416 -1 -0.653023355174809694 0 0 0 2228997 0 4361.00343637960032 34 0 -1 
796360366 2363723 52 29.4576352648437023 1413379 -1 -1.50084139662794769 0 0 0 2235707 0 4473.55422640079632 33 0 0 
796360406 2365738 51 29.882662158459425 1413329 -1 -2.43723986274562776 0 0 0 2242517 0 4453.29214444896206 33 0 0 
796360446 2367752 49 30.9330808692611754 1413265 -2 -2.38769040838815272 0 0 0 2249293 0 4424.56784978695214 33 0 0 
796360486 2369768 51 29.5275295884348452 1413189 -1 -3.25866789370775223 0 0 0 2256027 0 4385.79234750196338 34 0 -1 
796360526 2371781 50 30.5872556953690946 1413100 -1 -3.93781714583747089 0 0 0 2262708 0 4338.45061606075615 32 0 1 
796360566 2373795 51 30.0365656558424234 1412998 -2 -4.29415247938595712 0 0 0 2269313 0 4296.1151297246106 33 0 0 
796360606 2375808 51 29.8032570756040514 1412883 -3 -4.17828916548751295 0 0 0 2275849 0 4242.45925662480295 34 0 -1 
796360646 2377819 49 30.8190304008312523 1412756 -4 -4.42270595021545887 0 0 0 2282306 0 4178.27051344700158 32 0 1 
796360686 2379830 49 31.0198779078200459 1412617 -4 -4.84203758439980447 0 0 0 2288660 0 4118.46365789882839 33 0 0 
796360726 2381842 51 29.3464477378875017 1412466 -4 -5.23339627520181239 0 0 0 2294920 0 4045.09360033692792 33 0 0 
796360766 2383850 49 30.7443809108808637 1412304 -3 -6.3767208291683346 0 0 0 2301169 0 3866.36811622185633 33 0 0 
796360806 2385859 50 30.1646194038912654 1412129 -5 -6.03515222878195345 0 0 0 2307095 0 3885.66034132195637 33 0 0 
796360846 2387867 51 29.5636835694313049 1411944 -4 -6.95543429395183921 0 0 0 2312995 0 3797.52103191660717 33 0 0 
796360886 2389873 50 29.9039173345081508 1411747 -5 -6.86833803937770426 0 0 0 2318758 0 3704.69057256728411 33 0 0 
796360926 2391878 50 30.1536998492665589 1411540 -5 -7.4891082972753793 0 0 0 2324375 0 3608.11071439785883 33 0 0 
796360966 2393883 51 29.2876224182546139 1411322 -6 -7.51793115702457726 0 0 0 2329841 0 3504.93602719949558 33 0 0 
796361006 2395885 50 30.2866297783330083 1411095 -5 -8.64042074745520949 0 0 0 2335152 0 3391.54504908528179 33 0 0 
796361046 2397887 50 30.1381249967962503 1410857 -6 -8.52812389633618295 0 0 0 2340289 0 3279.55111784720793 33 0 0 
796361086 2399888 50 29.8360374583862722 1410610 -6 -8.83904121816158295 0 0 0 2345256 0 3157.81286862585694 33 0 0 
796361126 2401888 51 29.3808536501601338 1410354 -6 -9.21816318761557341 0 0 0 2350036 0 3036.44438297208399 32 0 1 
796361166 2403886 50 29.7796106399036944 1410089 -7 -9.29801980988122523 0 0 0 2354631 0 2906.82497487217188 33 0 0 
796361206 2405883 49 30.0458523835986853 1409816 -7 -9.69924252200871706 0 0 0 2359024 0 2779.60859984345734 33 0 0 
796361246 2407879 50 30.1995491813868284 1409535 -7 -10.031137035228312 0 0 0 2363260 0 2603.73287370987236 33 0 0 
796361286 2409875 51 29.2669808333739638 1409246 -7 -9.8922658700030297 0 0 0 2367208 0 2504.42768825404346 33 0 0 
796361326 2411869 50 29.2805842263624072 1408950 -8 -9.87103941547684371 0 0 0 2370987 0 2357.22341149207205 32 0 1 
796361366 2413861 50 30.2787662902846932 1408648 -8 -10.5463144120294601 0 0 0 2374540 0 2213.95866093132645 33 0 0 
796361406 2415854 51 29.3056834489107132 1408340 -7 -11.4879988410975784 0 0 0 2377874 0 2062.78763874527067 32 0 1 
796361446 2417845 50 29.4109888738021255 1408025 -7 -11.2576622846536338 0 0 0 2380979 0 1909.18701845314354 32 0 1 
796361486 2419835 50 29.6495490083470941 1407705 -8 -11.4091509014833719 0 0 0 2383848 0 1755.96237331628799 33 0 0 
796361526 2421824 49 30.0811310121789575 1407380 -9 -11.489206250756979 0 0 0 2386485 0 1595.25413731345907 33 0 0 
796361566 2423813 50 29.7700629234313965 1407051 -8 -12.038087286055088 0 0 0 2388875 0 1438.54309021914378 33 0 0 
796361606 2425801 50 29.784868452232331 1406717 -9 -11.5901949198450893 0 0 0 2391023 0 1277.65535900229588 33 0 0 
796361646 2427788 49 30.1978785065002739 1406380 -9 -11.6746986338403076 0 0 0 2392925 0 1113.76692842226475 33 0 0 
796361686 2429775 50 30.0848216000013053 1406040 -9 -11.8161647035740316 0 0 0 2394571 0 954.407654420472682 33 0 0 
796361726 2431762 50 29.524395473767072 1405698 -8 -12.5351856576744467 0 0 0 2395978 0 780.46477460488677 33 0 0 
796361766 2433748 50 29.5978222885169089 1405353 -8 -12.3490106728859246 0 0 0 2397122 0 614.185910837259144 33 0 0 
796361806 2435734 50 29.3883898793719709 1405006 -9 -11.7721766526810825 0 0 0 2398010 0 447.181559649296105 36 0 -3 
796361846 2437720 51 28.980981620028615 1404658 -10 -11.3171397966798395 0 0 0 2398643 0 277.427066957112402 33 0 0 
796361886 2439705 50 29.4615974766202271 1404311 -8 -12.4949075006879866 0 0 0 2399017 0 108.264084265567362 32 0 1 
796361926 2441690 50 29.9168689148500562 1403962 -9 -11.8156704688444734 0 0 0 2399135 0 -63.5984957106411457 33 0 0 
796361966 2443676 50 29.4335703267715871 1403615 -8 -12.7894349382258952 0 0 0 2398997 0 -238.08412533486262 33 0 0 
796362006 2445662 51 29.0981296673417091 1403267 -9 -11.9266549230087548 0 0 0 2398592 0 -403.748710834421217 33 0 0 
796362046 2447647 49 29.9961410039104521 1402921 -9 -11.7388644034508616 0 0 0 2397933 0 -572.781243435572833 33 0 0 
796362086 2449634 51 29.2118816571310163 1402578 -7 -12.7393093600403517 0 0 0 2397016 0 -740.00495193246752 33 0 0 
796362126 2451620 49 29.8278366019949317 1402235 -9 -11.4435795503668487 0 0 0 2395845 0 -907.878975085448474 34 0 -1 
796362166 2453607 50 29.9242327562533319 1401896 -9 -11.3702398918103427 0 0 0 2394418 0 -1072.50055142818019 33 0 0 
796362206 2455594 48 30.578585731331259 1401560 -9 -11.0414612793829292 0 0 0 2392741 0 -1237.60772341443226 33 0 0 
796362246 2457583 49 29.8652615654282272 1401229 -8 -11.9836506170686334 0 0 0 2390812 0 -1398.58255203254521 33 0 0 
796362286 2459572 49 29.8550558718852699 1400901 -8 -11.7280797979328781 0 0 0 2388640 0 -1561.45483732502908 32 0 1 
796362326 2461562 50 29.6147927637211978 1400578 -7 -11.8115133030805737 0 0 0 2386218 0 -1715.90633953921497 34 0 -1 
796362366 2463552 49 30.2069458002224565 1400260 -7 -11.7768340089824051 0 0 0 2383564 0 -1876.27549489401281 32 0 1 
796362406 2465543 48 30.6892830929718912 1399946 -9 -10.1736667421646416 0 0 0 2380664 0 -2024.56261926516891 34 0 -1 
796362446 2467537 51 29.1145385894924402 1399640 -8 -10.5589990243315697 0 0 0 2377540 0 -2178.43559240177274 33 0 0 
796362486 2469529 49 30.5301114064641297 1399340 -7 -10.497798373689875 0 0 0 2374183 0 -2324.23601458128542 33 0 0 
796362526 2471524 50 29.9777949526906013 1399047 -7 -10.5636254516430199 0 0 0 2370603 0 -2466.98582697147503 33 0 0 
796362566 2473520 51 29.4935374036431313 1398760 -8 -9.33924224111251533 0 0 0 2366808 0 -2609.39438627008349 33 0 0 
796362606 2475517 51 29.1072349455207586 1398483 -6 -10.4172143845353276 0 0 0 2362793 0 -2740.86598358722404 32 0 1 
796362646 2477514 51 29.8425590135157108 1398212 -6 -9.40050669317133725 0 0 0 2358583 0 -2880.50779687287286 34 0 -1 
796362686 2479513 50 29.7168185729533434 1397950 -7 -8.90307079185731709 0 0 0 2354158 0 -3002.13826559390873 32 0 1 
796362726 2481513 50 29.7408582977950573 1397698 -5 -9.55042375228367746 0 0 0 2349549 0 -3130.29587574815378 33 0 0 
796362766 2483514 50 29.9189933054149151 1397453 -6 -7.98021653364412487 0 0 0 2344747 0 -3249.24834275059402 33 0 0 
796362806 2485516 49 30.2489808988757432 1397220 -5 -8.84279094357043505 0 0 0 2339765 0 -3365.00217912066728 37 0 -4 
796362846 2487520 50 29.7220295621082187 1396995 -5 -7.80172381061129272 0 0 0 2334610 0 -3477.31263338727877 33 0 0 
796362886 2489524 49 30.3228452429175377 1396781 -5 -7.53435698547400534 0 0 0 2329282 0 -3578.69398607453331 34 0 -1 
796362926 2491531 51 29.0297147491946816 1396577 -5 -6.73231175867840648 0 0 0 2323803 0 -3683.4301881515421 34 0 -1 
796362966 2493537 50 29.8146258504129946 1396384 -5 -6.10198625456541777 0 0 0 2318163 0 -3773.58582681324333 35 0 -2 
796363006 2495544 50 30.6434234920889139 1396203 -4 -6.3650343338958919 0 0 0 2312389 0 -3868.01740301353857 32 0 1 
796363046 2497553 50 30.4760012947954237 1396032 -5 -5.25882454309612513 0 0 0 2306473 0 -3950.38490472640842 35 0 -2 
796363086 2499563 49 30.2665273090824485 1395874 -4 -5.53687764122150838 0 0 0 2300433 0 -4030.16365948086604 33 0 0 
796363126 2501574 51 29.9637027969583869 1395727 -3 -4.96928126248531044 0 0 0 2294273 0 -4102.65644933190197 33 0 0 
796363166 2503585 49 30.5110525968484581 1395592 -3 -4.34308030246756971 0 0 0 2288001 0 -4167.00587104633451 33 0 0 
796363206 2505598 50 29.8472454627044499 1395469 -4 -3.4626416489481926 0 0 0 2281636 0 -4233.20692393602803 33 0 0 
796363246 2507611 51 29.9064425602555275 1395359 -3 -3.14999194955453277 0 0 0 2275167 0 -4281.11980745382607 33 0 0 
796363286 2509625 51 29.6186721422709525 1395262 -2 -3.245127166621387 0 0 0 2268628 0 -4335.48291036486626 34 0 -1 
796363326 2511638 50 30.910228262655437 1395178 -1 -3.606292744865641 0 0 0 2262008 0 -4375.9259730251506 35 0 -2 
796363366 2513653 49 30.7040912434458733 1395105 -2 -2.11023332760669291 0 0 0 2255326 0 -4411.98340407107025 33 0 0 
796363406 2515668 49 30.9203674555756152 1395046 -1 -1.65241103153675795 0 0 0 2248595 0 -4447.10773259215057 33 0 0 
796363446 2517684 50 30.4767458862625062 1395000 -2 -1.14719142368994653 0 0 0 2241809 0 -4465.68317666277289 34 0 -1 
796363486 2519700 50 30.2889688177965581 1394967 -1 -0.527996451128274202 0 0 0 2234999 0 -4489.03930896520615 32 0 1 
