796645603 1639285 50 30.3657124976161867 1396689 -3 -5.27308603166602552 0 0 0 2295598 0 -4777.2265436956659 36 0 -3 
796645643 1641297 51 29.969998300075531 1396555 -3 -4.78210040112026036 0 0 0 2288294 0 -4873.66261855512857 35 0 -2 
796645683 1643309 50 30.4829420298337936 1396435 -3 -3.96176333632320166 0 0 0 2280847 0 -4954.29041811358184 35 0 -2 
796645723 1645322 50 30.8135702651925385 1396330 -2 -3.57562414649873972 0 0 0 2273275 0 -5022.5493926317431 35 0 -2 
796645763 1647337 51 29.8645479870028794 1396239 -3 -2.41591178439557552 0 0 0 2265605 0 -5090.66113199293613 33 0 0 
796645803 1649352 51 29.5329337257426232 1396164 -1 -2.30403117695823312 0 0 0 2257831 0 -5137.65795130981132 33 0 0 
796645843 1651366 50 30.7109791706316173 1396104 -1 -2.09099269146099687 0 0 0 2249990 0 -5185.41184263164178 33 0 0 
796645883 1653382 50 30.2869669448118657 1396059 -1 -1.65777242160402238 0 0 0 2242081 0 -5217.66373676946387 33 0 0 
796645923 1655398 51 30.146079933270812 1396029 0 -0.915601347107440233 0 0 0 2234123 0 -5238.05301863141358 33 0 0 
796645963 1657414 51 30.1712952684611082 1396014 -1 0.19381823530420661 0 0 0 2226135 0 -5250.14723896887153 33 0 0 
796646003 1659431 52 29.2442958801984787 1396015 0 0.698170210467651486 0 0 0 2218129 0 -5250.47196507686749 33 0 0 
796646043 1661446 50 30.24639234947972 1396032 1 0.594456869177520275 0 0 0 2210132 0 -5250.54071270069107 33 0 0 
796646083 1663461 49 31.0594477308914065 1396063 0 1.84900623792782426 0 0 0 2202139 0 -5229.88490124978125 33 0 0 
796646123 1665477 49 30.5667979740537703 1396110 1 2.39755447581410408 0 0 0 2194175 0 -5198.08377438830212 33 0 0 
796646163 1667493 51 29.6541606134269387 1396173 2 2.14540287922136486 0 0 0 2186261 0 -5160.79422811185941 34 0 -1 
796646203 1669507 50 30.2105245031416416 1396250 2 2.96764860348775983 0 0 0 2178404 0 -5109.78048863075674 33 0 0 
796646243 1671522 52 29.1290135309100151 1396342 2 3.70948784169740975 0 0 0 2170633 0 -5058.94358263676986 33 0 0 
796646283 1673534 50 30.3077174627687782 1396449 3 4.18658977351151407 0 0 0 2162944 0 -4989.35054297326133 32 0 1 
796646323 1675546 49 30.6504833751823753 1396570 2 5.18553927168250084 0 0 0 2155358 0 -4907.26329318387434 32 0 1 
796646363 1677558 50 30.0676614353433251 1396706 3 5.46434599021449685 0 0 0 2147899 0 -4822.16715510981157 33 0 0 
796646403 1679568 49 30.4767992049455643 1396856 3 5.75301716802641749 0 0 0 2140576 0 -4728.79892434971407 33 0 0 
796646443 1681578 51 29.8032790634315461 1397019 3 6.75419120793230832 0 0 0 2133401 0 -4625.17445931676775 33 0 0 
796646483 1683585 49 30.9808938272763044 1397196 4 7.14382885675877333 0 0 0 2126385 0 -4508.61573050078005 33 0 0 
796646523 1685592 48 30.9523561643436551 1397386 4 7.57195862871594727 0 0 0 2119548 0 -4385.77727762283757 33 0 0 
796646563 1687599 51 29.6697379320394248 1397590 6 6.66347295418381691 0 0 0 2112897 0 -4250.67202350869775 34 0 -1 
796646603 1689603 50 30.094836171483621 1397804 5 8.01897143782116473 0 0 0 2106453 0 -4111.69639475736767 35 0 -2 
796646643 1691606 49 30.1994630575645715 1398031 6 8.21564755053259432 0 0 0 2100222 0 -3962.65470058470964 33 0 0 
796646683 1693608 50 29.9656577410642058 1398270 7 7.80821504769846797 0 0 0 2094224 0 -3811.78272273321636 32 0 1 
796646723 1695609 50 29.3858186299912632 1398518 6 9.32987044006586075 0 0 0 2088460 0 -3648.77047077030875 33 0 0 
796646763 1697607 50 30.4627552963793278 1398778 6 9.29328790423460305 0 0 0 2082945 0 -3477.78405879554339 33 0 0 
796646803 1699605 49 30.2096598092466593 1399048 8 9.19164310488849878 0 0 0 2077693 0 -3302.4866612222977 33 0 0 
796646843 1701602 50 29.6499979498330504 1399327 8 9.49966256064362824 0 0 0 2072709 0 -3118.05850710673258 33 0 0 
796646883 1703596 48 30.8173213286790997 1399614 7 10.6746953192632645 0 0 0 2068007 0 -2929.21587434737012 33 0 0 
796646923 1705592 51 28.7550020911730826 1399911 8 10.1578039254527539 0 0 0 2063593 0 -2733.22904701437801 34 0 -1 
796646963 1707584 50 29.5158924083225429 1400215 8 10.37487185257487 0 0 0 2059478 0 -2532.93920107721351 33 0 0 
796647003 1709576 50 29.1619115716312081 1400526 8 10.7377248185221106 0 0 0 2055673 0 -2331.77418586309068 33 0 0 
796647043 1711566 50 29.7635639936197549 1400844 9 10.6452636364847422 0 0 0 2052176 0 -2120.7631707303226 33 0 0 
796647083 1713556 50 29.3993919480126351 1401167 8 11.4846065049059689 0 0 0 2049002 0 -1908.55012861103751 33 0 0 
796647123 1715544 50 30.155375020345673 1401496 8 11.6321936009917408 0 0 0 2046149 0 -1687.4096221877262 35 0 -2 
796647163 1717532 49 30.4537575629074126 1401828 8 11.5111489815171808 0 0 0 2043628 0 -1613.13934808783233 33 0 0 
796647203 1719521 50 29.4920311917085201 1402161 8 11.9185743317939341 0 0 0 2041174 0 -1483.53976753214374 33 0 0 
796647243 1721508 50 29.7725374745205045 1402499 8 11.7756397239863873 0 0 0 2038976 0 -1242.89633257803507 32 0 1 
796647283 1723495 50 29.4687941388692707 1402840 8 12.0182099714875221 0 0 0 2037138 0 -1019.00222945539281 33 0 0 
796647323 1725481 50 29.6893637403845787 1403184 9 11.9918389744125307 0 0 0 2035647 0 -795.735323301050812 33 0 0 
796647363 1727467 50 29.5464613665826619 1403530 8 12.0372633235529065 0 0 0 2034496 0 -563.643461692379788 33 0 0 
796647403 1729453 51 29.1550924121402204 1403877 8 12.4915719921700656 0 0 0 2033700 0 -335.949217796791345 33 0 0 
796647443 1731438 49 29.6321694077923894 1404226 9 11.6893768566660583 0 0 0 2033251 0 -103.553328414680436 33 0 0 
796647483 1733423 49 30.0956145455129445 1404574 9 11.9639837231952697 0 0 0 2033150 0 132.963179732905701 33 0 0 
796647523 1735409 50 29.6634546287823468 1404921 8 12.6485635954886675 0 0 0 2033411 0 359.33817959506996 33 0 0 
796647563 1737395 51 29.4529152440372854 1405268 8 12.0773239647969604 0 0 0 2034016 0 592.628950817976147 34 0 -1 
796647603 1739381 50 29.5795209347270429 1405612 8 12.5866799084469676 0 0 0 2034978 0 818.214003230445087 32 0 1 
796647643 1741368 51 29.1562081382144243 1405954 8 12.5164247478824109 0 0 0 2036280 0 1050.79621326178312 33 0 0 
796647683 1743354 50 30.292457546107471 1406294 9 11.2108999553602189 0 0 0 2037937 0 1272.40726722730324 33 0 0 
796647723 1745343 51 29.0934524193871766 1406629 9 11.0201638992875814 0 0 0 2039933 0 1495.41340287984349 33 0 0 
796647763 1747331 50 29.6592692204285413 1406959 8 11.301158893853426 0 0 0 2042271 0 1712.52243812708184 33 0 0 
796647803 1749321 51 29.0841066874563694 1407284 8 11.4188758539967239 0 0 0 2044937 0 1932.79207332292572 34 0 -1 
796647843 1751311 51 29.4555592257529497 1407604 9 10.7475156793370843 0 0 0 2047927 0 2154.63945106137544 33 0 0 
796647883 1753303 51 28.8539401802700013 1407917 8 10.6716462860349566 0 0 0 2051259 0 2353.85195499658585 32 0 1 
796647923 1755294 49 30.3516601903829724 1408223 7 10.5873539797030389 0 0 0 2054901 0 2555.59922678791918 33 0 0 
796647963 1757289 51 29.0126654652412981 1408522 8 9.90338762453757226 0 0 0 2058845 0 2760.4463779355865 33 0 0 
796648003 1759283 50 29.891940365312621 1408812 8 10.0422938228584826 0 0 0 2063103 0 2948.36837094672956 32 0 1 
796648043 1761279 50 30.0350782345049083 1409094 7 9.44154106522910297 0 0 0 2067643 0 3142.76554201403633 33 0 0 
796648083 1763277 51 29.4779239171184599 1409366 6 9.55463055893778801 0 0 0 2072480 0 3319.48023518756963 33 0 0 
796648123 1765275 49 30.2462908779270947 1409629 7 8.85219120932742953 0 0 0 2077585 0 3497.81451585330069 33 0 0 
796648163 1767276 50 29.3557552918791771 1409881 6 8.82305597956292331 0 0 0 2082955 0 3670.54892927128822 33 0 0 
796648203 1769277 51 29.811528877587989 1410123 6 7.97531665372662246 0 0 0 2088589 0 3827.96226787148044 34 0 -1 
796648243 1771280 51 29.6084116790443659 1410353 6 7.83735382277518511 0 0 0 2094461 0 3984.85230909008533 33 0 0 
796648283 1773284 51 29.7308253669179976 1410571 4 7.95883874734863639 0 0 0 2100572 0 4128.55748361488804 33 0 0 
796648323 1775289 50 30.1529270131140947 1410778 5 6.91170360497198999 0 0 0 2106873 0 4295.97943214094266 33 0 0 
796648363 1777296 50 29.8388026729226112 1410971 4 7.29107652814127505 0 0 0 2113440 0 4398.60640700673684 33 0 0 
796648403 1779303 49 30.7427394641563296 1411153 5 5.71617776714265347 0 0 0 2120173 0 4523.5374734243378 33 0 0 
796648443 1781313 51 29.809574221028015 1411320 4 5.83117327699437737 0 0 0 2127091 0 4638.50746352598071 32 0 1 
796648483 1783323 51 29.9751161693129689 1411474 4 5.30598204117268324 0 0 0 2134186 0 4737.91263492172584 33 0 0 
796648523 1785334 50 30.1666404842399061 1411614 3 4.83703349693678319 0 0 0 2141430 0 4835.83698417292908 33 0 0 
796648563 1787346 50 30.3034489958081394 1411740 3 4.14797151787206531 0 0 0 2148766 0 4975.07916424749419 32 0 1 
796648603 1789358 49 31.2974937588442117 1411852 4 2.99030156037770212 0 0 0 2156298 0 5037.17995392857119 32 0 1 
796648643 1791373 51 30.0540586886927485 1411948 2 3.1439777456689626 0 0 0 2163972 0 5061.45022601354867 32 0 1 
796648683 1793388 51 29.4724939586594701 1412030 2 2.41792688588611782 0 0 0 2171698 0 5122.99936021398753 33 0 0 
796648723 1795403 52 29.4469974276144058 1412096 1 2.65050671831704676 0 0 0 2179368 0 5314.76404580846429 33 0 0 
796648763 1797418 50 29.8674369575455785 1412148 1 1.70989590254612267 0 0 0 2187359 0 5244.53741832403466 33 0 0 
796648803 1799433 50 30.6202071350999177 1412185 1 0.494413684122264385 0 0 0 2195262 0 5305.99847388500348 33 0 0 
796648843 1801449 50 30.5891136177815497 1412206 1 -0.0672325452324002981 0 0 0 2203316 0 5244.74170434940606 33 0 0 
796648883 1803465 50 30.6562780835665762 1412211 0 -0.0157731480430811644 0 0 0 2211273 0 5293.30689589027315 33 0 0 
796648923 1805482 51 29.7030565917957574 1412201 -1 -0.361276577925309539 0 0 0 2219286 0 5283.20903340354562 33 0 0 
796648963 1807498 51 29.6109640426002443 1412176 -1 -1.08312471560202539 0 0 0 2227316 0 5237.96825287956744 33 0 0 
796649003 1809514 52 29.2625973718240857 1412135 -2 -1.13006333890371025 0 0 0 2235289 0 5216.13978381687775 33 0 0 
796649043 1811528 50 30.5425501251593232 1412080 -1 -2.42032744409516454 0 0 0 2243201 0 5206.34382375050336 32 0 1 
796649083 1813543 50 30.3383111406583339 1412009 -2 -2.84184071701020002 0 0 0 2251106 0 5139.29528712108731 34 0 -1 
796649123 1815557 50 30.5411401866003871 1411923 -2 -3.25248804618604481 0 0 0 2258919 0 5084.83337092353031 33 0 0 
796649163 1817571 51 30.0469136238098145 1411822 -3 -3.48045956715941429 0 0 0 2266652 0 5015.9508799710311 32 0 1 
796649203 1819584 50 29.756933398777619 1411707 -3 -4.32466436619870365 0 0 0 2274274 0 4948.82325502857566 33 0 0 
796649243 1821596 51 29.5786929957102984 1411577 -4 -4.5552116169128567 0 0 0 2281674 0 4979.83724768133834 33 0 0 
796649283 1823607 51 29.4265943421050906 1411434 -3 -5.9139566000085324 0 0 0 2289085 0 4861.61918647028506 34 0 -1 
796649323 1825616 50 30.2226100827101618 1411275 -5 -5.11510878289118409 0 0 0 2296343 0 4744.0627796119079 32 0 1 
796649363 1827625 51 29.8968860779423267 1411104 -5 -5.84589887876063585 0 0 0 2303391 0 4670.35640053916723 33 0 0 
796649403 1829633 51 29.3882795111276209 1410920 -4 -6.76730159483850002 0 0 0 2310307 0 4549.00980346929282 32 0 1 
796649443 1831639 50 29.6448284955695271 1410723 -5 -7.51481062266975641 0 0 0 2317036 0 4421.8802173351869 33 0 0 
796649483 1833643 50 30.6241496608126909 1410513 -5 -7.69926228863187134 0 0 0 2323617 0 4237.19776760414243 32 0 1 
796649523 1835648 50 29.2937607644125819 1410291 -5 -7.90770420338958502 0 0 0 2329925 0 4107.59017680212855 33 0 0 
796649563 1837650 51 29.6313260046299547 1410057 -7 -7.70430522016249597 0 0 0 2336058 0 3923.10669598449022 33 0 0 
796649603 1839651 50 29.6248223115690053 1409813 -6 -8.6313030025921762 0 0 0 2341920 0 3768.2412208407186 35 0 -2 
796649643 1841649 48 31.2726255296729505 1409558 -6 -9.20998555910773575 0 0 0 2347515 0 3627.95454774424434 33 0 0 
796649683 1843649 51 29.5835160436108708 1409292 -8 -8.94170317961834371 0 0 0 2352871 0 3463.69572666985914 33 0 0 
796649723 1845646 50 29.5766040042508394 1409017 -8 -9.30890732887201011 0 0 0 2357932 0 3321.42246970301494 33 0 0 
796649763 1847642 51 29.2811749584507197 1408733 -7 -9.77621320681646466 0 0 0 2362764 0 3125.62057565059513 33 0 0 
796649803 1849637 51 28.7364572735968977 1408440 -8 -9.79148285882547498 0 0 0 2367316 0 2918.32233318127692 34 0 -1 
796649843 1851629 50 29.9913133385125548 1408140 -7 -10.7869259265717119 0 0 0 2371557 0 2722.12386689987034 33 0 0 
796649883 1853621 49 30.103857108624652 1407832 -7 -11.1802153564058244 0 0 0 2375525 0 2491.20139280892909 33 0 0 
796649923 1855613 50 29.1410010810941458 1407517 -7 -11.3756156070157886 0 0 0 2379141 0 2297.32635170826688 32 0 1 
796649963 1857602 50 30.1779363246168941 1407196 -7 -11.7651211651973426 0 0 0 2382466 0 2072.8793912595138 33 0 0 
796650003 1859592 50 29.2975496530998498 1406869 -8 -11.72960339859128 0 0 0 2385463 0 1848.86316967848688 33 0 0 
796650043 1861580 51 29.5897825008723885 1406537 -8 -11.6399640601594001 0 0 0 2388143 0 1608.91395627753809 32 0 1 
796650083 1863568 51 29.1509364529047161 1406201 -8 -11.8582939694169909 0 0 0 2390457 0 1397.31200643209741 32 0 1 
796650123 1865554 50 30.0829307727981359 1405861 -9 -11.7390356527175754 0 0 0 2392453 0 1161.99069089768454 32 0 1 
796650163 1867540 49 30.4925175963435322 1405518 -9 -11.6301489258185029 0 0 0 2394098 0 932.544361806474626 33 0 0 
796650203 1869527 49 29.4904607601929456 1405173 -9 -11.8742786089424044 0 0 0 2395408 0 690.234940156340599 32 0 1 
796650243 1871513 51 29.1906844740733504 1404826 -9 -11.8099237401038408 0 0 0 2396362 0 453.997212021611631 33 0 0 
796650283 1873498 50 29.70939826592803 1404478 -9 -11.7726077849511057 0 0 0 2396970 0 212.4428232582286 33 0 0 
796650323 1875484 50 29.1642047786153853 1404130 -9 -12.0960494857281446 0 0 0 2397223 0 -26.1370350266806781 33 0 0 
796650363 1877469 50 29.6731971169356257 1403782 -9 -12.1133340534288436 0 0 0 2397133 0 -273.770255442243069 35 0 -2 
796650403 1879455 51 29.3540525201242417 1403435 -9 -12.1580844756681472 0 0 0 2396680 0 -509.803760357666761 34 0 -1 
796650443 1881440 49 30.3231291519477963 1403090 -8 -12.5656327230390161 0 0 0 2395879 0 -747.904765143524855 33 0 0 
796650483 1883427 50 29.6945727814454585 1402746 -9 -11.6741906278766692 0 0 0 2394725 0 -981.063356146216393 33 0 0 
796650523 1885414 51 29.5794400658924133 1402406 -8 -11.8260201564989984 0 0 0 2393226 0 -1214.59637843025848 34 0 -1 
796650563 1887402 51 29.0848450269550085 1402069 -9 -11.3686027040239424 0 0 0 2391385 0 -1448.15262575400993 33 0 0 
796650603 1889390 51 29.3131351580377668 1401737 -8 -11.6558069442398846 0 0 0 2389203 0 -1678.71932274382561 33 0 0 
796650643 1891378 49 30.3611033968627453 1401409 -9 -11.0490545970387757 0 0 0 2386684 0 -1905.62988673336804 33 0 0 
796650683 1893368 49 30.3192419491242617 1401087 -8 -10.9184833269100636 0 0 0 2383834 0 -2129.57295424351469 33 0 0 
796650723 1895359 49 30.2710436631459743 1400771 -8 -10.6441057752817869 0 0 0 2380659 0 -2350.60265465499833 33 0 0 
796650763 1897351 49 30.2923563164658844 1400462 -8 -10.6169635148253292 0 0 0 2377156 0 -2559.15011119935662 33 0 0 
796650803 1899344 49 30.450794817879796 1400160 -7 -10.2402744921855628 0 0 0 2373351 0 -2774.03614700399339 33 0 0 
796650843 1901338 48 30.8052158968057483 1399866 -7 -9.93057226878590882 0 0 0 2369229 0 -2972.48517164960504 32 0 1 
796650883 1903335 51 29.4052594252862036 1399581 -6 -10.1188351330347359 0 0 0 2364819 0 -3175.14022134616971 33 0 0 
796650923 1905331 50 30.2909600257407874 1399305 -6 -10.2516028983518481 0 0 0 2360112 0 -3364.0791236506775 33 0 0 
796650963 1907329 49 30.4924321034923196 1399037 -7 -8.79207895277068019 0 0 0 2355127 0 -3548.8317554583773 33 0 0 
796651003 1909329 50 30.0296309124678373 1398781 -6 -9.2212149032857269 0 0 0 2349878 0 -3733.39836088707671 34 0 -1 
796651043 1911331 52 28.9121916780713946 1398534 -7 -8.03877491131424904 0 0 0 2344354 0 -3896.26889361767098 33 0 0 
796651083 1913333 51 29.139348232652992 1398299 -6 -7.76437662937678397 0 0 0 2338597 0 -4068.44334627641365 33 0 0 
796651123 1915336 50 29.6999320012982935 1398076 -5 -7.93850545585155487 0 0 0 2332588 0 -4219.4530275487341 33 0 0 
796651163 1917340 49 30.5724320237059146 1397864 -5 -7.12369349948130548 0 0 0 2326358 0 -4368.37964086094871 32 0 1 
796651203 1919345 48 31.1590037785936147 1397660 -4 -7.55228473898023367 0 0 0 2319918 0 -4423.88182152109221 33 0 0 
796651243 1921353 52 29.204253148753196 1397460 -4 -7.34250106988474727 0 0 0 2313421 0 -4494.73702741507441 33 0 0 
796651283 1923360 50 29.5958036591764539 1397273 -4 -6.32785186287946999 0 0 0 2306787 0 -4640.09859734168276 33 0 0 
796651323 1925368 50 30.1748676218558103 1397100 -4 -6.15149097959510982 0 0 0 2299944 0 -4757.18963271798566 33 0 0 
796651363 1927377 49 30.8810414706822485 1396940 -4 -5.47227747878059745 0 0 0 2292933 0 -4873.54735955223441 34 0 -1 
796651403 1929389 51 29.6451690199319273 1396794 -3 -4.9752647252753377 0 0 0 2285754 0 -4975.38546302029863 33 0 0 
796651443 1931400 50 30.3898740706499666 1396662 -3 -4.37242755643092096 0 0 0 2278426 0 -5067.62075407337397 33 0 0 
796651483 1933413 51 30.0301577765494585 1396545 -2 -4.40333402948454022 0 0 0 2270968 0 -5154.90041028847918 33 0 0 
796651523 1935426 49 30.4740561763755977 1396441 -3 -2.83575845416635275 0 0 0 2263383 0 -5225.62973826378584 33 0 0 
796651563 1937440 49 30.6233528058510274 1396354 -1 -3.46623261924833059 0 0 0 2255697 0 -5291.00040386337787 33 0 0 
796651603 1939454 49 31.3743408294394612 1396280 -2 -2.12053235061466694 0 0 0 2247916 0 -5342.0190756986849 33 0 0 
796651643 1941470 50 30.6186287240125239 1396222 -1 -1.65409684018231928 0 0 0 2240061 0 -5384.53642645059153 34 0 -1 
796651683 1943486 50 30.2439831644296646 1396180 0 -1.95237848884426057 0 0 0 2232148 0 -5419.27643593028188 33 0 0 
796651723 1945501 49 31.1352024548687041 1396151 -2 0.0688786469399929047 0 0 0 2224186 0 -5439.86593919806182 33 0 0 
796651763 1947518 51 30.1750135773327202 1396140 0 -0.536566666327416897 0 0 0 2216199 0 -5454.86436259094626 32 0 1 
796651803 1949534 50 30.2449857310857624 1396143 0 0.254415716743096709 0 0 0 2208191 0 -5452.79359013354406 33 0 0 
796651843 1951550 51 30.2264530945103616 1396161 0 1.43427068181335926 0 0 0 2200184 0 -5440.16790257021785 33 0 0 
796651883 1953565 50 31.0014394568279386 1396196 2 0.964776348788291216 0 0 0 2192202 0 -5425.52393110189587 33 0 0 
796651923 1955581 50 30.4535773629322648 1396244 0 2.77713758638128638 0 0 0 2184247 0 -5395.45056788949296 33 0 0 
796651963 1957597 51 29.469014439266175 1396309 2 2.77215402433648705 0 0 0 2176336 0 -5351.61877547530457 34 0 -1 
796652003 1959611 51 29.9372997072059661 1396389 2 2.82046163221821189 0 0 0 2168488 0 -5297.81123745068908 33 0 0 
796652043 1961625 51 29.7522428412921727 1396483 2 3.76284651784226298 0 0 0 2160722 0 -5237.95179302804172 33 0 0 
796652083 1963637 49 30.812739570857957 1396592 2 4.41062922542914748 0 0 0 2153049 0 -5168.13459857646376 33 0 0 
796652123 1965651 52 29.0235567146446556 1396716 4 4.54611745523288846 0 0 0 2145484 0 -5088.65295971557498 33 0 0 
796652163 1967661 50 30.29607067652978 1396854 4 4.92312479042448103 0 0 0 2138037 0 -4995.02777820266783 32 0 1 
796652203 1969672 51 29.5489536342211068 1397005 3 6.26755271735601127 0 0 0 2130726 0 -4891.03555857622996 33 0 0 
796652243 1971681 51 29.7088020816445351 1397172 5 5.27803296456113458 0 0 0 2123570 0 -4781.73592040454969 33 0 0 
796652283 1973689 51 29.7107028842438012 1397350 5 6.62662695394828916 0 0 0 2116577 0 -4661.49856289569288 33 0 0 
796652323 1975696 51 29.4987325165420771 1397542 5 6.95957898185588419 0 0 0 2109765 0 -4535.02962973993272 34 0 -1 
796652363 1977701 50 30.0263857012614608 1397747 6 6.89811959466896951 0 0 0 2103141 0 -4396.39742316259071 35 0 -2 
796652403 1979706 52 29.2569302681367844 1397963 5 8.03931553126312792 0 0 0 2096725 0 -4253.05741746770218 35 0 -2 
796652443 1981709 51 29.1636856191325933 1398192 6 7.95696254656650126 0 0 0 2090521 0 -4096.87652367958799 33 0 0 
796652483 1983709 49 30.7302228319458663 1398432 7 8.20251741609536111 0 0 0 2084546 0 -3933.15655834996141 32 0 1 
796652523 1985710 50 29.9504850448574871 1398682 6 9.30606545088812709 0 0 0 2078810 0 -3760.6568711346481 33 0 0 
796652563 1987708 48 30.8288273904472589 1398944 7 8.77731991931796074 0 0 0 2073330 0 -3585.61608737381175 33 0 0 
796652603 1989706 50 30.3799763945862651 1399214 6 10.1066498742438853 0 0 0 2068110 0 -3401.7729236187879 34 0 -1 
796652643 1991703 51 29.6289093575906008 1399495 8 9.76613303134217858 0 0 0 2063159 0 -3208.3860358397942 32 0 1 
796652683 1993698 51 29.6106548632960767 1399784 7 10.2106304953340441 0 0 0 2058493 0 -3012.25286192586645 32 0 1 
796652723 1995692 51 29.3700161555316299 1400081 7 10.8788803431671113 0 0 0 2054117 0 -2809.72742202784866 33 0 0 
796652763 1997684 49 29.9612196926027536 1400386 7 11.1946072792634368 0 0 0 2050039 0 -2600.73704231833108 33 0 0 
796652803 1999676 51 29.4474917550105602 1400699 9 10.5676458040252328 0 0 0 2046271 0 -2389.79796981019899 33 0 0 
796652843 2001667 51 28.9005665045697242 1401017 8 11.3950745949987322 0 0 0 2042814 0 -2171.0298480426427 33 0 0 
796652883 2003656 50 29.4001293869223446 1401341 7 12.0623600310645998 0 0 0 2039680 0 -1950.16902562580071 33 0 0 
796652923 2005644 49 30.0332002455834299 1401671 8 11.9445070598740131 0 0 0 2036871 0 -1723.5806719022803 35 0 -2 
796652963 2007632 50 29.8934609317220747 1402006 9 11.4072158366907388 0 0 0 2034395 0 -1494.26967629906721 34 0 -1 
796653003 2009620 51 29.0805325931869447 1402344 8 11.8080428156536072 0 0 0 2032257 0 -1262.89031027117744 33 0 0 
796653043 2011606 50 29.6992081806529313 1402685 8 12.4975651898421347 0 0 0 2030456 0 -1024.75463316775858 34 0 -1 
796653083 2013592 49 29.8586460105143487 1403029 7 12.8205477858427912 0 0 0 2029003 0 -787.83962574461475 34 0 -1 
796653123 2015578 50 29.6715305035468191 1403376 9 12.1171117059420794 0 0 0 2027903 0 -554.793037534458563 32 0 1 
796653163 2017564 50 29.2532064353581518 1403724 10 11.7239041680004448 0 0 0 2027147 0 -314.937936759321019 33 0 0 
796653203 2019548 48 30.7207932209130377 1404072 9 11.9752691187895834 0 0 0 2026740 0 -72.2759539918042719 33 0 0 
796653243 2021535 51 29.1922858834732324 1404420 8 12.204418312292546 0 0 0 2026681 0 174.510786721482873 32 0 1 
796653283 2023520 49 29.7856494653970003 1404767 8 12.7446025947574526 0 0 0 2026985 0 410.059052995173261 33 0 0 
796653323 2025506 49 29.6179136573337018 1405113 7 12.9302831795066595 0 0 0 2027639 0 646.325206701410934 33 0 0 
796653363 2027492 49 29.8042744442354888 1405458 8 12.0983026961330324 0 0 0 2028641 0 883.587222657632083 33 0 0 
796653403 2029479 50 29.4572095058392733 1405800 9 11.5890557605307549 0 0 0 2029991 0 1119.44801950850524 33 0 0 
796653443 2031466 49 29.6856140224263072 1406138 8 11.7476587367709726 0 0 0 2031687 0 1352.84009635471739 33 0 0 
796653483 2033454 49 29.5939633899834007 1406472 8 11.9251182682346553 0 0 0 2033728 0 1581.03146616532467 33 0 0 
796653523 2035443 51 29.281509178224951 1406802 8 11.4794980194419622 0 0 0 2036101 0 1812.63287448673509 33 0 0 
796653563 2037432 50 29.8415144190657884 1407127 9 10.7770829065702856 0 0 0 2038815 0 2033.60628949780948 32 0 1 
796653603 2039422 49 30.3605340633075684 1407445 8 11.1935399090871215 0 0 0 2041850 0 2258.27464698115364 34 0 -1 
796653643 2041414 50 29.9177461043000221 1407757 7 11.1150743481703103 0 0 0 2045215 0 2471.33283136016689 32 0 1 
796653683 2043406 49 30.5843385399784893 1408062 7 10.9395802938379347 0 0 0 2048892 0 2683.85987156769261 33 0 0 
796653723 2045401 50 29.4229569232556969 1408360 8 10.0777835205662996 0 0 0 2052877 0 2892.3323281519115 32 0 1 
796653763 2047396 51 29.487216841429472 1408649 7 9.95437518274411559 0 0 0 2057172 0 3086.63884572195821 33 0 0 
796653803 2049392 50 29.8212851849384606 1408929 7 10.0091341370716691 0 0 0 2061746 0 3289.09584259358235 33 0 0 
796653843 2051390 51 29.4595335689373314 1409200 6 9.69803558685816824 0 0 0 2066620 0 3469.46430727723055 33 0 0 
796653883 2053389 51 29.4262667442671955 1409462 7 8.49434347497299314 0 0 0 2071754 0 3657.96766932611354 33 0 0 
796653923 2055389 51 29.7355282797943801 1409713 7 7.88968383590690792 0 0 0 2077163 0 3829.31070997403003 33 0 0 
796653963 2057391 51 29.3909852029755712 1409952 6 8.39509608130902052 0 0 0 2082826 0 3993.69947598339058 33 0 0 
796654003 2059393 50 30.3858927171677351 1410181 6 7.54205902921967208 0 0 0 2088724 0 4158.86215818813071 34 0 -1 
796654043 2061397 49 30.7031394622754306 1410398 6 6.88348829397000372 0 0 0 2094866 0 4304.07089434284717 32 0 1 
796654083 2063403 50 30.3153732032515109 1410602 5 6.99470153846777976 0 0 0 2101216 0 4453.16445410996675 33 0 0 
796654123 2065410 50 30.1852061557583511 1410794 5 6.47434797114692628 0 0 0 2107785 0 4582.57176229404286 33 0 0 
796654163 2067418 50 30.2654985764529556 1410973 4 5.94529842562042177 0 0 0 2114540 0 4712.33621484553441 33 0 0 
796654203 2069428 51 29.4997185789979994 1411139 5 5.0554923068266362 0 0 0 2121486 0 4824.14074057200924 33 0 0 
796654243 2071438 51 29.8223755471408367 1411290 3 5.47873773914761841 0 0 0 2128595 0 4932.33356010261923 33 0 0 
796654283 2073449 50 30.159523909445852 1411429 4 3.91546127572655678 0 0 0 2135857 0 5032.95459226984531 33 0 0 
796654323 2075462 51 29.4293334609828889 1411552 3 4.09340365580283105 0 0 0 2143264 0 5119.7624568301253 33 0 0 
796654363 2077475 51 29.5427218740805984 1411661 2 3.76825823099352419 0 0 0 2150796 0 5198.26202130643651 33 0 0 
796654403 2079488 51 30.4040445077698678 1411755 1 3.72424887144006789 0 0 0 2158443 0 5263.73243864485994 33 0 0 
