795146786 1646023 49 30.8760801036842167 1385211 7 8.51514212298206985 0 0 0 2080763 0 -991.966826729243621 33 0 0 
795146826 1648023 49 30.4573183390311897 1385467 7 8.62294461042620242 0 0 0 2079192 0 -975.953794158762321 33 0 0 
795146866 1650023 50 29.6552663014736027 1385726 7 8.67651478527113795 0 0 0 2077649 0 -966.731499570887536 33 0 0 
795146906 1652021 49 30.4709252177271992 1385987 6 9.63461072999052703 0 0 0 2076121 0 -951.05772281717509 32 0 1 
795146946 1654020 50 29.905537586659193 1386253 8 8.45554910786449909 0 0 0 2074617 0 -937.693631449714303 33 0 0 
795146986 1656018 49 29.9605863478500396 1386520 7 9.09721218864433467 0 0 0 2073136 0 -925.403818440623581 33 0 0 
795147026 1658015 48 30.6377939009107649 1386790 7 9.51705492031760514 0 0 0 2071676 0 -911.95633935648948 33 0 0 
795147066 1660014 52 28.9391209732275456 1387063 6 9.67211204068735242 0 0 0 2070234 0 -894.122748989379033 33 0 0 
795147106 1662010 50 29.8667653400916606 1387339 7 9.51900523109361529 0 0 0 2068820 0 -881.678137433249503 33 0 0 
795147146 1664006 49 30.4231603923253715 1387617 6 10.0139503059908748 0 0 0 2067425 0 -865.401165601564571 33 0 0 
795147186 1666003 51 29.6109735614154488 1387899 8 9.1127644416410476 0 0 0 2066059 0 -855.07410018495284 32 0 1 
795147226 1667999 50 29.4331045921426266 1388182 8 9.77087343740276992 0 0 0 2064711 0 -839.482848033076152 33 0 0 
795147266 1669994 50 29.892683673882857 1388467 6 10.9433190140407532 0 0 0 2063386 0 -823.416989966994151 33 0 0 
795147306 1671990 51 28.993069427786395 1388757 8 9.58476614020764828 0 0 0 2062086 0 -808.669814008753747 33 0 0 
795147346 1673985 52 28.7378467475064099 1389047 7 10.6495103929191828 0 0 0 2060810 0 -794.03834802727215 33 0 0 
795147386 1675978 50 30.1308245020918548 1389341 8 10.0914853452704847 0 0 0 2059554 0 -775.323391790268943 33 0 0 
795147426 1677972 49 30.1760330980177969 1389637 8 9.86426998232491314 0 0 0 2058327 0 -761.329548425041139 32 0 1 
795147466 1679966 49 29.8777219026815146 1389934 7 10.9210961433127522 0 0 0 2057126 0 -748.865255275042728 33 0 0 
795147506 1681960 51 29.2403565305285156 1390235 8 10.2148559899069369 0 0 0 2055947 0 -733.742814151570201 33 0 0 
795147546 1683953 51 29.2686159973964095 1390537 8 10.6981094975490123 0 0 0 2054790 0 -715.778420978225768 33 0 0 
795147586 1685945 49 29.9673897386528552 1390842 8 10.3230919684283435 0 0 0 2053660 0 -699.79219481558539 32 0 1 
795147626 1687937 49 30.3417744983453304 1391148 7 11.0417215672787279 0 0 0 2052555 0 -683.608206269331276 33 0 0 
795147666 1689929 48 30.3970710888970643 1391457 8 10.8056068764999509 0 0 0 2051476 0 -668.054505274631083 33 0 0 
795147706 1691921 50 30.1387810239102691 1391768 8 10.5660544713027775 0 0 0 2050421 0 -650.963148250011727 33 0 0 
795147746 1693913 50 29.5726030273362994 1392080 7 11.2740765111520886 0 0 0 2049393 0 -635.170224619563669 33 0 0 
795147786 1695904 50 29.704429418547079 1392395 8 10.8803983496036381 0 0 0 2048391 0 -619.515882700681686 32 0 1 
795147826 1697894 49 30.5403423788957298 1392711 8 11.335466158343479 0 0 0 2047414 0 -602.844354944070801 34 0 -1 
795147866 1699886 51 29.0866100988350809 1393029 7 11.589454568689689 0 0 0 2046463 0 -586.003982537426054 33 0 0 
795147906 1701876 50 29.3496828144416213 1393350 9 10.592274323804304 0 0 0 2045544 0 -574.847239355091006 33 0 0 
795147946 1703865 49 30.33618872333318 1393671 8 11.2935799479018897 0 0 0 2044640 0 -552.230755252763629 33 0 0 
795147986 1705856 51 29.0529297981411219 1393995 9 10.6427774231415242 0 0 0 2043769 0 -536.015338712837547 33 0 0 
795148026 1707844 49 30.5068774872925133 1394319 8 11.5890318797901273 0 0 0 2042923 0 -518.065998825943097 33 0 0 
795148066 1709834 50 29.7051683156751096 1394646 8 11.0812753015197814 0 0 0 2042104 0 -500.251966605428606 33 0 0 
795148106 1711823 50 29.6550993791315705 1394973 7 12.0682142293080688 0 0 0 2041313 0 -483.446715643862262 33 0 0 
795148146 1713812 51 29.364123742794618 1395303 8 11.4983374893199652 0 0 0 2040548 0 -465.527982090367004 33 0 0 
795148186 1715799 48 30.8398480364121497 1395634 9 11.3199102985672653 0 0 0 2039811 0 -448.378067648271099 33 0 0 
795148226 1717789 51 29.1886264171916991 1395965 8 11.896557035157457 0 0 0 2039101 0 -443.060665400931612 34 0 -1 
795148266 1719777 50 29.4578409008681774 1396297 8 11.9443326515611261 0 0 0 2038397 0 -433.827868472784758 33 0 0 
795148306 1721765 50 29.4903438701294363 1396631 9 11.3929297651629895 0 0 0 2037713 0 -414.876943719340488 32 0 1 
795148346 1723753 50 29.3132170354947448 1396965 8 12.0766419607680291 0 0 0 2037058 0 -397.366478558396921 33 0 0 
795148386 1725740 49 29.9346210032235831 1397301 8 11.94298553513363 0 0 0 2036436 0 -385.195798159809783 33 0 0 
795148426 1727728 50 29.3628428154624999 1397638 8 11.9393055415712297 0 0 0 2035834 0 -365.268595902482048 32 0 1 
795148466 1729715 51 29.6062907373998314 1397976 8 12.0127835590392351 0 0 0 2035260 0 -345.492948583094403 33 0 0 
795148506 1731703 51 28.6734889694489539 1398315 8 12.1104454614687711 0 0 0 2034717 0 -328.781330932164565 33 0 0 
795148546 1733689 50 29.5730722898151726 1398655 8 12.179169193143025 0 0 0 2034201 0 -311.050629439996555 33 0 0 
795148586 1735675 49 30.3137806269805878 1398997 10 11.1656925496645272 0 0 0 2033712 0 -292.222155477385968 33 0 0 
795148626 1737662 49 29.9044535697903484 1399338 9 12.0166209586896002 0 0 0 2033255 0 -277.22165772668086 32 0 1 
795148666 1739648 48 30.3540248139761388 1399680 8 12.6784352681133896 0 0 0 2032821 0 -256.979333903873339 33 0 0 
795148706 1741635 50 29.6715165523346514 1400024 9 12.0974995333235711 0 0 0 2032419 0 -240.42984178615734 33 0 0 
795148746 1743621 49 29.8660338120535016 1400368 9 12.2200688091106713 0 0 0 2032049 0 -227.512309527723119 33 0 0 
795148786 1745607 49 29.9467587377876043 1400713 9 11.992296943673864 0 0 0 2031695 0 -202.170345274265856 33 0 0 
795148826 1747594 50 28.9229448291007429 1401058 8 12.3602443728595972 0 0 0 2031381 0 -188.352046068757772 33 0 0 
795148866 1749579 50 29.8039111362304538 1401404 9 12.2698859181255102 0 0 0 2031087 0 -166.010006048483774 33 0 0 
795148906 1751565 49 29.5990364113822579 1401751 10 11.6671185863669962 0 0 0 2030829 0 -151.101323929848149 33 0 0 
795148946 1753550 49 30.3177532271947712 1402098 10 11.4977693683467805 0 0 0 2030594 0 -130.587609784910455 33 0 0 
795148986 1755536 50 29.9695420614443719 1402445 9 11.7076030420139432 0 0 0 2030390 0 -112.434991104528308 33 0 0 
795149026 1757522 50 29.5639253484550864 1402792 9 12.2423299725633115 0 0 0 2030215 0 -94.6141181462444365 33 0 0 
795149066 1759508 51 29.1104615135118365 1403140 9 12.0476139185484499 0 0 0 2030069 0 -77.1001685699447989 33 0 0 
795149106 1761492 49 30.6187389746773988 1403488 9 12.0690798335708678 0 0 0 2029952 0 -59.8728513582609594 34 0 -1 
795149146 1763479 50 29.0983701332006603 1403836 8 12.2523216723930091 0 0 0 2029861 0 -39.9164100207854062 33 0 0 
795149186 1765464 50 29.5589853494893759 1404184 8 12.5429101951885968 0 0 0 2029801 0 -22.2196250814013183 33 0 0 
795149226 1767450 50 29.010226903250441 1404533 9 11.8864007720258087 0 0 0 2029769 0 -3.77581585198640823 33 0 0 
795149266 1769435 50 29.4617429494392127 1404881 9 12.2283411908429116 0 0 0 2029766 0 14.4171585135627538 33 0 0 
795149306 1771420 49 29.9231814718805254 1405229 8 12.514279461465776 0 0 0 2029790 0 34.3568986824247986 34 0 -1 
795149346 1773406 50 29.4041842340957373 1405578 9 11.6897716212552041 0 0 0 2029846 0 51.0364655191078782 33 0 0 
795149386 1775391 49 29.9143807361833751 1405925 8 12.7003895416855812 0 0 0 2029930 0 68.4443811832461506 33 0 0 
795149426 1777377 50 29.4633821761235595 1406274 10 11.4917287328280509 0 0 0 2030042 0 86.5646309424191713 33 0 0 
795149466 1779362 50 30.0607754285447299 1406620 7 13.0094161487650126 0 0 0 2030183 0 104.3766656992957 33 0 0 
795149506 1781348 49 29.7161170286126435 1406968 8 12.1991179918404669 0 0 0 2030351 0 123.855405239155516 33 0 0 
795149546 1783333 49 30.4389271857216954 1407315 9 12.0065475169103593 0 0 0 2030550 0 140.971242189407349 32 0 1 
795149586 1785320 51 29.2386838106904179 1407661 8 12.3774728355929255 0 0 0 2030773 0 162.690046695061028 33 0 0 
795149626 1787305 49 30.1248165715951473 1408007 8 12.2577247158624232 0 0 0 2031029 0 179.973171810153872 32 0 1 
795149666 1789291 50 30.1067009824328125 1408352 8 12.5932043858338147 0 0 0 2031313 0 197.777459598146379 33 0 0 
795149706 1791277 49 30.1936525194905698 1408697 8 12.329891333822161 0 0 0 2031628 0 213.05524795060046 33 0 0 
795149746 1793264 50 29.3949207786936313 1409041 8 12.4138511056080461 0 0 0 2031961 0 238.754378113662824 33 0 0 
795149786 1795250 49 29.7196836709044874 1409385 8 11.7912431028671563 0 0 0 2032330 0 256.818202922819182 32 0 1 
795149826 1797236 49 30.1770416623912752 1409727 8 12.40832837857306 0 0 0 2032726 0 276.185595751972869 33 0 0 
795149866 1799222 48 30.7760120632592589 1410069 8 12.2114774298388511 0 0 0 2033152 0 293.79096016427502 33 0 0 
795149906 1801210 50 29.5255233650095761 1410410 8 12.1471779888961464 0 0 0 2033608 0 309.564240272855386 32 0 1 
795149946 1803197 50 29.434409633744508 1410750 8 12.1620428131427616 0 0 0 2034089 0 328.430931803770363 33 0 0 
795149986 1805184 50 29.5114049627445638 1411089 8 12.2028174693696201 0 0 0 2034596 0 349.312093862565234 33 0 0 
795150026 1807171 49 29.765137983020395 1411428 9 11.2163881172891706 0 0 0 2035133 0 368.124361400026828 33 0 0 
795150066 1809159 50 29.2041264427825809 1411764 8 12.149789288174361 0 0 0 2035700 0 384.779958378290758 35 0 -2 
795150106 1811145 48 30.8367718504741788 1412100 8 11.9502116611693054 0 0 0 2036293 0 403.186711631715298 33 0 0 
795150146 1813134 50 29.6713541939388961 1412435 8 11.5650098330806941 0 0 0 2036918 0 417.24806542461738 33 0 0 
795150186 1815122 50 29.7160267303697765 1412769 9 10.9417100860737264 0 0 0 2037563 0 438.863096699817106 33 0 0 
795150226 1817110 49 29.9788108568172902 1413101 9 11.0280181479174644 0 0 0 2038236 0 459.926531014265493 33 0 0 
795150266 1819099 50 29.4675910612568259 1413431 8 11.7718269487377256 0 0 0 2038943 0 474.32875916804187 33 0 0 
795150306 1821087 50 30.190109956311062 1413760 7 12.1212243696209043 0 0 0 2039674 0 491.955854510888457 33 0 0 
795150346 1823076 49 30.1539634030777961 1414088 7 12.0245009865611792 0 0 0 2040431 0 510.689590936526656 33 0 0 
795150386 1825066 51 29.3665957225020975 1414415 8 11.4301578057929873 0 0 0 2041216 0 528.407461552415043 33 0 0 
795150426 1827055 50 29.8352950043044984 1414740 9 11.2869139916729182 0 0 0 2042029 0 544.982698024716228 33 0 0 
795150466 1829045 50 29.5671885064803064 1415064 9 10.5437145873438567 0 0 0 2042865 0 565.284290602430701 32 0 1 
795150506 1831035 50 29.569238159339875 1415385 9 11.1497382221277803 0 0 0 2043731 0 582.177008802304044 33 0 0 
795150546 1833025 50 29.8482361692003906 1415705 8 11.054404815658927 0 0 0 2044621 0 601.521422767546028 33 0 0 
795150586 1835016 51 29.4108007275499403 1416023 8 11.2073832650203258 0 0 0 2045541 0 617.173925287323073 33 0 0 
795150626 1837006 49 30.2633718266151845 1416340 9 10.55859912536107 0 0 0 2046486 0 633.986754473065957 33 0 0 
795150666 1838998 51 29.4122071869205683 1416654 8 11.058242273516953 0 0 0 2047456 0 651.808017098112032 33 0 0 
795150706 1840990 51 28.8633782977703959 1416967 8 10.6567745630163699 0 0 0 2048453 0 668.481712580658495 33 0 0 
795150746 1842980 49 30.6227665687911212 1417278 9 10.3049374637193978 0 0 0 2049475 0 685.847757622599602 33 0 0 
795150786 1844972 49 30.696059608599171 1417587 9 9.95375968422740698 0 0 0 2050523 0 702.742011489812285 32 0 1 
795150826 1846965 50 30.0887476112693548 1417893 8 10.5545647810213268 0 0 0 2051598 0 717.99630193435587 33 0 0 
795150866 1848958 50 29.8061198755167425 1418198 8 10.0589787494391203 0 0 0 2052697 0 734.438451752765104 33 0 0 
795150906 1850951 50 29.8532614447176456 1418500 8 10.4189375985879451 0 0 0 2053821 0 750.892305976245552 34 0 -1 
795150946 1852945 51 29.2350498721934855 1418800 7 10.5866949027404189 0 0 0 2054970 0 767.177759689977393 32 0 1 
795150986 1854938 49 29.9561521192081273 1419098 7 10.5148293385282159 0 0 0 2056143 0 784.110786476638168 33 0 0 
795151026 1856933 51 29.0210215807892382 1419394 8 10.156252195360139 0 0 0 2057342 0 799.503467478323728 33 0 0 
795151066 1858927 50 29.4338952456600964 1419687 7 10.4642148655839264 0 0 0 2058565 0 815.164021073374897 33 0 0 
795151106 1860921 49 30.1987909928429872 1419978 7 10.3923163113649935 0 0 0 2059812 0 830.896833162056282 32 0 1 
795151146 1862917 51 29.3195050207432359 1420267 7 9.89451050595380366 0 0 0 2061081 0 848.502488060854375 33 0 0 
795151186 1864911 48 30.7996094189584255 1420553 7 9.92511384747922421 0 0 0 2062375 0 864.777799994451925 33 0 0 
795151226 1866907 48 30.6424498760607094 1420837 8 9.43881254526786506 0 0 0 2063695 0 878.515845181653276 33 0 0 
795151266 1868903 49 30.8511435326654464 1421118 8 9.39066997775807977 0 0 0 2065041 0 889.505994515726343 33 0 0 
795151306 1870901 51 29.4285769739653915 1421396 7 9.73613401944749057 0 0 0 2066402 0 908.533946827519685 32 0 1 
795151346 1872897 49 30.377404369181022 1421672 7 9.43104433408007026 0 0 0 2067788 0 925.381762727163732 33 0 0 
795151386 1874894 48 30.7000457542017102 1421945 7 9.43163963733240962 0 0 0 2069202 0 936.827899024821818 32 0 1 
795151426 1876892 49 30.3986854637041688 1422215 6 9.69456492108292878 0 0 0 2070636 0 950.647243713960052 33 0 0 
795151466 1878890 49 30.4752707071602345 1422483 7 9.17687864089384675 0 0 0 2072087 0 969.611151525285095 33 0 0 
795151506 1880889 51 29.9315102987457067 1422748 7 8.83605986996553838 0 0 0 2073565 0 983.487480033189058 33 0 0 
795151546 1882888 50 29.7688735318370163 1423009 6 9.63001540489494801 0 0 0 2075067 0 995.04062631726265 33 0 0 
795151586 1884887 50 29.9885892090387642 1423269 7 8.51708683767355978 0 0 0 2076589 0 1008.03156416933052 33 0 0 
795151626 1886886 49 30.5916448184289038 1423525 7 8.45605757879093289 0 0 0 2078132 0 1021.21788184274919 33 0 0 
795151666 1888887 51 29.5787858644034714 1423777 5 9.40615983633324504 0 0 0 2079693 0 1037.35382033255883 33 0 0 
795151706 1890887 50 29.9505153526552022 1424028 7 8.32708155130967498 0 0 0 2081276 0 1052.19031218905002 33 0 0 
795151746 1892888 51 29.7070934241637588 1424274 5 9.17897327872924507 0 0 0 2082882 0 1064.47502085077576 33 0 0 
795151786 1894889 50 29.8485371461138129 1424519 7 7.92245502234436572 0 0 0 2084507 0 1077.95238049258478 33 0 0 
795151826 1896891 51 29.3746204525232315 1424759 6 8.5186230163089931 0 0 0 2086152 0 1091.3636363891419 32 0 1 
795151866 1898892 50 30.2848742429632694 1424996 5 8.92905645025894046 0 0 0 2087819 0 1102.44688577554189 33 0 0 
795151906 1900894 50 30.578586628427729 1425231 6 8.1158241406083107 0 0 0 2089501 0 1117.93711920897476 33 0 0 
795151946 1902897 50 30.2548033413477242 1425462 6 8.04149114270694554 0 0 0 2091208 0 1127.56626242073253 33 0 0 
795151986 1904900 49 30.3123282864689827 1425690 6 7.66912530385889113 0 0 0 2092928 0 1143.06321865110658 34 0 -1 
795152026 1906904 51 29.7497242549434304 1425914 5 7.96230375301092863 0 0 0 2094671 0 1154.15391146065667 34 0 -1 
795152066 1908907 49 30.5653137869667262 1426135 5 7.8851193271111697 0 0 0 2096432 0 1165.56132801482454 34 0 -1 
795152106 1910912 50 29.7571801871526986 1426352 4 8.4021869320422411 0 0 0 2098209 0 1179.00556283304468 32 0 1 
795152146 1912916 50 30.3231686917133629 1426567 6 7.4786498355679214 0 0 0 2100007 0 1189.2038619867526 33 0 0 
795152186 1914921 50 30.2608877900056541 1426777 4 8.08018589066341519 0 0 0 2101823 0 1198.87066775839776 32 0 1 
795152226 1916927 51 29.5677050475496799 1426985 5 7.17306872666813433 0 0 0 2103652 0 1212.71740453829989 32 0 1 
795152266 1918932 50 30.077133008511737 1427190 5 7.31953184911981225 0 0 0 2105504 0 1212.9398035639897 33 0 0 
795152306 1920938 50 29.7197416971903294 1427394 5 7.16226670378819108 0 0 0 2107355 0 1220.26452456694096 33 0 0 
795152346 1922944 51 29.7559730543289334 1427594 4 7.13838712475262582 0 0 0 2109219 0 1232.59678569622338 33 0 0 
795152386 1924951 52 29.1520329816266894 1427790 4 7.50775861251167953 0 0 0 2111099 0 1245.22818148927763 33 0 0 
795152426 1926958 52 28.9043712466955185 1427983 4 7.23882272094488144 0 0 0 2112999 0 1253.85982022434473 33 0 0 
795152466 1928964 50 30.0092119153123349 1428173 5 6.30059134820476174 0 0 0 2114909 0 1268.1902833590284 33 0 0 
795152506 1930971 49 30.4625557041727006 1428359 6 5.6626524121966213 0 0 0 2116841 0 1275.91567313158885 33 0 0 
795152546 1932979 50 30.2601824747398496 1428540 5 6.29517544223926961 0 0 0 2118784 0 1287.72966055525467 33 0 0 
795152586 1934987 50 30.397653873777017 1428718 4 6.16891708271577954 0 0 0 2120746 0 1295.32353379065171 33 0 0 
795152626 1936995 48 30.8703161070588976 1428892 4 6.2552265077829361 0 0 0 2122721 0 1304.38624690100551 32 0 1 
795152666 1939005 51 29.6733028546441346 1429062 3 6.52605074131861329 0 0 0 2124711 0 1312.60446897661313 32 0 1 
795152706 1941014 51 29.8015383232850581 1429229 4 5.95393988653086126 0 0 0 2126713 0 1322.6626336122863 33 0 0 
795152746 1943023 50 30.2497404301539063 1429392 4 5.51205225614830852 0 0 0 2128731 0 1330.24298874707893 32 0 1 
795152786 1945033 50 30.0124241216108203 1429551 4 5.17415940715000033 0 0 0 2130759 0 1341.02564684161916 34 0 -1 
795152826 1947043 50 30.0839048204943538 1429705 3 5.91465107537806034 0 0 0 2132803 0 1348.68863539863378 33 0 0 
795152866 1949053 50 30.4583020021673292 1429856 3 5.70854000723920763 0 0 0 2134859 0 1356.90794780664146 32 0 1 
795152906 1951065 52 29.1295429000165313 1430003 3 5.53146668965928257 0 0 0 2136929 0 1363.3575945138 33 0 0 
795152946 1953075 50 30.0913663271348923 1430146 3 5.35970397363416851 0 0 0 2139008 0 1372.70965450350195 33 0 0 
795152986 1955086 50 30.3373266267590225 1430285 3 5.17016158835031092 0 0 0 2141103 0 1377.63432708475739 33 0 0 
795153026 1957098 51 29.8607977381907403 1430420 3 4.94039055146276951 0 0 0 2143203 0 1388.79998397547752 33 0 0 
795153066 1959110 51 29.6549773786682636 1430551 3 4.64858746365644038 0 0 0 2145321 0 1392.8732216716744 33 0 0 
795153106 1961122 51 29.7128913388587534 1430678 4 4.27359869237989187 0 0 0 2147445 0 1401.51891410304233 33 0 0 
795153146 1963133 49 31.0273978931363672 1430800 2 4.79492444219067693 0 0 0 2149579 0 1410.40026555489749 33 0 0 
795153186 1965146 50 30.591192310443148 1430919 3 4.19272270635701716 0 0 0 2151731 0 1411.17886385926977 33 0 0 
795153226 1967160 52 29.3968114792369306 1431033 2 4.4478131050709635 0 0 0 2153883 0 1421.51473383465782 33 0 0 
795153266 1969172 50 30.4366386274341494 1431144 3 3.54168060002848506 0 0 0 2156052 0 1424.06639097910374 33 0 0 
795153306 1971186 50 29.7029081468936056 1431249 1 4.45647908886894584 0 0 0 2158225 0 1431.49089539749548 33 0 0 
795153346 1973199 50 30.1877105105668306 1431352 3 3.17503488273359835 0 0 0 2160407 0 1438.44390595844015 33 0 0 
795153386 1975213 50 29.8829972834791988 1431449 2 3.68085005017928779 0 0 0 2162604 0 1438.57973467698321 32 0 1 
795153426 1977227 51 29.7805862277746201 1431543 3 2.95810564490966499 0 0 0 2164799 0 1448.55140130827203 33 0 0 
795153466 1979240 49 30.8721664883196354 1431632 2 2.99166480218991637 0 0 0 2167008 0 1452.01068813586608 32 0 1 
795153506 1981256 52 29.1493038642220199 1431717 3 2.76707570673897862 0 0 0 2169221 0 1458.60819497425109 33 0 0 
795153546 1983269 50 30.603446161840111 1431798 3 2.27057443489320576 0 0 0 2171444 0 1461.99339433852583 33 0 0 
795153586 1985284 51 30.2259286236949265 1431874 2 2.48908766196109354 0 0 0 2173674 0 1464.81468680780381 33 0 0 
795153626 1987299 51 30.0079794258344918 1431946 1 2.41023524175398052 0 0 0 2175910 0 1467.71945654787123 32 0 1 
795153666 1989313 50 30.9407252534292638 1432014 2 2.02233264921233058 0 0 0 2178145 0 1477.3541269954294 33 0 0 
795153706 1991328 49 31.0151969343423843 1432077 1 2.31439329171553254 0 0 0 2180394 0 1478.36421670159325 33 0 0 
795153746 1993344 50 30.2223351371940225 1432136 1 2.27613068511709571 0 0 0 2182643 0 1484.3943953118287 33 0 0 
795153786 1995359 50 30.5529961320571601 1432191 1 1.89796049380674958 0 0 0 2184902 0 1485.08853967487812 33 0 0 
795153826 1997374 50 30.9979575993493199 1432241 1 2.17100243060849607 0 0 0 2187165 0 1486.0897900913842 33 0 0 
795153866 1999390 49 30.5479244939051569 1432288 2 1.08708202512934804 0 0 0 2189428 0 1491.04060666728765 33 0 0 
795153906 2001406 51 30.1935349572449923 1432329 1 1.6387322477530688 0 0 0 2191700 0 1490.58282577386126 32 0 1 
795153946 2003421 49 30.9253662689588964 1432366 0 1.8191949964966625 0 0 0 2193972 0 1493.35771661903709 33 0 0 
795153986 2005437 50 30.7339408416301012 1432399 0 1.62242244579829276 0 0 0 2196248 0 1495.0060378909111 33 0 0 
795154026 2007454 51 29.6097322492860258 1432429 2 0.0430782500188797712 0 0 0 2198522 0 1501.1680944962427 32 0 1 
795154066 2009469 50 30.5431712900754064 1432452 0 1.07653861050494015 0 0 0 2200809 0 1496.48379436181858 32 0 1 
795154106 2011486 51 29.5246520722284913 1432472 0 0.71889319852925837 0 0 0 2203088 0 1501.59270530380309 32 0 1 
795154146 2013501 49 30.5445381291210651 1432487 0 0.966945936204865575 0 0 0 2205376 0 1499.13411194598302 33 0 0 
795154186 2015518 52 29.5931685504037887 1432499 1 -0.181784364162012935 0 0 0 2207664 0 1497.74707268923521 33 0 0 
795154226 2017534 51 29.6608641310594976 1432505 0 0.270936495391651988 0 0 0 2209948 0 1501.07047670800239 33 0 0 
795154266 2019550 51 29.7379335318692029 1432508 0 -0.67594154691323638 0 0 0 2212234 0 1502.74310098169371 33 0 0 
795154306 2021566 51 29.8146794468630105 1432506 1 -1.02275260374881327 0 0 0 2214522 0 1502.40366733958945 34 0 -1 
795154346 2023582 50 29.8814047768246382 1432499 0 -0.769114771857857704 0 0 0 2216812 0 1499.69089951459318 33 0 0 
795154386 2025598 50 29.9284187990706414 1432488 0 -0.913930208189412951 0 0 0 2219096 0 1502.24358019977808 33 0 0 
795154426 2027614 51 29.9460433376953006 1432472 0 -0.455385348293930292 0 0 0 2221384 0 1499.70060808863491 32 0 1 
795154466 2029630 51 29.9246189221739769 1432452 -1 -0.390951272333040833 0 0 0 2223672 0 1495.70105490693823 32 0 1 
795154506 2031645 50 30.8545109340921044 1432428 -1 -0.717384206131100655 0 0 0 2225950 0 1499.88422240735963 32 0 1 
795154546 2033662 50 29.7261157396715134 1432400 -1 -1.43072617403231561 0 0 0 2228230 0 1499.88969933800399 32 0 1 
795154586 2035678 51 29.5298668015748262 1432367 -1 -1.52630578679963946 0 0 0 2230514 0 1493.35741835087538 32 0 1 
795154626 2037693 51 30.2562407625373453 1432329 -2 -0.998739175964146852 0 0 0 2232789 0 1492.92771287541837 33 0 0 
795154666 2039709 50 29.8957635087426752 1432287 -2 -0.841931067174300551 0 0 0 2235063 0 1490.24137391103432 32 0 1 
795154706 2041724 50 30.4390161938499659 1432241 -2 -1.04907599720172584 0 0 0 2237335 0 1485.93970675813034 33 0 0 
795154746 2043740 51 29.8766412304248661 1432191 -2 -1.61265966948121786 0 0 0 2239598 0 1486.66458766395226 33 0 0 
795154786 2045755 50 30.1993482422549278 1432136 -2 -1.52446045004762709 0 0 0 2241861 0 1483.05852037854493 33 0 0 
795154826 2047770 50 30.3979199705645442 1432077 -2 -1.77555100270546973 0 0 0 2244120 0 1478.76469261199236 33 0 0 
795154866 2049786 52 29.4632181341294199 1432014 -1 -2.35630006482824683 0 0 0 2246370 0 1478.42703238362446 33 0 0 
795154906 2051801 52 29.3861892388667911 1431946 -2 -2.25637435703538358 0 0 0 2248621 0 1471.69026425620541 33 0 0 
795154946 2053815 51 30.1578703296836466 1431874 -2 -2.46474063326604664 0 0 0 2250865 0 1466.1999654378742 33 0 0 
795154986 2055830 51 29.7693946864455938 1431798 -2 -2.96966786403208971 0 0 0 2253098 0 1465.60262175882235 32 0 1 
795155026 2057844 50 30.211997457081452 1431717 -2 -2.75872955750674009 0 0 0 2255329 0 1460.54568349616602 33 0 0 
795155066 2059859 51 29.4770212208386511 1431632 -3 -2.81880621239542961 0 0 0 2257552 0 1456.6776210530661 32 0 1 
795155106 2061873 51 29.5559214875102043 1431543 -2 -3.13608790398575366 0 0 0 2259771 0 1449.64798046927899 33 0 0 
795155146 2063887 51 29.4402721198275685 1431449 -3 -2.6960770022124052 0 0 0 2261982 0 1443.10743877245113 33 0 0 
795155186 2065900 50 30.1217706778552383 1431352 -3 -3.48359102150425315 0 0 0 2264182 0 1439.70785913849249 33 0 0 
795155226 2067914 52 29.5922436898108572 1431250 -3 -3.48276559635996819 0 0 0 2266374 0 1436.10234587173909 32 0 1 
795155266 2069926 49 30.8436518292874098 1431144 -3 -3.67705758986994624 0 0 0 2268560 0 1429.94529919372872 33 0 0 
795155306 2071940 50 29.8680950154084712 1431034 -2 -4.04924832354299724 0 0 0 2270736 0 1424.89246981497854 33 0 0 
795155346 2073952 49 30.6578174165915698 1430919 -4 -3.58144693681970239 0 0 0 2272906 0 1416.60101330187172 33 0 0 
795155386 2075965 50 30.2052123616449535 1430801 -3 -4.25509386835619807 0 0 0 2275060 0 1414.72954422375187 32 0 1 
795155426 2077977 49 30.5028271591290832 1430678 -3 -4.05096445768140256 0 0 0 2277212 0 1404.93819005880505 33 0 0 
795155466 2079989 50 30.543367809150368 1430552 -3 -4.94917267211712897 0 0 0 2279350 0 1398.88864487409592 33 0 0 
795155506 2082002 51 29.3197036210913211 1430420 -4 -3.92917494894936681 0 0 0 2281478 0 1392.24422275228426 33 0 0 
795155546 2084013 51 29.8248717200476676 1430286 -3 -4.96977415727451444 0 0 0 2283599 0 1381.66991095803678 33 0 0 
795155586 2086024 50 30.0520814454648644 1430146 -5 -4.04912367393262684 0 0 0 2285702 0 1377.83242284553126 32 0 1 
795155626 2088035 50 29.9947186426725239 1430004 -3 -5.14473157655447721 0 0 0 2287802 0 1365.40025049634278 33 0 0 
795155666 2090045 49 30.6463498349767178 1429857 -4 -5.23346494580619037 0 0 0 2289884 0 1359.04371706722304 33 0 0 
795155706 2092056 50 30.0007262844592333 1429706 -4 -5.29155428078956902 0 0 0 2291953 0 1353.4350288589485 33 0 0 
795155746 2094066 51 30.0517879300750792 1429552 -3 -6.29459802201017737 0 0 0 2294011 0 1346.2483270787634 32 0 1 
