-2.500465,0.405413,-0.002888,-1.788833,-9.433422,-4.173151
-2.492118,0.441021,0.001087,-1.015366,-8.842534,-3.345251
-2.474652,0.451824,0.004396,0.052283,-8.440921,-3.565325
-2.465832,0.451774,0.040640,-0.582921,-8.926814,-3.265790
-2.488901,0.441655,-0.004490,-0.179079,-8.136570,-2.107768
-2.533286,0.428489,-0.005255,-0.162779,-7.338836,-1.589973
-2.555721,0.414447,-0.000955,-0.520223,-8.895342,-2.056618
-2.535682,0.441881,0.000946,-0.217911,-8.558567,-2.335307
-2.535955,0.440519,0.006766,0.113432,-9.309888,-1.870248
-2.596184,0.437978,-0.009929,0.748944,-9.314362,-0.895977
-2.652921,0.404734,0.034962,-0.539514,-12.856438,-0.647073
-2.621738,0.419744,0.016081,-1.036833,-10.202580,0.230783
-2.603310,0.431870,-0.002753,-1.904595,-8.778103,-0.389503
-2.619716,0.434479,0.024599,-2.595197,-9.527996,-1.191836
-2.627233,0.418166,0.014325,-2.834437,-9.421461,-1.707206
-2.602056,0.421865,0.028555,-3.251691,-9.429441,-0.917132
-2.588211,0.413258,0.007462,-2.491042,-8.360380,0.667705
-2.579424,0.403880,0.024048,-3.110362,-7.975928,2.410418
-2.578531,0.408692,0.012526,-3.133389,-9.467271,2.248436
-2.569166,0.392471,0.025472,-3.466067,-8.873684,1.647911
-2.544128,0.387934,0.000017,-2.969234,-8.446626,3.038293
-2.527735,0.381511,-0.017889,-2.676161,-7.707825,3.257931
-2.501118,0.390065,0.006615,-2.137763,-8.542365,1.212702
-2.466052,0.418261,0.009635,-1.063788,-8.200030,0.272221
-2.453211,0.446385,-0.002248,-0.541218,-9.976810,0.325951
-2.433851,0.450727,0.020486,-1.377947,-9.120616,-0.465409
-2.436746,0.475976,0.006602,-1.395065,-9.733769,-2.544067
-2.425123,0.475379,0.005630,-1.137125,-9.791487,-3.254885
-2.411508,0.465863,0.015093,-0.430458,-8.934954,-2.591124
-2.409220,0.442905,0.004094,-0.349819,-9.190285,-3.667439
-2.389469,0.428899,0.024616,0.390853,-9.519150,-4.348253
-2.371718,0.399630,0.018271,0.874360,-9.668553,-3.456926
-2.380223,0.373895,0.018619,1.681567,-9.030460,-1.862724
-2.401503,0.334706,0.009054,1.856065,-8.964555,-3.167349
-2.390385,0.318553,0.032549,0.957612,-9.637826,-3.654354
-2.348143,0.303766,0.037473,0.484764,-8.170002,-2.967074
-2.350392,0.247298,0.015133,0.131420,-7.374056,-1.999699
-2.360577,0.197008,0.007517,-0.383145,-7.263586,-1.597046
-2.376343,0.154192,0.009060,-0.210089,-7.223793,-2.883765
-2.352138,0.103609,0.038418,0.171062,-7.137393,-2.833090
-2.320088,0.052942,0.060043,-0.727834,-10.034043,-0.513275
-2.303171,0.000423,0.024711,-0.509923,-6.850970,0.691459
-2.338890,-0.052444,0.007133,-0.570283,-8.242255,0.548900
-2.339940,-0.096176,0.024632,-1.360553,-9.033916,1.798718
-2.288065,-0.157847,0.014388,-0.810164,-7.954562,4.075120
-2.266883,-0.194764,0.031522,-0.529384,-9.036690,2.829441
-2.262888,-0.231672,0.055241,-0.418441,-10.551214,2.166829
-2.245268,-0.257203,0.047251,-0.227282,-9.152941,3.703726
-2.217292,-0.284785,0.024727,0.134853,-8.185879,5.378608
-2.160168,-0.277232,0.050681,-0.375585,-8.467098,5.335444
-2.136734,-0.277452,0.048046,-0.164873,-8.039209,6.145921
-2.175707,-0.289929,0.054804,-0.401897,-8.280075,7.107610
-2.171578,-0.303715,0.040680,-0.564926,-7.431853,6.707408
-2.141084,-0.293001,0.045538,-0.033296,-7.780258,6.256408
-2.100999,-0.260469,0.058533,0.833612,-7.130033,8.152476
-2.116823,-0.264165,0.079409,0.824251,-8.659259,8.845895
-2.112963,-0.235962,0.079928,0.104960,-7.753142,8.020683
-2.100437,-0.183181,0.049322,-0.401802,-8.024911,7.715078
-2.077890,-0.104353,0.031975,-1.282986,-7.774576,7.395489
-2.088584,-0.037398,0.037493,-1.131803,-7.960618,6.705047
-2.113377,0.028215,0.049194,-1.359024,-8.159324,4.232188
-2.145804,0.106649,0.068049,-1.747254,-8.619600,1.409769
-2.149480,0.190253,0.067478,-1.801881,-9.470950,0.364216
-2.165705,0.264754,0.065541,-1.914987,-9.095052,-0.202543
-2.177972,0.324534,0.052881,-1.995646,-9.005881,-1.462318
-2.167763,0.395136,0.073481,-2.068523,-8.711502,-3.137462
-2.179035,0.434617,0.077972,-1.448296,-8.725426,-3.227145
-2.189240,0.467422,0.039222,-1.422917,-6.063714,-3.097446
-2.211184,0.482153,0.038057,-0.592772,-6.635738,-4.099660
-2.156186,0.521851,0.061655,-0.008554,-6.310011,-4.944170
-2.103979,0.562018,0.069487,1.132231,-5.942739,-4.969103
-2.086254,0.574495,0.070146,1.331994,-6.059023,-4.905522
-2.077894,0.601743,0.054049,0.763505,-6.396129,-4.821170
-2.076042,0.641874,0.052671,0.198526,-6.762006,-6.525574
-2.056587,0.670316,0.042026,-0.233808,-7.069699,-6.468981
-2.080966,0.677137,0.044343,-0.724952,-8.499033,-7.549432
-2.119968,0.669554,0.047419,-0.759523,-8.637536,-9.632261
-2.149487,0.654193,0.079265,-0.374250,-10.149187,-9.808289
-2.157335,0.636618,0.069152,-1.111151,-10.992846,-7.930497
-2.167018,0.623728,0.055123,-1.484584,-10.632133,-6.287459
-2.163030,0.613881,0.027478,-1.537513,-10.212693,-6.426204
-2.174059,0.585238,0.057850,-2.830249,-10.766657,-6.111458
-2.175231,0.520945,0.041307,-2.523856,-9.000265,-5.102055
-2.226194,0.468364,0.019925,-2.589771,-7.827574,-4.543896
-2.263696,0.412891,0.030117,-2.512309,-7.412110,-4.001683
-2.292962,0.369280,0.048111,-1.734991,-7.056792,-1.635858
-2.318532,0.293259,0.053773,-0.564897,-6.804153,0.846812
-2.325957,0.224055,0.054079,-0.717140,-7.154543,3.032960
-2.354140,0.174031,0.036574,-0.825972,-7.927226,3.936613
-2.371242,0.133663,0.009329,-0.329106,-6.711601,5.561138
-2.359862,0.095626,0.019098,-0.799417,-6.181999,6.312357
-2.342714,0.071438,0.022380,-0.439380,-7.083360,5.115583
-2.352131,0.043958,0.054739,0.191948,-7.930315,3.921242
-2.393884,-0.002266,0.062639,0.344023,-8.889269,4.017703
-2.412551,-0.031302,0.050970,0.055129,-9.838334,5.533809
-2.410332,-0.038281,0.054617,-0.626285,-11.566413,5.570087
-2.377134,-0.034739,0.036393,-0.766170,-10.613022,5.795715
-2.379054,-0.043434,0.007842,-1.191816,-10.180879,5.659451
-2.389889,-0.058389,0.025374,-1.142084,-9.969956,5.047893
-2.398171,-0.071620,0.053501,-1.417438,-10.266121,3.312116
-2.361125,-0.068499,0.050054,-0.518434,-8.431750,2.868035
-2.342031,-0.056268,0.078809,-0.710059,-8.783525,3.888595
-2.348133,-0.068735,0.067136,-0.991601,-8.011489,3.902545
-2.352427,-0.087051,0.057105,-0.935694,-7.972484,3.646696
-2.367710,-0.104878,0.053517,-0.598686,-7.465942,4.346023
-2.393221,-0.099163,0.034443,0.339966,-6.860099,5.194451
-2.417898,-0.080565,0.053071,0.750642,-8.078156,4.419753
-2.433497,-0.032067,0.066434,0.124796,-8.419582,3.202190
-2.453933,0.010027,0.058385,0.176721,-9.403641,1.926637
-2.512909,0.061135,0.058966,-0.726770,-9.892484,0.337329
-2.559956,0.100764,0.058641,-1.354862,-10.909003,-1.611876
-2.579214,0.156795,0.044474,-0.985233,-10.566691,-4.008247
-2.589534,0.194290,0.054945,-0.387859,-10.548240,-5.618497
-2.636607,0.210574,0.064553,-0.260835,-12.929954,-4.254476
-2.698471,0.208011,0.078359,-0.203773,-11.528153,-3.614430
-2.764163,0.214044,0.057703,-0.015092,-10.757965,-3.024008
-2.789004,0.236995,0.064665,-0.141702,-10.685627,-0.557662
-2.794194,0.273210,0.061064,-0.252192,-9.588980,0.319455
-2.801593,0.280057,0.057831,0.023844,-8.612967,-0.814923
-2.845200,0.275491,0.064560,0.161575,-8.849742,-2.441897
-2.898221,0.254178,0.066184,0.722088,-8.423652,-1.417182
-2.897256,0.275888,0.046969,0.322999,-7.796766,2.312451
-2.842308,0.308220,0.075447,-0.419804,-8.049822,3.929978
-2.812172,0.346569,0.068709,-1.233934,-8.275227,3.463589
-2.857141,0.356518,0.039991,-1.830202,-7.076484,4.208936
-2.927175,0.373593,0.045833,-2.842972,-9.206520,4.381832
-2.910110,0.438261,0.065147,-2.990422,-10.381082,3.206396
-2.840480,0.531036,0.079439,-3.387899,-11.686573,0.518446
-2.812569,0.562278,0.074059,-3.434618,-11.468649,-0.731622
-2.849293,0.548754,0.058188,-3.796339,-12.430656,-2.331244
-2.895270,0.545163,0.041832,-3.730421,-13.323063,-2.968152
-2.887346,0.555365,0.039469,-3.489756,-11.964169,-0.786849
-2.855457,0.581451,0.058838,-2.594494,-11.978884,1.596139
-2.826572,0.594800,0.068361,-1.860568,-11.947777,1.985493
-2.820181,0.601441,0.080424,-1.176583,-10.587840,0.341538
-2.831302,0.609181,0.071354,-1.266587,-9.821272,0.194242
-2.838313,0.605757,0.060759,-1.050311,-9.397772,1.019336
-2.801330,0.624867,0.041540,-0.489949,-6.934154,0.891396
-2.791440,0.656110,0.059636,-0.099454,-8.313431,-0.421557
-2.825197,0.646509,0.056603,0.316742,-8.179308,-0.495008
-2.901645,0.663531,0.060893,-0.528259,-10.797023,-0.063580
-2.958401,0.706695,0.048738,-1.422671,-10.266981,-1.104796
-2.949453,0.761000,0.042902,-2.522166,-10.114049,-4.286192
-2.910202,0.801555,0.038963,-3.276710,-10.760919,-5.980457
-2.918782,0.791497,0.040476,-3.215876,-10.073360,-6.497703
-2.944024,0.767699,0.037607,-3.282461,-10.676183,-8.266882
-2.972920,0.758669,0.075099,-2.803793,-12.317704,-8.609759
-2.988416,0.762277,0.063220,-3.007780,-12.011003,-6.353788
-2.994889,0.747926,0.063142,-2.997381,-11.677347,-5.983197
-2.983929,0.725008,0.075979,-2.819085,-11.438795,-7.545412
-2.968666,0.681818,0.055205,-2.163789,-10.879849,-9.430878
-2.969565,0.620830,0.047875,-1.527371,-9.283169,-7.151890
-2.954147,0.529273,0.049828,0.037502,-9.962624,-4.380385
-2.896705,0.458290,0.075638,1.021196,-9.727283,-3.416158
-2.834079,0.388026,0.060329,2.372405,-8.478479,-1.968964
-2.812494,0.276217,0.057043,2.510780,-8.770494,0.586117
-2.855710,0.177510,0.047248,2.516143,-8.861251,2.568517
-2.894578,0.112584,0.030252,2.500138,-8.699092,0.902437
-2.886870,0.065428,0.046089,2.426293,-9.532650,1.052303
-2.842055,0.025061,0.062078,2.342112,-11.264258,2.517351
-2.818668,-0.045449,0.042121,1.340138,-11.306900,3.363062
-2.813403,-0.094256,0.046477,0.089368,-11.495703,5.132406
-2.820109,-0.160128,0.040988,-0.968233,-10.308566,5.624663
-2.831197,-0.208265,0.036872,-2.212277,-11.415303,7.069164
-2.828820,-0.257226,0.038884,-2.566478,-10.855361,6.978309
-2.819298,-0.281664,0.064780,-3.075644,-11.666728,6.045873
-2.817148,-0.308563,0.079505,-3.227968,-10.806673,7.045832
-2.827169,-0.348885,0.055901,-3.457555,-9.848782,10.182404
-2.813025,-0.365172,0.051463,-3.271940,-9.348903,11.429065
-2.758323,-0.353431,0.049309,-3.287341,-9.150771,10.408341
-2.691171,-0.347201,0.038257,-2.877338,-7.307488,10.490195
-2.663550,-0.366567,0.046309,-1.348510,-6.978854,11.525060
-2.675458,-0.345369,0.056255,-0.623915,-7.608022,9.618379
-2.670246,-0.301910,0.075339,0.386528,-8.020011,8.006514
-2.664216,-0.225445,0.087661,0.848829,-9.615112,7.070231
-2.658045,-0.149847,0.092332,0.937239,-11.076781,6.854771
-2.675724,-0.080811,0.088203,0.663785,-11.870232,4.962950
-2.699364,0.003012,0.066454,0.849062,-11.393025,1.465510
-2.702660,0.073989,0.077236,0.667678,-12.306406,0.386864
-2.672396,0.162861,0.072523,0.774173,-12.581396,1.557979
-2.618672,0.243139,0.084875,1.161613,-11.210259,0.005854
-2.550857,0.335405,0.085656,0.399404,-10.984125,-3.216996
-2.539789,0.403116,0.087199,-0.556632,-10.325730,-4.068786
-2.564666,0.486004,0.055917,-1.538298,-8.119400,-2.542183
-2.570719,0.580065,0.053019,-2.561693,-7.742461,-4.216224
-2.526790,0.693982,0.065538,-2.848713,-7.021851,-7.098741
-2.482106,0.742435,0.067146,-2.710771,-6.729343,-8.226985
-2.495502,0.749160,0.079898,-2.449900,-7.212649,-8.794085
-2.525041,0.784574,0.067918,-2.656559,-7.902792,-10.380918
-2.530575,0.836929,0.062836,-2.784085,-8.286519,-9.132590
-2.483265,0.843888,0.042518,-2.027076,-7.788005,-8.102886
-2.429502,0.824948,0.041100,-1.463041,-9.338428,-9.283195
-2.424329,0.798630,0.068321,-0.439364,-10.383892,-11.175902
-2.479188,0.768083,0.048942,0.693071,-11.224908,-10.183650
-2.502654,0.718272,0.039400,1.235382,-10.823880,-7.148687
-2.438059,0.690116,0.032809,0.994884,-10.773038,-6.546723
-2.339990,0.643787,0.037627,1.386112,-9.590093,-6.709315
-2.313806,0.563804,0.052772,2.019875,-9.093539,-5.753396
-2.353720,0.477312,0.057246,1.846546,-8.412672,-2.961875
-2.371701,0.429309,0.059505,0.500799,-9.505912,-1.648259
-2.307110,0.437601,0.050924,-0.709354,-7.549467,-0.442993
-2.240328,0.414607,0.034913,-1.961410,-6.437285,0.101741
-2.237131,0.345985,0.021491,-2.560317,-5.867814,1.009913
-2.279071,0.269845,0.036166,-2.647286,-6.329325,0.604132
-2.282826,0.217625,0.024685,-3.031524,-6.260578,0.985191
-2.225367,0.187656,0.034817,-3.913988,-7.203163,3.549242
-2.166713,0.142276,0.034079,-4.251396,-6.797027,5.174503
-2.144855,0.088402,0.025403,-3.822086,-7.759011,4.587912
-2.154732,0.045110,0.034601,-3.611534,-8.495186,3.894730
-2.168742,0.019264,0.042918,-2.681574,-9.802647,5.306022
-2.148098,0.015604,0.041116,-2.697198,-9.849652,6.241740
-2.097959,0.034084,0.040142,-2.513113,-9.837680,6.088362
-2.078012,0.013753,0.042830,-1.698887,-9.911588,4.035662
-2.115349,-0.018803,0.043759,-0.545022,-9.482609,3.935860
-2.143536,-0.062413,0.066608,0.461955,-8.807812,3.829469
-2.143326,-0.045804,0.059551,1.153275,-10.043696,3.244282
-2.083638,0.005395,0.062078,1.536717,-7.793910,2.794631
-2.070741,-0.002660,0.051538,1.795704,-6.582568,2.799472
-2.104422,-0.023608,0.048121,1.827774,-5.759513,2.129838
-2.145206,-0.041314,0.062278,1.984980,-5.865986,0.908249
-2.108243,-0.007971,0.074981,2.878781,-5.712824,1.159070
-2.056197,0.019789,0.057437,2.436049,-5.279972,2.021908
-2.043100,0.013385,0.048863,1.450812,-6.224619,1.597995
-2.072950,0.009078,0.065951,0.433358,-6.670233,-0.332175
-2.107875,0.014229,0.071643,0.535517,-7.238429,-0.473399
-2.117634,0.047434,0.099777,-0.116089,-8.187822,0.345635
-2.076416,0.104377,0.091830,-1.597112,-9.271030,-0.642284
-2.048598,0.142572,0.074492,-2.405462,-9.344041,-3.201980
-2.056026,0.132597,0.063368,-2.422235,-7.459160,-3.364881
-2.071335,0.106137,0.073957,-3.008304,-8.068568,-2.049079
-2.052438,0.080987,0.073567,-1.898118,-8.491618,-2.048780
-2.012218,0.097310,0.106896,-1.283048,-8.294173,-1.291291
-1.999673,0.088080,0.111820,-0.775784,-7.990826,0.281165
-2.028145,0.068530,0.092467,-0.696424,-7.565199,0.311403
-2.036387,0.049055,0.065699,-0.250794,-6.518164,-0.577702
-2.004954,0.064765,0.060781,0.276175,-6.863926,-0.512017
-1.985952,0.081866,0.089939,0.846285,-5.682235,1.627195
-2.020274,0.068609,0.090566,1.296311,-5.559052,3.841634
-2.031509,0.057032,0.097289,1.899925,-6.391885,4.487808
-2.031145,0.083675,0.111068,1.117566,-7.627536,4.052750
-2.017421,0.125858,0.081110,0.254541,-7.570287,4.915405
-2.046815,0.149150,0.078457,-0.473392,-7.474348,5.968936
-2.088118,0.202834,0.081815,-0.745159,-7.880589,5.580052
-2.104734,0.257681,0.100817,-0.991509,-8.900052,3.937424
-2.125722,0.307688,0.119097,-2.716870,-13.327526,2.794028
-2.105010,0.371401,0.074574,-3.642918,-8.926144,2.094960
-2.126779,0.418474,0.057433,-3.841791,-8.288908,0.230354
-2.139587,0.469408,0.050557,-4.243424,-8.170310,-0.275080
-2.144566,0.501018,0.074187,-4.487181,-8.518715,0.088641
-2.127852,0.534613,0.077824,-4.070245,-7.280120,0.179452
-2.111394,0.556796,0.073990,-3.252410,-6.929306,-1.541859
-2.119492,0.610549,0.084957,-3.297087,-8.237275,-0.268670
-2.180634,0.637620,0.059623,-3.228185,-6.995283,1.961160
-2.237876,0.632236,0.054230,-1.894967,-7.324577,1.243901
-2.244812,0.655236,0.054358,-1.165990,-7.418763,-1.655169
-2.213960,0.692594,0.064720,-0.110378,-7.989412,-1.993960
-2.214348,0.725681,0.074712,0.006884,-7.978419,-1.200027
-2.251252,0.759119,0.070097,0.292406,-8.655186,-3.001285
-2.270967,0.814258,0.069631,-0.351335,-8.532754,-5.966250
-2.253776,0.840396,0.035290,-1.055116,-7.054409,-7.489112
-2.217279,0.870889,0.046762,-1.227986,-7.032168,-8.139882
-2.209342,0.862237,0.055326,-1.527850,-8.543054,-9.892376
-2.248006,0.872623,0.064957,-1.207632,-9.063974,-9.558037
-2.286939,0.851152,0.055106,-1.280370,-8.715323,-7.941721
-2.282268,0.816493,0.065639,-2.134234,-8.559916,-8.009349
-2.230872,0.811156,0.061504,-2.653601,-8.439414,-10.080046
-2.211174,0.774622,0.054676,-1.926243,-8.106963,-10.765124
-2.245807,0.706485,0.047688,-1.501062,-8.012258,-7.320210
-2.264136,0.616382,0.074702,-1.323679,-8.201628,-5.108227
-2.249933,0.557925,0.059278,-1.622108,-8.521902,-4.632378
-2.217716,0.497617,0.054555,-1.547206,-7.729328,-4.393458
-2.180499,0.423024,0.049887,-0.889540,-7.428551,-1.494611
-2.193632,0.335038,0.049493,-0.165231,-7.533166,0.220815
-2.215815,0.243875,0.071643,-0.172239,-8.151203,0.207975
-2.232070,0.164170,0.064730,0.325523,-7.974444,0.607783
-2.226404,0.084936,0.046414,0.031167,-8.334714,2.426258
-2.242511,0.004870,0.072073,0.039469,-8.795411,2.993746
-2.242554,-0.040943,0.081940,0.415118,-8.843975,2.990828
-2.252073,-0.111778,0.095447,0.953628,-8.796245,5.099675
-2.265025,-0.188708,0.099465,0.347401,-9.030558,6.960654
-2.252394,-0.238939,0.062475,-0.083849,-9.731395,7.455873
-2.256054,-0.274495,0.073737,-0.987911,-8.377182,7.614904
-2.263991,-0.291180,0.077456,-1.367092,-8.519108,9.710932
-2.294009,-0.333848,0.084113,-1.195968,-7.967505,11.830604
-2.305573,-0.373497,0.093205,-0.570628,-7.100629,10.537680
-2.301273,-0.381946,0.108305,-0.896528,-8.827543,9.023915
-2.285170,-0.383085,0.116140,-1.200738,-8.147326,9.648002
-2.276340,-0.367972,0.109388,-1.799087,-8.605798,10.797840
-2.247957,-0.351997,0.088702,-1.934130,-7.435920,8.162274
-2.244080,-0.322681,0.094479,-1.513521,-7.734054,6.724391
-2.290211,-0.303374,0.113146,-0.480617,-8.234862,7.850025
-2.330152,-0.269371,0.085987,0.249079,-8.671919,8.365854
-2.323056,-0.203978,0.103483,-0.547168,-9.117809,5.668039
-2.271035,-0.120253,0.118615,-0.928286,-9.651885,2.604193
-2.255204,-0.066234,0.077712,-0.449086,-7.429805,3.003666
-2.256045,-0.028020,0.089339,-0.069574,-7.735243,2.484292
-2.229204,0.043035,0.118159,-0.233059,-8.263003,-0.707057
-2.156597,0.140681,0.134892,0.356060,-8.092559,-1.152386
-2.129113,0.198629,0.119711,0.624232,-8.071906,-1.026150
-2.139042,0.260372,0.108610,0.226102,-7.559485,-2.884661
-2.162210,0.322108,0.090110,0.252564,-7.808310,-6.518194
-2.192894,0.373715,0.087960,0.716908,-8.386186,-7.262838
-2.186999,0.401675,0.100519,0.933972,-7.845145,-4.983614
-2.160427,0.444468,0.128410,0.159589,-9.557643,-4.269851
-2.086267,0.495713,0.122885,-0.290082,-8.526386,-6.276432
-2.008303,0.524464,0.110057,-0.604106,-7.022543,-6.767663
-1.992678,0.536612,0.098956,-0.982604,-6.798566,-6.021036
-1.986688,0.572926,0.090035,-1.167632,-5.512215,-6.659316
-1.968089,0.620196,0.116100,-1.320721,-6.411714,-8.260510
-1.927916,0.632089,0.132575,-1.264306,-7.827473,-7.141687
-1.934914,0.609394,0.128321,-1.802668,-9.121032,-5.129437
-1.971369,0.562481,0.099462,-1.787799,-8.215175,-5.573751
-1.979722,0.560975,0.090911,-1.910336,-7.826412,-5.851192
-1.936148,0.538720,0.084871,-1.301535,-8.208754,-3.210591
-1.899513,0.498392,0.096376,-1.075585,-7.745746,-0.791952
-1.867867,0.459032,0.109585,-0.814021,-7.475027,-1.506299
-1.838069,0.451962,0.108360,-1.301808,-6.598242,-2.220465
-1.827926,0.436685,0.100588,-1.617719,-6.776754,-1.253367
-1.815413,0.408922,0.120942,-1.487820,-5.851573,-0.279112
-1.795916,0.393298,0.116921,-1.717269,-5.806846,-1.412919
-1.770818,0.355793,0.111600,-1.316602,-5.262920,-1.909020
-1.736543,0.304009,0.115930,-1.173336,-5.449963,1.166898
-1.719317,0.258911,0.113612,-1.423688,-5.979102,4.123008
-1.690996,0.258078,0.103601,-1.679862,-5.801765,5.230273
-1.677922,0.260054,0.071177,-1.234055,-4.036801,4.411748
-1.646391,0.231572,0.102843,-1.413817,-5.456085,3.177147
-1.596271,0.199092,0.097978,-1.065203,-6.295982,0.817146
-1.568994,0.202618,0.098027,-1.646624,-6.529813,-1.438043
-1.572464,0.206153,0.113323,-2.115491,-6.834719,-0.862185
-1.564717,0.179749,0.100033,-1.709565,-6.461660,2.299431
-1.516009,0.148145,0.099741,-0.809186,-5.275583,1.872340
-1.476574,0.130174,0.136836,-0.592246,-6.598390,-2.210866
-1.496107,0.126265,0.171587,-0.949110,-12.053389,-2.870183
-1.509674,0.102073,0.133133,-0.162687,-7.548416,-1.219153
-1.538884,0.091520,0.105065,-0.111343,-6.010482,-0.691737
-1.496560,0.079874,0.110025,0.294508,-5.609224,-1.852007
-1.434910,0.041171,0.117364,1.478539,-4.120776,-2.195100
-1.414480,-0.034109,0.111603,2.227677,-3.963914,-1.655144
-1.403999,-0.082203,0.125242,2.237166,-3.900833,-1.324182
-1.391732,-0.079653,0.117715,1.857168,-4.946775,-1.004144
-1.354247,-0.080966,0.109667,1.473261,-3.541622,1.264632
-1.307377,-0.112487,0.142087,0.941943,-3.147247,1.766607
-1.275974,-0.151732,0.123105,0.587941,-3.187319,-0.245220
-1.276965,-0.177062,0.136412,1.063337,-4.341286,-0.852536
-1.318518,-0.200043,0.146598,0.566445,-5.516905,0.636424
-1.308765,-0.210773,0.166801,0.486645,-5.976751,2.402373
-1.254064,-0.220436,0.174196,-0.295363,-7.099165,1.624964
-1.187768,-0.227806,0.135585,-0.746691,-6.121687,2.030419
-1.153181,-0.248882,0.149693,-1.143508,-5.798630,3.263520
-1.122192,-0.255263,0.114869,-1.260347,-3.484442,4.245531
-1.095207,-0.237929,0.123660,-1.435603,-4.005007,3.575726
-1.048376,-0.220299,0.135720,-0.712692,-4.157690,4.370100
-0.991061,-0.235864,0.161785,-0.416543,-3.767887,5.280295
-0.962586,-0.270730,0.145009,-0.377620,-3.076461,5.423876
-0.963834,-0.279373,0.135375,0.253176,-2.850383,5.914479
-1.006978,-0.250704,0.145820,0.441374,-2.615328,7.963016
-1.020833,-0.208534,0.151331,0.349197,-4.150665,9.959438
-1.000456,-0.176481,0.127251,0.035195,-3.384994,9.328648
-0.959084,-0.144048,0.155158,0.321234,-4.364897,6.628858
-0.956658,-0.092277,0.141211,1.379987,-3.946265,6.543091
-0.986794,-0.018708,0.150317,-0.050706,-3.324315,7.058932
-0.999950,0.091668,0.148272,-1.808038,-4.814059,7.632796
-0.986351,0.186711,0.112440,-2.422711,-4.237630,5.462644
-0.980351,0.264967,0.107802,-2.867990,-3.644218,3.154038
-1.040964,0.310810,0.149614,-3.201348,-4.728814,0.602190
-1.098939,0.391085,0.158523,-2.975897,-6.254032,-1.195091
-1.113405,0.504057,0.139613,-2.817421,-4.342321,-3.580973
-1.112036,0.605878,0.121008,-3.613005,-4.517511,-3.460652
-1.109669,0.666275,0.134167,-3.468223,-4.688608,-3.348508
-1.091156,0.709722,0.117239,-3.017827,-3.288714,-6.051906
-1.084326,0.733178,0.115759,-1.449064,-1.986242,-8.740532
-1.062481,0.783192,0.132608,-1.052165,-2.169527,-9.423535
-0.996941,0.812091,0.121851,-0.040298,-1.288645,-8.825961
-0.912585,0.821732,0.140331,0.296474,-1.232618,-11.197919
-0.846214,0.807817,0.136402,1.153170,-1.358788,-13.655723
-0.821346,0.760357,0.116386,2.280238,-0.611094,-14.015714
-0.817332,0.691589,0.128413,3.003096,-1.480166,-13.413648
-0.745066,0.628928,0.144480,4.401428,-1.594477,-14.777287
-0.627194,0.557446,0.171537,4.577291,-3.462683,-14.877215
-0.510083,0.426447,0.158959,5.120174,-2.705608,-14.997606
-0.435703,0.269438,0.152604,5.060161,-2.239486,-14.362651
-0.341332,0.117018,0.135247,4.094977,-1.942175,-13.443454
-0.186283,-0.016883,0.154164,4.292369,-1.200105,-12.180338
-0.006218,-0.160870,0.157525,4.650142,0.295850,-10.275898
0.136170,-0.370300,0.160039,4.231888,0.746650,-8.544659
0.246506,-0.586934,0.160023,3.534022,0.272040,-6.268483
0.368886,-0.786096,0.135890,3.120369,1.464248,-2.342740
0.466824,-0.977988,0.110402,2.363889,2.058566,0.817092
0.550608,-1.159011,0.107001,1.889652,2.308048,3.118805
0.628671,-1.336621,0.139258,1.686092,1.350055,4.728117
0.719394,-1.552448,0.153517,1.988057,2.350447,5.846340
0.798327,-1.756474,0.149079,2.674861,1.827466,7.112208
0.872917,-1.924916,0.168596,2.638042,0.412768,9.509253
0.960818,-2.050837,0.157672,2.899676,1.056162,13.164288
1.024015,-2.162059,0.148616,3.094607,1.469799,15.299745
1.063424,-2.277411,0.127658,3.087343,2.048092,16.742694
1.083460,-2.378215,0.117095,4.157152,1.948418,17.020633
1.123200,-2.452056,0.159097,5.375041,2.305452,18.111360
1.138247,-2.525767,0.156638,5.875446,2.449794,18.447628
1.170973,-2.551895,0.149430,6.060365,3.077862,18.475825
1.213786,-2.541752,0.153100,5.871523,3.899424,17.405009
1.273736,-2.522442,0.156323,6.312699,4.715687,16.772544
1.317941,-2.510937,0.139974,6.382730,6.092378,17.228315
1.357842,-2.462084,0.142045,6.883144,6.549352,17.476120
1.443822,-2.388738,0.144855,7.205840,7.594812,17.533902
1.578428,-2.290757,0.161237,6.816248,7.817086,16.734665
1.723049,-2.215163,0.159671,6.952561,7.518416,13.626094
1.807460,-2.176827,0.138306,6.262894,7.693331,8.845803
1.891093,-2.112334,0.133494,6.042282,7.746884,6.194615
2.058671,-2.012006,0.130156,6.347821,8.331033,5.681372
2.267520,-1.899451,0.120157,7.177851,9.421731,3.290998
2.470807,-1.820922,0.135191,7.381168,8.044009,-1.373526
2.648748,-1.755739,0.156566,6.881296,7.303685,-4.059672
2.818319,-1.684271,0.128981,6.692194,8.789418,-4.268281
3.018672,-1.602151,0.133179,6.868547,9.547503,-4.879247
3.229946,-1.528306,0.123739,6.835768,10.772617,-6.227916
3.408425,-1.483139,0.125465,7.189746,10.791800,-9.707134
3.578977,-1.446232,0.133809,7.333780,11.006162,-12.383355
3.716866,-1.407788,0.137755,6.856648,10.384603,-13.457201
3.862950,-1.345792,0.138178,6.461820,11.036646,-13.309267
