787224412 1656167 52 29.6931396422442049 1478795 21 30.0076227223034948 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224452 1658183 51 29.7716691980604082 1479641 21 29.0644882484339178 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224492 1660198 49 30.8501987538766116 1480474 20 29.3023514407686889 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787224532 1662215 51 29.9287283094599843 1481296 20 28.5896241301670671 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224572 1664231 50 30.0072578652761877 1482105 19 28.7966054321732372 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224612 1666247 50 30.085787421092391 1482903 19 27.7955022281967103 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224652 1668263 50 30.1643169766757637 1483688 19 27.4604493486694992 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224692 1670279 51 30.2428465324919671 1484461 19 26.6675294486340135 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224732 1672295 51 30.3213760883081704 1485221 19 26.2947925794869661 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787224772 1674311 50 30.3999056441243738 1485968 18 26.2222754440736026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224812 1676327 50 30.4784351997077465 1486703 18 25.3320203458424658 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224852 1678343 50 30.5569647555239499 1487425 19 24.5080938141327351 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224892 1680360 51 29.6354943113401532 1488133 17 24.6366049151401967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224932 1682375 49 30.7140238669235259 1488829 18 23.6057232362218201 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787224972 1684392 50 29.7925534227397293 1489511 17 23.3056965472642332 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225012 1686408 51 29.8710829785559326 1490180 17 22.6288681337609887 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787225052 1688424 51 29.9496125341393054 1490835 16 22.4696937969420105 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225092 1690440 51 30.0281420899555087 1491476 15 22.7247585237491876 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225132 1692456 50 30.1066716457717121 1492104 15 22.2927928166463971 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225172 1694472 51 30.1852012013550848 1492718 14 22.0746886869892478 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225212 1696488 50 30.2637307571712881 1493320 16 19.9735153075307608 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225252 1698504 50 30.3422603129874915 1493905 14 20.8945343194063753 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225292 1700520 50 30.4207898685708642 1494478 14 19.7452147928997874 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225332 1702536 50 30.4993194243870676 1495036 13 19.4352478412911296 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225372 1704552 50 30.5778489802032709 1495580 14 18.8765608828980476 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225412 1706569 52 29.6563785357866436 1496110 14 17.9833315485157073 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225452 1708585 51 29.734908091602847 1496625 12 17.6720012361183763 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225492 1710600 49 30.8134376474190503 1497125 11 17.861288306536153 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225532 1712616 49 30.891967203002423 1497612 13 16.4722009198740125 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787225572 1714633 50 29.9704967588186264 1498083 11 16.4280495087150484 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787225612 1716649 51 30.0490263146348298 1498540 11 15.6544588916003704 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787225652 1718665 50 30.1275558704510331 1498982 11 15.0793800167739391 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225692 1720682 52 29.2060854260344058 1499409 10 14.6331013420131058 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787225732 1722697 51 30.2846149818506092 1499821 10 14.2482598416972905 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787225772 1724713 50 30.3631445376668125 1500218 10 13.8600079480092973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225812 1726729 50 30.4416740932501853 1500606 9 14.1150107078719884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225852 1728745 50 30.5202036490663886 1500990 9 12.9069842945318669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225892 1730761 50 30.598733204882592 1501356 8 13.3253283388912678 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225932 1732778 51 29.6772627604659647 1501709 9 11.5593475948553532 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787225972 1734793 50 30.755792316282168 1502045 8 11.5535738177131861 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226012 1736809 50 30.8343218720983714 1502367 9 10.2549454916734248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226052 1738825 49 30.9128514276817441 1502672 7 10.6128162064123899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226092 1740842 51 29.9913809834979475 1502962 6 10.57896265713498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226132 1742858 51 30.0699105393141508 1503238 7 9.10759226162917912 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787226172 1744874 50 30.1484400948975235 1503497 6 9.15535038942471147 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787226212 1746891 51 29.2269696507137269 1503742 7 7.6813272088766098 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787226252 1748907 52 29.3054992065299302 1503970 5 7.64706414984539151 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787226292 1750922 51 30.3840287621133029 1504183 5 7.01655997475609183 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787226332 1752939 52 29.4625583179295063 1504380 5 6.75627646641805768 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226372 1754955 51 29.5410878737457097 1504562 5 5.83514372212812304 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787226412 1756971 52 29.619617429561913 1504728 5 5.22456506220623851 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787226452 1758986 50 30.6981469851452857 1504878 4 4.89842154434882104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226492 1761002 50 30.7766765409614891 1505012 3 4.83307609055191278 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226532 1763019 50 29.8552060967776924 1505131 3 4.0073772189207375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226572 1765035 50 29.9337356523610651 1505234 2 3.40266238292679191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226612 1767051 51 30.0122652081772685 1505321 2 3.00276092067360878 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226652 1769067 50 30.0907947639934719 1505393 2 1.79399660741910338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226692 1771083 51 30.1693243195768446 1505448 1 1.76518981554545462 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226732 1773100 51 29.2478538753930479 1505488 1 0.907659279881045222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226772 1775116 52 29.3263834312092513 1505512 1 0.215223468840122223 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226812 1777132 51 29.404912986792624 1505520 0 -0.315798438154160976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226852 1779147 50 30.4834425426088274 1505512 0 -0.686585971852764487 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226892 1781163 50 30.5619720984250307 1505488 -1 -0.895817183889448643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226932 1783180 51 29.6405016540084034 1505449 -1 -1.9396688595879823 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787226972 1785196 51 29.7190312098246068 1505393 -2 -1.81181711703538895 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787227012 1787212 51 29.7975607656408101 1505323 -1 -3.5034384096506983 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787227052 1789227 49 30.8760903212241828 1505235 -3 -3.00321091618388891 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787227092 1791243 50 30.9546198770403862 1505133 -2 -4.2973163325805217 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227132 1793259 49 31.0331494328565896 1505015 -2 -5.3694420512765646 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227172 1795276 50 30.1116789884399623 1504880 -3 -5.20078373863361776 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227212 1797292 51 30.1902085442561656 1504730 -3 -5.7700483042281121 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227252 1799309 52 29.268738100072369 1504564 -4 -6.05345726292580366 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227292 1801324 50 30.3472676558885723 1504383 -4 -7.02475049067288637 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227332 1803340 51 30.425797211471945 1504185 -6 -6.65519037307240069 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787227372 1805356 50 30.5043267672881484 1503973 -5 -7.91356634092517197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227412 1807372 50 30.5828563231043518 1503744 -7 -7.76619980088435113 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787227452 1809389 51 29.6613858786877245 1503500 -7 -8.17694945377297699 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227492 1811405 51 29.7399154345039278 1503241 -7 -9.1072170021943748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227532 1813420 49 30.8184449903201312 1502967 -6 -10.5159532455727458 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787227572 1815437 51 29.8969745459035039 1502676 -8 -10.3596645640209317 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227612 1817452 50 30.9755041017197073 1502371 -7 -11.5924197856802493 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227652 1819468 49 31.0540336575359106 1502050 -7 -12.1658574417233467 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227692 1821485 50 30.1325632131192833 1501713 -9 -12.0291934013366699 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227732 1823501 50 30.2110927689354867 1501361 -9 -12.129228895297274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227772 1825517 50 30.28962232475169 1500995 -9 -13.4103589144069701 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787227812 1827533 50 30.3681518803350627 1500612 -11 -12.8145809918642044 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227852 1829550 51 29.4466814361512661 1500216 -10 -14.2815043642185628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227892 1831565 49 30.5252109919674695 1499804 -10 -14.7483595062512904 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227932 1833582 51 29.6037405475508422 1499377 -11 -15.1500080458354205 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787227972 1835597 50 30.6822701033670455 1498935 -12 -15.4189530503936112 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228012 1837614 51 29.7607996591832489 1498479 -11 -16.4853496851865202 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228052 1839630 51 29.8393292147666216 1498008 -11 -17.2770162450615317 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228092 1841646 51 29.9178587705828249 1497521 -13 -16.7194455519784242 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787228132 1843662 51 29.9963883263990283 1497021 -12 -17.7358167234342545 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228172 1845678 50 30.0749178822152317 1496506 -13 -18.2470073024742305 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228212 1847693 49 31.1534474377986044 1495977 -13 -19.171605754410848 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228252 1849710 50 30.2319769936148077 1495433 -13 -19.4259243221022189 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228292 1851726 50 30.3105065494310111 1494875 -14 -19.9240122444462031 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787228332 1853742 50 30.3890361050143838 1494302 -16 -19.5776693280786276 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787228372 1855758 50 30.4675656608305871 1493717 -14 -21.2964598764665425 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787228412 1857775 51 29.5460952166467905 1493116 -15 -20.9877269736025482 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228452 1859790 49 30.6246247722301632 1492502 -16 -21.5566071150824428 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787228492 1861806 50 30.7031543280463666 1491875 -15 -22.9060451898258179 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787228532 1863822 50 30.7816838838625699 1491233 -16 -22.9368098068516701 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787228572 1865838 50 30.8602134394459426 1490577 -18 -22.5475089673418552 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228612 1867855 51 29.938742995262146 1489909 -17 -23.6346060764044523 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228652 1869871 51 30.0172725510783494 1489227 -17 -24.0924362938385457 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228692 1871887 51 30.0958021066617221 1488532 -17 -24.8132232213392854 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228732 1873904 52 29.1743316624779254 1487823 -18 -24.6870959214866161 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787228772 1875919 50 30.2528612182941288 1487101 -20 -24.602106272475794 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228812 1877935 50 30.3313907738775015 1486368 -18 -26.4442466439213604 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228852 1879952 52 29.4099203296937048 1485620 -19 -26.0974679023493081 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228892 1881968 51 29.4884498855099082 1484860 -20 -26.4436977398581803 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228932 1883983 49 30.5669794413261116 1484087 -21 -26.3628593182656914 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787228972 1886000 51 29.6455089969094843 1483302 -21 -26.7328902329318225 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229012 1888016 51 29.7240385527256876 1482505 -21 -27.4297617895063013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229052 1890032 51 29.802568108541891 1481696 -20 -28.3274985919706523 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229092 1892048 50 29.8810976641252637 1480875 -20 -29.29819843522273 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229132 1894064 50 29.959627219941467 1480041 -21 -29.2120525042992085 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229172 1896080 50 30.0381567757576704 1479196 -21 -29.937365876045078 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229212 1898097 52 29.1166863313410431 1478338 -23 -29.3405783153139055 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229252 1900113 52 29.1952158871572465 1477470 -22 -30.2862853666301817 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229292 1902128 50 30.2737454429734498 1476590 -23 -30.637259739683941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229332 1904143 49 31.3522749985568225 1475699 -22 -31.2544729805085808 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229372 1906160 50 30.4308045543730259 1474797 -23 -31.9971174255479127 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229412 1908176 50 30.5093341101892292 1473884 -22 -32.7226284402422607 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229452 1910193 51 29.587863665772602 1472959 -24 -32.2867069335188717 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229492 1912209 51 29.6663932215888053 1472024 -24 -32.5433421451598406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229532 1914225 51 29.7449227774050087 1471079 -23 -33.3448347048833966 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229572 1916240 49 30.8234523329883814 1470123 -24 -33.5418199563864619 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229612 1918257 51 29.9019818888045847 1469157 -24 -33.9832915491424501 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229652 1920273 51 29.9805114446207881 1468181 -24 -34.5166252800263464 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229692 1922289 51 30.0590410002041608 1467194 -26 -33.9876032029278576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229732 1924304 49 31.1375705560203642 1466199 -24 -35.240437978412956 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229772 1926322 52 29.2161001118365675 1465194 -24 -36.1177974788006395 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229812 1928337 50 30.2946296676527709 1464178 -26 -35.4606868252158165 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229852 1930353 50 30.3731592232361436 1463158 -25 -35.9692320041358471 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787229892 1932369 50 30.4516887790523469 1462134 -25 -35.8399391600396484 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229932 1934385 49 30.5302183348685503 1461101 -25 -36.6321592973545194 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787229972 1936401 50 30.608747890451923 1460058 -26 -36.4046218786388636 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230012 1938418 51 29.6872774462681264 1459007 -26 -36.9926482148002833 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230052 1940434 51 29.7658070020843297 1457947 -27 -37.2301674294285476 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230092 1942449 49 30.8443365576677024 1456879 -26 -37.9497426839079708 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230132 1944465 49 30.9228661134839058 1455802 -27 -37.9825976209249347 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787230172 1946481 49 31.0013956693001091 1454717 -27 -38.1586430163588375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230212 1948498 50 30.0799252248834819 1453624 -28 -38.3065036430489272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787230252 1950514 51 30.1584547806996852 1452523 -28 -38.253545333398506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230292 1952530 51 30.2369843365158886 1451415 -28 -38.8259022424463183 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230332 1954546 51 30.3155138920992613 1450299 -28 -38.8485043062828481 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230372 1956562 51 30.3940434479154646 1449176 -29 -39.1451048883609474 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787230412 1958578 50 30.472573003731668 1448046 -28 -39.5383086148649454 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230452 1960594 49 30.5511025593150407 1446909 -29 -39.849599388660863 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787230492 1962611 51 29.6296321151312441 1445765 -29 -39.8993685806635767 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230532 1964627 51 29.7081616709474474 1444614 -30 -39.5069433958269656 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230572 1966643 50 29.7866912265308201 1443458 -29 -40.4906154042109847 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230612 1968658 50 30.8652207823470235 1442295 -29 -40.6676692385226488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230652 1970674 49 30.9437503381632268 1441126 -30 -40.8544114478863776 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230692 1972691 51 30.0222798939794302 1439951 -30 -40.8661995083093643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230732 1974707 50 30.1008094495628029 1438771 -29 -41.5174709819257259 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230772 1976724 51 29.1793390053790063 1437585 -30 -41.6217728210613132 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230812 1978739 50 30.2578685611952096 1436394 -30 -41.991790815256536 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230852 1980755 50 30.3363981167785823 1435198 -29 -42.4393791710026562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230892 1982771 50 30.4149276725947857 1433996 -31 -41.7755902253556997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230932 1984787 50 30.493457228410989 1432790 -31 -41.8107042848132551 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787230972 1986803 50 30.5719867839943618 1431580 -30 -42.3542595864273608 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231012 1988819 50 30.6505163398105651 1430365 -31 -42.2150823783595115 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787231052 1990836 51 29.7290458956267685 1429147 -29 -43.2013171068392694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231092 1992851 49 30.8075754512101412 1427924 -30 -43.1204567181412131 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231132 1994868 51 29.8861050070263445 1426697 -31 -42.7793730592820793 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787231172 1996884 50 29.9646345628425479 1425467 -30 -42.9843473760411143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231212 1998900 51 30.0431641184259206 1424234 -30 -43.5411009073723108 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231252 2000916 51 30.121693674242124 1422997 -31 -43.2548255664296448 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787231292 2002932 50 30.2002232300583273 1421758 -30 -43.9302147058770061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231332 2004949 52 29.2787527856417 1420515 -31 -43.371493959100917 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231372 2006965 51 29.3572823414579034 1419270 -31 -43.3824521605856717 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787231412 2008981 51 29.4358118972741067 1418023 -31 -43.7664723307825625 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231452 2010997 51 29.5143414530903101 1416773 -32 -43.3265627264045179 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231492 2013012 49 30.5928710086736828 1415522 -31 -43.8653879521880299 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231532 2015028 50 30.6714005644898862 1414269 -31 -44.1853001215495169 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231572 2017045 51 29.7499301203060895 1413014 -31 -44.0883700728882104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231612 2019060 49 30.8284596758894622 1411758 -31 -44.3764186257030815 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231652 2021077 51 29.9069892317056656 1410500 -31 -43.8510478786192834 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231692 2023092 50 30.9855187875218689 1409242 -31 -44.313672540942207 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231732 2025109 51 30.0640483431052417 1407983 -31 -44.5655512921512127 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787231772 2027125 50 30.142577898921445 1406722 -33 -43.4078181723598391 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787231812 2029141 51 30.2211074547376484 1405463 -30 -44.6415139832533896 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231852 2031157 51 30.2996370103210211 1404202 -31 -44.0676177118439227 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231892 2033172 49 31.3781665661372244 1402941 -32 -43.4870779581833631 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231932 2035190 52 29.4566961219534278 1401681 -32 -43.7008443723898381 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787231972 2037206 51 29.5352256775368005 1400421 -32 -43.5098990881815553 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232012 2039222 51 29.6137552333530039 1399162 -32 -43.7152881531510502 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787232052 2041237 50 30.6922847891692072 1397904 -32 -44.1181529473979026 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787232092 2043253 49 30.7708143447525799 1396646 -32 -43.5197615898214281 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232132 2045270 50 29.8493439005687833 1395390 -32 -43.7215403206646442 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787232172 2047286 51 29.9278734563849866 1394135 -32 -43.5251048626378179 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232212 2049302 51 30.0064030119683594 1392882 -31 -43.7322917494457215 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232252 2051318 50 30.0849325677845627 1391631 -31 -44.1451896212529391 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232292 2053334 50 30.1634621236007661 1390382 -30 -44.5661704796366394 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232332 2055350 50 30.2419916794169694 1389134 -31 -43.7979208962060511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232372 2057366 50 30.3205212350003421 1387889 -31 -43.6434731762856245 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232412 2059382 50 30.3990507908165455 1386646 -31 -42.9062364611309022 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232452 2061399 51 29.4775803466327488 1385407 -31 -43.3900277765933424 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232492 2063414 50 30.5561099022161216 1384171 -30 -43.8991030156612396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232532 2065430 50 30.6346394580323249 1382936 -32 -42.238187848823145 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787232572 2067447 51 29.7131690138485283 1381706 -32 -42.2125085638836026 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787232612 2069462 50 30.791698569431901 1380480 -31 -42.6278228259179741 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232652 2071478 50 30.8702281252481043 1379257 -31 -42.2904503522440791 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232692 2073495 51 29.9487576810643077 1378038 -31 -42.007303497986868 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232732 2075510 49 31.0272872366476804 1376824 -30 -42.5859177517704666 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787232772 2077527 51 30.1058167924638838 1375613 -31 -41.8344821278005838 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232812 2079543 50 30.1843463482800871 1374408 -29 -42.5618694592267275 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232852 2081559 50 30.2628759038634598 1373206 -30 -41.5776665813755244 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787232892 2083575 50 30.3414054596796632 1372010 -30 -41.6922044006641954 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787232932 2085591 50 30.4199350154958665 1370819 -29 -41.716587852453813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787232972 2087607 50 30.4984645710792392 1369633 -30 -41.4627257259562612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233012 2089623 50 30.5769941268954426 1368452 -30 -40.7433603734243661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233052 2091640 51 29.655523682711646 1367278 -29 -41.3720972805749625 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233092 2093655 50 30.7340532382950187 1366108 -30 -40.1634345010388643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233132 2095672 51 29.812582794111222 1364946 -29 -40.9327919553034008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233172 2097687 50 30.8911123499274254 1363789 -29 -40.4965405785478652 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
