787823226 1654150 49 30.6146100866608322 1505564 -3 -5.66111564519815147 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823266 1656166 49 30.6931396422442049 1505375 -5 -8.19670205400325358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823306 1658182 50 30.7716691980604082 1505122 -8 -9.84022571402601898 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823346 1660198 49 30.8501987538766116 1504807 -8 -12.4308357881382108 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823386 1662215 50 29.9287283094599843 1504428 -11 -13.7679196123499423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823426 1664231 50 30.0072578652761877 1503988 -11 -16.6112294178456068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823466 1666247 51 30.085787421092391 1503485 -14 -18.6810340881347656 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787823506 1668263 50 30.1643169766757637 1502920 -15 -20.6582958563230932 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787823546 1670279 50 30.2428465324919671 1502294 -16 -23.1848718333058059 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823586 1672295 51 30.3213760883081704 1501606 -18 -24.8637402344029397 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823626 1674311 50 30.3999056441243738 1500858 -20 -27.2592511682305485 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787823666 1676328 51 29.4784351997077465 1500050 -20 -29.8974018227308989 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823706 1678343 50 30.5569647555239499 1499181 -22 -31.2661358786281198 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823746 1680360 51 29.6354943113401532 1498254 -23 -33.8156669610179961 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823786 1682376 51 29.7140238669235259 1497267 -26 -34.9588259237352759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823826 1684392 52 29.7925534227397293 1496223 -28 -37.071431745076552 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823866 1686408 51 29.8710829785559326 1495122 -28 -39.4926858069375157 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787823906 1688424 51 29.9496125341393054 1493964 -29 -41.5255892996210605 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823946 1690440 50 30.0281420899555087 1492750 -31 -43.4373834975995123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787823986 1692456 50 30.1066716457717121 1491481 -32 -45.4600126203149557 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824026 1694472 50 30.1852012013550848 1490158 -33 -47.7906089904718101 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824066 1696489 52 29.2637307571712881 1488780 -36 -48.5920001834165305 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787824106 1698504 50 30.3422603129874915 1487351 -36 -50.9932378421071917 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787824146 1700520 50 30.4207898685708642 1485870 -37 -53.0901478321757168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824186 1702537 51 29.4993194243870676 1484337 -40 -53.9459013792220503 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787824226 1704552 50 30.5778489802032709 1482756 -39 -56.591606839094311 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787824266 1706569 51 29.6563785357866436 1481125 -41 -58.0269217162858695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824306 1708585 51 29.734908091602847 1479446 -43 -59.2206845514010638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824346 1710600 49 30.8134376474190503 1477721 -44 -61.1115662762895226 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787824386 1712616 49 30.891967203002423 1475950 -45 -62.6087406226433814 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787824426 1714632 49 30.9704967588186264 1474135 -45 -64.5925731677561998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824466 1716648 49 31.0490263146348298 1472276 -47 -65.9153285715728998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824506 1718665 50 30.1275558704510331 1470374 -49 -66.4018955703359097 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824546 1720682 52 29.2060854260344058 1468433 -48 -68.8505292574409395 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824586 1722697 51 30.2846149818506092 1466451 -50 -70.0336101909633726 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824626 1724713 51 30.3631445376668125 1464430 -52 -70.6980409366078675 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824666 1726730 52 29.4416740932501853 1462388 -51 -71.3018963299691677 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824706 1728746 51 29.5202036490663886 1460333 -53 -72.0301581183448434 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824746 1730761 50 30.598733204882592 1458240 -53 -73.8052181014791131 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824786 1732778 51 29.6772627604659647 1456112 -54 -75.1611940751317888 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824826 1734793 50 30.755792316282168 1453950 -55 -75.7530343888793141 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824866 1736809 49 30.8343218720983714 1451757 -55 -77.2146932717878371 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824906 1738825 49 30.9128514276817441 1449533 -56 -78.1599937244318426 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824946 1740841 49 30.9913809834979475 1447280 -57 -79.1835031267255545 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787824986 1742858 50 30.0699105393141508 1444999 -58 -79.8614210064988583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825026 1744873 49 31.1484400948975235 1442693 -57 -81.7524784144479781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787825066 1746890 51 30.2269696507137269 1440360 -59 -81.3988483301363885 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825106 1748906 50 30.3054992065299302 1438005 -60 -82.327066530007869 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787825146 1750921 49 31.3840287621133029 1435629 -59 -84.0489623297471553 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787825186 1752939 51 29.4625583179295063 1433231 -60 -84.0625986189115793 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825226 1754954 50 30.5410878737457097 1430815 -60 -84.8532205906230956 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825266 1756970 49 30.619617429561913 1428381 -62 -84.8942125667817891 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787825306 1758986 50 30.6981469851452857 1425932 -62 -85.6480623178649694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825346 1761003 51 29.7766765409614891 1423468 -63 -85.567332262871787 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825386 1763018 49 30.8552060967776924 1420993 -61 -87.0956369412597269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825426 1765034 49 30.9337356523610651 1418505 -63 -86.6686261345166713 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787825466 1767050 50 31.0122652081772685 1416009 -62 -87.7149730229284614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825506 1769067 50 30.0907947639934719 1413504 -62 -87.6573667423799634 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787825546 1771083 50 30.1693243195768446 1410993 -63 -87.9135087297763675 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825586 1773100 52 29.2478538753930479 1408477 -63 -87.8971122121438384 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825626 1775116 52 29.3263834312092513 1405958 -63 -88.0189042179845273 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825666 1777131 51 30.404912986792624 1403438 -62 -88.6876294733956456 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787825706 1779147 50 30.4834425426088274 1400916 -64 -87.3110555533785373 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825746 1781164 51 29.5619720984250307 1398398 -62 -88.296978646190837 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787825786 1783180 51 29.6405016540084034 1395882 -62 -88.0542293030302972 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825826 1785196 51 29.7190312098246068 1393371 -62 -87.9936775327660143 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787825866 1787212 51 29.7975607656408101 1390866 -62 -87.5292366077192128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825906 1789227 49 30.8760903212241828 1388369 -62 -87.0788649506866932 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825946 1791244 50 29.9546198770403862 1385881 -63 -86.065565460594371 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787825986 1793260 50 30.0331494328565896 1383405 -62 -85.9183816590812057 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787826026 1795275 49 31.1116789884399623 1380942 -61 -86.0733900130726397 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826066 1797292 50 30.1902085442561656 1378492 -61 -84.9746878240257502 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787826106 1799308 50 30.268738100072369 1376059 -60 -85.0753760430961847 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826146 1801324 50 30.3472676558885723 1373643 -59 -84.8385364026762545 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787826186 1803341 51 29.425797211471945 1371245 -60 -83.7382022421807051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826226 1805356 50 30.5043267672881484 1368868 -58 -83.2603224168997258 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787826266 1807372 50 30.5828563231043518 1366512 -59 -81.9037176799029112 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826306 1809389 51 29.6613858786877245 1364179 -59 -80.18102893140167 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787826346 1811405 51 29.7399154345039278 1361872 -58 -79.6196567418519408 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787826386 1813421 51 29.8184449903201312 1359591 -57 -78.7626915476284921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826426 1815437 51 29.8969745459035039 1357338 -56 -78.1698339402209967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826466 1817453 50 29.9755041017197073 1355114 -55 -77.4183044601231813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826506 1819469 51 30.0540336575359106 1352920 -54 -76.1037423231173307 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826546 1821485 50 30.1325632131192833 1350759 -52 -75.8410925171338022 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826586 1823501 50 30.2110927689354867 1348630 -52 -74.265480698319152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826626 1825517 50 30.28962232475169 1346535 -53 -72.0330753428861499 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826666 1827533 51 30.3681518803350627 1344477 -51 -70.8219366061966866 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787826706 1829550 51 29.4466814361512661 1342457 -49 -70.3328513528686017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826746 1831565 50 30.5252109919674695 1340474 -50 -68.290153831243515 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826786 1833582 51 29.6037405475508422 1338532 -48 -67.4425314764957875 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787826826 1835597 50 30.6822701033670455 1336630 -47 -65.5638153236359358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826866 1837613 50 30.7607996591832489 1334770 -47 -63.453754547284916 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826906 1839630 51 29.8393292147666216 1332955 -44 -62.9387746208813041 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787826946 1841645 49 30.9178587705828249 1331183 -44 -60.8727186308242381 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787826986 1843662 51 29.9963883263990283 1329457 -43 -59.1375712719745934 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827026 1845678 50 30.0749178822152317 1327778 -42 -57.6441650616470724 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787827066 1847694 51 30.1534474377986044 1326147 -40 -56.3328683371655643 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787827106 1849710 50 30.2319769936148077 1324565 -38 -55.1742545929737389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827146 1851726 50 30.3105065494310111 1323032 -37 -53.1697527396026999 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827186 1853742 50 30.3890361050143838 1321549 -37 -50.3522778714541346 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787827226 1855758 50 30.4675656608305871 1320120 -34 -49.7868421471212059 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787827266 1857775 51 29.5460952166467905 1318741 -35 -46.5711453910917044 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787827306 1859790 50 30.6246247722301632 1317417 -33 -44.8361450529191643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827346 1861807 51 29.7031543280463666 1316148 -30 -43.7466051550582051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827386 1863823 51 29.7816838838625699 1314933 -30 -41.5016238854732364 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827426 1865838 50 30.8602134394459426 1313775 -27 -40.3351395067293197 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787827466 1867855 51 29.938742995262146 1312672 -27 -37.5164142521098256 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827506 1869871 51 30.0172725510783494 1311627 -26 -35.3504959121346474 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787827546 1871887 51 30.0958021066617221 1310640 -24 -33.1786568150855601 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827586 1873903 50 30.1743316624779254 1309712 -23 -31.3788099277298898 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787827626 1875919 50 30.2528612182941288 1308843 -21 -29.3659018059261143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827666 1877936 52 29.3313907738775015 1308034 -19 -27.5922821592539549 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827706 1879951 49 30.4099203296937048 1307284 -19 -24.5480497844982892 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827746 1881967 50 30.4884498855099082 1306596 -17 -22.7613746537826955 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827786 1883983 49 30.5669794413261116 1305969 -15 -20.7987959568854421 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787827826 1885999 50 30.6455089969094843 1305404 -12 -19.2654959065839648 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787827866 1888016 50 29.7240385527256876 1304899 -13 -15.8055491324048489 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787827906 1890031 50 30.802568108541891 1304458 -11 -14.1021475072484463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827946 1892048 50 29.8810976641252637 1304079 -9 -11.8778002695180476 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787827986 1894064 52 29.959627219941467 1303764 -6 -10.8945092998910695 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787828026 1896079 49 31.0381567757576704 1303510 -5 -7.9539194640237838 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828066 1898095 49 31.1166863313410431 1303320 -3 -5.89744390337727964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828106 1900111 49 31.1952158871572465 1303193 -2 -3.60636421176604927 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787828146 1902128 50 30.2737454429734498 1303129 -1 -1.00190542591735721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828186 1904144 51 30.3522749985568225 1303129 1 0.954714215360581875 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787828226 1906160 50 30.4308045543730259 1303192 2 3.26225877227261662 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828266 1908176 50 30.5093341101892292 1303318 3 5.87947538774460554 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828306 1910192 50 30.587863665772602 1303508 6 7.72512034047394991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828346 1912208 50 30.6663932215888053 1303760 6 10.6780103703495115 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828386 1914224 50 30.7449227774050087 1304077 10 11.5770992222242057 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787828426 1916240 50 30.8234523329883814 1304455 11 14.2215793752111495 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787828466 1918257 51 29.9019818888045847 1304896 12 16.3710088871885091 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828506 1920273 51 29.9805114446207881 1305399 13 18.7454632744193077 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828546 1922289 51 30.0590410002041608 1305965 16 20.0257123324554414 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828586 1924304 49 31.1375705560203642 1306591 16 22.8534217833075672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828626 1926322 52 29.2161001118365675 1307278 17 25.8313796252477914 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787828666 1928337 50 30.2946296676527709 1308027 19 27.5228185809683055 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787828706 1930353 50 30.3731592232361436 1308811 19 27.5407153340056539 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828746 1932369 50 30.4516887790523469 1309615 21 29.4634366929531097 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787828786 1934385 50 30.5302183348685503 1310484 23 31.1263163508847356 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828826 1936401 50 30.608747890451923 1311411 23 33.9671800814103335 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828866 1938418 52 29.6872774462681264 1312398 25 35.3986747113522142 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787828906 1940434 51 29.7658070020843297 1313443 28 36.7964370865374804 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787828946 1942449 49 30.8443365576677024 1314544 28 39.4994884629268199 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787828986 1944465 50 30.9228661134839058 1315702 29 41.8106520280707628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829026 1946482 51 30.0013956693001091 1316917 31 42.9969932876992971 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829066 1948498 50 30.0799252248834819 1318186 33 45.290283037815243 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787829106 1950513 49 31.1584547806996852 1319510 34 46.8874826324172318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829146 1952529 49 31.2369843365158886 1320886 34 49.9512512416113168 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787829186 1954545 49 31.3155138920992613 1322317 37 50.61047477228567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829226 1956562 50 30.3940434479154646 1323798 37 52.9608161272481084 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787829266 1958578 49 30.472573003731668 1325330 38 55.0652864477597177 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829306 1960595 51 29.5511025593150407 1326913 40 55.9548369816038758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829346 1962610 50 30.6296321151312441 1328544 41 57.6289712036959827 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829386 1964626 50 30.7081616709474474 1330222 42 60.0563767997082323 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829426 1966643 50 29.7866912265308201 1331948 44 61.1755771157331765 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829466 1968658 49 30.8652207823470235 1333719 44 62.8956016611773521 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829506 1970674 50 30.9437503381632268 1335535 46 64.0966752455569804 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829546 1972690 49 31.0222798939794302 1337394 47 65.6309253035578877 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787829586 1974707 50 30.1008094495628029 1339295 48 67.3231069764588028 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829626 1976723 51 30.1793390053790063 1341237 49 68.9713454770389944 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829666 1978739 50 30.2578685611952096 1343220 51 69.3478952785953879 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787829706 1980755 50 30.3363981167785823 1345240 51 71.1999156482052058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829746 1982771 50 30.4149276725947857 1347298 52 72.2502620266750455 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829786 1984787 50 30.493457228410989 1349392 54 73.1982927653007209 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829826 1986804 51 29.5719867839943618 1351520 54 74.7206907018553466 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829866 1988819 49 30.6505163398105651 1353681 54 76.4722990607842803 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787829906 1990836 52 29.7290458956267685 1355875 56 77.0869711507111788 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787829946 1992851 49 30.8075754512101412 1358099 56 78.1784333186224103 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787829986 1994868 51 29.8861050070263445 1360352 57 79.3411606166046113 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787830026 1996884 51 29.9646345628425479 1362633 57 80.1512646342162043 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830066 1998900 51 30.0431641184259206 1364940 58 81.1673929230310023 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787830106 2000917 52 29.121693674242124 1367272 59 81.9316394594497979 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787830146 2002932 51 30.2002232300583273 1369627 59 82.9704655599780381 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787830186 2004948 50 30.2787527856417 1372005 61 82.795630672480911 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787830226 2006964 50 30.3572823414579034 1374402 60 83.9051324545871466 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830266 2008981 52 29.4358118972741067 1376818 61 84.7841555427294225 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830306 2010996 51 30.5143414530903101 1379252 62 84.9060284195002168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830346 2013013 51 29.5928710086736828 1381701 61 85.7331877646502107 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830386 2015028 50 30.6714005644898862 1384165 63 85.7181496899574995 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830426 2017045 51 29.7499301203060895 1386641 63 86.3044872379396111 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830466 2019060 50 30.8284596758894622 1389128 63 86.9278135332278907 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830506 2021078 52 28.9069892317056656 1391624 62 88.0167699584271759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830546 2023093 51 29.9855187875218689 1394129 62 87.9940187355969101 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830586 2025109 51 30.0640483431052417 1396640 62 88.2772392840124667 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787830626 2027125 51 30.142577898921445 1399157 64 87.2801277250982821 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787830666 2029140 49 31.2211074547376484 1401675 63 88.4133989056572318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830706 2031157 50 30.2996370103210211 1404196 63 88.0857903009746224 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787830746 2033174 51 29.3781665661372244 1406717 63 87.7050671696197242 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787830786 2035190 51 29.4566961219534278 1409236 63 87.6790283210575581 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830826 2037205 50 30.5352256775368005 1411751 62 88.4165118623059243 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830866 2039222 51 29.6137552333530039 1414262 61 88.3284002877771854 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787830906 2041238 51 29.6922847891692072 1416768 63 86.8286242794711143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830946 2043253 49 30.7708143447525799 1419264 62 87.3351645788643509 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787830986 2045270 51 29.8493439005687833 1421751 61 87.2710513034835458 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831026 2047285 49 30.9278734563849866 1424228 62 86.0653600704390556 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831066 2049302 51 30.0064030119683594 1426691 61 86.1542043059598655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831106 2051318 50 30.0849325677845627 1429141 62 84.9817231046035886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831146 2053334 50 30.1634621236007661 1431574 60 85.001064021140337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831186 2055350 50 30.2419916794169694 1433991 60 83.6753601720556617 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831226 2057366 50 30.3205212350003421 1436388 60 83.4787010306026787 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787831266 2059382 50 30.3990507908165455 1438766 60 81.8970962972380221 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787831306 2061398 50 30.4775803466327488 1441121 59 81.429432244040072 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831346 2063414 50 30.5561099022161216 1443452 57 81.5884199249558151 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831386 2065430 50 30.6346394580323249 1445759 56 80.9015346514061093 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831426 2067446 49 30.7131690138485283 1448041 57 78.9119461425580084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831466 2069462 50 30.791698569431901 1450293 55 79.1794387639965862 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831506 2071478 49 30.8702281252481043 1452518 55 77.2813212685286999 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831546 2073495 51 29.9487576810643077 1454712 55 75.8133254677522928 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787831586 2075511 50 30.0272872366476804 1456873 54 75.3904932686127722 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831626 2077527 51 30.1058167924638838 1459002 53 73.6480515094008297 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787831666 2079543 51 30.1843463482800871 1461096 52 72.242274047806859 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831706 2081559 50 30.2628759038634598 1463153 50 71.8513305534143001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831746 2083575 50 30.3414054596796632 1465174 50 70.1761214679572731 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787831786 2085591 50 30.4199350154958665 1467157 50 67.9410986087750643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831826 2087607 50 30.4984645710792392 1469098 47 67.8950708969496191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831866 2089624 52 29.5769941268954426 1471000 47 65.8119946944061667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831906 2091640 51 29.655523682711646 1472859 46 64.4917482635937631 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787831946 2093656 51 29.7340532382950187 1474675 45 62.7608898456674069 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787831986 2095672 52 29.812582794111222 1476446 43 61.4733988922089338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832026 2097688 50 29.8911123499274254 1478172 42 59.5113999703899026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
