788721728 1660198 50 30.8501987538766116 1386889 110 151.656737090321258 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788721768 1662215 51 29.9287283094599843 1391262 109 154.003575378796086 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788721808 1664231 51 30.0072578652761877 1395658 110 153.81179105816409 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788721848 1666246 49 31.085787421092391 1400066 111 153.578654467128217 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788721888 1668263 50 30.1643169766757637 1404476 109 154.778304556151852 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788721928 1670279 51 30.2428465324919671 1408884 111 152.878240300575271 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788721968 1672295 51 30.3213760883081704 1413276 109 153.355824957834557 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722008 1674311 50 30.3999056441243738 1417647 108 152.714771244674921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722048 1676328 51 29.4784351997077465 1421989 109 150.501575546339154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722088 1678344 51 29.5569647555239499 1426291 107 149.321869371458888 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722128 1680359 51 30.6354943113401532 1430546 106 147.856656420510262 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722168 1682376 51 29.7140238669235259 1434747 105 144.878403866663575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722208 1684392 51 29.7925534227397293 1438883 103 143.266956718172878 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722248 1686408 51 29.8710829785559326 1442948 101 141.025244480697438 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722288 1688424 51 29.9496125341393054 1446935 99 137.2947497444693 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722328 1690440 51 30.0281420899555087 1450834 96 134.370708764297888 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722368 1692456 51 30.1066716457717121 1454638 93 131.717014642897993 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788722408 1694472 51 30.1852012013550848 1458342 92 126.980794279836118 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788722448 1696488 50 30.2637307571712881 1461936 89 123.006630896357819 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788722488 1698504 50 30.3422603129874915 1465413 85 119.85040462622419 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722528 1700521 51 29.4207898685708642 1468769 83 114.792724394472316 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722568 1702536 50 30.4993194243870676 1471995 79 110.35192511184141 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722608 1704552 49 30.5778489802032709 1475086 76 105.296605037990957 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722648 1706569 51 29.6563785357866436 1478035 72 100.65767906466499 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722688 1708584 50 30.734908091602847 1480837 67 95.7399246052373201 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722728 1710600 50 30.8134376474190503 1483487 64 90.1329977593850344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722768 1712616 50 30.891967203002423 1485979 60 84.7218984377104789 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722808 1714633 51 29.9704967588186264 1488309 56 78.6968642126303166 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722848 1716648 49 31.0490263146348298 1490472 52 72.562673750333488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722888 1718665 51 30.1275558704510331 1492464 48 66.1473418353125453 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722928 1720682 52 29.2060854260344058 1494280 43 60.6101891605649143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788722968 1722696 49 31.2846149818506092 1495918 38 54.4492712849751115 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723008 1724712 49 31.3631445376668125 1497375 35 47.5100762497168034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723048 1726729 50 30.4416740932501853 1498723 34 47.5709755977150053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723088 1728746 51 29.5202036490663886 1500010 29 41.2327858144417405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723128 1730761 49 30.598733204882592 1501095 24 34.6665104266721755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723168 1732777 50 30.6772627604659647 1501991 20 27.9813472696114331 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788723208 1734794 51 29.755792316282168 1502696 15 21.4571112794801593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723248 1736810 51 29.8343218720983714 1503209 11 14.7427538437768817 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788723288 1738826 51 29.9128514276817441 1503529 5 7.85897610895335674 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788723328 1740842 51 29.9913809834979475 1503655 0 1.20012322114780545 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723368 1742858 51 30.0699105393141508 1503588 -3 -6.46464416780509055 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723408 1744874 50 30.1484400948975235 1503325 -10 -11.990903394529596 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723448 1746891 52 29.2269696507137269 1502871 -13 -19.8592491326853633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723488 1748906 50 30.3054992065299302 1502222 -20 -25.1762980734929442 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723528 1750922 50 30.3840287621133029 1501384 -23 -32.6764169798698276 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788723568 1752938 50 30.4625583179295063 1500356 -27 -39.7241707742214203 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723608 1754954 50 30.5410878737457097 1499140 -32 -46.3174859334249049 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788723648 1756970 50 30.619617429561913 1497739 -36 -53.0915230605751276 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723688 1758987 51 29.6981469851452857 1496154 -42 -58.3232511491514742 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723728 1761002 50 30.7766765409614891 1494391 -46 -64.9367146925069392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723768 1763018 49 30.8552060967776924 1492451 -51 -70.5089834458194673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723808 1765035 51 29.9337356523610651 1490339 -55 -76.2767733363434672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723848 1767051 51 30.0122652081772685 1488059 -60 -82.1437257139477879 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723888 1769067 51 30.0907947639934719 1485616 -62 -88.6883308608084917 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723928 1771084 52 29.1693243195768446 1483013 -66 -94.172480434877798 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788723968 1773099 50 30.2478538753930479 1480255 -71 -98.5506323042791337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724008 1775116 52 29.3263834312092513 1477350 -74 -104.479570044670254 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724048 1777132 51 29.404912986792624 1474301 -77 -109.328738224692643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724088 1779147 50 30.4834425426088274 1471114 -81 -113.19113348191604 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724128 1781163 50 30.5619720984250307 1467797 -85 -117.894730329979211 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724168 1783180 51 29.6405016540084034 1464356 -87 -123.014419592684135 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724208 1785195 49 30.7190312098246068 1460796 -90 -126.884436371270567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724248 1787212 51 29.7975607656408101 1457124 -94 -129.611253509297967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724288 1789227 49 30.8760903212241828 1453349 -96 -133.086915615946054 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724328 1791244 50 29.9546198770403862 1449478 -98 -137.002787845209241 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724368 1793260 50 30.0331494328565896 1445517 -100 -139.86369285848923 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788724408 1795276 50 30.1116789884399623 1441474 -103 -142.002408602042124 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724448 1797292 51 30.1902085442561656 1437358 -105 -144.594498871359974 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724488 1799308 51 30.268738100072369 1433176 -106 -146.673447973094881 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724528 1801324 50 30.3472676558885723 1428937 -106 -149.146070207934827 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724568 1803341 51 29.425797211471945 1424648 -107 -150.808164366520941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724608 1805356 49 30.5043267672881484 1420318 -108 -152.360382962971926 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724648 1807372 51 30.5828563231043518 1415955 -109 -153.424285509623587 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724688 1809389 51 29.6613858786877245 1411567 -110 -153.558544775238261 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724728 1811405 51 29.7399154345039278 1407164 -110 -154.275274687912315 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724768 1813420 49 30.8184449903201312 1402754 -109 -155.056448293151334 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724808 1815437 51 29.8969745459035039 1398343 -111 -153.370374016929418 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724848 1817453 51 29.9755041017197073 1393944 -109 -153.688198354328051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724888 1819468 49 31.0540336575359106 1389562 -110 -152.500403071986511 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788724928 1821485 51 30.1325632131192833 1385207 -109 -151.33326501166448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788724968 1823500 49 31.2110927689354867 1380888 -107 -150.765246653230861 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725008 1825517 51 30.28962232475169 1376611 -106 -148.443285737652332 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725048 1827533 50 30.3681518803350627 1372386 -106 -146.098952438915148 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788725088 1829549 50 30.4466814361512661 1368222 -103 -144.56444283365272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788725128 1831566 51 29.5252109919674695 1364125 -102 -141.788377731572837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725168 1833581 49 30.6037405475508422 1360104 -100 -138.851376307429746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725208 1835597 49 30.6822701033670455 1356167 -97 -135.981374411843717 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725248 1837614 51 29.7607996591832489 1352321 -96 -132.568657929077744 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788725288 1839630 51 29.8393292147666216 1348574 -92 -129.18058210471645 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725328 1841646 51 29.9178587705828249 1344932 -91 -124.575948372483253 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725368 1843661 49 30.9963883263990283 1341405 -86 -121.719010868342593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725408 1845678 50 30.0749178822152317 1337996 -84 -116.793085542274639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725448 1847695 52 29.1534474377986044 1334715 -79 -113.213735543657094 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725488 1849711 52 29.2319769936148077 1331565 -77 -107.641507373424247 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725528 1851725 49 31.3105065494310111 1328554 -75 -101.994193169986829 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725568 1853742 50 30.3890361050143838 1325689 -70 -97.4585954125504941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725608 1855757 49 31.4675656608305871 1322974 -66 -92.5017712782137096 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725648 1857773 48 31.5460952166467905 1320414 -62 -86.8817349101882428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725688 1859791 51 29.6246247722301632 1318014 -58 -80.6575968936085701 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725728 1861807 51 29.7031543280463666 1315780 -53 -75.1991213255096227 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788725768 1863822 49 30.7816838838625699 1313715 -50 -69.1956819933839142 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725808 1865838 50 30.8602134394459426 1311823 -45 -62.6646003390196711 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725848 1867855 50 29.938742995262146 1310109 -41 -56.958849078277126 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725888 1869871 51 30.0172725510783494 1308574 -37 -49.7741065800655633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725928 1871886 49 31.0958021066617221 1307224 -31 -44.1551483510993421 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788725968 1873903 51 30.1743316624779254 1306059 -27 -37.5015632740687579 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726008 1875920 52 29.2528612182941288 1305082 -22 -30.5727835309226066 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726048 1877934 49 31.3313907738775015 1304296 -17 -24.4924184961710125 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726088 1879952 51 29.4099203296937048 1303701 -12 -17.7518841985147446 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788726128 1881968 51 29.4884498855099082 1303299 -7 -11.2133213514462113 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726168 1883984 52 29.5669794413261116 1303089 -4 -3.11179629014804959 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726208 1885999 49 30.6455089969094843 1303075 2 2.94321942981332541 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788726248 1888015 49 30.7240385527256876 1303255 8 8.96709364210255444 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726288 1890032 51 29.802568108541891 1303627 11 16.6000038431957364 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788726328 1892048 50 29.8810976641252637 1304193 16 23.1076331888325512 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726368 1894065 52 28.959627219941467 1304951 22 29.3825908727012575 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788726408 1896080 50 30.0381567757576704 1305898 25 36.9465541285462677 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726448 1898096 50 30.1166863313410431 1307035 30 42.9531277243513614 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788726488 1900112 51 30.1952158871572465 1308358 36 49.1914154088590294 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726528 1902129 52 29.2737454429734498 1309865 41 55.090296408161521 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726568 1904144 50 30.3522749985568225 1311551 44 62.723398694768548 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788726608 1906160 50 30.4308045543730259 1313416 48 68.8147594165056944 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726648 1908176 49 30.5093341101892292 1315456 54 73.7451615277677774 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788726688 1910192 49 30.587863665772602 1317664 57 80.559134375071153 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726728 1912209 51 29.6663932215888053 1320039 61 85.9726046905852854 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726768 1914225 52 29.7449227774050087 1322575 65 91.3811831921339035 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
788726808 1916240 50 30.8234523329883814 1325267 70 96.869070771150291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788726848 1918256 49 30.9019818888045847 1328111 74 101.218567027710378 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
788726888 1920273 51 29.9805114446207881 1331099 77 106.920162772992626 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788726928 1922289 50 30.0590410002041608 1334227 79 112.183196968631819 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788726968 1924305 50 30.1375705560203642 1337489 82 116.947057494428009 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727008 1926322 51 29.2161001118365675 1340879 86 120.892904077889398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727048 1928337 51 30.2946296676527709 1344389 89 125.454179968917742 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727088 1930353 50 30.3731592232361436 1347969 90 124.244439755333588 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727128 1932369 50 30.4516887790523469 1351583 92 128.898638428654522 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727168 1934385 50 30.5302183348685503 1355315 95 132.085307483794168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727208 1936401 49 30.608747890451923 1359147 98 134.847472415771335 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788727248 1938418 51 29.6872774462681264 1363070 99 138.7676244485192 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727288 1940433 49 30.7658070020843297 1367079 102 141.249995335005224 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727328 1942449 49 30.8443365576677024 1371165 104 143.535249708220363 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727368 1944466 51 29.9228661134839058 1375319 104 146.71549381967634 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727408 1946482 51 30.0013956693001091 1379536 106 147.749571630032733 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727448 1948498 51 30.0799252248834819 1383804 107 150.478618667228147 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788727488 1950514 50 30.1584547806996852 1388118 108 151.641843564342707 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727528 1952530 50 30.2369843365158886 1392468 109 152.892506756586954 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727568 1954546 50 30.3155138920992613 1396846 109 153.8140654200688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727608 1956562 50 30.3940434479154646 1401244 110 153.936453436035663 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788727648 1958579 52 29.472573003731668 1405653 111 153.752464879537001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727688 1960594 50 30.5511025593150407 1410064 111 153.734209351008758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727728 1962611 51 29.6296321151312441 1414469 110 153.34960731328465 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788727768 1964626 50 30.7081616709474474 1418858 109 154.078893533907831 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727808 1966643 51 29.7866912265308201 1423226 108 152.43109670910053 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788727848 1968659 51 29.8652207823470235 1427562 107 150.960463389521465 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788727888 1970674 49 30.9437503381632268 1431859 108 148.28279444295913 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727928 1972690 50 31.0222798939794302 1436106 106 147.091662455582991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788727968 1974707 51 30.1008094495628029 1440297 104 145.174478698289022 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728008 1976723 51 30.1793390053790063 1444423 102 143.428378582699224 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728048 1978740 52 29.2578685611952096 1448478 101 139.875894882716238 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788728088 1980755 50 30.3363981167785823 1452452 99 136.680388398235664 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728128 1982772 51 29.4149276725947857 1456337 96 134.161206221207976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728168 1984788 52 29.493457228410989 1460127 93 130.808538279030472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728208 1986803 50 30.5719867839943618 1463815 92 126.297943417914212 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728248 1988819 50 30.6505163398105651 1467391 87 123.504516934975982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728288 1990836 51 29.7290458956267685 1470852 85 118.51667214743793 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788728328 1992851 49 30.8075754512101412 1474188 81 114.649509344017133 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728368 1994868 51 29.8861050070263445 1477395 78 109.457746263593435 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788728408 1996883 49 30.9646345628425479 1480465 75 104.748185083502904 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728448 1998900 50 30.0431641184259206 1483393 72 99.5916918055154383 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728488 2000916 51 30.121693674242124 1486173 68 94.3346648693550378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728528 2002932 50 30.2002232300583273 1488799 63 89.6099708096589893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728568 2004948 50 30.2787527856417 1491268 60 83.347325800685212 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728608 2006965 51 29.3572823414579034 1493573 56 77.7831030115485191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728648 2008981 52 29.4358118972741067 1495710 50 72.4695468004792929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728688 2010997 52 29.5143414530903101 1497676 46 66.2833759260829538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728728 2013013 51 29.5928710086736828 1499467 42 59.4337591328658164 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728768 2015029 51 29.6714005644898862 1501078 38 53.4696476862300187 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728808 2017044 49 30.7499301203060895 1502507 33 47.2864506689365953 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728848 2019061 51 29.8284596758894622 1503752 29 40.1320401357952505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728888 2021077 51 29.9069892317056656 1504809 24 33.6120745020452887 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728928 2023092 49 30.9855187875218689 1505677 20 26.6946298743132502 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788728968 2025109 50 30.0640483431052417 1506354 16 19.7141303627286106 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729008 2027125 50 30.142577898921445 1506838 10 13.3745697722770274 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729048 2029142 51 29.2211074547376484 1507129 5 6.75201844517141581 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788729088 2031157 50 30.2996370103210211 1507227 1 -0.70358960097655654 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729128 2033173 50 30.3781665661372244 1507129 -6 -6.1673926895018667 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729168 2035189 50 30.4566961219534278 1506839 -9 -13.4392627188935876 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729208 2037206 51 29.5352256775368005 1506356 -13 -20.9441922665573657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729248 2039221 49 30.6137552333530039 1505679 -20 -26.733406814513728 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729288 2041238 51 29.6922847891692072 1504812 -24 -33.4861999461427331 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729328 2043254 50 29.7708143447525799 1503756 -29 -40.5124879654031247 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729368 2045270 51 29.8493439005687833 1502512 -34 -46.7560789915733039 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729408 2047286 50 29.9278734563849866 1501084 -37 -53.7986502158455551 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729448 2049301 49 31.0064030119683594 1499472 -43 -58.8644256142433733 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729488 2051317 49 31.0849325677845627 1497683 -46 -65.8255450837314129 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729528 2053335 52 29.1634621236007661 1495718 -50 -72.2081145991105586 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729568 2055349 49 31.2419916794169694 1493580 -56 -77.1989257044624537 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729608 2057366 50 30.3205212350003421 1491276 -59 -83.6528313299641013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729648 2059382 50 30.3990507908165455 1488808 -63 -89.1007636713329703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729688 2061399 52 29.4775803466327488 1486182 -68 -94.7583786265458912 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729728 2063415 51 29.5561099022161216 1483402 -71 -99.5353100600186735 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729768 2065430 50 30.6346394580323249 1480474 -76 -104.045016006100923 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729808 2067447 51 29.7131690138485283 1477405 -78 -109.615197753999382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729848 2069463 51 29.791698569431901 1474199 -82 -114.298771670321003 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788729888 2071478 49 30.8702281252481043 1470862 -86 -117.885372530668974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729928 2073495 50 29.9487576810643077 1467403 -88 -122.913366114953533 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788729968 2075511 51 30.0272872366476804 1463826 -91 -126.682347823865712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730008 2077527 51 30.1058167924638838 1460139 -94 -130.266103146830574 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730048 2079543 50 30.1843463482800871 1456350 -95 -134.526004909770563 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788730088 2081559 50 30.2628759038634598 1452464 -99 -137.124821387464181 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730128 2083575 50 30.3414054596796632 1448491 -100 -140.540908574592322 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730168 2085591 50 30.4199350154958665 1444437 -102 -143.082759159617126 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730208 2087608 51 29.4984645710792392 1440310 -105 -144.903880065772682 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730248 2089624 51 29.5769941268954426 1436120 -105 -148.017969773383811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730288 2091640 51 29.655523682711646 1431872 -106 -149.314366076607257 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730328 2093656 51 29.7340532382950187 1427576 -108 -150.573734383098781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788730368 2095671 49 30.812582794111222 1423241 -108 -152.483966219937429 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730408 2097688 51 29.8911123499274254 1418874 -109 -153.656257191672921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730448 2099704 50 29.9696419057436287 1414483 -110 -153.641333285253495 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730488 2101719 50 31.0481714615598321 1410078 -111 -153.945794143015519 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730528 2103736 51 30.1267010169103742 1405667 -111 -154.04854169045575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730568 2105752 51 30.2052305727265775 1401259 -109 -154.417262334609404 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788730608 2107768 50 30.2837601285427809 1396860 -111 -152.524930860847235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730648 2109785 52 29.3622896843589842 1392482 -110 -151.866304095601663 0 0 0 2213660 0 0.390399999916553497 33 0 0 
