787532641 2089623 50 30.5769941268954426 1491053 -24 -34.4337424398399889 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787532681 2091640 51 29.655523682711646 1490055 -25 -35.4526663969736546 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787532721 2093656 51 29.7340532382950187 1489027 -26 -36.5500611758325249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787532761 2095672 51 29.812582794111222 1487969 -27 -37.3602648873347789 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787532801 2097687 49 30.8911123499274254 1486882 -27 -38.5070579999592155 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787532841 2099703 49 30.9696419057436287 1485766 -28 -39.6037970210891217 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787532881 2101720 50 30.0481714615598321 1484621 -29 -40.253551876405254 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787532921 2103736 50 30.1267010169103742 1483448 -30 -41.0492469528689981 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787532961 2105752 50 30.2052305727265775 1482247 -32 -41.5738057384733111 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533001 2107769 52 29.2837601285427809 1481020 -31 -43.400299021275714 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787533041 2109785 52 29.3622896843589842 1479765 -32 -44.0920965860132128 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787533081 2111801 52 29.4408192401751876 1478484 -33 -45.203022358706221 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787533121 2113816 50 30.5193487959913909 1477176 -34 -45.277512944303453 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787533161 2115833 51 29.5978783518075943 1475844 -33 -46.850779497763142 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787533201 2117848 49 30.6764079071581364 1474487 -33 -48.4489728747867048 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787533241 2119864 49 30.7549374629743397 1473104 -35 -48.5893520007375628 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787533281 2121881 51 29.8334670187905431 1471697 -37 -48.7804554002359509 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787533321 2123897 51 29.9119965746067464 1470268 -36 -50.5222758238669485 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787533361 2125913 51 29.9905261304229498 1468815 -36 -51.3064379137940705 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787533401 2127929 51 30.0690556862391531 1467339 -37 -51.6163788386620581 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
787533441 2129945 50 30.1475852415896952 1465842 -38 -52.9275318433064967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533481 2131961 50 30.2261147974058986 1464323 -38 -53.7070567652117461 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533521 2133977 50 30.3046443532221019 1462792 -37 -54.0584343275986612 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787533561 2135993 51 30.3831739090383053 1461253 -39 -54.0127136041410267 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533601 2138010 51 29.4617034648545086 1459693 -39 -55.1036586482077837 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787533641 2140026 51 29.540233020670712 1458113 -39 -56.0212568216957152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533681 2142042 51 29.6187625760212541 1456513 -40 -56.2037718705832958 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787533721 2144058 50 29.6972921318374574 1454894 -42 -56.082622273825109 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787533761 2146073 50 30.7758216876536608 1453259 -40 -58.0825832751579583 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787533801 2148090 51 29.8543512434698641 1451604 -42 -57.6219912706874311 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533841 2150106 50 29.9328807992860675 1449933 -43 -58.1129504912532866 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533881 2152121 49 31.0114103551022708 1448246 -42 -58.9615418906323612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787533921 2154139 52 29.0899399104528129 1446543 -43 -59.5680341823026538 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787533961 2156155 52 29.1684694662690163 1444825 -43 -60.3270969369914383 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534001 2158170 50 30.2469990220852196 1443092 -44 -60.6280156690627337 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787534041 2160186 51 30.325528577901423 1441345 -45 -60.8549088381696492 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534081 2162202 50 30.4040581337176263 1439585 -45 -61.3869466858450323 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787534121 2164219 52 29.4825876895338297 1437812 -45 -61.5985718313604593 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787534161 2166234 50 30.561117245350033 1436028 -45 -62.8597215458285064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534201 2168251 51 29.6396468007005751 1434232 -44 -63.5360516286455095 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787534241 2170267 50 29.7181763565167785 1432424 -46 -62.9891618029214442 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787534281 2172283 50 29.7967059123329818 1430607 -46 -63.5768225556239486 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534321 2174299 51 29.8752354681491852 1428780 -46 -63.6532033351249993 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787534361 2176315 51 29.9537650239653885 1426944 -47 -63.5691020309459418 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787534401 2178331 50 30.0322945797815919 1425100 -48 -63.6721756481565535 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534441 2180347 51 30.110824135132134 1423249 -47 -64.3071721016895026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534481 2182363 51 30.1893536909483373 1421391 -47 -64.8161630420945585 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534521 2184378 49 31.2678832467645407 1419526 -48 -64.5387776307761669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534561 2186395 50 30.346412802580744 1417657 -46 -65.8124371874146163 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787534601 2188412 51 29.4249423583969474 1415782 -46 -65.9725906180683523 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787534641 2190427 50 30.5034719142131507 1413902 -47 -65.3529505445621908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534681 2192443 49 30.5820014695636928 1412019 -48 -65.2857300541363657 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787534721 2194459 50 30.6605310253798962 1410134 -47 -66.1018799764569849 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534761 2196475 49 30.7390605811960995 1408246 -47 -66.1313266151119024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534801 2198491 50 30.8175901370123029 1406356 -48 -65.7032098372001201 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534841 2200508 51 29.8961196928285062 1404466 -47 -66.1461214476730675 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787534881 2202523 49 30.9746492486447096 1402576 -46 -66.7883437548298389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787534921 2204540 50 30.0531788044609129 1400685 -47 -65.9580882473383099 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787534961 2206555 49 31.131708359811455 1398796 -47 -65.9837342957034707 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535001 2208572 51 30.2102379156276584 1396909 -47 -66.1940677955280989 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787535041 2210588 51 30.2887674714438617 1395024 -47 -65.918519664555788 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787535081 2212605 52 29.3672970272600651 1393142 -47 -65.4874041108414531 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787535121 2214620 50 30.4458265830762684 1391264 -47 -65.2321565868332982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535161 2216636 50 30.5243561388924718 1389391 -47 -65.4855713490396738 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787535201 2218652 50 30.6028856942430139 1387523 -46 -65.582038527354598 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787535241 2220669 52 29.6814152500592172 1385660 -47 -64.8577806341927499 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787535281 2222685 51 29.7599448058754206 1383804 -46 -64.6510884184390306 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535321 2224701 51 29.8384743616916239 1381956 -45 -65.3025559869129211 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535361 2226717 51 29.9170039175078273 1380114 -46 -64.1553151058033109 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787535401 2228733 50 29.9955334733240306 1378282 -45 -64.5552686010487378 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787535441 2230749 50 30.0740630286745727 1376457 -47 -62.851322774309665 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787535481 2232765 51 30.1525925844907761 1374643 -46 -62.3956187514122576 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787535521 2234781 50 30.2311221403069794 1372841 -44 -63.5437626808416098 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
787535561 2236797 50 30.3096516961231828 1371048 -44 -62.6550547021906823 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787535601 2238814 51 29.3881812519393861 1369267 -44 -62.0927166026085615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535641 2240829 50 30.4667108077555895 1367498 -44 -61.2241180760320276 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535681 2242846 51 29.5452403635717928 1365742 -45 -60.421001513954252 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787535721 2244861 50 30.6237699189223349 1364001 -43 -61.0597052373923361 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535761 2246878 51 29.7022994747385383 1362272 -44 -59.5213851006701589 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
787535801 2248893 50 30.7808290305547416 1360559 -44 -59.1922343785408884 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787535841 2250910 51 29.859358586370945 1358862 -42 -59.4637018674984574 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787535881 2252926 51 29.9378881421871483 1357180 -42 -58.7327081167604774 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787535921 2254942 51 30.0164176980033517 1355515 -41 -58.4018597172107548 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787535961 2256957 49 31.0949472533538938 1353867 -40 -57.8796615686733276 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787536001 2258974 51 30.1734768091700971 1352236 -41 -56.5807270507793874 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787536041 2260989 49 31.2520063649863005 1350624 -40 -55.9259860257152468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536081 2263006 50 30.3305359208025038 1349031 -40 -55.3428905941545963 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536121 2265022 50 30.4090654766187072 1347457 -40 -54.2656185345258564 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787536161 2267039 51 29.4875950324349105 1345904 -38 -54.1352743534371257 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787536201 2269055 51 29.5661245877854526 1344371 -38 -53.4000878743827343 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787536241 2271070 50 30.644654143601656 1342859 -38 -52.5156102909240872 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787536281 2273086 50 30.7231836994178593 1341369 -36 -51.94490762706846 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536321 2275103 51 29.8017132552340627 1339901 -36 -51.1587515193969011 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536361 2277118 49 30.880242811050266 1338455 -37 -49.635807262500748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536401 2279135 52 29.9587723668664694 1337033 -36 -48.8628190548624843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536441 2281151 51 30.0373019222170115 1335635 -35 -48.3347923662513494 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
787536481 2283167 51 30.1158314780332148 1334261 -34 -47.5551733782049268 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787536521 2285183 51 30.1943610338494182 1332912 -33 -47.0360254175029695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536561 2287200 51 29.2728905896656215 1331588 -32 -46.2982023332733661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536601 2289215 51 30.3514201454818249 1330290 -31 -45.8715187467169017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536641 2291232 51 29.4299497012980282 1329016 -32 -43.2949171217624098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536681 2293247 50 30.5084792571142316 1327771 -31 -43.1166315856389701 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787536721 2295263 50 30.5870088124647737 1326552 -30 -41.8943484544288367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536761 2297279 50 30.665538368280977 1325361 -29 -41.1953633965458721 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787536801 2299296 51 29.7440679240971804 1324197 -30 -39.596735181985423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536841 2301312 51 29.8225974799133837 1323062 -29 -38.6854359633289278 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536881 2303328 50 29.9011270357295871 1321956 -27 -38.0584980340208858 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787536921 2305344 51 29.9796565915457904 1320879 -26 -37.323157012462616 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787536961 2307360 51 30.0581861468963325 1319831 -26 -36.096991399070248 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787537001 2309376 51 30.1367157027125359 1318813 -25 -35.0080584606621414 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537041 2311392 51 30.2152452585287392 1317826 -23 -34.6950263897888362 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787537081 2313408 50 30.2937748143449426 1316868 -23 -32.8073026936035603 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537121 2315425 52 29.3723043701611459 1315941 -24 -31.0051587678026408 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787537161 2317441 52 29.4508339259773493 1315047 -22 -30.9598506111651659 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787537201 2319456 50 30.5293634813278913 1314183 -21 -29.3537356331944466 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787537241 2321472 49 30.6078930371440947 1313352 -20 -28.8803855224978179 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787537281 2323489 51 29.6864225929602981 1312552 -20 -27.2446951263118535 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787537321 2325504 50 30.7649521487765014 1311785 -19 -26.1629873085767031 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787537361 2327521 51 29.8434817045927048 1311051 -17 -25.3631137467455119 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537401 2329536 49 30.9220112604089081 1310349 -18 -23.584551632637158 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787537441 2331553 51 30.0005408162251115 1309682 -15 -23.5784962407778949 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787537481 2333569 51 30.0790703715756536 1309046 -16 -21.1079493372235447 0 0 0 2213660 0 0.390399999916553497 36 4 -3 
787537521 2335585 51 30.1575999273918569 1308446 -14 -20.9488323233090341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537561 2337601 50 30.2361294832080603 1307864 -15 -20.4107447639107704 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787537601 2339618 52 29.3146590390242636 1307294 -14 -19.1370644366834313 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787537641 2341634 52 29.393188594840467 1306761 -13 -17.9690241052303463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537681 2343649 50 30.4717181506566703 1306262 -12 -16.5081777714658529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537721 2345666 51 29.5502477060072124 1305798 -11 -15.5777383714448661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537761 2347681 51 30.6287772618234158 1305369 -9 -15.0131666772067547 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787537801 2349698 51 29.7073068176396191 1304974 -9 -13.6622297624126077 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787537841 2351714 51 29.7858363734558225 1304613 -9 -11.3850550940260291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537881 2353730 51 29.8643659292720258 1304288 -9 -10.0541802297811955 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787537921 2355746 51 29.9428954850882292 1303999 -7 -9.55459811212494969 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787537961 2357763 52 29.0214250404387712 1303745 -5 -8.78379793092608452 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538001 2359778 50 30.0999545962549746 1303526 -4 -7.65180154773406684 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787538041 2361795 51 29.178484152071178 1303342 -4 -6.08119546785019338 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787538081 2363810 50 30.2570137078873813 1303193 -4 -4.00715834647417068 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787538121 2365827 52 29.3355432637035847 1303081 -2 -3.37748402217403054 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538161 2367841 49 31.414072819519788 1303004 -1 -2.1526000655721873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538201 2369859 52 29.4926023753359914 1302962 -1 -0.305581840919330716 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787538241 2371875 51 29.5711319306865335 1302957 1 0.177837925963103771 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538281 2373890 50 30.6496614865027368 1302986 0 2.29926407942548394 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538321 2375907 51 29.7281910423189402 1303052 2 3.04763846355490386 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787538361 2377923 51 29.8067205981351435 1303153 3 4.39924385212361813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538401 2379939 51 29.8852501539513469 1303290 4 5.31771237286739051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538441 2381954 50 30.9637797097675502 1303462 4 6.75403843354433775 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538481 2383971 51 30.0423092651180923 1303669 4 8.64659613301046193 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538521 2385987 51 30.1208388209342957 1303913 6 8.92116115754470229 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538561 2388003 50 30.199368376750499 1304191 7 10.4909371563699096 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787538601 2390019 51 30.2778979325667024 1304505 9 11.2565865810029209 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787538641 2392035 51 30.3564274883829057 1304854 10 12.1062659816816449 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538681 2394052 51 29.4349570441991091 1305237 11 13.9156657501589507 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538721 2396067 50 30.5134865995496511 1305655 10 15.5480542872101068 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787538761 2398083 50 30.5920161553658545 1306109 13 15.8543265885673463 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787538801 2400100 52 29.6705457111820579 1306596 13 17.6730572236701846 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787538841 2402116 51 29.7490752669982612 1307118 14 18.8305576944258064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538881 2404132 51 29.8276048228144646 1307674 14 20.140938151627779 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538921 2406147 50 30.9061343786306679 1308264 15 21.4061734445858747 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787538961 2408163 49 30.98466393398121 1308888 16 22.4161734841763973 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787539001 2410180 51 30.0631934897974133 1309546 18 22.9488578939344734 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539041 2412196 50 30.1417230456136167 1310236 18 24.7702349186874926 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
787539081 2414212 50 30.2202526014298201 1310960 19 25.6344845679122955 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787539121 2416227 49 31.2987821572460234 1311716 19 27.2840459609869868 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539161 2418244 50 30.3773117130622268 1312505 19 28.4497088454663754 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787539201 2420260 50 30.4558412688784301 1313327 22 28.850709251826629 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539241 2422276 50 30.5343708242289722 1314180 22 30.1948292572051287 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
787539281 2424293 51 29.6129003800451756 1315065 23 31.1785008159931749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539321 2426309 51 29.6914299358613789 1315981 24 32.4869136242195964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539361 2428325 51 29.7699594916775823 1316928 24 33.7941269804723561 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787539401 2430340 50 30.8484890474937856 1317906 25 34.7631855981890112 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787539441 2432357 51 29.927018603309989 1318914 25 36.0462393346242607 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787539481 2434373 50 30.005548158660531 1319953 27 36.2846667896956205 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787539521 2436389 50 30.0840777144767344 1321021 28 37.1092027339618653 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787539561 2438405 50 30.1626072702929378 1322117 27 39.1400693140458316 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539601 2440421 50 30.2411368261091411 1323244 30 38.9871109982486814 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
787539641 2442437 50 30.3196663819253445 1324398 30 40.2499332074075937 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539681 2444453 51 30.3981959377415478 1325579 29 42.5180445841979235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539721 2446469 50 30.4767254930920899 1326790 31 42.371002851286903 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
787539761 2448486 52 29.5552550489082932 1328027 32 43.3785642015282065 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539801 2450502 51 29.6337846047244966 1329290 31 45.1008361761923879 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787539841 2452518 51 29.7123141605407 1330581 33 45.0884339672047645 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539881 2454534 51 29.7908437163569033 1331896 32 46.8826400937978178 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539921 2456550 51 29.8693732721731067 1333238 34 47.0155673958361149 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787539961 2458566 51 29.94790282798931 1334604 34 48.0103252860717475 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787540001 2460582 51 30.0264323833398521 1335995 36 48.3811891975346953 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787540041 2462598 50 30.1049619391560555 1337409 36 49.6337731750681996 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787540081 2464614 50 30.1834914949722588 1338846 35 51.2652055411599576 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
787540121 2466630 50 30.2620210507884622 1340308 38 50.764307577162981 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540161 2468646 50 30.3405506066046655 1341791 38 51.6117751568090171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540201 2470662 50 30.4190801624208689 1343296 39 52.2803632684517652 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540241 2472679 51 29.4976097177714109 1344822 39 53.2350733561906964 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787540281 2474694 49 30.5761392735876143 1346368 38 54.9333434160798788 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787540321 2476711 51 29.6546688294038177 1347936 40 54.8252407831605524 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540361 2478726 50 30.733198385220021 1349522 39 56.3536575324833393 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540401 2480742 49 30.8117279410362244 1351129 41 55.954508435446769 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540441 2482759 50 29.8902574968524277 1352753 41 57.0569313892628998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540481 2484775 51 29.9687870522029698 1354395 41 58.0834902587812394 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540521 2486791 51 30.0473166080191731 1356055 42 58.4503800529055297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540561 2488807 50 30.1258461638353765 1357732 42 58.5676343634258956 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787540601 2490823 50 30.2043757196515799 1359424 42 59.8393349931575358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540641 2492839 51 30.2829052754677832 1361133 43 59.6638237009756267 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787540681 2494856 51 29.3614348312839866 1362856 44 60.4339159827213734 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
787540721 2496870 49 31.4399643871001899 1364593 43 61.5371168199926615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540761 2498888 51 29.518493942450732 1366345 44 61.3558383104391396 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
787540801 2500903 49 30.5970234982669353 1368110 45 61.2676191150676459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787540841 2502919 50 30.6755530540831387 1369886 44 62.64534562965855 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787540881 2504935 49 30.7540826098993421 1371675 44 62.8574748137034476 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787540921 2506952 51 29.8326121657155454 1373475 45 63.2682585925795138 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787540961 2508968 51 29.9111417215317488 1375286 45 63.2379697528667748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541001 2510984 51 29.9896712768822908 1377106 45 64.1231292525772005 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541041 2512999 49 31.0682008326984942 1378936 45 64.2767348631750792 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787541081 2515016 50 30.1467303885146976 1380775 46 64.0484910656232387 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541121 2517032 51 30.2252599443309009 1382621 46 64.7850401131436229 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787541161 2519049 51 29.3037895001471043 1384475 46 64.8301941871177405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541201 2521063 49 31.3823190559633076 1386336 48 64.5251685522962362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541241 2523080 50 30.4608486113138497 1388202 47 65.2088156410027295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541281 2525096 50 30.539378167130053 1390074 47 65.2178599731996655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541321 2527112 50 30.6179077229462564 1391950 47 65.8871338327880949 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541361 2529129 51 29.6964372787624598 1393831 48 65.5498136167880148 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541401 2531145 52 29.7749668345786631 1395715 47 65.5376567742787302 0 0 0 2213660 0 0.390399999916553497 33 0 0 
