788422258 1658182 50 30.7716691980604082 1464048 -78 -107.495630388846621 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422298 1660198 49 30.8501987538766116 1460922 -79 -110.899145187810063 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422338 1662215 51 29.9287283094599843 1457717 -82 -113.069528630468994 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422378 1664230 50 31.0072578652761877 1454439 -83 -115.448861073702574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422418 1666246 49 31.085787421092391 1451093 -84 -118.375180849805474 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422458 1668262 49 31.1643169766757637 1447682 -86 -120.08910968224518 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422498 1670279 50 30.2428465324919671 1444213 -87 -122.740616550203413 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422538 1672295 50 30.3213760883081704 1440689 -88 -124.39591038483195 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422578 1674312 51 29.3999056441243738 1437116 -89 -126.044451804365963 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422618 1676328 51 29.4784351997077465 1433498 -92 -126.606073915492743 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422658 1678343 50 30.5569647555239499 1429843 -91 -128.938202075660229 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422698 1680360 52 29.6354943113401532 1426153 -92 -129.843162337318063 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422738 1682375 49 30.7140238669235259 1422435 -92 -131.075568206608295 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422778 1684392 50 29.7925534227397293 1418693 -94 -131.349775203503668 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422818 1686408 51 29.8710829785559326 1414933 -95 -131.347392635652795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422858 1688424 51 29.9496125341393054 1411161 -95 -131.724841914605349 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422898 1690440 50 30.0281420899555087 1407382 -94 -132.120950661832467 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788422938 1692455 49 31.1066716457717121 1403601 -95 -132.164571822853759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788422978 1694473 51 29.1852012013550848 1399823 -95 -131.482216955628246 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423018 1696487 48 31.2637307571712881 1396055 -94 -131.705692846095189 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423058 1698505 52 29.3422603129874915 1392300 -94 -130.479730600025505 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423098 1700520 50 30.4207898685708642 1388566 -93 -130.469596363604069 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423138 1702537 51 29.4993194243870676 1384856 -92 -129.36867286497727 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423178 1704552 50 30.5778489802032709 1381176 -92 -127.906000994378701 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423218 1706568 50 30.6563785357866436 1377532 -90 -126.853770708665252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423258 1708585 51 29.734908091602847 1373929 -88 -126.03475061384961 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423298 1710600 49 30.8134376474190503 1370370 -89 -123.329645669087768 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423338 1712616 49 30.891967203002423 1366863 -87 -121.684372549876571 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423378 1714632 49 30.9704967588186264 1363411 -86 -119.117242336506024 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423418 1716649 51 30.0490263146348298 1360021 -83 -117.726040319772437 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423458 1718665 51 30.1275558704510331 1356695 -82 -114.694992857752368 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788423498 1720682 51 29.2060854260344058 1353440 -81 -112.301611386472359 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423538 1722697 50 30.2846149818506092 1350260 -79 -109.923403857974336 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423578 1724714 51 29.3631445376668125 1347159 -76 -107.04533401504159 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423618 1726729 51 30.4416740932501853 1344106 -77 -106.465954828541726 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423658 1728745 50 30.5202036490663886 1341082 -75 -103.4494920426514 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423698 1730762 51 29.598733204882592 1338153 -73 -100.475924359168857 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423738 1732778 51 29.6772627604659647 1335316 -70 -97.1564284318592399 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423778 1734794 50 29.755792316282168 1332576 -67 -94.4638755193445832 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788423818 1736809 49 30.8343218720983714 1329935 -65 -90.5080989371053874 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423858 1738825 49 30.9128514276817441 1327398 -62 -86.5414226269349456 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423898 1740842 51 29.9913809834979475 1324969 -60 -82.963987223803997 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423938 1742857 50 31.0699105393141508 1322651 -56 -79.3288660526741296 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788423978 1744874 50 30.1484400948975235 1320447 -53 -75.3469637811649591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424018 1746889 49 31.2269696507137269 1318360 -50 -70.8916907680686563 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424058 1748907 52 29.3054992065299302 1316393 -49 -66.0034064634237438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424098 1750921 49 31.3840287621133029 1314550 -45 -61.8936255492735654 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424138 1752939 52 29.4625583179295063 1312833 -41 -57.9489808375947177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424178 1754954 49 30.5410878737457097 1311244 -37 -53.7349372960161418 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424218 1756970 50 30.619617429561913 1309785 -34 -48.9992519279476255 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424258 1758986 50 30.6981469851452857 1308458 -32 -43.6751745778601617 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788424298 1761003 51 29.7766765409614891 1307266 -29 -38.8843851315323263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424338 1763018 50 30.8552060967776924 1306211 -24 -34.9396629137918353 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424378 1765034 49 30.9337356523610651 1305292 -22 -29.3472845100332052 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788424418 1767050 49 31.0122652081772685 1304513 -18 -24.8091465954203159 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788424458 1769067 51 30.0907947639934719 1303874 -14 -20.2246107533574104 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788424498 1771083 51 30.1693243195768446 1303375 -11 -14.6920676659792662 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424538 1773098 49 31.2478538753930479 1303018 -8 -9.51021844847127795 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788424578 1775115 50 30.3263834312092513 1302804 -4 -5.17907131067477167 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788424618 1777132 52 29.404912986792624 1302732 0 -0.400652130600064993 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424658 1779147 49 30.4834425426088274 1302802 4 4.92057207808829844 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788424698 1781164 51 29.5619720984250307 1303014 6 10.6775573950726539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424738 1783179 50 30.6405016540084034 1303369 10 15.5608351228293031 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424778 1785196 51 29.7190312098246068 1303866 13 20.0589515920728445 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788424818 1787212 52 29.7975607656408101 1304504 18 24.4591950213070959 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788424858 1789228 51 29.8760903212241828 1305281 21 29.848608398810029 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424898 1791243 49 30.9546198770403862 1306198 25 34.1152869460638613 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424938 1793260 51 30.0331494328565896 1307252 29 38.9499583169817924 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788424978 1795276 50 30.1116789884399623 1308442 31 43.8478432919364423 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425018 1797292 51 30.1902085442561656 1309767 35 48.1107943165116012 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788425058 1799308 50 30.268738100072369 1311224 39 52.8497088516596705 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425098 1801324 51 30.3472676558885723 1312811 41 57.9872141000814736 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788425138 1803340 50 30.425797211471945 1314527 45 62.2606192962266505 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788425178 1805356 49 30.5043267672881484 1316368 47 67.2251313647720963 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788425218 1807372 50 30.5828563231043518 1318333 50 71.2573293761815876 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425258 1809388 49 30.6613858786877245 1320418 53 75.5588928605429828 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425298 1811405 52 29.7399154345039278 1322621 56 79.1605786858126521 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788425338 1813421 50 29.8184449903201312 1324938 59 82.9264408422168344 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788425378 1815436 50 30.8969745459035039 1327365 61 87.5582871390506625 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425418 1817453 51 29.9755041017197073 1329901 65 90.6003664853051305 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425458 1819469 50 30.0540336575359106 1332540 66 94.4442800786346197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425498 1821485 51 30.1325632131192833 1335279 68 98.3341095414943993 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425538 1823501 51 30.2110927689354867 1338116 72 100.371754698688164 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788425578 1825517 51 30.28962232475169 1341044 75 103.522473425138742 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425618 1827533 50 30.3681518803350627 1344060 77 106.620615680934861 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788425658 1829550 52 29.4466814361512661 1347160 79 109.375543588772416 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425698 1831565 50 30.5252109919674695 1350339 81 112.377729140920565 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788425738 1833581 49 30.6037405475508422 1353593 82 115.10502086719498 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425778 1835597 50 30.6822701033670455 1356918 85 116.929070560727268 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425818 1837613 50 30.7607996591832489 1360307 85 120.12191092595458 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425858 1839629 50 30.8393292147666216 1363758 86 121.862674803240225 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425898 1841646 50 29.9178587705828249 1367265 89 123.244446417549625 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425938 1843662 51 29.9963883263990283 1370822 89 125.281234916765243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788425978 1845678 50 30.0749178822152317 1374425 90 126.915060291998088 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426018 1847695 51 29.1534474377986044 1378069 91 128.023141601355746 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788426058 1849710 51 30.2319769936148077 1381749 93 128.42517729033716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426098 1851726 50 30.3105065494310111 1385458 93 129.890707256970927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426138 1853742 50 30.3890361050143838 1389193 95 130.146546201547608 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426178 1855758 50 30.4675656608305871 1392946 93 131.884277692763135 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788426218 1857775 51 29.5460952166467905 1396715 95 131.767798308748752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426258 1859790 50 30.6246247722301632 1400493 95 131.440901121124625 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788426298 1861807 51 29.7031543280463666 1404273 94 132.534887751564384 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426338 1863822 49 30.7816838838625699 1408053 95 131.676198178669438 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788426378 1865839 51 29.8602134394459426 1411825 94 131.494047457817942 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788426418 1867854 49 30.938742995262146 1415585 95 130.628058494534343 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426458 1869870 49 31.0172725510783494 1419326 93 130.735880025662482 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426498 1871887 51 30.0958021066617221 1423045 92 129.500778986141086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426538 1873903 50 30.1743316624779254 1426735 92 128.639196464326233 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788426578 1875919 51 30.2528612182941288 1430391 90 127.908256514929235 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426618 1877935 50 30.3313907738775015 1434010 91 125.113217152189463 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788426658 1879951 50 30.4099203296937048 1437583 89 124.114852936705574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426698 1881967 50 30.4884498855099082 1441107 87 122.836758666904643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426738 1883983 49 30.5669794413261116 1444578 86 120.272563788341358 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788426778 1885999 50 30.6455089969094843 1447989 84 118.493047276278958 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788426818 1888016 51 29.7240385527256876 1451337 83 115.653142873896286 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426858 1890032 51 29.802568108541891 1454616 82 112.998824730981141 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426898 1892047 49 30.8810976641252637 1457821 79 110.873863662825897 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426938 1894064 50 29.959627219941467 1460949 77 107.726444422965869 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788426978 1896080 51 30.0381567757576704 1463995 76 104.115634582936764 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427018 1898097 52 29.1166863313410431 1466953 73 101.717695834347978 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788427058 1900112 50 30.1952158871572465 1469820 69 99.3322287346236408 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427098 1902128 51 30.2737454429734498 1472594 68 94.8881421706173569 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788427138 1904144 50 30.3522749985568225 1475267 65 92.4494390517938882 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788427178 1906161 51 29.4308045543730259 1477839 63 88.2208100128918886 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427218 1908176 50 30.5093341101892292 1480304 60 84.5530271772295237 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788427258 1910192 50 30.587863665772602 1482659 57 80.9481303130742162 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427298 1912208 50 30.6663932215888053 1484902 55 76.0643980125896633 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788427338 1914224 50 30.7449227774050087 1487027 51 72.7210968325380236 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788427378 1916240 49 30.8234523329883814 1489034 49 67.9030016411561519 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427418 1918257 50 29.9019818888045847 1490918 46 63.764680752530694 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788427458 1920272 50 30.9805114446207881 1492677 42 59.6345397555269301 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427498 1922289 50 30.0590410002041608 1494309 39 55.0186182917095721 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427538 1924304 49 31.1375705560203642 1495812 37 49.6041343850083649 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427578 1926321 50 30.2161001118365675 1497182 33 45.2627712881658226 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427618 1928337 51 30.2946296676527709 1498419 30 40.055812343256548 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788427658 1930353 50 30.3731592232361436 1499576 30 40.399248719913885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427698 1932370 52 29.4516887790523469 1500688 27 35.7279075144324452 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427738 1934386 51 29.5302183348685503 1501652 23 30.7190551871899515 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427778 1936401 50 30.608747890451923 1502477 19 26.1711335533764213 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788427818 1938417 50 30.6872774462681264 1503162 15 21.9181444924324751 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427858 1940434 51 29.7658070020843297 1503708 13 15.9926338926889002 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427898 1942449 50 30.8443365576677024 1504111 8 11.6270665673073381 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788427938 1944465 50 30.9228661134839058 1504373 5 6.25491704512387514 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788427978 1946482 51 30.0013956693001091 1504492 2 1.51147470017895103 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428018 1948498 50 30.0799252248834819 1504469 -2 -3.76563793537206948 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428058 1950513 49 31.1584547806996852 1504303 -5 -8.53623440791852772 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788428098 1952529 49 31.2369843365158886 1503995 -9 -13.5576214492321014 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428138 1954547 52 29.3155138920992613 1503545 -13 -18.3849438887555152 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428178 1956562 50 30.3940434479154646 1502954 -16 -23.3718168635386974 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788428218 1958578 50 30.472573003731668 1502222 -20 -27.6712444394361228 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788428258 1960595 52 29.5511025593150407 1501352 -23 -33.236823330167681 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428298 1962610 50 30.6296321151312441 1500343 -26 -37.8242300134152174 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788428338 1964627 52 29.7081616709474474 1499198 -29 -42.9929891163483262 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428378 1966642 50 30.7866912265308201 1497917 -34 -47.1085205716080964 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428418 1968658 49 30.8652207823470235 1496504 -36 -52.3444626263808459 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428458 1970675 51 29.9437503381632268 1494958 -41 -55.6852674023248255 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428498 1972691 50 30.0222798939794302 1493285 -43 -60.9290653243660927 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788428538 1974707 50 30.1008094495628029 1491484 -47 -64.6907943421974778 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428578 1976724 52 29.1793390053790063 1489560 -50 -69.4055894948542118 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788428618 1978739 51 30.2578685611952096 1487514 -53 -73.3324280120432377 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428658 1980755 50 30.3363981167785823 1485351 -54 -78.5580247580073774 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428698 1982771 50 30.4149276725947857 1483070 -59 -81.0009724930860102 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428738 1984787 50 30.493457228410989 1480679 -62 -85.4161210623569787 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428778 1986804 51 29.5719867839943618 1478179 -64 -89.3991892917547375 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788428818 1988819 50 30.6505163398105651 1475573 -67 -92.391603033291176 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428858 1990836 51 29.7290458956267685 1472866 -70 -95.6855524885468185 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428898 1992851 50 30.8075754512101412 1470063 -70 -100.429261620854959 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788428938 1994868 51 29.8861050070263445 1467164 -74 -102.632462163222954 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788428978 1996884 51 29.9646345628425479 1464177 -76 -106.172064452199265 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429018 1998900 51 30.0431641184259206 1461104 -78 -108.798017020337284 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429058 2000916 50 30.121693674242124 1457950 -80 -111.139346618903801 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788429098 2002933 51 29.2002232300583273 1454720 -82 -113.710370099870488 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429138 2004949 52 29.2787527856417 1451419 -83 -116.917069308226928 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788429178 2006964 49 30.3572823414579034 1448050 -85 -119.063619944034144 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788429218 2008980 50 30.4358118972741067 1444618 -87 -120.359065105672926 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788429258 2010997 51 29.5143414530903101 1441130 -88 -122.924124032258987 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429298 2013013 51 29.5928710086736828 1437589 -89 -124.798126366455108 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429338 2015029 51 29.6714005644898862 1434000 -90 -125.946062091970816 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788429378 2017045 50 29.7499301203060895 1430369 -91 -127.265737111214548 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429418 2019060 49 30.8284596758894622 1426701 -92 -128.595024309819564 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429458 2021076 49 30.9069892317056656 1423001 -93 -129.719199791783467 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429498 2023093 51 29.9855187875218689 1419274 -94 -130.378353866515681 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429538 2025109 51 30.0640483431052417 1415526 -94 -131.274866248480976 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788429578 2027125 50 30.142577898921445 1411761 -95 -131.080934853293002 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429618 2029142 52 29.2211074547376484 1407987 -94 -132.446147484937683 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429658 2031157 50 30.2996370103210211 1404206 -95 -132.00508565781638 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429698 2033172 49 31.3781665661372244 1400426 -94 -132.38494974328205 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429738 2035189 50 30.4566961219534278 1396650 -95 -131.213194605195895 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429778 2037205 50 30.5352256775368005 1392886 -94 -131.125164878321812 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429818 2039222 51 29.6137552333530039 1389138 -93 -130.771719028474763 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429858 2041237 50 30.6922847891692072 1385411 -93 -129.826831368729472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429898 2043253 49 30.7708143447525799 1381711 -92 -128.995161222061142 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429938 2045269 50 30.8493439005687833 1378042 -92 -127.01957847783342 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788429978 2047285 49 30.9278734563849866 1374412 -89 -126.688634842867032 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430018 2049302 51 30.0064030119683594 1370823 -89 -124.843970168847591 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788430058 2051318 50 30.0849325677845627 1367281 -89 -122.387643339810893 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788430098 2053334 50 30.1634621236007661 1363792 -87 -120.289377286564559 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430138 2055350 50 30.2419916794169694 1360361 -86 -118.593707844382152 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788430178 2057366 50 30.3205212350003421 1356992 -83 -116.427026285557076 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430218 2059383 52 29.3990507908165455 1353690 -82 -114.004505525110289 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788430258 2061398 50 30.4775803466327488 1350460 -80 -111.636900151148438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430298 2063414 49 30.5561099022161216 1347306 -78 -108.737210617400706 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430338 2065431 51 29.6346394580323249 1344233 -76 -105.82720212964341 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788430378 2067446 49 30.7131690138485283 1341245 -74 -102.543768957722932 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788430418 2069462 50 30.791698569431901 1338347 -71 -99.6451351295690984 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430458 2071479 50 29.8702281252481043 1335542 -70 -96.0168826985172927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430498 2073494 49 30.9487576810643077 1332835 -67 -92.6777990101836622 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788430538 2075510 50 31.0272872366476804 1330230 -63 -89.7855346638243645 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430578 2077527 51 30.1058167924638838 1327729 -61 -85.642064128536731 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430618 2079543 51 30.1843463482800871 1325337 -58 -81.6989412473049015 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788430658 2081559 51 30.2628759038634598 1323057 -56 -77.5623421666678041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430698 2083575 51 30.3414054596796632 1320893 -52 -73.9978885224554688 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788430738 2085590 49 31.4199350154958665 1318846 -50 -68.9352440256625414 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430778 2087607 50 30.4984645710792392 1316921 -48 -64.4724779170937836 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430818 2089623 49 30.5769941268954426 1315121 -43 -60.880189094459638 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430858 2091639 50 30.655523682711646 1313446 -41 -55.6053850390017033 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788430898 2093655 50 30.7340532382950187 1311902 -36 -52.2751100426539779 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788430938 2095671 50 30.812582794111222 1310488 -33 -47.6998175699263811 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788430978 2097688 51 29.8911123499274254 1309206 -31 -41.8764819654170424 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431018 2099704 51 29.9696419057436287 1308060 -28 -36.9914450845681131 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431058 2101719 49 31.0481714615598321 1307051 -24 -32.4229938022326678 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431098 2103735 49 31.1267010169103742 1306180 -21 -27.7436647359281778 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431138 2105752 51 30.2052305727265775 1305449 -16 -23.7222729062195867 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
