3.491454,-0.151277,0.171879,-2.382172,14.682115,5.179078
3.536981,-0.105707,0.196737,-1.897645,12.698551,5.048648
3.624862,-0.031540,0.172476,-2.305317,12.385987,4.465720
3.679137,0.045183,0.185570,-2.160470,11.094741,3.570318
3.736573,0.121907,0.173993,-2.248646,10.526321,2.821044
3.765579,0.180656,0.202806,-0.488741,9.714824,-0.020457
3.791934,0.234685,0.191616,0.286367,10.057605,-2.960776
3.852426,0.310155,0.178286,0.340403,10.723845,-4.051433
3.922857,0.369124,0.170385,1.030000,11.608190,-3.542427
3.999535,0.438791,0.203485,1.316613,13.335943,-2.186861
4.062134,0.485526,0.191032,1.689265,14.515530,-2.341491
4.076593,0.546694,0.188517,0.491080,14.554194,-3.645811
4.082964,0.615310,0.182107,0.708640,16.018496,-3.913633
4.056600,0.692865,0.197869,0.687599,16.149524,-5.461476
4.095753,0.768804,0.207903,-0.314598,16.278015,-5.579128
4.164129,0.794712,0.191212,-1.287818,17.844791,-3.711600
4.226167,0.783479,0.184739,-1.419831,18.178960,-2.679555
4.267851,0.779662,0.201151,-1.272082,17.260695,-4.565132
4.343540,0.833343,0.172279,-1.797085,16.997000,-5.230371
4.407170,0.880817,0.175946,-2.783936,17.017144,-5.946855
4.457746,0.882021,0.181628,-2.675918,17.366996,-5.493066
4.495862,0.841526,0.216100,-2.490506,13.003681,-4.280625
4.588758,0.805074,0.209180,-2.526367,13.817450,-3.379741
4.681273,0.783506,0.201670,-2.984559,15.281604,-3.150453
4.764949,0.755697,0.202855,-1.891248,15.203026,-3.245576
4.870236,0.749883,0.213795,-1.347404,17.011347,-3.191213
4.984360,0.749493,0.225090,-1.865546,15.402489,-1.669327
5.105055,0.714919,0.168708,-1.764152,19.137713,-0.999407
5.167077,0.689345,0.207359,-1.967866,19.219393,-0.059312
5.235864,0.695319,0.231416,-1.862372,19.839193,0.542182
5.301614,0.736373,0.220472,-2.608815,19.187524,1.457676
5.352062,0.731488,0.189614,-2.281782,21.237646,1.666058
5.403527,0.694479,0.201020,-2.179672,21.086729,3.136827
5.474526,0.686722,0.243390,-2.239130,18.221876,3.051502
5.572296,0.686719,0.235653,-2.268163,19.293451,1.218048
5.647622,0.665078,0.215762,-2.028847,20.316114,-0.573703
5.694249,0.637433,0.244263,-2.102594,18.192518,-2.072757
5.781066,0.642895,0.235801,-0.851735,19.951914,-2.102166
5.868011,0.632854,0.234892,-1.192232,19.799566,-0.708493
5.934434,0.597827,0.188941,-0.904881,20.753613,0.168265
6.004786,0.565738,0.219615,-1.006125,20.358618,-0.782198
6.053787,0.548305,0.233612,-0.398808,20.926410,-2.397201
6.091686,0.550770,0.231915,-0.706366,21.084634,-2.425312
6.132004,0.555428,0.216609,-1.414322,21.820054,-1.258420
6.184037,0.559452,0.219330,-0.804842,22.959188,-1.239533
6.256749,0.568951,0.254570,-0.976950,19.575730,-0.845122
6.374874,0.582511,0.234800,-1.741135,23.698799,0.557877
6.478146,0.580210,0.207372,-1.881682,26.321805,0.483573
6.554282,0.567694,0.242225,-1.596235,23.517297,-0.684546
6.641887,0.572506,0.228150,-1.170230,25.441103,-1.668065
6.704269,0.571157,0.203515,-1.567280,24.828666,-1.317785
6.766002,0.546352,0.157108,-0.304050,27.118166,-0.781108
6.821006,0.496547,0.202888,-0.088089,23.960573,-1.059734
6.911069,0.453176,0.221135,0.598069,22.380434,0.301817
7.000811,0.414978,0.182520,1.141063,23.238827,1.566695
7.088252,0.380848,0.150858,0.955848,23.824896,0.649838
7.169311,0.362354,0.165445,1.418816,23.577197,-0.423268
7.231664,0.343871,0.171967,1.894563,23.860202,-1.867631
7.262811,0.334782,0.166771,1.268142,24.499558,-1.469098
7.285969,0.291129,0.150087,0.495906,24.524071,0.170561
7.344468,0.273797,0.144011,0.157264,25.146172,2.425172
7.420641,0.287968,0.138638,0.581112,27.663034,5.908044
7.464248,0.285371,0.140344,-0.434487,27.301982,9.133969
7.503522,0.306218,0.093937,-2.409245,28.276987,10.339305
7.555998,0.322079,0.093832,-2.392626,29.209052,7.109456
7.605510,0.345358,0.085593,-3.193285,29.326641,5.350771
7.647729,0.375067,0.108675,-3.524066,27.186292,6.641181
7.713949,0.419718,0.071354,-4.178994,29.521943,7.645590
7.770827,0.476064,0.066516,-4.381159,30.290282,5.991549
7.807219,0.501493,0.081966,-3.564486,27.533406,3.874083
7.873107,0.533021,0.070373,-3.128473,27.989392,3.103291
7.929437,0.552873,0.058113,-3.210494,27.520492,1.783570
7.999877,0.601522,0.048896,-2.185924,27.849478,0.706635
8.052291,0.657498,0.064986,-0.910057,26.649382,1.115390
8.090873,0.704377,0.069276,-0.094627,26.888101,1.214416
8.162541,0.760576,0.067684,0.019168,27.306371,0.046659
8.229910,0.823231,0.066883,0.114083,27.429984,-2.220845
8.286814,0.861721,0.070422,1.249314,28.294053,-4.133240
8.324798,0.915967,0.054331,1.001841,29.239241,-4.804939
8.377297,1.005594,0.035320,0.139804,29.756631,-3.985399
8.422500,1.096343,0.032119,-0.616190,30.607580,-2.418486
8.463179,1.149981,0.054266,-0.739009,31.400558,-0.610618
8.519387,1.184936,0.061612,-1.158790,31.787977,-0.897545
8.558408,1.224952,0.055493,-2.029339,31.308495,-4.926561
8.556383,1.264870,0.044852,-2.759337,30.791412,-9.693233
8.520480,1.293575,0.056032,-2.988579,31.194056,-11.842129
8.475914,1.320189,0.067560,-3.095810,28.881451,-11.329086
8.504245,1.318459,0.068994,-2.772874,29.240008,-10.082340
8.563059,1.305178,0.064793,-2.652864,29.611829,-10.045517
8.642740,1.256707,0.042912,-2.402670,30.489802,-11.046341
8.694064,1.190464,0.072831,-1.266612,29.862669,-11.012408
8.761036,1.158700,0.075254,-0.900472,31.297842,-10.529403
8.840247,1.147395,0.076580,-0.851210,32.185512,-7.989559
8.945174,1.077685,0.073291,-0.913691,33.653135,-5.744506
8.995083,1.013064,0.103030,-0.029277,32.905977,-4.459874
9.014889,0.965163,0.100092,0.176187,33.210299,-4.078924
9.018254,0.939291,0.079127,-0.531657,32.248856,-1.791208
9.009391,0.924025,0.094771,-0.520349,32.005464,1.465911
9.013196,0.878852,0.126030,-0.279044,31.527443,2.166437
9.062015,0.805666,0.126893,-1.252257,30.432349,0.808241
9.131688,0.755107,0.110156,-1.685802,31.063013,-0.608667
9.158571,0.682401,0.098218,-1.071697,32.755418,-0.448125
9.150428,0.651487,0.124497,-1.458168,31.366041,-0.400069
9.174133,0.658465,0.098040,-2.512362,31.134278,2.068406
9.208005,0.604729,0.074079,-1.994925,34.894498,4.631777
9.221535,0.521801,0.110546,-2.368680,31.996332,5.670098
9.223649,0.484933,0.125944,-2.541277,30.384068,5.971005
9.182399,0.466325,0.100112,-2.773089,32.218635,5.276352
9.105390,0.462166,0.085022,-2.212836,32.735481,5.696120
9.047425,0.466732,0.112572,-1.849743,32.052991,6.246939
9.022115,0.487020,0.125363,-1.706954,31.326653,6.281624
8.969796,0.470792,0.110871,-1.704190,31.060687,8.261080
8.876132,0.442757,0.097098,-1.816105,30.773126,9.272940
8.784050,0.462192,0.114876,-0.650028,30.933109,9.091020
8.738372,0.527286,0.124484,-0.842698,30.291761,8.459814
8.706466,0.617081,0.127438,-1.767994,30.683690,6.739083
8.601284,0.668001,0.122284,-1.783993,31.169908,4.505574
8.489261,0.708375,0.132752,-1.515145,30.705308,1.368530
8.452528,0.782565,0.127028,-1.590552,31.862607,-0.282302
8.475413,0.863001,0.116524,-2.456223,32.189443,-1.045793
8.529087,0.931384,0.110435,-2.333109,34.523328,-0.815489
8.537680,0.952917,0.139514,-2.014059,33.346623,-2.234718
8.560404,0.999944,0.138657,-1.475690,33.658635,-3.115293
8.565768,1.042662,0.126394,-1.052446,33.073892,-2.954924
8.582374,1.091866,0.115431,-1.271739,32.841055,-1.099634
8.600404,1.177216,0.114820,-1.259141,31.560136,0.056655
8.592224,1.235873,0.121306,-0.827235,30.497309,-0.873498
8.583148,1.257875,0.127970,-0.320272,28.932818,-1.978074
8.598264,1.279011,0.114587,-0.594792,29.052722,-3.494305
8.639993,1.311218,0.115467,-1.293127,28.690537,-6.675609
8.711852,1.360967,0.110753,-1.300398,28.852256,-9.516313
8.733998,1.375633,0.107172,-0.848078,29.532525,-8.360085
8.700738,1.373679,0.139297,-1.046662,29.381947,-4.574859
8.695834,1.392937,0.135066,-1.764722,29.982551,-2.036046
8.696631,1.415146,0.131498,-2.843889,30.963540,-1.728398
8.670034,1.428270,0.133504,-3.559368,30.866760,-2.435220
8.613573,1.450351,0.147920,-3.073016,30.801053,-3.518273
8.551706,1.491828,0.138972,-3.687866,31.337633,-2.786213
8.501439,1.506231,0.132499,-4.385538,31.168768,-1.456627
8.456308,1.505144,0.121612,-4.392546,31.963965,-0.539605
8.412990,1.500946,0.134863,-3.978733,31.489243,0.068727
8.337225,1.522082,0.131767,-3.709691,31.198593,0.313933
8.244001,1.551305,0.124316,-4.181111,28.814864,1.060779
8.157571,1.542663,0.111052,-4.199493,31.173975,1.416529
8.089313,1.506356,0.118546,-3.631553,29.602528,1.188435
8.044495,1.484738,0.138890,-2.611680,28.903582,1.005446
8.006527,1.477467,0.160338,-2.507682,27.909634,1.450600
7.969610,1.471647,0.144490,-2.686355,28.286015,3.022537
7.938574,1.500155,0.121447,-3.260575,29.287910,1.940325
7.916726,1.545942,0.149361,-3.081252,29.634952,-1.000067
7.888120,1.594929,0.148935,-2.839438,29.630055,-1.022747
7.865639,1.602019,0.131190,-3.608563,29.996674,-0.555702
7.857954,1.594434,0.128741,-4.229885,30.377194,-1.242387
7.859146,1.582262,0.132207,-3.634750,30.068874,-2.564755
7.843118,1.569172,0.142297,-3.366079,29.191672,-0.625799
7.853517,1.567688,0.136067,-3.215914,29.966347,2.160732
7.880616,1.561087,0.137393,-3.652908,29.267306,1.103838
7.901936,1.577667,0.141992,-3.590407,29.014299,-0.991164
7.930828,1.530351,0.172729,-2.550551,28.516695,-3.302367
7.960497,1.510663,0.169456,-2.848606,28.684463,-4.562421
7.991520,1.508299,0.156057,-2.828058,28.186478,-4.492436
8.020356,1.492051,0.137223,-3.339806,29.041353,-2.867946
8.058261,1.460054,0.147999,-2.282874,29.672004,-2.272499
8.085154,1.407128,0.168035,-1.765690,28.755705,-2.970404
8.120841,1.385296,0.188905,-2.191012,26.064500,-4.330226
8.165987,1.356972,0.152161,-1.933945,27.989272,-4.345402
8.180949,1.317166,0.136570,-1.832659,29.739172,-2.605644
8.174735,1.255729,0.164588,-1.484861,29.987653,-0.017936
8.218881,1.228895,0.186623,-1.733985,29.572842,1.873457
8.258598,1.205612,0.178427,-1.979600,30.481049,2.814440
8.265413,1.154547,0.177144,-2.164020,30.260988,2.973306
8.252496,1.078769,0.167710,-1.684230,30.684403,2.660210
8.243049,1.028167,0.192591,-1.335517,30.893924,1.068293
8.276547,1.010501,0.214045,-1.993649,28.387219,2.195591
8.308941,0.976252,0.180128,-2.280458,30.505986,4.393473
8.305462,0.938494,0.172834,-2.495776,30.592725,5.487374
8.281438,0.901704,0.193517,-2.166587,29.623424,5.792978
8.294091,0.897473,0.169929,-2.017670,29.838046,6.534242
8.312716,0.865085,0.167306,-2.750674,29.862770,7.778235
8.340722,0.854841,0.178240,-3.240860,29.608007,7.333002
8.355686,0.845305,0.165642,-2.709873,29.973142,5.928388
8.337121,0.827708,0.168344,-2.370856,29.910739,6.560233
8.267172,0.825210,0.194419,-2.965014,29.022230,8.613191
8.256422,0.858701,0.177863,-2.976049,28.759287,8.635562
8.235753,0.888653,0.152680,-2.399516,29.470968,6.469497
8.209969,0.890764,0.189289,-1.982163,28.397618,5.173478
8.190938,0.862299,0.191311,-1.737924,28.526112,4.637738
8.150698,0.874224,0.193589,-2.285086,27.072764,4.435645
8.104974,0.900451,0.175975,-1.893072,28.483670,2.944071
8.037533,0.924993,0.156369,-1.324626,28.819198,4.248893
7.975699,0.959994,0.185455,-1.269999,26.401296,3.794460
7.933785,1.027635,0.164667,-1.751060,26.973126,1.759544
7.896553,1.063404,0.162068,-2.129857,28.137682,-0.645625
7.861956,1.060368,0.135992,-1.591455,28.704474,-1.203196
7.808200,1.080220,0.168390,-1.309898,28.665810,-1.616024
7.805823,1.130198,0.149772,-1.602484,28.933384,-1.592297
7.813399,1.169256,0.134777,-2.048577,29.452758,-1.001664
7.812907,1.183387,0.125344,-2.200456,29.391383,-1.890875
7.792789,1.176402,0.113379,-1.189678,29.233964,-2.253770
7.766247,1.181736,0.128459,-1.385748,29.051742,-3.811419
7.742925,1.204936,0.112539,-1.709915,28.492028,-4.239050
7.707764,1.223049,0.123604,-2.568063,27.466657,-5.665833
7.710787,1.233221,0.095565,-2.243889,27.485124,-8.377806
7.723339,1.231777,0.109791,-1.515293,27.731313,-8.548419
7.742410,1.215457,0.112884,-1.447708,25.893827,-6.052247
7.717729,1.185009,0.062918,-1.348151,26.037392,-4.446360
7.689359,1.159540,0.058631,-1.622386,26.440393,-5.242769
7.664649,1.139757,0.061609,-1.525130,26.927549,-7.305737
7.664386,1.113094,0.087825,-1.061407,26.331432,-8.545315
7.649182,1.057214,0.069283,-0.116108,26.351652,-5.412776
7.596841,1.001793,0.051568,-0.485188,26.721130,-1.699190
7.561643,0.933735,0.034709,-0.129966,27.718890,1.812557
7.529197,0.843681,0.035602,-0.022588,27.755256,3.271116
7.565792,0.781000,0.054390,0.575397,28.244576,1.835582
7.563711,0.730529,0.039921,0.414459,27.586424,-1.207964
7.490579,0.683085,0.024471,-0.362048,26.706770,-0.571406
7.340923,0.637130,0.005643,-1.038525,26.477834,3.229437
7.222493,0.587832,0.022869,-1.083718,25.490270,6.478878
7.145724,0.546972,0.029779,-1.109406,22.557327,5.470838
7.098266,0.526004,0.041471,-2.280866,20.653254,3.844380
7.019380,0.465945,-0.006322,-2.352144,24.451425,3.241210
6.889907,0.381875,0.006460,-2.387834,21.348577,2.430507
6.789481,0.341754,0.001822,-1.535995,23.446662,2.490348
6.695391,0.336417,0.008371,-2.426380,21.309342,3.757820
6.620358,0.350794,-0.019185,-2.345005,23.142531,7.886834
6.506434,0.309281,-0.030782,-2.108626,23.413132,7.710490
6.366951,0.286186,-0.016605,-1.775777,23.062000,5.430123
6.219960,0.243048,0.000056,-1.159309,22.106910,5.119772
6.087937,0.250489,-0.020095,-1.399663,22.559712,5.672114
5.994349,0.279536,-0.018161,-1.662609,23.475522,4.563965
5.943064,0.330528,0.000490,-1.176565,22.816048,4.734896
5.855643,0.371792,0.000624,-0.558410,22.546780,5.846082
5.724845,0.366918,-0.006998,-0.419556,22.264021,6.014603
5.649115,0.408191,-0.017429,-1.278751,22.085378,4.261762
5.593790,0.478077,-0.021870,-1.232918,21.424695,2.519184
5.564035,0.532602,-0.016162,-0.438605,20.851247,1.465787
5.497723,0.544662,-0.012693,0.513496,20.374154,1.514254
5.429425,0.540336,-0.023134,-0.532256,19.658439,1.006582
5.383970,0.536666,-0.017708,-0.717806,19.016794,-1.328939
5.365989,0.542407,-0.024641,0.308179,19.341759,-1.747127
5.362467,0.580562,-0.007641,0.776045,18.740157,-2.560072
5.318748,0.615645,0.001940,0.284930,17.849779,-2.236983
5.219862,0.607727,-0.018171,-0.770220,16.775287,-1.939048
5.076961,0.595123,-0.011268,-0.132229,16.314587,-0.827897
4.972530,0.595796,-0.014708,-0.145119,16.602486,-1.455509
4.908710,0.656104,-0.002836,-0.607342,15.487409,-1.812479
4.804795,0.667527,-0.048160,-0.821587,14.592781,-1.821328
4.658513,0.649132,-0.037150,-1.414027,15.848836,-1.200198
4.503441,0.631473,-0.041033,-1.888573,16.863874,-0.180226
4.403983,0.654240,-0.012312,-1.959437,14.639041,1.621698
4.330378,0.699081,-0.020059,-2.696410,15.410746,2.188172
4.219228,0.693829,-0.034114,-2.963351,16.632541,1.734514
4.075054,0.673380,-0.040311,-3.174826,16.619783,1.658922
3.905792,0.668775,-0.013914,-2.609189,14.615999,1.767884
3.768826,0.691305,-0.021861,-2.504552,14.476095,3.848876
3.625026,0.705147,-0.035578,-2.718130,14.470866,3.501413
3.516154,0.708683,-0.050053,-2.537265,14.043503,1.339296
3.422768,0.717906,-0.039898,-1.858746,12.265048,-0.871459
3.291031,0.702666,-0.044385,-1.140131,11.142278,0.879119
3.134833,0.692793,-0.053946,-1.954320,10.902220,2.892480
2.978816,0.705364,-0.059454,-2.170489,10.742339,2.334039
2.873200,0.720126,-0.041283,-1.376693,9.457987,0.473845
2.788855,0.737250,-0.033421,-1.095011,9.864356,2.080545
2.684601,0.725092,-0.044411,-2.078531,10.096894,2.843993
2.570389,0.732136,-0.067017,-2.693375,10.069055,2.490894
2.472129,0.789116,-0.050710,-2.745762,9.514770,1.562465
2.362407,0.845128,-0.051462,-2.863119,9.923181,0.405903
2.251947,0.894456,-0.065241,-3.615188,10.105832,-1.057817
2.124936,0.915355,-0.085274,-3.916838,9.557405,-3.170434
2.005285,0.925373,-0.084381,-3.932082,9.193061,-2.996725
1.882535,0.925282,-0.052519,-3.599338,8.241617,-1.501359
1.817969,0.929257,-0.083436,-3.468552,8.375698,-2.265853
1.771188,0.914023,-0.091750,-2.821830,8.230500,-5.324676
1.697353,0.892257,-0.079904,-1.525080,7.312756,-5.001568
1.594045,0.862840,-0.062766,-0.743741,5.592552,-2.235161
1.469509,0.823602,-0.102139,-0.414401,5.082924,-0.899346
1.355356,0.801530,-0.117360,-0.089584,4.055245,-1.690344
1.256886,0.781977,-0.095381,0.420894,3.089651,-2.525950
1.138213,0.723484,-0.079248,1.395213,2.010785,-2.955978
1.010857,0.658285,-0.093651,1.248967,1.922501,-3.377478
0.853448,0.602309,-0.107723,0.245697,2.371073,-4.385878
0.725292,0.598531,-0.111212,0.331982,3.022591,-2.617363
0.587147,0.573969,-0.096392,-0.082235,0.029552,0.769422
0.478216,0.535472,-0.121821,-0.835151,1.949506,1.505668
0.332788,0.491389,-0.118069,-2.212669,2.680075,-1.261656
0.200145,0.420384,-0.124736,-2.529053,3.619410,0.126538
0.067724,0.345314,-0.120380,-2.133253,3.299087,3.748809
-0.049951,0.319212,-0.094196,-3.132142,1.010725,4.092115
-0.144932,0.325268,-0.125445,-3.540569,1.781859,4.263368
-0.266762,0.268574,-0.142507,-3.494182,1.764475,5.172405
-0.377345,0.207567,-0.169725,-3.091571,1.987133,5.827333
-0.468344,0.151824,-0.128602,-2.492388,-0.692496,4.455125
-0.552640,0.145289,-0.134366,-2.013444,-2.404576,4.580179
-0.641371,0.125384,-0.166121,-1.851958,-1.472833,5.724675
-0.723195,0.094273,-0.181499,-1.324664,-1.616558,6.114812
-0.805913,0.066445,-0.169928,-0.565689,-4.059506,6.374170
-0.864645,0.079844,-0.170122,-0.081789,-4.417325,7.553405
-0.936452,0.085690,-0.191487,-0.354740,-3.998994,8.177019
-0.989339,0.098258,-0.199191,-0.784500,-3.639321,6.897678
-1.042921,0.129497,-0.214458,-0.644776,-3.125134,6.617763
-1.088203,0.196321,-0.217881,-0.234596,-2.894867,7.348082
-1.149239,0.264468,-0.234149,-1.470877,-2.779844,7.702085
-1.220386,0.303755,-0.249544,-2.413489,-2.208185,6.177152
-1.318541,0.337512,-0.235583,-2.099254,-3.283045,4.033573
-1.429839,0.382859,-0.208241,-1.999094,-4.910439,2.358511
-1.545285,0.421411,-0.235321,-2.181788,-5.450364,1.406382
-1.674509,0.458765,-0.258738,-2.742051,-5.377149,-0.990741
-1.779064,0.526850,-0.248487,-2.718634,-6.677589,-3.078331
-1.864700,0.581867,-0.213539,-2.058795,-7.265247,-2.076869
-1.982759,0.584181,-0.243839,-1.865098,-7.918718,-1.925001
-2.071677,0.586321,-0.275849,-1.711526,-6.731106,-3.192824
-2.125361,0.596992,-0.245595,-0.710442,-7.244062,-4.760599
-2.166996,0.632764,-0.261209,-0.297268,-6.151106,-3.843877
-2.259295,0.652846,-0.280576,-0.321299,-6.934837,-2.746863
-2.367110,0.660534,-0.281324,-1.285010,-6.289310,-3.247773
-2.420449,0.670450,-0.266596,-0.608644,-6.519960,-5.376829
-2.478719,0.683895,-0.242874,-0.069822,-7.204979,-4.521970
-2.529604,0.694573,-0.257855,-0.512340,-7.373286,-3.414124
-2.599891,0.702296,-0.280415,-0.887717,-7.669811,-4.666129
-2.670122,0.684387,-0.257425,-1.220602,-8.512167,-7.427149
-2.720976,0.639874,-0.245276,-0.533935,-8.592669,-7.048792
-2.774841,0.599576,-0.248552,-0.726486,-9.683000,-5.706317
-2.844590,0.564158,-0.245178,-1.760287,-10.450864,-5.694917
-2.898103,0.563351,-0.223822,-1.493234,-11.284245,-4.273184
-2.962439,0.536310,-0.222464,-1.147965,-11.811211,-3.591254
-3.010291,0.490330,-0.238278,-1.488071,-10.844340,-3.132346
-3.050812,0.446033,-0.240504,-2.214012,-11.297339,-4.122280
-3.072874,0.386769,-0.209399,-1.628307,-11.455697,-3.492229
-3.096671,0.323621,-0.200048,-0.957084,-10.546350,-0.904511
-3.147562,0.248840,-0.217241,-1.301793,-10.353510,1.072887
-3.208914,0.185726,-0.188254,-1.565743,-10.185118,1.518757
-3.222435,0.153551,-0.178663,-0.885317,-9.824561,2.823540
-3.241026,0.123051,-0.169314,0.118036,-9.680797,4.656080
-3.261302,0.091375,-0.157484,-0.673898,-10.241306,5.402113
-3.330141,0.042188,-0.161217,-0.960012,-10.795828,3.419376
-3.389087,0.007529,-0.141709,-0.258470,-10.976812,1.544167
-3.434155,-0.050692,-0.126337,0.454286,-12.359690,0.968808
-3.466162,-0.089769,-0.134954,0.281150,-13.244058,1.752208
-3.502387,-0.108900,-0.151133,0.145822,-13.355008,2.764385
-3.569034,-0.137677,-0.124640,0.284436,-14.048055,4.123256
-3.590908,-0.174637,-0.118532,1.364840,-13.718719,4.091256
-3.621228,-0.199469,-0.109009,0.851674,-13.709600,1.873607
-3.630110,-0.202584,-0.099874,0.041608,-13.261721,0.123800
-3.639085,-0.215313,-0.118968,0.888424,-11.757918,0.559295
-3.651243,-0.243552,-0.090290,1.343711,-11.877602,1.712344
-3.639662,-0.295454,-0.080984,1.380780,-11.701443,2.090707
-3.643585,-0.329824,-0.099244,1.278486,-10.693899,2.946761
-3.660759,-0.349686,-0.100564,0.816693,-10.214581,3.747240
-3.690626,-0.351222,-0.099155,1.469609,-10.835316,3.875629
-3.733852,-0.349644,-0.045763,1.026785,-13.853069,1.063481
-3.721428,-0.304362,-0.041959,0.049036,-14.427958,-0.330955
-3.755102,-0.283181,-0.069387,-0.204752,-14.003805,-1.543840
-3.801917,-0.276875,-0.080836,-0.166121,-14.058920,-3.882490
-3.817091,-0.253691,-0.068442,0.133260,-13.976492,-4.240111
-3.802488,-0.237922,-0.048718,-0.168846,-16.765652,-4.114368
-3.795319,-0.244658,-0.076231,0.915491,-14.988018,-4.598097
-3.837462,-0.283164,-0.079070,0.469949,-15.111789,-4.914850
-3.879359,-0.297554,-0.083623,1.105554,-14.961443,-4.505198
-3.915115,-0.294906,-0.079175,2.386676,-15.525553,-2.600952
-3.915916,-0.287829,-0.056628,2.678173,-15.123944,-0.397605
-3.942576,-0.299278,-0.061125,2.809973,-14.931514,0.330664
-4.053585,-0.337958,-0.055703,2.367231,-15.786724,-1.649346
-4.134891,-0.361188,-0.067460,3.272154,-14.246837,-1.475144
-4.179955,-0.364211,-0.074245,3.581533,-14.556610,0.606564
-4.165657,-0.353310,-0.064375,2.188621,-13.624726,1.628256
-4.159535,-0.326424,-0.074547,1.193195,-13.827433,1.998137
-4.229179,-0.296760,-0.070726,0.615404,-13.708560,2.661693
-4.285322,-0.267868,-0.064992,0.427800,-13.502472,3.902242
-4.314782,-0.219025,-0.077813,-1.312336,-14.134436,2.396032
-4.315829,-0.151794,-0.062553,-2.040174,-13.888194,0.477105
-4.337342,-0.117509,-0.082720,-2.290476,-14.929696,-1.237094
-4.406933,-0.117253,-0.061401,-1.717477,-15.701141,-2.621390
-4.453166,-0.107957,-0.058365,-1.761951,-16.975961,-3.173109
-4.470665,-0.091046,-0.080344,-1.936528,-16.786233,-1.641676
-4.450724,-0.047728,-0.088780,-1.630729,-16.502066,0.934481
-4.429907,-0.033998,-0.085976,-0.384693,-16.344404,1.099424
-4.457528,-0.020720,-0.049088,0.509112,-17.074842,-0.984515
-4.469670,0.016772,-0.055735,0.854808,-16.816993,-1.030128
-4.500259,0.038922,-0.082326,1.150188,-16.565614,0.500162
-4.500830,0.058951,-0.103741,1.247647,-14.909338,0.482552
-4.504116,0.074264,-0.072272,2.589006,-15.444205,-1.589901
-4.523620,0.104925,-0.045107,2.569465,-16.653091,-2.133509
-4.574180,0.142522,-0.059812,1.785468,-15.934273,-1.335453
-4.643045,0.194723,-0.103045,0.546049,-15.619054,-2.032327
-4.673349,0.260946,-0.096300,0.383913,-15.303238,-4.739335
-4.671176,0.339423,-0.044191,-0.075251,-16.574825,-5.854225
-4.715521,0.369142,-0.054393,-1.069862,-18.182205,-6.740940
-4.791215,0.378274,-0.064253,-1.923168,-18.515970,-7.385735
-4.895291,0.403716,-0.080876,-2.743830,-18.504869,-8.281971
-4.985597,0.428052,-0.074347,-2.704175,-19.311650,-7.743575
-5.068768,0.434341,-0.074649,-1.796991,-20.176871,-7.155712
-5.120240,0.447050,-0.054583,-1.959088,-20.612894,-8.796961
-5.179035,0.440010,-0.079743,-1.614429,-19.394794,-10.675605
-5.261427,0.415070,-0.056070,-1.592463,-20.012014,-8.900964
-5.331550,0.366345,-0.077912,-0.345921,-19.203697,-6.556924
-5.371878,0.330928,-0.064424,1.734508,-18.237981,-5.765117
-5.387680,0.285784,-0.034820,1.821450,-18.601110,-4.753443
-5.409721,0.205013,-0.064936,2.383223,-16.764882,-2.237879
-5.471333,0.127932,-0.065015,2.967008,-17.195206,-1.274093
-5.551664,0.079417,-0.046436,3.287912,-18.087770,-2.284509
-5.596440,0.062477,-0.028314,3.803285,-18.302760,-1.488822
-5.666008,0.046202,-0.057547,2.908810,-19.070014,1.025590
-5.737568,0.012741,-0.057534,1.568181,-19.786606,2.019109
-5.785755,-0.017182,-0.064345,0.928860,-19.970610,0.782985
-5.866473,-0.056755,-0.032893,0.362548,-22.457031,0.769055
-5.956727,-0.065181,-0.012338,-0.586271,-24.210362,3.692708
-6.029866,-0.082456,-0.034170,-1.743061,-24.380189,4.999153
-6.067214,-0.102052,-0.049817,-2.909908,-23.529138,3.658867
-6.078991,-0.101442,-0.032384,-3.113292,-23.393829,2.561272
-6.148018,-0.118087,-0.012854,-2.973591,-23.551248,4.349900
-6.221591,-0.131036,-0.037764,-2.810680,-21.631859,7.289369
-6.288762,-0.118281,-0.046863,-3.297952,-20.503511,6.947737
-6.292856,-0.099843,-0.026574,-3.159482,-20.516585,6.713939
-6.319617,-0.111096,-0.004398,-1.954752,-20.549882,6.440328
-6.403159,-0.080585,0.002288,-1.198281,-20.601856,6.185960
-6.512710,-0.039949,0.013170,-1.579110,-23.430232,4.562312
-6.585902,0.038298,0.005305,-0.705279,-22.322162,4.227397
-6.653852,0.102204,0.007452,0.803409,-23.154083,4.111135
-6.693668,0.168145,0.017588,1.090327,-23.345843,2.833079
-6.779582,0.237769,-0.006801,1.104211,-26.475242,-0.471201
-6.887026,0.301615,-0.007349,1.369429,-26.416841,-1.910680
-6.997559,0.357689,-0.000600,1.815305,-26.750044,-0.562084
-7.063960,0.416881,0.015290,1.971822,-27.303227,-1.264708
-7.104715,0.497206,0.000765,0.992106,-28.008699,-3.908445
-7.162929,0.539946,-0.020833,0.646029,-25.264521,-5.018171
-7.283427,0.581157,0.006844,-0.093869,-26.212991,-4.503111
-7.374344,0.667423,0.008627,-0.510647,-25.689964,-5.470584
-7.409962,0.772136,-0.017367,-1.304074,-24.758799,-7.466656
-7.453704,0.810859,-0.014006,-2.543060,-24.122751,-8.316718
-7.512922,0.826894,0.004655,-2.813763,-24.147113,-8.502890
