-0.742787,0.441412,-0.019756,-1.138859,-4.460787,-2.033903
-0.764724,0.384172,-0.036188,-1.698009,-3.645229,-2.250054
-0.789529,0.348243,-0.047739,-2.125231,-2.846881,-1.716553
-0.775421,0.329779,-0.079372,-2.226567,-2.028388,0.009679
-0.732599,0.320431,-0.059864,-2.489756,0.313825,1.852024
-0.709402,0.276725,-0.080849,-2.424307,1.257388,1.601765
-0.718540,0.223001,-0.071316,-2.074659,0.156475,1.009859
-0.768545,0.162276,-0.050867,-1.937879,-0.914867,1.600337
-0.807888,0.134612,-0.042470,-1.045486,-2.036565,3.518493
-0.794880,0.142070,-0.050985,-0.771527,-1.456263,3.980365
-0.776504,0.154612,-0.058820,-0.733993,-4.769520,2.553118
-0.782997,0.129550,-0.063905,-0.969255,-3.649555,1.731809
-0.818264,0.053447,-0.074648,-0.657157,-3.852853,1.380382
-0.844110,0.026239,-0.080120,-0.272590,-3.768806,0.754437
-0.816291,0.036588,-0.079427,-0.278915,-3.700974,0.665211
-0.781074,0.036004,-0.061210,-0.281459,-5.243274,0.765824
-0.789093,0.014448,-0.059867,0.154327,-3.971260,0.493451
-0.831600,-0.003891,-0.070407,0.031485,-3.697360,-0.012675
-0.862767,-0.021764,-0.075945,0.283566,-3.753792,0.027777
-0.871649,-0.023960,-0.052498,0.565833,-2.358155,1.088763
-0.855381,-0.028936,-0.050187,0.675296,-2.408964,1.080377
-0.858194,-0.019361,-0.034153,0.271861,-2.519572,0.074069
-0.856077,-0.020644,-0.050030,0.244830,-1.735188,0.501627
-0.884372,-0.055556,-0.073437,0.110858,-1.856766,1.270555
-0.910845,-0.063943,-0.050998,-0.251743,-2.618906,1.516550
-0.917987,-0.058291,-0.073890,-0.281837,-2.274210,-0.343267
-0.944913,-0.049372,-0.059585,-0.395600,-3.353738,-1.650380
-0.994206,-0.081209,-0.052246,0.359332,-4.035878,-1.909500
-1.034878,-0.116889,-0.061082,0.625606,-4.677392,-1.875461
-1.037691,-0.130294,-0.052157,1.298493,-5.359538,-0.983487
-1.032164,-0.134847,-0.021702,0.879368,-6.171360,1.137622
-1.036969,-0.149306,-0.040432,1.438919,-5.638434,0.966472
-1.050752,-0.160791,-0.041295,1.148771,-5.666594,-0.155095
-1.077563,-0.159442,-0.056844,0.774813,-3.418878,0.060436
-1.090713,-0.159974,-0.044919,0.507261,-4.037162,0.355202
-1.090729,-0.166421,-0.045845,0.823534,-2.437662,2.011265
-1.103997,-0.203591,-0.035370,1.170550,-2.959948,2.334543
-1.100497,-0.230080,-0.039093,1.181523,-2.244297,3.305699
-1.103228,-0.239852,-0.021358,0.759792,-2.714782,5.301520
-1.113095,-0.247162,-0.024932,0.904752,-2.107774,7.681099
-1.117267,-0.217417,-0.009590,0.210056,-2.539756,8.437661
-1.125638,-0.177338,-0.015646,-0.565200,-3.800498,7.212283
-1.129255,-0.142544,-0.022254,-1.641564,-3.864246,5.891682
-1.136164,-0.102686,-0.034681,-2.701181,-3.988345,5.806453
-1.146471,-0.029395,-0.039336,-2.744309,-4.828052,4.530877
-1.168053,0.050969,-0.048546,-3.208360,-4.561200,2.917948
-1.201780,0.082595,-0.017993,-3.235680,-5.701200,3.024768
-1.207039,0.093489,-0.016900,-2.454899,-5.765389,1.492318
-1.220937,0.130673,0.007718,-2.343940,-9.258290,-0.584672
-1.207298,0.207722,0.003658,-2.205838,-7.210003,-0.570853
-1.218688,0.298304,-0.007207,-1.698317,-5.690785,0.777847
-1.236949,0.349582,-0.028146,-1.252923,-5.107053,-0.293302
-1.247308,0.392579,-0.028162,-0.971425,-4.539805,-1.568474
-1.249835,0.428210,-0.040662,0.184955,-3.137282,-2.882885
-1.257815,0.454548,-0.002277,0.089407,-3.207975,-2.767018
-1.285355,0.498116,-0.011304,1.051945,-3.241453,-3.310502
-1.304636,0.535696,-0.007076,1.840308,-2.914578,-3.322723
-1.321081,0.568833,0.014591,1.182862,-2.946825,-3.009395
-1.329704,0.618736,0.024997,0.118837,-6.904595,-3.004678
-1.312166,0.658374,-0.004919,-0.234774,-4.416317,-4.675039
-1.322023,0.716539,-0.018341,-1.331725,-4.809293,-7.149773
-1.366894,0.757310,-0.024926,-1.698892,-5.569966,-8.882579
-1.387908,0.771510,-0.063606,-1.089209,-1.716974,-10.328717
-1.418303,0.753145,-0.030043,-2.001825,-6.218572,-11.765989
-1.403102,0.738866,-0.022031,-2.087756,-7.061584,-11.370110
-1.396098,0.713139,-0.002359,-2.197580,-6.471763,-9.436491
-1.409611,0.658926,-0.008307,-2.101211,-7.864823,-7.983401
-1.387225,0.598933,-0.033588,-1.738544,-5.663768,-8.168001
-1.369172,0.532529,-0.043074,-1.484532,-4.447516,-8.633001
-1.350839,0.437332,-0.022956,-0.849656,-4.252802,-7.216109
-1.343602,0.345059,-0.034041,-0.171590,-3.477821,-3.792015
-1.331279,0.264183,-0.030092,0.608531,-3.237248,-1.227645
-1.335694,0.189038,-0.008310,1.097998,-3.876657,0.442989
-1.347577,0.107364,-0.009620,2.033424,-3.866104,1.466457
-1.361980,0.026131,-0.006879,1.863761,-6.556345,2.599385
-1.346090,-0.037293,-0.010152,1.028302,-6.930365,3.251449
-1.319298,-0.079794,-0.051546,0.794347,-4.879468,4.063417
-1.328811,-0.126191,-0.036841,-0.369678,-5.604769,4.548897
-1.346362,-0.176938,-0.042356,-0.675116,-6.083355,4.100627
-1.324901,-0.232079,-0.046895,-1.163066,-4.303348,3.627504
-1.303090,-0.288232,-0.033175,-1.049090,-5.692699,4.337778
-1.295185,-0.324142,-0.022717,-1.387733,-5.898951,6.766091
-1.302449,-0.359484,-0.025940,-1.633036,-5.568114,6.817245
-1.292458,-0.375867,-0.015065,-2.188976,-5.749301,7.123986
-1.287222,-0.381805,-0.027056,-2.094809,-5.152623,8.209656
-1.294650,-0.401099,-0.030831,-2.076339,-4.046129,9.409293
-1.296387,-0.410030,-0.032656,-1.534267,-2.945777,9.211407
-1.293767,-0.410142,-0.018794,-0.658444,-3.551581,8.212072
-1.289513,-0.409623,-0.010900,-0.415048,-3.576468,9.344645
-1.270879,-0.405090,-0.023738,0.929987,-2.362275,9.229477
-1.264833,-0.385471,-0.014570,1.267943,-3.241696,7.676920
-1.248601,-0.320656,-0.005448,1.230986,-3.785011,7.769629
-1.239719,-0.242261,-0.001102,1.504020,-3.849311,7.768962
-1.247472,-0.162104,0.004731,1.229903,-4.475003,4.523731
-1.226510,-0.093176,0.004577,0.605994,-4.626254,0.929581
-1.198895,-0.014148,0.001449,0.623870,-4.762554,-1.475141
-1.191014,0.033355,-0.007828,0.400493,-4.695376,-1.852904
-1.183533,0.087657,0.009707,0.426264,-4.548612,-1.729596
-1.154221,0.137917,-0.003150,-0.325605,-4.589199,-2.804723
-1.123951,0.175055,0.001501,-0.205973,-4.910720,-4.161821
-1.105740,0.221951,0.015396,-0.469875,-4.978979,-3.269362
-1.114333,0.287649,0.005985,-0.588811,-3.954215,-2.160201
-1.118820,0.344468,-0.024345,-0.595277,-2.655571,-3.277248
-1.078778,0.403243,0.021668,-0.890801,-3.658749,-4.448737
-1.055308,0.428226,0.017142,-0.533915,-3.674446,-4.744544
-1.056122,0.432359,0.031982,-0.507662,-2.361221,-5.717472
-1.083770,0.458382,0.048791,-1.182187,-6.952955,-7.271763
-1.051064,0.482872,0.003697,-1.175802,-3.348237,-6.852921
-1.035866,0.490550,0.007094,-1.167055,-3.396965,-4.986963
-1.029981,0.474689,-0.005116,-1.092885,-3.198952,-4.869303
-1.051717,0.466207,0.002634,-0.870355,-3.767188,-5.384883
-1.061683,0.455756,0.009783,-0.437389,-3.664385,-4.056260
-1.055453,0.451784,0.010869,-0.502325,-3.905274,-2.782243
-1.039316,0.445557,0.023782,-0.945792,-3.865874,-3.416696
-1.014793,0.437748,0.037473,-0.701559,-3.620194,-3.619370
-1.003524,0.406106,0.039804,-0.879477,-3.548387,-1.839749
-1.008688,0.395773,0.036200,-1.296363,-3.599685,-0.193790
-0.991133,0.395543,0.037447,-0.991562,-3.110621,1.054634
-0.955657,0.395861,0.043333,-1.402904,-2.937358,0.963884
-0.926430,0.381051,0.022085,-1.780034,-3.393528,0.820341
-0.913704,0.346415,0.014106,-2.054163,-2.628034,1.364711
-0.899291,0.315596,0.019239,-2.127601,-2.312362,1.535070
-0.859809,0.299968,0.007620,-2.081676,-1.016367,2.479116
-0.842639,0.294155,-0.007788,-2.215058,-1.867940,3.417254
-0.838497,0.261212,0.014483,-2.055233,-2.685631,2.681958
-0.838185,0.253827,0.023411,-1.902616,-3.001162,0.466565
-0.832280,0.265552,0.041176,-1.341844,-3.099688,-0.646484
-0.817243,0.267134,0.047180,-1.226345,-3.546299,-0.371255
-0.794509,0.248030,0.051201,-1.280453,-4.959255,-0.388786
-0.766240,0.230042,0.029651,-0.712942,-3.929967,-1.221356
-0.754680,0.212937,0.027659,-0.252410,-3.820285,-0.351592
-0.773462,0.169399,0.043996,-0.207788,-5.556012,1.315133
-0.766056,0.158213,0.024006,0.038191,-3.775003,1.636979
-0.751134,0.150207,0.011352,0.155630,-3.158453,-0.423785
-0.736226,0.136352,0.013183,0.364236,-2.790137,-1.728429
-0.753367,0.102654,0.031069,0.741210,-2.740421,-2.618154
-0.794574,0.076949,0.027915,1.141487,-1.868228,-3.586267
-0.820597,0.066242,0.036584,0.632165,-3.695060,-3.102124
-0.798083,0.077481,0.034723,0.644786,-2.769789,-1.693252
-0.800959,0.053870,0.021888,0.555710,-2.802180,-1.954304
-0.821572,-0.003641,0.025837,0.017666,-3.159576,-3.682971
-0.830067,-0.052451,0.001344,0.478681,-2.748762,-3.778427
-0.854036,-0.086661,0.000001,0.516488,-2.230905,-1.143521
-0.849145,-0.103930,0.013682,-0.457759,-3.368092,1.403232
-0.851800,-0.107639,0.017539,-0.026168,-2.203257,1.932200
-0.873218,-0.146024,0.008371,0.263885,-2.890842,0.724958
-0.893632,-0.186526,0.030413,0.217169,-3.818289,0.573914
-0.934468,-0.225705,0.031660,0.587123,-4.122367,0.360627
-0.943059,-0.245439,0.048240,0.593675,-4.313582,0.472296
-0.929384,-0.244595,0.035399,0.184703,-4.037034,1.688168
-0.928317,-0.256639,0.029313,0.127818,-3.760111,4.322624
-0.940032,-0.282783,0.031887,-0.234392,-3.229104,5.623881
-0.945044,-0.295312,0.036380,-0.211199,-3.383073,5.931554
-0.934573,-0.276898,0.030945,-0.053228,-3.398544,5.510165
-0.912279,-0.269427,0.018261,-0.028554,-2.126920,5.546015
-0.912673,-0.268107,0.019745,-0.237271,-2.435519,5.668940
-0.918568,-0.249473,0.024655,0.144877,-1.838348,6.143839
-0.938726,-0.234275,0.013718,-0.071006,-2.779758,6.875081
-0.955565,-0.210510,0.056876,-0.519403,-3.450124,7.654896
-0.965888,-0.167002,0.034024,-0.312770,-3.584838,7.556951
-0.993588,-0.102492,0.050311,-0.422611,-3.718253,5.042290
-0.994652,-0.013728,0.064163,-1.297151,-5.275409,3.804383
-1.019474,0.022523,0.057148,-1.574612,-6.173235,2.741561
-1.021437,0.051179,0.011670,-1.569344,-2.316970,2.600058
-1.020360,0.099733,0.036492,-1.527772,-4.453513,2.197063
-1.059805,0.158863,0.015297,-1.804317,-4.907379,2.166401
-1.097504,0.209163,0.017999,-1.903630,-4.603589,2.579147
-1.129554,0.268686,0.031992,-2.027802,-4.211256,0.785657
-1.172347,0.337838,0.040188,-1.526515,-4.475430,-2.438963
-1.221081,0.410215,0.055002,-1.243286,-4.549807,-4.019593
-1.248716,0.460775,0.061117,-1.160244,-4.776892,-4.416316
-1.276650,0.500610,0.061672,-0.607294,-4.228682,-5.436830
-1.296223,0.564149,0.045269,-0.631952,-4.302029,-5.028209
-1.327094,0.607838,0.036384,-0.501370,-4.245564,-3.783548
-1.354706,0.637672,0.065640,-1.520088,-4.410152,-4.250922
-1.399856,0.650313,0.037519,-1.017221,-4.973117,-6.413315
-1.445062,0.689508,0.014329,-1.437206,-4.949943,-8.713478
-1.503578,0.729465,0.046175,-1.203795,-5.861794,-8.818461
-1.554800,0.750273,0.045276,-1.060576,-5.597518,-8.866707
-1.563981,0.769741,0.049979,-1.396251,-6.370011,-9.549260
-1.559205,0.764522,0.064393,-1.065601,-6.522063,-8.848607
-1.564835,0.748277,0.056301,-0.965609,-5.727460,-8.298546
-1.590516,0.726508,0.038622,-0.917655,-5.139635,-7.993785
-1.573458,0.711232,0.038803,-1.392732,-4.894722,-7.926432
-1.552407,0.678089,0.026050,-1.183999,-4.518952,-7.464622
-1.521717,0.619589,0.027039,-0.945973,-4.281507,-5.907065
-1.526732,0.532939,0.005036,-0.732624,-3.928549,-4.497129
-1.534370,0.467290,-0.000872,-0.570564,-4.140480,-2.480519
-1.524461,0.388712,0.035051,0.022612,-4.606872,-1.035553
-1.478231,0.313295,0.057641,0.273525,-5.148517,1.291287
-1.478096,0.214313,0.038045,0.514975,-5.335544,1.910304
-1.486683,0.151546,0.032376,0.529621,-6.273927,2.441423
-1.512148,0.072961,0.031709,0.034853,-6.828219,3.504086
-1.541424,0.024867,0.026661,-0.718680,-7.267944,5.712358
-1.557833,-0.022781,0.012704,-0.997723,-6.483914,6.164612
-1.573914,-0.058366,0.013361,-1.822341,-7.146455,4.418663
-1.586174,-0.096564,0.019384,-1.401329,-7.029288,4.749963
-1.635414,-0.177578,0.023864,-1.583924,-6.499338,5.092040
-1.678039,-0.215194,0.051716,-2.176302,-7.871174,5.724047
-1.691967,-0.217705,0.041370,-2.077639,-6.275624,6.381812
-1.709577,-0.243338,0.041153,-2.127243,-5.858567,7.491969
-1.743967,-0.279849,0.041406,-1.859409,-5.617088,7.953411
-1.793676,-0.296461,0.046773,-2.314047,-5.687644,7.327991
-1.854395,-0.299655,0.036262,-1.759935,-5.739057,7.015578
-1.911352,-0.287976,0.029934,-1.021662,-5.554249,7.664063
-1.938642,-0.261871,0.038543,0.037351,-4.743644,7.114740
-1.957706,-0.266240,0.045148,0.942713,-5.509473,5.046642
-1.967577,-0.231620,0.057161,0.997332,-6.446275,5.066481
-2.000496,-0.202413,0.036994,1.665686,-6.329765,5.910523
-2.028617,-0.158585,0.063204,1.334925,-7.409388,5.144471
-2.010216,-0.087009,0.044580,0.614009,-7.543144,2.569039
-1.987481,-0.005817,0.057962,0.243248,-7.340434,1.197412
-1.969051,0.048343,0.064921,-0.511706,-7.429690,0.597369
-1.992047,0.087043,0.059738,-0.660046,-7.226363,-0.856549
-2.009700,0.136893,0.049448,-0.268678,-6.628063,-3.031346
-1.973186,0.202736,0.071624,-0.944335,-7.053162,-3.363690
-1.903970,0.247416,0.084159,-0.330191,-7.277086,-3.066974
-1.859384,0.285342,0.067147,-0.134472,-6.563730,-3.689446
-1.871112,0.321826,0.073994,-0.333693,-6.533575,-3.723173
-1.870873,0.356190,0.067232,-0.897435,-6.791843,-2.742472
-1.844318,0.379695,0.036367,-1.052327,-6.292729,-2.966138
-1.807066,0.400388,0.048266,-0.736973,-6.630203,-3.569968
-1.797484,0.406043,0.046864,-0.506126,-7.051547,-3.748517
-1.824439,0.400844,0.037933,0.157517,-6.423025,-3.470409
-1.857710,0.385663,0.066277,0.130506,-6.798904,-2.446537
-1.829353,0.382755,0.075868,0.176910,-7.961425,-1.690736
-1.776877,0.395103,0.071854,0.409881,-7.098725,-1.745470
-1.773926,0.389930,0.077178,0.254887,-6.860496,-1.804275
-1.817815,0.359216,0.073593,-0.788813,-7.181682,-1.254243
-1.848585,0.360457,0.069592,-1.291814,-6.792014,-0.516709
-1.832911,0.383811,0.063198,-1.895677,-6.795723,-0.079856
-1.836151,0.385252,0.071693,-2.094846,-6.745998,-0.276766
-1.852120,0.387829,0.064836,-2.098217,-6.742302,-0.541771
-1.866527,0.386874,0.072884,-1.965219,-6.030295,-1.108871
-1.888335,0.394689,0.075855,-2.520759,-7.467520,-0.681803
-1.899670,0.386710,0.074086,-2.940336,-7.246858,1.379559
-1.915908,0.391939,0.027491,-3.171200,-6.669986,1.260777
-1.897983,0.393035,0.042200,-3.385665,-6.118845,0.731740
-1.871451,0.376672,0.045016,-2.977854,-6.132300,1.517789
-1.861810,0.368469,0.058458,-2.367534,-4.968945,3.243663
-1.849941,0.377975,0.063254,-2.117862,-5.047546,1.800703
-1.805083,0.399764,0.064048,-1.701193,-5.811149,0.502390
-1.753296,0.436829,0.069418,-1.564066,-5.685163,-0.132900
-1.729744,0.462830,0.069011,-1.729940,-5.709482,-0.562030
-1.718095,0.483591,0.073787,-1.384070,-5.546765,-2.339851
-1.692515,0.511131,0.064153,-1.708749,-5.887088,-3.718180
-1.661539,0.519192,0.063671,-1.300089,-5.919952,-3.601398
-1.616398,0.509795,0.051286,-0.910401,-5.992642,-3.330022
-1.573031,0.479419,0.060933,0.032377,-6.620592,-4.978410
-1.534259,0.456153,0.068492,0.850453,-6.477379,-5.493503
-1.510983,0.421950,0.070741,1.217768,-6.797811,-4.226001
-1.503791,0.391181,0.069671,1.547636,-6.843309,-3.003322
-1.461858,0.374105,0.058100,1.572228,-5.779805,-4.518719
-1.415759,0.351877,0.059869,1.542076,-6.040615,-5.028028
-1.361337,0.317864,0.063375,0.546594,-5.973311,-3.368256
-1.359935,0.259601,0.036715,-0.072142,-3.065793,-1.906047
-1.356190,0.197379,0.036617,-0.171445,-3.777626,-3.016643
-1.314030,0.158396,0.046185,-0.378262,-3.548975,-3.724294
-1.258652,0.103721,0.071795,0.192636,-3.501261,-1.911920
-1.245601,0.024414,0.075576,-0.337028,-3.606004,-0.417517
-1.281783,-0.047166,0.090682,-0.670694,-5.537545,-0.593222
-1.288194,-0.088840,0.081281,-0.480710,-4.983170,0.345697
-1.269028,-0.139613,0.076328,-0.186643,-4.954285,3.033077
-1.243024,-0.180716,0.079915,-0.628912,-5.578798,4.377430
-1.235974,-0.218605,0.050163,-0.558234,-6.647800,3.146900
-1.255425,-0.269086,0.057673,-1.094348,-5.617429,3.406193
-1.253955,-0.312013,0.047564,-1.196734,-5.293896,5.857588
-1.225854,-0.346482,0.061084,-0.701788,-4.988632,6.394947
-1.180911,-0.336484,0.074417,-0.311086,-4.264356,5.514452
-1.168362,-0.350349,0.097617,-0.085993,-4.248935,5.893476
-1.158091,-0.363909,0.098284,0.008659,-4.040126,8.014490
-1.133128,-0.365071,0.077900,0.507964,-3.199188,8.200385
-1.105319,-0.339484,0.090422,0.315574,-2.737628,8.485166
-1.079109,-0.302941,0.070787,0.299188,-3.673018,9.870283
-1.083458,-0.286624,0.061550,-0.118985,-2.312841,10.150505
-1.076500,-0.269768,0.055839,-0.555855,-3.068215,8.679814
-1.057314,-0.207651,0.076003,-0.353821,-3.690667,8.250914
-1.048907,-0.134171,0.078661,0.174659,-3.584011,8.232601
-1.044489,-0.050094,0.096206,-0.639032,-4.878375,7.306492
-1.026190,0.043202,0.090380,-1.557665,-5.410038,4.901147
-1.023688,0.130739,0.079292,-1.812822,-5.097622,2.124668
-1.049124,0.202141,0.058790,-2.313082,-4.966663,0.594811
-1.066327,0.283940,0.057746,-2.530438,-5.390626,-0.490958
-1.041581,0.361914,0.049408,-2.012214,-2.855563,-2.455206
-1.014757,0.431765,0.067357,-1.363171,-3.951963,-3.683299
-1.024995,0.468305,0.094122,-1.284425,-4.241244,-4.023918
-1.058676,0.513169,0.100690,-0.675913,-3.859145,-3.773163
-1.071688,0.562186,0.070124,0.183895,-2.706534,-4.685659
-1.036589,0.611212,0.099761,0.188881,-6.063359,-5.666110
-1.006118,0.657770,0.088197,0.317641,-3.273992,-5.237204
-1.025661,0.669213,0.038182,0.569493,-1.580848,-5.981317
-1.054396,0.697209,0.042476,0.271303,-2.442458,-7.223671
-1.045875,0.731632,0.056794,-0.149174,-3.168501,-7.970216
-1.023538,0.772498,0.067445,0.163419,-2.814480,-7.460929
-1.021273,0.776017,0.079643,-0.377008,-4.487926,-8.318440
-1.037892,0.762464,0.076817,-0.586536,-4.955841,-10.325359
-1.080806,0.754422,0.074197,-1.039752,-5.216578,-9.386589
-1.106419,0.718896,0.075655,-1.425681,-5.812912,-7.487015
-1.109324,0.706426,0.087485,-1.962468,-6.176448,-7.109042
-1.096979,0.695295,0.072819,-2.604389,-6.097844,-7.258862
-1.096555,0.662527,0.059039,-3.027807,-5.365351,-6.142331
-1.111983,0.608419,0.034404,-3.333063,-3.929429,-5.624447
-1.118525,0.551518,0.041238,-2.822753,-3.625429,-5.950117
-1.101591,0.519622,0.036357,-2.060866,-3.065816,-4.888947
-1.074035,0.453793,0.062660,-1.630765,-2.341609,-2.464947
-1.065838,0.376321,0.078914,-1.627623,-3.874770,0.693811
-1.079063,0.297093,0.055917,-0.990607,-2.591392,2.500390
-1.099037,0.234733,0.048627,-0.568922,-2.458798,4.978780
-1.134924,0.188680,0.057198,-0.656468,-3.937064,6.971910
-1.123868,0.165930,0.045650,-0.898958,-3.067490,5.987333
-1.122349,0.126668,0.037368,-0.756963,-3.934540,3.085237
-1.127528,0.083934,0.037037,-0.668833,-4.339524,2.696889
-1.151349,0.045057,0.018727,-0.114840,-4.603067,3.654846
-1.177589,-0.006336,0.038353,-0.210926,-4.649314,4.258680
-1.175429,-0.037109,0.050702,-0.412442,-5.829731,4.749412
-1.163510,-0.054099,0.054490,0.145149,-5.871339,5.500395
-1.192465,-0.083404,0.057070,-0.227161,-5.854228,5.588761
-1.250843,-0.096091,0.063103,-0.507905,-6.302162,4.396126
-1.270009,-0.092943,0.059712,-0.784444,-4.954909,3.984111
-1.280966,-0.086707,0.044186,-0.982857,-4.819242,3.539757
-1.258206,-0.114240,0.035064,-1.046589,-3.597640,3.984518
-1.241616,-0.153705,0.051506,-1.138917,-3.405397,3.644822
-1.253843,-0.180010,0.045798,-0.353922,-2.609075,3.667612
-1.291158,-0.202252,0.039568,0.071524,-1.940179,4.242275
-1.337631,-0.198264,0.070780,-0.193283,-3.483756,4.921789
-1.348194,-0.181487,0.070242,0.495553,-4.178349,4.018858
-1.358852,-0.129447,0.094388,0.178633,-5.591744,1.912356
-1.400933,-0.082636,0.090567,-0.373847,-7.377486,1.381601
-1.469142,-0.048998,0.054253,-0.057312,-6.134456,0.664403
-1.492815,-0.022118,0.046835,-0.561409,-5.901482,-1.110523
-1.459856,0.026049,0.061822,-0.974169,-6.797630,-4.003708
-1.420670,0.045769,0.051388,-0.430948,-5.595677,-4.790052
-1.435287,0.010237,0.063923,0.716947,-5.605819,-5.141936
-1.501897,0.001916,0.074739,0.405597,-6.084852,-3.900591
-1.546062,0.036529,0.081232,0.784174,-6.444784,-1.607912
-1.554016,0.075328,0.086490,1.445818,-5.935727,1.276935
-1.536080,0.086058,0.098970,1.686011,-5.012378,1.469633
-1.549499,0.086058,0.092579,1.243939,-6.062883,-0.693140
-1.583183,0.064112,0.052750,1.319930,-4.532669,-1.361267
-1.610060,0.059086,0.062252,0.888611,-4.196856,0.858141
-1.575670,0.082602,0.070656,0.034331,-4.323387,4.048488
-1.503729,0.125569,0.056905,-0.470616,-3.226702,4.066676
-1.496740,0.146507,0.057565,-1.354938,-4.304385,3.940545
-1.588265,0.146268,0.074053,-1.603734,-4.345970,4.385167
-1.670601,0.183373,0.061307,-2.579711,-5.533934,4.098160
-1.672889,0.268542,0.091535,-3.285836,-7.743333,2.583954
-1.615319,0.357887,0.078044,-3.531300,-7.491150,1.280963
-1.624260,0.371597,0.101425,-3.394737,-9.679575,0.099734
-1.679471,0.344806,0.085312,-3.430732,-9.079887,-1.166440
-1.724190,0.362334,0.044711,-2.979873,-7.878974,-1.120638
-1.729524,0.387770,0.048007,-2.438202,-7.458310,0.400398
-1.693076,0.425344,0.060293,-2.481051,-7.362502,1.490930
-1.686085,0.449185,0.072402,-2.001474,-6.742984,1.124521
-1.719546,0.449660,0.039200,-1.233731,-4.445648,-0.245126
-1.794024,0.446060,0.062571,-1.109520,-5.553189,0.561119
-1.806540,0.483417,0.058048,-0.472606,-4.946667,1.772142
-1.789006,0.517436,0.045476,0.191645,-3.944689,0.062470
-1.766416,0.547638,0.041330,0.101486,-4.690335,-1.279069
-1.798009,0.566322,0.072100,-0.022265,-5.117468,-1.117715
-1.880267,0.571186,0.054437,0.178101,-5.130949,-1.295614
-1.908414,0.623827,0.073062,-0.867841,-6.511730,-3.176199
-1.854178,0.702293,0.082420,-1.859886,-7.885670,-5.395880
-1.797290,0.766206,0.071325,-2.578792,-7.169918,-6.660968
-1.817773,0.756024,0.062358,-3.081754,-8.674233,-7.687006
-1.870026,0.734022,0.049047,-3.610453,-8.622811,-9.088759
-1.892731,0.733516,0.037237,-3.677375,-7.948463,-9.539657
-1.866655,0.743321,0.017976,-3.229670,-7.906271,-8.146577
-1.813315,0.748668,0.035277,-3.353937,-7.014065,-8.113267
-1.783199,0.716900,0.049677,-2.605114,-6.804478,-9.786191
-1.788645,0.647940,0.046585,-1.532469,-6.179396,-10.113417
-1.801863,0.570979,0.050885,-0.553387,-6.023457,-6.400233
-1.792193,0.504635,0.064032,0.647467,-5.710979,-4.858500
-1.729981,0.435576,0.064747,1.834275,-5.164791,-4.627091
-1.686331,0.356334,0.067439,2.330754,-5.697603,-3.035041
-1.692052,0.243405,0.036265,3.056488,-5.194261,-0.263868
-1.728815,0.135058,0.056150,2.795242,-5.740015,0.716161
-1.739414,0.068641,0.054903,2.794021,-6.121540,0.863950
-1.723022,0.026426,0.046612,2.458880,-6.401036,1.987992
-1.708602,-0.048148,0.056534,1.441223,-6.613403,3.535656
-1.709022,-0.107370,0.066034,0.775193,-7.338195,4.059045
-1.733509,-0.175382,0.066976,0.138808,-7.436123,4.548247
-1.760169,-0.249693,0.055415,-0.287670,-7.742014,6.026999
-1.744026,-0.288504,0.068286,-1.143490,-7.416685,7.486248
-1.713864,-0.323499,0.086241,-2.226826,-7.396823,7.712569
-1.704637,-0.364562,0.082781,-2.788516,-6.618826,6.540338
-1.728888,-0.410916,0.071755,-3.264020,-6.108078,8.077432
-1.738764,-0.442612,0.077660,-3.643772,-5.421025,11.346486
-1.698056,-0.441519,0.079082,-4.045710,-5.182283,11.805677
-1.616421,-0.422188,0.075412,-3.261735,-3.749604,11.932544
-1.592407,-0.430411,0.074535,-2.606837,-3.831993,12.318467
-1.616884,-0.452203,0.066838,-1.532925,-3.970810,12.069149
-1.621857,-0.424210,0.070882,-1.068532,-3.886032,9.752429
-1.584171,-0.352295,0.106014,-0.165681,-5.240914,8.813655
-1.558467,-0.273047,0.099978,0.785225,-5.604638,8.128724
-1.580577,-0.212867,0.124694,1.390322,-6.672845,6.564356
-1.581729,-0.144409,0.127143,1.296930,-7.070837,3.099002
-1.558076,-0.043585,0.120663,1.191393,-8.198069,1.474099
-1.524723,0.045083,0.102905,1.327828,-7.644808,3.380756
-1.481503,0.123281,0.096692,0.923333,-6.273290,3.456589
-1.440315,0.214083,0.073239,0.971670,-6.146673,0.145638
-1.406825,0.285033,0.087245,0.258574,-4.719203,-2.914550
-1.405692,0.344435,0.088886,-0.269758,-4.770475,-2.810478
-1.412526,0.429565,0.096682,-0.284040,-4.007531,-2.693978
-1.390406,0.556320,0.113452,-0.831905,-4.228676,-5.733170
-1.359558,0.647214,0.136061,-1.693811,-4.494353,-7.714401
-1.335658,0.714074,0.114991,-2.715982,-4.214716,-7.761616
-1.340684,0.738830,0.087599,-3.272335,-3.647271,-8.658710
-1.349809,0.774960,0.082413,-3.150698,-4.071789,-10.614138
-1.346293,0.817376,0.058333,-2.498349,-3.867148,-9.995254
-1.333570,0.808635,0.082581,-2.366894,-4.985849,-7.999708
-1.316715,0.790450,0.088345,-2.178840,-5.341111,-9.136820
-1.315635,0.771960,0.081941,-0.588122,-4.987264,-10.135666
-1.364370,0.743764,0.088013,-0.225018,-6.037188,-7.795304
-1.355884,0.704683,0.100339,0.690073,-5.807296,-6.247571
-1.299335,0.664956,0.108518,1.301844,-4.442546,-8.131733
