786924613 1644070 50 30.221962307812646 1366967 -15 -20.1711884350515902 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786924653 1646086 51 30.3004918636288494 1366382 -15 -20.371591976378113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924693 1648103 52 29.3790214194450527 1365798 -15 -20.0905256650876254 0 0 0 2213660 1 0.390399999916553497 35 2 -2 
786924733 1650118 50 30.4575509750284255 1365216 -15 -20.3049434823915362 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924773 1652135 52 29.5360805308446288 1364635 -15 -19.9918588090222329 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786924813 1654150 50 30.6146100866608322 1364056 -15 -20.1283453337382525 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786924853 1656166 50 30.6931396422442049 1363479 -14 -20.6915379585698247 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786924893 1658182 50 30.7716691980604082 1362903 -13 -20.6586337015032768 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786924933 1660199 51 29.8501987538766116 1362328 -15 -20.0068925963714719 0 0 0 2213660 1 0.390399999916553497 33 1 0 
786924973 1662215 51 29.9287283094599843 1361755 -15 -19.7136385906487703 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925013 1664230 49 31.0072578652761877 1361184 -14 -19.7562604409176856 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925053 1666247 51 30.085787421092391 1360615 -14 -20.1122126062400639 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786925093 1668264 52 29.1643169766757637 1360047 -14 -19.7590161373373121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925133 1670279 51 30.2428465324919671 1359481 -14 -19.6742595643736422 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786925173 1672295 50 30.3213760883081704 1358917 -14 -19.8355997821781784 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786925213 1674311 50 30.3999056441243738 1358355 -13 -20.2207629315089434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925253 1676328 51 29.4784351997077465 1357794 -14 -19.8075452800840139 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786925293 1678343 50 30.5569647555239499 1357235 -14 -19.573814096627757 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925333 1680359 49 30.6354943113401532 1356678 -13 -19.4975085277110338 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786925373 1682375 49 30.7140238669235259 1356123 -13 -19.5566404659766704 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786925413 1684392 51 29.7925534227397293 1355570 -13 -19.729295420460403 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786925453 1686407 50 30.8710829785559326 1355018 -14 -18.993633380625397 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925493 1688424 51 29.9496125341393054 1354469 -14 -19.3278896785341203 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786925533 1690439 49 31.0281420899555087 1353921 -14 -18.7103758489247411 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925573 1692456 51 30.1066716457717121 1353376 -14 -19.1194804848637432 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
786925613 1694473 51 29.1852012013550848 1352832 -14 -18.5336700917687267 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786925653 1696488 51 30.2637307571712881 1352291 -14 -18.9314899360761046 0 0 0 2213660 1 0.390399999916553497 32 0 1 
786925693 1698504 50 30.3422603129874915 1351752 -13 -19.2915648936759681 0 0 0 2213660 1 0.390399999916553497 35 2 -2 
786925733 1700520 50 30.4207898685708642 1351215 -12 -19.592600294156 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925773 1702537 51 29.4993194243870676 1350679 -13 -18.8133827589917928 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925813 1704552 50 30.5778489802032709 1350146 -13 -18.9327810425311327 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925853 1706569 51 29.6563785357866436 1349614 -14 -17.9297468645963818 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786925893 1708585 51 29.734908091602847 1349086 -13 -18.7833157402928919 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925933 1710601 50 29.8134376474190503 1348559 -13 -18.4726078095845878 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786925973 1712617 51 29.891967203002423 1348034 -13 -17.9768286617472768 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926013 1714633 51 29.9704967588186264 1347512 -13 -18.2752701551653445 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786926053 1716649 50 30.0490263146348298 1346991 -14 -17.3473112345673144 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926093 1718665 50 30.1275558704510331 1346473 -14 -17.1724187470972538 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
786926133 1720681 50 30.2060854260344058 1345958 -14 -17.7301482516340911 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926173 1722697 50 30.2846149818506092 1345445 -13 -18.0001448255497962 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786926213 1724713 50 30.3631445376668125 1344934 -13 -17.9621680756099522 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786926253 1726729 50 30.4416740932501853 1344425 -12 -18.6350702357012779 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926293 1728746 51 29.5202036490663886 1343915 -13 -17.4610687720123678 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
786926333 1730761 50 30.598733204882592 1343409 -12 -17.7465523895807564 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926373 1732777 50 30.6772627604659647 1342905 -13 -17.6637938229832798 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
786926413 1734793 49 30.755792316282168 1342403 -13 -17.1928977321367711 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926453 1736810 51 29.8343218720983714 1341904 -12 -17.3140630638226867 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926493 1738826 51 29.9128514276817441 1341408 -11 -18.0075838356278837 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786926533 1740842 51 29.9913809834979475 1340913 -12 -17.2538499084766954 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786926573 1742858 51 30.0699105393141508 1340421 -12 -17.0333477659150958 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786926613 1744874 51 30.1484400948975235 1339932 -12 -17.3266612840816379 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926653 1746891 52 29.2269696507137269 1339445 -12 -17.1144724951591343 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786926693 1748906 51 30.3054992065299302 1338961 -11 -17.3775623526889831 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786926733 1750923 51 29.3840287621133029 1338478 -13 -16.0968114896677434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926773 1752939 51 29.4625583179295063 1338000 -11 -17.2532009733840823 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786926813 1754954 50 30.5410878737457097 1337522 -13 -15.8278130567632616 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786926853 1756970 49 30.619617429561913 1337049 -11 -16.801831923192367 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786926893 1758987 51 29.6981469851452857 1336578 -11 -17.1565444334410131 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786926933 1761002 50 30.7766765409614891 1336108 -12 -15.8733408602420241 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786926973 1763019 51 29.8552060967776924 1335642 -12 -15.9337156254332513 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927013 1765035 51 29.9337356523610651 1335179 -11 -16.3192680298816413 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927053 1767051 50 30.0122652081772685 1334718 -11 -16.011702980613336 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786927093 1769067 50 30.0907947639934719 1334260 -11 -15.9928317118901759 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786927133 1771083 50 30.1693243195768446 1333805 -11 -16.2445725044235587 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786927173 1773099 51 30.2478538753930479 1333352 -11 -15.7489513990003616 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786927213 1775115 50 30.3263834312092513 1332902 -11 -15.4881029056850821 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927253 1777131 50 30.404912986792624 1332455 -12 -15.4442707095295191 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927293 1779147 50 30.4834425426088274 1332011 -11 -15.5998083709273487 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927333 1781164 52 29.5619720984250307 1331569 -12 -14.9371800252702087 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927373 1783179 49 30.6405016540084034 1331131 -10 -15.4389610702637583 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786927413 1785195 50 30.7190312098246068 1330695 -11 -15.0878388581331819 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786927453 1787211 49 30.7975607656408101 1330262 -11 -14.8666133771184832 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786927493 1789228 51 29.8760903212241828 1329832 -11 -14.7581979311071336 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927533 1791244 51 29.9546198770403862 1329405 -11 -14.7456198146101087 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927573 1793260 50 30.0331494328565896 1328981 -11 -14.8120209814514965 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786927613 1795276 50 30.1116789884399623 1328560 -10 -14.9406587122939527 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786927653 1797292 50 30.1902085442561656 1328142 -10 -15.1149062747135758 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786927693 1799308 50 30.268738100072369 1327726 -11 -14.3182535783853382 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927733 1801324 49 30.3472676558885723 1327314 -10 -14.5343078300356865 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786927773 1803340 50 30.425797211471945 1326905 -10 -14.746794176986441 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786927813 1805357 52 29.5043267672881484 1326499 -9 -14.9395563532598317 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786927853 1807373 51 29.5828563231043518 1326095 -10 -14.0965573138091713 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786927893 1809388 50 30.6613858786877245 1325694 -11 -13.2018798713106662 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
786927933 1811405 52 29.7399154345039278 1325298 -9 -14.2397273217793554 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786927973 1813421 50 29.8184449903201312 1324904 -9 -14.1944240699522197 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786928013 1815437 51 29.8969745459035039 1324513 -9 -14.0504162472207099 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928053 1817452 49 30.9755041017197073 1324125 -9 -13.7922723260708153 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786928093 1819468 49 31.0540336575359106 1323740 -9 -13.404683728935197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928133 1821486 52 29.1325632131192833 1323359 -9 -13.8724654342513531 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928173 1823501 51 30.2110927689354867 1322980 -9 -13.1805565734393895 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786928213 1825517 51 30.28962232475169 1322604 -10 -12.3140210271812975 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786928253 1827534 52 29.3681518803350627 1322233 -9 -13.2580480154138058 0 0 0 2213660 1 0.390399999916553497 35 0 -2 
786928293 1829549 50 30.4466814361512661 1321864 -9 -12.9979526803363115 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786928333 1831565 50 30.5252109919674695 1321499 -8 -13.5191766677889973 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786928373 1833581 49 30.6037405475508422 1321136 -9 -12.8072887018788606 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928413 1835598 51 29.6822701033670455 1320776 -10 -11.8479851533193141 0 0 0 2213659 0 1.3903999999165535 35 3 -2 
786928453 1837614 51 29.7607996591832489 1320421 -9 -12.6270906063728034 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786928493 1839630 51 29.8393292147666216 1320068 -9 -12.1305584171786904 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928533 1841646 51 29.9178587705828249 1319719 -8 -12.3444712676573545 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
786928573 1843661 50 30.9963883263990283 1319372 -10 -11.255041716620326 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786928613 1845678 51 30.0749178822152317 1319030 -9 -11.8486127434298396 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786928653 1847694 50 30.1534474377986044 1318690 -9 -11.1116582865361124 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928693 1849711 52 29.2319769936148077 1318355 -8 -12.030783778289333 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928733 1851726 51 30.3105065494310111 1318022 -9 -11.5927266734652221 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786928773 1853742 50 30.3890361050143838 1317693 -8 -11.7843569735996425 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928813 1855758 50 30.4675656608305871 1317367 -8 -11.5926777445711195 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786928853 1857775 51 29.5460952166467905 1317044 -8 -11.0048256285954267 0 0 0 2213659 0 1.3903999999165535 36 3 -3 
786928893 1859790 50 30.6246247722301632 1316725 -8 -11.0080713552888483 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
786928933 1861807 51 29.7031543280463666 1316409 -9 -10.5898202415555716 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786928973 1863822 50 30.7816838838625699 1316097 -8 -10.7376126893796027 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929013 1865838 50 30.8602134394459426 1315789 -7 -11.43912467896007 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786929053 1867855 50 29.938742995262146 1315483 -8 -10.6821682525333017 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786929093 1869871 51 30.0172725510783494 1315181 -7 -10.4546919998247176 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929133 1871888 52 29.0958021066617221 1314883 -7 -10.7447815297637135 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786929173 1873903 50 30.1743316624779254 1314588 -7 -10.5406599428970367 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786929213 1875919 51 30.2528612182941288 1314297 -6 -10.8306882956530899 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929253 1877935 51 30.3313907738775015 1314008 -8 -9.60336606064811349 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929293 1879951 50 30.4099203296937048 1313724 -7 -9.84733158070594072 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786929333 1881967 50 30.4884498855099082 1313443 -7 -9.55136251612566411 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786929373 1883983 50 30.5669794413261116 1313166 -7 -9.70437628962099552 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929413 1885999 50 30.6455089969094843 1312892 -7 -9.29543052171356976 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786929453 1888016 51 29.7240385527256876 1312622 -7 -9.31372346472926438 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786929493 1890031 50 30.802568108541891 1312356 -6 -9.74859442817978561 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929533 1892048 51 29.8810976641252637 1312093 -6 -9.58952420065179467 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929573 1894064 50 29.959627219941467 1311833 -7 -8.82613546308130026 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929613 1896079 49 31.0381567757576704 1311577 -7 -8.44819320132955909 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786929653 1898096 50 30.1166863313410431 1311326 -5 -9.44560510804876685 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929693 1900113 52 29.1952158871572465 1311077 -6 -8.80842198152095079 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786929733 1902129 51 29.2737454429734498 1310832 -6 -8.52683811914175749 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786929773 1904145 52 29.3522749985568225 1310591 -5 -8.59119170438498259 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
786929813 1906161 51 29.4308045543730259 1310353 -6 -7.99196518748067319 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786929853 1908176 50 30.5093341101892292 1310119 -6 -7.71978566260077059 0 0 0 2213660 1 0.390399999916553497 33 0 0 
786929893 1910192 50 30.587863665772602 1309889 -6 -7.76542523643001914 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786929933 1912209 51 29.6663932215888053 1309663 -5 -8.11980139394290745 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786929973 1914225 51 29.7449227774050087 1309440 -6 -7.77397735510021448 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786930013 1916240 49 30.8234523329883814 1309221 -5 -7.71916243014857173 0 0 0 2213660 1 0.390399999916553497 32 -2 1 
786930053 1918257 51 29.9019818888045847 1309006 -5 -7.9467123644426465 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786930093 1920273 51 29.9805114446207881 1308794 -5 -7.44812968093901873 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786930133 1922289 50 30.0590410002041608 1308586 -6 -7.21506401523947716 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786930173 1924306 52 29.1375705560203642 1308382 -5 -7.23931244527921081 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786930213 1926321 51 30.2161001118365675 1308182 -4 -7.5128198154270649 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786930253 1928337 50 30.2946296676527709 1307985 -4 -7.02773738745599985 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930293 1930354 51 29.3731592232361436 1307791 -4 -7.46714652585797012 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930333 1932370 51 29.4516887790523469 1307597 -5 -6.52715309010818601 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786930373 1934386 51 29.5302183348685503 1307408 -4 -6.50144159724004567 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786930413 1936401 50 30.608747890451923 1307222 -6 -5.6942520709708333 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930453 1938417 50 30.6872774462681264 1307041 -5 -6.09827284794300795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930493 1940434 50 29.7658070020843297 1306864 -3 -6.70634184894151986 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930533 1942450 50 29.8443365576677024 1306690 -4 -6.51144686504267156 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786930573 1944465 49 30.9228661134839058 1306519 -5 -5.50672583444975317 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786930613 1946482 50 30.0013956693001091 1306353 -4 -5.68546711164526641 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930653 1948498 50 30.0799252248834819 1306191 -3 -6.04110973328351974 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930693 1950515 52 29.1584547806996852 1306032 -3 -5.56724367733113468 0 0 0 2213660 1 0.390399999916553497 32 0 1 
786930733 1952530 50 30.2369843365158886 1305877 -4 -5.25761011545546353 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930773 1954547 52 29.3155138920992613 1305726 -4 -5.1061016614548862 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930813 1956563 52 29.3940434479154646 1305579 -4 -5.10676261130720377 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930853 1958578 50 30.472573003731668 1305435 -4 -4.25378917809575796 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930893 1960595 51 29.5511025593150407 1305296 -4 -4.5415297222789377 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786930933 1962610 50 30.6296321151312441 1305160 -4 -3.9644849740434438 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786930973 1964627 50 29.7081616709474474 1305029 -3 -4.51730825053527951 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786931013 1966642 50 30.7866912265308201 1304901 -4 -4.1948056670371443 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931053 1968658 49 30.8652207823470235 1304777 -3 -3.99193634139373899 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786931093 1970674 50 30.9437503381632268 1304657 -3 -3.90381259424611926 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931133 1972691 51 30.0222798939794302 1304541 -3 -3.92570014158263803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931173 1974706 49 31.1008094495628029 1304429 -2 -4.05301828077062964 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786931213 1976724 51 29.1793390053790063 1304321 -2 -4.28134007262997329 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931253 1978739 50 30.2578685611952096 1304216 -3 -3.60639251489192247 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931293 1980755 50 30.3363981167785823 1304116 -2 -4.02405671286396682 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931333 1982772 52 29.4149276725947857 1304019 -2 -3.53036804054863751 0 0 0 2213659 0 1.3903999999165535 35 -1 -2 
786931373 1984787 50 30.493457228410989 1303926 -2 -3.1215162961743772 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931413 1986803 50 30.5719867839943618 1303837 -3 -2.79384585586376488 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786931453 1988819 49 30.6505163398105651 1303752 -3 -2.54385581449605525 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931493 1990836 51 29.7290458956267685 1303671 -2 -2.36820012680254877 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786931533 1992852 51 29.8075754512101412 1303595 -1 -3.26368773705326021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931573 1994868 51 29.8861050070263445 1303521 -2 -2.22728270664811134 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931613 1996884 50 29.9646345628425479 1303452 -2 -2.25610433355905116 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931653 1998900 51 30.0431641184259206 1303387 -1 -2.347427265252918 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786931693 2000916 51 30.121693674242124 1303325 -2 -1.49868160812184215 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786931733 2002932 50 30.2002232300583273 1303269 0 -2.70745302690193057 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
786931773 2004948 51 30.2787527856417 1303215 -1 -1.97148284153081477 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931813 2006964 50 30.3572823414579034 1303166 0 -2.28866811562329531 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931853 2008981 52 29.4358118972741067 1303120 -1 -1.6570617388933897 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931893 2010996 50 30.5143414530903101 1303078 -2 -1.07487250585108995 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931933 2013012 50 30.5928710086736828 1303040 -2 -0.540465184487402439 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786931973 2015028 50 30.6714005644898862 1303007 0 -1.05236058286391199 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786932013 2017045 50 29.7499301203060895 1302978 0 -1.60923560475930572 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932053 2019060 49 30.8284596758894622 1302952 0 -1.20992330485023558 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786932093 2021077 51 29.9069892317056656 1302930 0 -0.853412932949140668 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786932133 2023093 51 29.9855187875218689 1302912 0 -0.538849974982440472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932173 2025109 50 30.0640483431052417 1302898 0 -0.265536185121163726 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786932213 2027125 50 30.142577898921445 1302888 0 -0.0329296155832707882 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932253 2029141 51 30.2211074547376484 1302882 0 0.15935536427423358 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786932293 2031158 52 29.2996370103210211 1302880 0 0.311548049794510007 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786932333 2033174 51 29.3781665661372244 1302882 0 0.423721395898610353 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932373 2035189 50 30.4566961219534278 1302888 0 0.495792010799050331 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932413 2037205 50 30.5352256775368005 1302898 0 0.52752016088925302 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786932453 2039222 51 29.6137552333530039 1302912 0 0.518509779823943973 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932493 2041237 50 30.6922847891692072 1302930 1 0.468208484584465623 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932533 2043254 51 29.7708143447525799 1302951 0 1.37590759620070457 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786932573 2045270 51 29.8493439005687833 1302977 1 1.24074216862209141 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932613 2047285 50 30.9278734563849866 1303007 1 1.06169102364219725 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932653 2049302 51 30.0064030119683594 1303040 0 1.83757678931578994 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786932693 2051317 49 31.0849325677845627 1303078 1 1.56706594722345471 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786932733 2053334 51 30.1634621236007661 1303120 2 1.24866888578981161 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932773 2055351 52 29.2419916794169694 1303166 2 0.88073995872400701 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932813 2057367 52 29.3205212350003421 1303215 2 1.46147754928097129 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932853 2059382 50 30.3990507908165455 1303268 1 1.98892414290457964 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786932893 2061399 51 29.4775803466327488 1303325 1 2.46096640289761126 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932933 2063415 51 29.5561099022161216 1303387 2 1.87533525447361171 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786932973 2065430 50 30.6346394580323249 1303452 2 2.22960597462952137 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933013 2067447 50 29.7131690138485283 1303521 2 2.52119828760623932 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786933053 2069463 51 29.791698569431901 1303595 3 1.74737646733410656 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786933093 2071478 49 30.8702281252481043 1303671 2 2.90524944383651018 0 0 0 2213659 0 1.3903999999165535 36 1 -3 
786933133 2073494 49 30.9487576810643077 1303752 2 2.99177091917954385 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
786933173 2075511 51 30.0272872366476804 1303837 2 3.00373948714695871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933213 2077527 50 30.1058167924638838 1303926 3 2.93779875943437219 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933253 2079543 50 30.1843463482800871 1304018 2 3.79043749766424298 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786933293 2081560 52 29.2628759038634598 1304116 4 2.55798975354991853 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933333 2083574 49 31.3414054596796632 1304216 3 3.23663501208648086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
