-7.947076,1.619074,0.090481,-4.550720,-28.138687,-5.312845
-7.958322,1.627858,0.104930,-4.531603,-28.266400,-5.336846
-7.989567,1.622054,0.083217,-3.857932,-27.750654,-2.239782
-7.997747,1.636405,0.080197,-4.166012,-26.239347,-0.081965
-7.937074,1.672899,0.083584,-4.470520,-27.396127,-0.890204
-7.858673,1.679277,0.091249,-4.291194,-26.658806,-3.581667
-7.885927,1.647349,0.094843,-3.467880,-28.608640,-5.132660
-7.989945,1.627746,0.097384,-3.628565,-28.035878,-3.567561
-8.063287,1.629925,0.084418,-4.185263,-28.407184,-0.940318
-7.997392,1.659792,0.090405,-4.553366,-28.025351,-0.086228
-7.902261,1.666315,0.107320,-5.034098,-28.116094,-2.601028
-7.888662,1.673588,0.110293,-5.303110,-28.465441,-5.485272
-7.940347,1.673201,0.083906,-5.547284,-27.056306,-4.403927
-7.944952,1.692804,0.087694,-6.345061,-27.225480,-0.798282
-7.840997,1.722842,0.093753,-6.594615,-26.273917,0.488449
-7.751653,1.712187,0.093320,-7.421468,-26.008663,-1.043290
-7.797866,1.659766,0.109230,-6.740805,-26.564977,-2.708209
-7.879779,1.616789,0.103820,-5.911537,-27.447422,-1.096150
-7.911002,1.612965,0.094239,-5.051055,-27.335258,2.940040
-7.828019,1.635959,0.105028,-5.333667,-26.919287,5.200254
-7.785596,1.633986,0.115375,-5.529060,-28.253149,3.491674
-7.789282,1.618926,0.087812,-5.110901,-26.367263,0.536363
-7.780266,1.611193,0.115480,-4.428439,-26.928140,1.098914
-7.756366,1.626548,0.120554,-4.843490,-27.131963,3.378584
-7.707399,1.668622,0.108603,-4.930117,-27.126347,5.796104
-7.707133,1.642954,0.120925,-5.294898,-27.752347,5.600995
-7.725928,1.606519,0.108580,-4.978819,-25.499140,3.750739
-7.746745,1.581260,0.129913,-4.367977,-27.231365,2.580481
-7.766387,1.609758,0.146646,-4.283411,-28.140223,3.329741
-7.764766,1.678033,0.135210,-5.410436,-28.898467,4.690379
-7.718684,1.726570,0.152876,-6.533335,-26.451408,4.218870
-7.635566,1.703288,0.131849,-6.191318,-26.048197,0.978355
-7.588850,1.674307,0.136346,-5.955767,-25.453393,-2.451999
-7.569641,1.654114,0.159084,-5.316037,-25.294532,-3.642084
-7.521747,1.665199,0.181870,-5.015730,-25.224232,-3.301082
-7.401623,1.660039,0.149538,-4.610808,-23.764197,-1.096369
-7.241003,1.602455,0.143778,-4.865873,-22.395450,-0.783770
-7.075243,1.521704,0.144194,-3.320416,-21.709115,-1.747864
-6.989953,1.444297,0.135506,-2.403123,-22.079436,-3.414141
-6.887281,1.402630,0.174291,-2.112013,-22.029802,-1.667213
-6.703612,1.373072,0.191435,-2.003804,-22.928321,0.497791
-6.460190,1.339643,0.170260,-1.460715,-21.446936,0.366305
-6.251597,1.256076,0.182904,-2.021132,-21.547185,-1.424071
-6.124816,1.176139,0.172814,-2.811661,-21.898728,-1.280933
-5.999621,1.131196,0.172482,-2.471867,-21.492460,1.318848
-5.865070,1.121722,0.184339,-2.544822,-22.491487,1.239335
-5.681480,1.086699,0.182418,-2.963025,-22.939313,-0.893115
-5.523027,1.013806,0.189295,-4.174457,-22.299162,-2.252629
-5.413413,0.919889,0.171199,-4.693755,-20.211544,-2.259373
-5.277595,0.865266,0.182146,-4.540423,-19.908946,-0.830126
-5.083216,0.844455,0.201811,-4.362715,-17.374572,0.179573
-4.866798,0.801465,0.229597,-3.788531,-16.984779,-0.787505
-4.675497,0.692255,0.219129,-3.373844,-15.798850,-2.107327
-4.515856,0.566482,0.202005,-2.514843,-13.654233,-1.964120
-4.398496,0.432341,0.184115,-1.366633,-12.784357,-0.383544
-4.249322,0.341145,0.204942,-0.099409,-11.534680,2.796115
-4.044311,0.222978,0.208284,1.437783,-11.235039,4.449038
-3.838406,0.099243,0.243422,3.037650,-11.213145,6.981256
-3.656198,-0.020704,0.243061,3.406520,-13.092443,8.950827
-3.491649,-0.096181,0.217688,3.369632,-11.589010,10.086219
-3.315491,-0.160100,0.239162,3.051023,-11.569956,8.570910
-3.075236,-0.196210,0.234163,2.453353,-10.922997,7.794512
-2.851839,-0.260756,0.241387,2.124801,-10.935010,6.494790
-2.649605,-0.321914,0.245182,1.231650,-10.866178,6.592470
-2.448595,-0.360729,0.238732,0.552037,-9.857136,7.216981
-2.231711,-0.386690,0.246833,-0.919214,-8.778218,6.042801
-1.978901,-0.408429,0.254560,-1.999844,-7.821141,4.171750
-1.723419,-0.456291,0.253513,-2.599122,-5.710796,1.269300
-1.454804,-0.520036,0.246304,-1.571059,-3.167307,0.291104
-1.179814,-0.600587,0.267095,-0.502373,-2.381550,0.786316
-0.890749,-0.670040,0.278236,-0.041243,-2.420637,2.733233
-0.606740,-0.715160,0.270739,0.707058,-0.899453,5.883247
-0.341171,-0.777349,0.247522,1.638223,0.366130,7.855723
-0.098864,-0.820481,0.252928,2.202885,0.059833,8.166561
0.088199,-0.837320,0.256831,3.331318,-0.733319,6.493897
0.243041,-0.847220,0.284949,4.043347,-1.000053,3.695447
0.450173,-0.809642,0.283718,4.038946,-1.903991,3.435390
0.677800,-0.762306,0.265937,3.360436,-0.778482,3.906005
0.967695,-0.727197,0.265589,2.734055,0.201023,3.669650
1.235174,-0.683679,0.266531,2.160604,2.749997,3.040331
1.451808,-0.639724,0.282631,1.641683,3.452153,-0.133528
1.690684,-0.572595,0.278075,0.596709,5.632939,-2.522473
1.919562,-0.480772,0.256286,-0.640136,7.564749,-4.091115
2.147229,-0.384206,0.235968,-1.811806,8.420422,-3.779671
2.352952,-0.303336,0.215285,-2.157890,10.115128,-2.396041
2.527528,-0.237632,0.218926,-1.792541,10.298682,-1.228880
2.708492,-0.158620,0.235620,-1.586253,10.168146,0.233616
2.863262,-0.078230,0.245195,-2.406029,6.882464,-1.261410
3.002992,0.003956,0.214304,-1.582180,9.241913,-3.919117
3.119785,0.064743,0.216490,-0.805394,9.581455,-5.759510
3.249257,0.102698,0.227811,0.212651,8.839736,-6.049955
3.417882,0.139209,0.231924,1.534173,9.394681,-4.782727
3.590650,0.172529,0.206873,2.350224,9.999628,-3.600963
3.755871,0.212528,0.203820,2.589133,11.241383,-2.243055
3.888137,0.255144,0.198883,2.870273,12.912788,-2.066986
3.999667,0.296303,0.189413,2.756645,14.310177,-3.749332
4.099023,0.330420,0.207316,3.060661,14.535027,-5.901277
4.197221,0.378662,0.206676,2.529717,15.446928,-5.579174
4.309011,0.400110,0.206731,1.577974,15.727146,-4.545492
4.418788,0.407013,0.192922,0.664137,16.770853,-3.946629
4.503022,0.411217,0.191993,0.180306,17.763737,-2.845170
4.581512,0.406550,0.185950,0.204002,17.672830,-2.945769
4.697382,0.412727,0.206899,-0.558213,17.133014,-2.139517
4.813622,0.396742,0.202143,-0.935998,17.092505,-1.122751
4.935850,0.346474,0.195794,-1.469139,17.850009,0.003760
5.055187,0.274038,0.194557,-1.731225,17.506873,-0.509048
5.136742,0.220855,0.190670,-1.804420,17.949385,-0.384441
5.196197,0.169301,0.219845,-1.364271,15.792154,-0.189497
5.240332,0.125786,0.224870,-0.518475,14.959659,-0.276087
5.279525,0.078834,0.219313,0.011950,15.317297,0.300828
5.323434,0.023046,0.213323,-0.193242,12.911805,0.404640
5.370461,-0.029923,0.200081,-0.152753,17.211496,0.710573
5.383873,-0.055132,0.200511,-0.186759,16.779987,0.666203
5.395221,-0.068236,0.238016,-0.161435,16.973460,0.510715
5.388410,-0.039130,0.245474,0.247373,18.059543,0.835553
5.378543,-0.000463,0.248917,-0.637884,17.683672,2.304914
5.345068,0.044398,0.200508,-1.094796,18.873529,4.919916
5.315845,0.065727,0.223232,-1.415135,20.451912,5.963002
5.330163,0.050992,0.219648,-1.389267,20.578690,7.080374
5.319827,0.028117,0.234694,-0.508352,21.081947,8.134666
5.335760,0.025800,0.271835,0.149570,21.112690,9.323565
5.336045,0.050116,0.259822,-0.163814,19.945199,9.585313
5.354752,0.096841,0.243537,0.037366,20.151937,8.765370
5.407149,0.147181,0.221982,-0.290517,18.957123,8.340061
5.408682,0.180691,0.235728,-0.340311,17.899443,8.207522
5.382078,0.204499,0.236749,-0.448851,18.612470,7.776079
5.309224,0.243150,0.232023,-0.461459,15.873351,6.840242
5.232704,0.290180,0.252344,-0.133583,14.102959,6.468930
5.183399,0.361790,0.258689,-0.460806,13.692122,5.444371
5.115400,0.422272,0.277212,-1.095830,13.110865,4.361834
5.055233,0.454480,0.247627,-1.410389,13.764415,4.634597
5.011691,0.492369,0.245520,-1.717914,14.803582,4.395441
4.948416,0.523703,0.241069,-1.736720,15.906018,3.602238
4.885314,0.570412,0.254599,-1.159083,16.854361,3.441636
4.771115,0.594046,0.261118,-0.998375,17.677307,3.335750
4.637746,0.627251,0.259644,-1.248877,17.276588,3.354156
4.496139,0.644733,0.245188,-1.309504,17.619865,3.063967
4.330990,0.678431,0.238820,-1.709906,17.261754,2.666681
4.170640,0.715162,0.229387,-2.032011,17.731406,2.367772
4.044190,0.751160,0.257350,-1.977293,15.350014,0.769970
3.979625,0.782514,0.265585,-1.578103,14.430133,-2.266540
3.902501,0.801805,0.261240,-1.386225,14.495552,-3.425495
3.823158,0.809115,0.254783,-1.937884,12.436062,-3.298189
3.752126,0.830349,0.224486,-1.978252,13.538059,-3.501629
3.645427,0.842028,0.222008,-1.992517,13.410507,-3.659116
3.553401,0.839277,0.222175,-1.765140,12.032228,-4.202905
3.458335,0.833510,0.221069,-1.265983,10.511103,-4.034313
3.371655,0.824756,0.216700,-1.153339,10.358010,-4.568645
3.301736,0.826693,0.190631,-2.574556,10.580763,-5.097481
3.238037,0.838621,0.197209,-2.864763,11.088369,-5.635926
3.191292,0.861460,0.178282,-3.270256,12.385763,-5.109856
3.134207,0.892591,0.203232,-3.272806,11.693989,-5.119759
3.073971,0.939064,0.186938,-3.687985,11.578513,-4.372929
2.991950,0.965412,0.167907,-4.629940,11.559606,-4.866789
2.905192,0.958063,0.158306,-4.867300,11.370315,-6.595717
2.814961,0.932742,0.167132,-3.373508,10.917991,-7.653647
2.700164,0.892821,0.192857,-2.464792,9.658307,-8.380746
2.602124,0.861720,0.190536,-1.586966,8.322292,-7.348918
2.518698,0.814958,0.146994,-0.948929,7.774437,-5.232441
2.457520,0.728338,0.129745,-0.023964,7.856810,-4.312666
2.398604,0.653570,0.141591,0.979920,7.452299,-3.726781
2.333992,0.571513,0.129601,2.288851,7.236094,-2.578425
2.240880,0.505457,0.167194,2.184617,4.359573,0.784395
2.140542,0.450358,0.146643,1.831690,4.527909,2.801641
2.001797,0.384036,0.123919,0.915598,5.626962,2.001012
1.840682,0.321614,0.142389,0.188931,5.382358,1.168401
1.711715,0.258332,0.143190,-0.038469,5.003095,-0.048733
1.638841,0.217282,0.147441,-1.156921,5.272340,-0.332679
1.579426,0.192680,0.145786,-2.270340,6.776248,0.804901
1.529024,0.164248,0.141503,-3.798656,7.643213,3.091788
1.502676,0.117683,0.133182,-4.941335,8.421994,4.125044
1.507245,0.074122,0.118273,-4.823249,10.499400,3.818383
1.497342,0.038655,0.105665,-4.921713,9.226631,3.676913
1.482515,-0.013710,0.148104,-4.193852,8.290920,3.301147
1.440504,-0.055052,0.131616,-3.577643,6.750403,3.714954
1.373414,-0.096345,0.110950,-2.929007,5.536193,2.540053
1.316070,-0.107588,0.125754,-2.858966,3.762521,-0.310070
1.319487,-0.103025,0.128819,-1.076517,2.811969,-1.617094
1.339286,-0.084778,0.130644,0.120204,2.417335,-0.977950
1.335423,-0.063987,0.135916,1.075026,1.538623,0.172357
1.325743,-0.043941,0.141470,0.848347,1.386781,1.657919
1.335502,-0.024936,0.121995,1.259814,2.027421,1.631508
1.384929,-0.000590,0.122845,2.210907,4.594635,0.539934
1.410052,0.016114,0.144047,2.627793,5.514614,-1.202761
1.416154,0.043835,0.171645,2.775985,6.011276,-2.244086
1.394579,0.068827,0.172177,2.032184,5.509234,-1.579249
1.389514,0.113787,0.144381,1.313104,6.693488,-0.209807
1.400422,0.165045,0.124260,0.278184,7.746731,0.828966
1.430272,0.200942,0.139602,-0.076802,7.611957,1.503537
1.451056,0.248567,0.154097,-0.258859,7.455874,2.358464
1.469714,0.285921,0.150365,-1.455705,7.057957,2.867177
1.498563,0.333116,0.142904,-2.485904,3.503589,2.820337
1.553255,0.376044,0.155305,-2.104958,6.200010,1.485727
1.602649,0.427808,0.145832,-3.602485,5.868014,0.415985
1.648052,0.462263,0.165599,-3.668547,4.334886,-0.126746
1.710103,0.498318,0.163095,-3.465761,4.976343,-0.864548
1.783630,0.537888,0.145688,-4.115822,5.624116,-1.603840
1.871490,0.567669,0.142914,-4.266138,5.742471,-2.849559
1.958807,0.601623,0.152581,-2.258097,7.667128,-3.759383
2.078369,0.625896,0.163252,-1.190871,8.948986,-3.371948
2.229824,0.645630,0.167693,-1.012454,7.707390,-1.380947
2.402080,0.625371,0.112795,-0.492467,11.234960,-2.391545
2.543018,0.592553,0.103223,1.108923,12.672327,-4.152291
2.644947,0.612340,0.151567,1.111986,11.191754,-3.620017
2.729923,0.667209,0.151567,1.318402,11.714249,-0.398424
2.806817,0.727579,0.117662,0.707793,11.379000,2.447635
2.904506,0.742787,0.124214,0.204507,10.954312,2.558401
3.033473,0.710209,0.143535,0.223876,10.352926,0.936151
3.192372,0.667786,0.161732,0.706697,10.280315,-1.072512
3.335411,0.660614,0.159953,-0.467992,7.215349,-1.624221
3.482576,0.690905,0.115512,-1.300609,10.929864,-1.629707
3.629671,0.716209,0.117209,-3.024670,12.007222,-1.208948
3.800299,0.705682,0.126269,-3.332550,12.863150,-0.391711
3.952896,0.667550,0.136277,-3.478066,13.179065,-0.526912
4.060435,0.657020,0.146131,-4.559052,13.860929,-1.266390
4.112498,0.668787,0.150887,-5.369371,12.851264,-2.385318
4.187298,0.701763,0.116228,-5.452065,16.028001,-2.647608
4.296065,0.699173,0.127444,-4.450837,16.284333,-4.058302
4.410067,0.690543,0.134209,-3.848063,16.167701,-3.287133
4.508668,0.715795,0.143210,-4.210319,15.501573,-0.640049
4.602719,0.733507,0.123262,-3.624778,17.429352,0.426494
4.687794,0.770418,0.114669,-3.341494,17.926132,0.518521
4.792195,0.799625,0.131708,-2.642042,18.237665,0.537705
4.924920,0.834471,0.167332,-1.208375,18.793996,1.082390
5.051796,0.850194,0.156993,-0.445415,20.078213,0.365614
5.183736,0.880268,0.141056,-0.189300,19.644458,0.472833
5.295874,0.893893,0.138785,-0.195044,19.350293,0.534234
5.403387,0.899234,0.112476,0.280010,20.093942,1.168624
5.509167,0.914569,0.129358,0.825752,19.778759,3.106282
5.631408,0.938468,0.142878,0.631379,20.353445,4.057614
5.784901,0.974053,0.163758,-0.684206,20.243870,4.483231
5.966981,1.013278,0.113976,-2.032559,22.322381,2.957783
6.099903,1.032001,0.149729,-1.828936,22.596668,1.048642
6.254597,1.070422,0.183055,-2.716173,22.486834,0.933725
6.398450,1.131239,0.171343,-4.284186,22.908069,1.285447
6.560536,1.165534,0.151084,-4.960273,24.031936,0.742504
6.712683,1.160837,0.161214,-5.336017,24.885731,-0.590323
6.878919,1.151718,0.134813,-5.472376,26.192508,-1.453728
7.020798,1.144487,0.160124,-5.358125,26.130125,-3.309975
7.140538,1.152217,0.186009,-4.638095,24.086984,-3.556304
7.258065,1.199464,0.161312,-4.038699,25.398725,-3.237769
7.348306,1.224916,0.145297,-4.262690,25.149604,-4.192730
7.456721,1.248254,0.150904,-3.953172,24.020452,-5.712481
7.567507,1.227266,0.161345,-2.073136,24.529430,-7.038748
7.619467,1.167411,0.182737,0.354837,24.273931,-8.352640
7.634005,1.143292,0.164437,0.454347,22.316981,-9.027026
7.629141,1.134446,0.176973,0.734405,23.015819,-8.841957
7.621276,1.116537,0.148124,0.891443,24.016929,-7.555151
7.612371,1.102068,0.178525,0.943454,24.330744,-6.180796
7.651392,1.076517,0.186965,2.060431,25.969760,-4.989312
7.694399,1.038034,0.192305,1.213635,25.391608,-2.821682
7.776365,1.027110,0.173182,0.167581,29.463471,-0.753413
7.848713,0.996015,0.159228,-1.114185,31.504947,-0.726007
7.917148,0.980837,0.154876,-1.953035,32.997163,-0.929229
7.958727,0.944461,0.163807,-2.134977,33.559723,-0.834745
8.016189,0.914374,0.173592,-2.649171,34.219726,1.500966
8.087129,0.875733,0.164106,-3.459670,31.573665,4.438599
8.177928,0.828135,0.139786,-3.968048,31.975543,4.619541
8.259407,0.762709,0.139445,-3.942458,30.710452,3.493809
8.331220,0.682535,0.161234,-3.421528,28.989230,2.807559
8.392569,0.610840,0.155906,-2.345742,28.523262,1.965453
8.493398,0.568172,0.177695,-2.402633,26.168960,2.115815
8.642375,0.545165,0.143321,-2.110211,27.378866,3.007806
8.800361,0.506429,0.118188,-1.875060,28.719341,1.537222
8.904378,0.438233,0.152305,-0.185245,28.681793,-0.338881
8.980783,0.387608,0.144240,0.945440,29.278339,0.157101
9.054546,0.350103,0.119419,0.386152,30.418999,-0.546643
9.091299,0.330008,0.137456,1.016499,30.916830,-1.327375
9.046179,0.314006,0.143157,2.225407,30.560659,-1.933395
8.966836,0.318884,0.136756,2.267600,31.046693,0.073143
8.868308,0.304487,0.152135,1.660828,29.544513,3.907356
8.835799,0.281434,0.136747,1.171781,30.260731,6.496967
8.862629,0.239340,0.125803,1.579049,31.632744,7.071337
8.890839,0.189687,0.132338,2.002326,32.462147,6.007003
8.903289,0.138415,0.128137,2.498358,33.527389,5.821023
8.894781,0.100687,0.125334,1.364811,33.544064,6.106701
8.871489,0.077352,0.104070,0.429592,33.779343,5.473190
8.874147,0.051260,0.123085,0.547898,33.366061,5.707035
8.842741,0.016138,0.123174,0.791435,32.730138,4.952529
8.802810,-0.016831,0.139330,-0.176979,31.173091,4.829761
8.744964,-0.016532,0.126417,-1.079341,30.820170,3.083763
8.707190,0.002903,0.096901,-1.412341,30.387072,0.200082
8.717067,0.027269,0.093921,-1.302143,29.930928,-1.452029
8.752927,0.054723,0.130750,-1.738793,29.547490,-2.303906
8.785988,0.069054,0.108833,-1.955575,29.857372,-1.697913
8.790465,0.078081,0.118138,-2.607798,30.392386,-0.803913
8.813242,0.110971,0.112105,-2.037862,31.061146,-1.223594
8.834042,0.129714,0.121825,-0.499650,33.173707,-2.408759
8.854810,0.176689,0.111482,-0.043174,31.504650,-2.127286
8.865212,0.193232,0.100817,0.091314,32.335260,-1.991297
8.851987,0.197161,0.106105,0.637354,32.326395,-1.798046
8.823466,0.212723,0.120564,1.636810,31.856606,-1.991667
8.808702,0.244156,0.121861,2.570756,31.427388,-2.513354
8.795296,0.285186,0.131908,2.981316,29.806865,-2.904179
8.773577,0.319094,0.097804,3.203646,29.888952,-2.185002
8.742587,0.340502,0.100682,2.166369,29.968006,-2.512757
8.705309,0.355575,0.095076,2.427152,29.585425,-4.248558
8.659256,0.388977,0.116704,2.273935,29.211099,-4.882235
8.635107,0.424834,0.128514,1.676725,28.940882,-3.530933
8.621229,0.462966,0.121782,0.189062,28.469613,-2.014336
8.577826,0.491143,0.111597,-0.152946,30.293956,-1.222938
8.489532,0.472939,0.107162,0.096457,30.156731,-2.633645
8.384665,0.450254,0.117351,-0.707871,27.230628,-2.915733
8.305023,0.448196,0.121654,-1.817952,28.142378,-3.240434
8.223261,0.439773,0.094075,-1.984487,28.846763,-2.790184
8.117209,0.430389,0.095303,-2.016025,27.977919,-2.118979
7.985708,0.403148,0.123883,-1.261130,27.650000,-2.763192
7.870554,0.378723,0.133080,-0.973755,27.022546,-3.580676
7.771257,0.368278,0.115063,-1.192970,25.751055,-3.359462
7.697455,0.379478,0.085613,-1.070880,26.840752,-2.752082
7.604323,0.367376,0.081989,-1.185105,27.376091,-3.717776
7.493577,0.359449,0.100673,-0.180847,26.586619,-4.277232
7.383665,0.342361,0.094045,0.370993,26.552148,-4.247135
7.274829,0.321983,0.089240,0.801511,26.479711,-3.567076
7.199701,0.321067,0.081605,0.673139,24.322178,-2.216302
7.135365,0.325916,0.063430,0.915018,25.970251,-0.853494
7.033288,0.300060,0.083538,0.662257,25.587181,-1.266146
6.932170,0.257989,0.105826,1.242261,24.775812,-1.528286
6.837606,0.236916,0.098637,1.357235,24.103670,-0.901154
6.787172,0.233049,0.072700,1.308330,24.861549,1.857245
6.730934,0.225325,0.065032,0.773614,24.237276,3.710845
6.680093,0.209386,0.055467,0.577685,24.609199,4.712007
6.595619,0.183960,0.072263,0.524296,23.722409,4.408415
6.512239,0.188716,0.079251,-0.417396,21.206424,4.740608
6.467168,0.215419,0.079199,-1.052042,22.523732,5.173393
6.399477,0.248975,0.062698,-2.622964,22.456259,4.201799
6.338122,0.262647,0.073199,-2.854757,21.578781,3.625342
6.256235,0.283681,0.072381,-2.485007,21.569472,3.784540
6.169937,0.300388,0.088127,-3.076853,20.856872,3.990824
6.100060,0.329632,0.063023,-3.106195,19.443497,3.946319
6.019043,0.366264,0.037466,-2.792837,20.736492,2.660808
5.938476,0.396896,0.038178,-2.431152,20.888452,1.105743
5.848944,0.422078,0.086105,-2.057440,19.892534,1.230817
5.746474,0.433593,0.082281,-1.378553,19.759038,1.587150
5.626789,0.477417,0.051502,-1.090230,19.640037,2.734883
5.510490,0.514660,0.055139,-0.537438,19.543297,3.342072
5.392565,0.536472,0.070100,0.498407,18.577883,4.284251
5.285128,0.587569,0.083121,0.685464,18.137724,5.938396
5.162729,0.604303,0.060230,0.081442,18.384672,5.607443
5.062845,0.665468,0.058795,0.109862,18.597335,6.295768
4.998903,0.727188,0.060302,0.824114,19.727084,6.666677
4.899645,0.783538,0.072046,0.055239,18.624428,6.637338
4.825045,0.839385,0.047710,-1.104237,18.169361,5.814081
4.754824,0.884745,0.024878,-1.999039,19.337804,3.427436
4.703726,0.911261,0.027005,-2.648936,19.718960,0.814823
4.700536,0.955570,0.068767,-3.019608,18.923898,-0.267939
4.675166,0.992764,0.055358,-4.114590,18.948671,0.031676
4.648066,0.984893,0.033058,-4.655444,18.902782,-2.158616
4.620789,1.009993,0.055884,-4.032608,17.684082,-2.675566
4.598291,1.022257,0.047806,-3.675751,16.784241,-3.687936
4.603740,1.063487,0.040528,-4.393407,16.851971,-4.005723
4.602302,1.094467,0.048423,-4.384774,15.719418,-4.009728
4.566314,1.114710,0.069571,-3.271618,15.228326,-3.351248
