-0.859416,-0.087136,0.170732,0.647718,-2.853717,4.575449
-0.847412,-0.038244,0.151546,-0.127525,-3.202453,3.105891
-0.864494,-0.008426,0.160533,-1.634429,-4.315390,4.131436
-0.877607,0.062744,0.149564,-2.580950,-4.573629,4.093513
-0.833612,0.145967,0.137579,-3.192363,-3.606600,3.217092
-0.779981,0.229965,0.147259,-2.963265,-4.313181,2.104007
-0.758628,0.267243,0.163324,-2.976707,-4.021648,0.282076
-0.754614,0.322290,0.159769,-3.294483,-4.293270,-1.596596
-0.755238,0.393817,0.141472,-3.448653,-4.115880,-2.918382
-0.761940,0.464721,0.151654,-3.400791,-3.443378,-2.833115
-0.715592,0.516787,0.143563,-3.109268,-2.257584,-1.143815
-0.698681,0.551512,0.120757,-2.261191,-1.806498,-2.276683
-0.687025,0.590101,0.127890,-0.907606,-2.313310,-3.253035
-0.711732,0.606647,0.165595,0.089257,-2.112772,-2.765048
-0.695619,0.616002,0.156355,0.836271,-1.605793,-3.239512
-0.636026,0.654302,0.168868,0.606953,-3.378491,-4.948844
-0.591096,0.714758,0.142464,0.217912,-0.270744,-4.767208
-0.578958,0.741464,0.146501,0.326138,-1.583696,-3.985203
-0.580448,0.754479,0.149573,-0.177927,-1.188980,-4.790080
-0.569068,0.776031,0.150952,0.794193,-1.676300,-7.565667
-0.543008,0.807224,0.190243,-0.330757,-2.800155,-9.607955
-0.524758,0.812785,0.164029,-1.428532,-3.203665,-9.370050
-0.536939,0.798992,0.128769,-2.278782,-1.629125,-9.532564
-0.515213,0.772480,0.168868,-2.621570,-2.694854,-9.829801
-0.432351,0.748925,0.174569,-2.166165,-2.940252,-8.754929
-0.371265,0.704796,0.178567,-2.096732,-2.369535,-7.123497
-0.323344,0.643460,0.156824,-2.218966,-1.481005,-5.962838
-0.309161,0.602068,0.158987,-2.700890,-1.732105,-6.528664
-0.297475,0.524294,0.141443,-2.326125,-1.269166,-6.336151
-0.286272,0.439985,0.160947,-1.873604,-1.005938,-4.195649
-0.264402,0.349810,0.168326,-0.771719,-0.304861,-2.717907
-0.214453,0.277557,0.189741,0.137785,-0.333668,-0.324023
-0.194427,0.203104,0.185063,0.403439,-2.151380,1.910430
-0.177611,0.110641,0.161613,0.693236,-1.050795,3.848400
-0.152996,0.028098,0.153040,-0.122876,-0.128026,3.786760
-0.131679,-0.033327,0.169015,0.633305,-0.488812,2.145575
-0.125728,-0.095650,0.194132,1.493334,-1.386231,2.702691
-0.141655,-0.155529,0.195777,0.808929,-1.750650,5.150278
-0.154860,-0.199310,0.184594,0.724485,-1.222260,7.552016
-0.121077,-0.238446,0.190804,0.550608,-1.134323,8.300807
-0.080578,-0.266610,0.198065,-0.373261,-3.489016,8.565304
-0.046054,-0.310312,0.159687,-1.162779,0.680803,8.640991
-0.040592,-0.343324,0.168034,-1.577482,-0.163867,6.620854
-0.019617,-0.341006,0.174392,-1.683977,0.135807,7.405088
0.010470,-0.355866,0.183941,-1.162608,1.538625,10.215365
0.042234,-0.364334,0.199046,-1.365210,0.558407,11.211426
0.076890,-0.345930,0.200514,-1.377723,0.698699,10.651048
0.085319,-0.332997,0.211756,-1.754648,-0.219028,9.889296
0.100245,-0.309413,0.194116,-1.355950,0.990064,9.306262
0.129813,-0.266797,0.161170,-1.625534,0.860562,9.623408
0.159913,-0.208931,0.165969,-2.081884,0.527858,8.564923
0.197743,-0.145248,0.176099,-1.413117,0.730870,7.359802
0.229848,-0.076422,0.200428,-0.908003,-0.033518,5.835582
0.265292,-0.022971,0.187059,-0.078954,0.756689,3.479473
0.285965,0.054095,0.202933,-0.496099,-1.309891,0.760238
0.322669,0.147982,0.175268,0.036857,0.475827,0.915077
0.329785,0.209708,0.170181,-0.358999,0.913783,0.303433
0.391797,0.289078,0.185638,-0.191581,0.909585,-1.183174
0.433592,0.341062,0.155856,0.875109,1.584845,-3.405677
0.471258,0.389209,0.199883,0.257407,1.845795,-3.446021
0.487575,0.450735,0.209245,0.526465,1.921882,-2.271460
0.521335,0.528187,0.199496,0.024662,1.884850,-3.202209
0.579451,0.592214,0.180720,-0.280506,3.111064,-4.329582
0.612209,0.648246,0.185043,-1.427734,2.818881,-4.471278
0.665835,0.666227,0.176388,-0.575239,4.792351,-4.320919
0.663534,0.690113,0.213174,-1.304233,2.184376,-5.616090
0.713804,0.747398,0.193657,-1.500460,2.584002,-6.426094
0.756190,0.785829,0.186737,-1.387357,2.754798,-4.974202
0.807885,0.781207,0.202808,-2.509508,-0.023412,-4.468830
0.853111,0.786571,0.165336,-3.153827,2.458367,-6.294883
0.891522,0.795768,0.163583,-2.948228,2.468372,-7.169402
0.895838,0.779697,0.164085,-2.559762,2.007892,-5.203484
0.894706,0.753851,0.181518,-2.160374,2.188718,-4.220370
0.907908,0.747034,0.191687,-1.943097,1.289301,-4.572047
0.971252,0.761749,0.198738,-1.757751,2.457064,-4.197287
1.017774,0.714377,0.175229,-2.090347,3.943391,-2.626769
1.044076,0.671134,0.169110,-2.076403,4.720226,-1.670922
1.092653,0.643801,0.164620,-2.051056,5.224054,-1.664454
1.111268,0.621891,0.177927,-1.806449,5.637202,-1.404970
1.122405,0.623319,0.203865,-1.531344,4.566720,0.719247
1.122018,0.591082,0.173276,-0.565218,5.038544,0.583663
1.120810,0.558474,0.205644,-1.804417,3.614691,0.674860
1.130142,0.532838,0.164981,-1.651265,5.147682,1.471692
1.126853,0.495953,0.170867,-2.087783,4.488785,1.281291
1.193385,0.475133,0.178554,-2.150182,4.870142,0.407439
1.282155,0.468923,0.191017,-1.704401,5.011326,-1.418835
1.341485,0.435767,0.203547,-1.590241,4.628561,-1.323346
1.403441,0.385965,0.196036,-1.576839,5.184613,0.317842
1.449274,0.367994,0.190742,-1.844147,4.708206,0.045120
1.499357,0.354106,0.171047,-2.089828,5.540501,-0.685569
1.509244,0.304341,0.155603,-1.345893,5.443164,-0.748414
1.502416,0.246376,0.171280,-0.678957,5.447378,-0.314087
1.503411,0.187483,0.184328,0.246254,4.944210,-1.166499
1.519830,0.154501,0.209051,0.272917,3.810486,-1.680748
1.533570,0.133467,0.224502,0.064285,1.270482,-0.819862
1.621874,0.119799,0.185204,0.340824,5.214246,-0.410204
1.721516,0.102884,0.172232,0.356120,7.335522,-1.045970
1.801085,0.087877,0.177740,-0.015951,7.609317,-0.132990
1.843166,0.033267,0.161814,-0.068696,8.430934,0.500959
1.839871,-0.015313,0.194287,-0.176902,6.488640,0.308120
1.887361,-0.049194,0.179539,0.561870,8.274775,-0.006194
1.908218,-0.073750,0.178393,1.354221,7.875253,0.750307
1.917300,-0.111026,0.209159,0.739289,5.850495,3.166787
1.912698,-0.143775,0.207046,0.788079,6.178670,4.173331
1.922536,-0.176192,0.198849,0.085234,5.860979,3.131502
1.978307,-0.193467,0.186376,0.220960,5.642076,1.372777
2.048683,-0.216080,0.184958,0.494275,6.390886,1.433794
2.126385,-0.260482,0.214733,0.786199,6.706285,2.878973
2.183795,-0.292745,0.209356,0.893630,6.944229,3.352684
2.211341,-0.300088,0.206685,0.831267,6.475559,4.598387
2.236859,-0.324263,0.206195,0.599842,7.013269,6.762808
2.261050,-0.332837,0.192701,-0.157065,7.158513,7.821274
2.280929,-0.326393,0.189251,-0.078208,7.884674,6.270158
2.290457,-0.309324,0.189199,-0.829112,8.539327,5.107942
2.296930,-0.298286,0.188789,-0.676209,8.361619,6.706874
2.310421,-0.261476,0.185024,-0.294091,8.875836,7.547975
2.381328,-0.201611,0.207108,-1.131001,8.615505,7.939158
2.437058,-0.149739,0.197349,-1.601922,9.562367,9.038142
2.470197,-0.096639,0.195980,-2.309859,8.326684,8.723235
2.529163,-0.033747,0.169301,-2.534033,9.992504,5.579616
2.577066,0.032020,0.175564,-2.083335,9.509963,3.105778
2.577779,0.072430,0.172107,-0.923370,9.361626,3.311825
2.586379,0.125008,0.190522,-0.906784,9.197183,3.672335
2.600037,0.191018,0.187472,-0.983826,6.687585,2.364325
2.649700,0.271254,0.180107,-0.760772,7.815440,0.038649
2.668344,0.324232,0.174211,-0.656098,7.266964,-1.003768
2.667790,0.374660,0.161032,-0.418312,8.256147,-2.003993
2.666280,0.451873,0.123508,-0.529481,9.419114,-3.546944
2.729706,0.545446,0.176013,-0.124136,9.248191,-4.961274
2.803009,0.596964,0.170272,0.501732,10.605000,-5.717211
2.851205,0.623522,0.191017,-0.181041,10.856934,-7.063843
2.880242,0.674892,0.173086,-0.662880,11.612311,-6.817630
2.915866,0.717780,0.136752,-0.783864,12.939644,-7.069130
2.955767,0.766882,0.141147,-1.465032,13.050107,-5.362351
3.022401,0.810443,0.146038,-0.724750,12.739412,-5.594207
3.060040,0.835029,0.170181,-0.648453,12.371611,-8.314746
3.093314,0.829688,0.162746,-1.033099,11.755120,-8.817348
3.100936,0.809899,0.142585,-1.475355,9.937979,-8.407374
3.121510,0.797763,0.127542,-2.031262,9.724515,-8.753709
3.160910,0.811011,0.116125,-1.914985,8.923942,-10.624145
3.179698,0.819680,0.135810,-1.892786,9.310258,-10.721094
3.165597,0.769078,0.137130,-1.766498,9.965820,-9.310769
3.174190,0.710099,0.132426,-1.406431,9.234713,-8.476329
3.229831,0.656668,0.132213,-0.379316,10.496262,-9.375480
3.291961,0.644424,0.151497,-0.740710,10.021700,-8.493414
3.322842,0.582284,0.136247,-0.837062,11.066415,-6.977161
3.301106,0.480788,0.108809,-0.993503,12.916640,-5.100834
3.279307,0.382200,0.113549,-0.315739,12.811172,-2.382505
3.236396,0.338202,0.132068,0.472985,13.151604,0.577349
3.235923,0.311499,0.123898,0.602182,14.335507,3.328131
3.251000,0.291417,0.121125,-0.285241,12.030563,4.777305
3.296136,0.224531,0.090683,-0.203121,14.056864,5.588287
3.303302,0.133109,0.111894,-0.747940,13.448835,5.849962
3.347152,0.072942,0.084351,-0.750766,14.670378,6.434577
3.378893,0.028300,0.095239,-0.920718,13.418709,3.852887
3.361890,0.003935,0.135360,-1.236420,10.532921,2.894915
3.374987,-0.010314,0.111248,-0.936257,11.000452,6.045859
3.333950,-0.080828,0.074960,-0.931232,10.053025,6.275258
3.366643,-0.137217,0.094826,-0.992429,10.880722,5.383794
3.416799,-0.162610,0.087128,-1.395089,10.479585,4.829075
3.468205,-0.188163,0.053378,-1.420505,11.777720,7.210345
3.462336,-0.210110,0.085333,-0.605026,11.350632,7.283205
3.469538,-0.200752,0.096050,-0.092368,12.223045,6.159082
3.478666,-0.219409,0.093989,0.485186,12.962680,5.278874
3.504706,-0.235578,0.098610,0.294910,12.275413,5.589640
3.520494,-0.206214,0.084102,-0.468463,12.969058,6.455429
3.522326,-0.164408,0.073362,-0.811130,14.383605,5.918132
3.454993,-0.104461,0.059864,-0.456880,14.121679,6.220211
3.415200,-0.054004,0.060820,-0.527009,14.739263,7.206376
3.437820,-0.008345,0.074337,-0.204431,13.851354,4.968650
3.526005,0.037537,0.105497,-0.370732,13.080211,0.976383
3.586130,0.058134,0.094881,0.127194,13.634355,-0.620642
3.566750,0.078807,0.062149,0.327357,13.100257,0.071590
3.524778,0.134241,0.065632,-0.257367,12.474407,0.386478
3.531234,0.195807,0.058177,-0.248508,12.122868,-1.844527
3.581823,0.251874,0.080928,-0.008286,11.123799,-1.534138
3.593190,0.252271,0.080665,0.625399,11.093696,-1.633245
3.529485,0.258672,0.074346,0.593484,9.831641,-2.057263
3.485011,0.322387,0.071018,0.472056,10.970565,-1.120509
3.490125,0.411190,0.070719,-0.185114,11.404917,-1.246622
3.573049,0.486237,0.075128,-0.815582,12.101489,-1.893535
3.637217,0.497591,0.061650,-0.868462,13.981479,-3.052850
3.655251,0.483594,0.059923,-1.445521,15.864607,-2.472547
3.622233,0.469270,0.073729,-0.585315,15.484701,-0.010718
3.631220,0.533632,0.076861,-1.191926,15.951283,0.122341
3.719560,0.605619,0.092036,-1.539438,14.149898,-1.512779
3.767737,0.658312,0.065399,-1.756575,15.140629,-2.713979
3.741976,0.622645,0.037751,-1.922210,14.914479,-2.861003
3.696725,0.584139,0.060774,-2.266974,13.240666,-1.183508
3.685000,0.594219,0.048947,-1.226897,12.561080,-0.775019
3.706887,0.644815,0.089968,-1.320634,9.958001,-2.130856
3.771361,0.684732,0.064004,-1.354207,11.171988,-2.037196
3.793376,0.695292,0.031763,-1.795048,11.199593,-1.699564
3.775493,0.677928,0.046242,-2.483132,11.589081,-1.883840
3.757699,0.669101,0.053693,-1.838215,11.819987,-0.964207
3.766171,0.687194,0.068704,-1.626846,12.363674,-0.645401
3.809798,0.709551,0.074924,-1.856508,12.263526,-0.619238
3.855781,0.746235,0.042848,-2.178283,13.595996,0.367316
3.840131,0.722753,0.026131,-2.553377,15.391824,1.517402
3.787205,0.698220,0.022779,-2.941272,16.090216,1.185900
3.756540,0.705806,0.038138,-2.947965,15.969274,-2.507384
3.774525,0.760419,0.042825,-2.734456,15.424251,-5.491336
3.803325,0.791290,0.047936,-2.263889,15.201236,-5.530836
3.805363,0.789327,0.040885,-1.881156,14.851364,-4.759073
3.783240,0.771898,0.039914,-2.032969,14.852480,-5.356582
3.787169,0.761121,0.029860,-2.018976,13.608459,-5.884571
3.808682,0.752643,0.043672,-1.708904,12.118768,-5.457823
3.843544,0.736880,0.033264,-1.497374,11.947152,-5.464823
3.877183,0.723793,0.032210,-0.915955,12.086905,-6.218652
3.866275,0.671379,0.004506,0.475539,12.632636,-6.630486
3.850244,0.594554,0.029564,0.865506,13.202546,-5.480234
3.867687,0.514610,0.045225,1.502184,12.998766,-4.248404
3.930352,0.492247,0.043610,1.398199,13.327735,-3.931859
4.001722,0.459892,0.020045,1.057256,14.333222,-3.312935
4.011116,0.386680,0.014327,0.977952,16.429951,-2.167651
3.974061,0.311716,0.007214,0.330659,16.417842,-2.040775
3.979667,0.256778,0.016881,0.131202,16.140109,-1.521111
4.001817,0.240881,0.030480,-0.067104,15.990679,-0.151795
4.050230,0.173440,0.026032,0.119523,15.975120,1.879217
4.082542,0.125854,0.051708,-1.060586,14.995165,2.741940
4.090184,0.058965,-0.003625,-1.632626,16.387913,1.990622
4.041856,-0.018478,-0.014890,-1.785676,13.825494,2.602707
3.999464,-0.075061,0.001302,-2.016901,13.000602,4.731974
3.967621,-0.104094,0.029545,-1.184340,12.754918,4.262381
3.955450,-0.133508,0.049055,-0.603408,11.914666,4.008314
3.941555,-0.175635,0.032532,-0.553374,11.304001,5.835568
3.918821,-0.262002,0.023547,-0.374927,12.454089,7.350000
3.900981,-0.277216,0.037629,-0.890870,13.046484,8.370877
3.935581,-0.251140,0.002609,-0.557880,15.555642,8.632714
3.972548,-0.250714,0.006715,0.285050,16.769786,7.860795
4.002579,-0.244907,0.022212,-0.774252,16.970933,7.976496
4.005711,-0.227156,0.031117,0.414509,18.013721,8.479302
3.969449,-0.168830,0.045783,-0.354084,17.984747,9.451711
3.971281,-0.073790,0.026991,-1.093134,17.670989,12.227163
4.014077,-0.011168,0.002917,-1.295237,17.787761,11.788299
4.086327,0.040127,0.009338,-1.573503,17.084840,8.721613
4.130932,0.072065,0.026528,-0.953572,16.165915,7.322699
4.134756,0.123648,0.013382,-0.609303,15.097629,6.451897
4.116427,0.226287,0.037902,-1.402274,12.328755,3.960892
4.149418,0.353222,0.016986,-1.458371,11.865445,1.821156
4.200224,0.467034,-0.001553,-1.983355,12.068526,0.051197
4.225669,0.514062,-0.016426,-1.522215,11.775250,-0.376330
4.249992,0.548659,-0.011250,-1.230108,14.007731,-1.806951
4.267583,0.593884,0.007122,-0.387680,13.049952,-4.565455
4.258388,0.675069,0.020702,-1.172494,12.188778,-7.105899
4.237128,0.776493,-0.006838,-0.916838,13.627648,-6.307746
4.222570,0.830752,-0.028404,-1.395959,16.015585,-6.237685
4.240138,0.880586,-0.019856,-0.870215,16.481120,-6.284854
4.261369,0.906234,0.003689,-0.701038,17.337452,-5.587412
4.261750,0.900402,-0.001097,-0.079052,18.260100,-3.747856
4.220847,0.945699,0.018223,-0.994550,16.615749,-4.768047
4.216511,1.026132,-0.016623,-1.122523,17.742098,-6.756615
4.206631,1.063014,-0.025403,-1.482839,17.212506,-7.044207
4.191692,1.072746,-0.027334,-1.528613,17.148148,-7.279378
4.176702,1.043657,-0.016879,-1.285542,16.449839,-9.543573
4.172228,1.016239,-0.015911,-1.300940,14.243095,-10.713012
4.180046,1.003352,-0.007216,-1.460338,13.857717,-9.103016
4.209805,0.987117,-0.014092,-1.913094,13.349300,-6.751437
4.275181,0.992973,-0.027245,-2.295535,13.083026,-5.667806
4.323479,0.947964,-0.039590,-2.320146,14.114217,-6.158802
4.340587,0.885979,-0.040673,-2.486832,15.526843,-5.382966
4.361861,0.844626,-0.017417,-1.838068,15.073076,-3.790336
4.363019,0.809048,-0.016104,-1.841294,15.775770,-3.620807
4.389190,0.809983,0.016513,-2.501058,13.148300,-2.231556
4.453916,0.742355,-0.015136,-2.277284,17.134795,-0.288671
4.513864,0.675013,-0.041100,-2.076267,19.384683,1.646790
4.530023,0.598017,-0.035139,-1.945518,18.094156,2.862387
4.542437,0.545294,-0.025062,-1.824291,18.155164,4.470081
4.553607,0.503797,-0.020273,-0.803177,18.208146,4.762689
4.598869,0.498483,-0.007508,-1.009127,17.344700,3.992731
4.665673,0.485422,-0.021258,-1.321270,16.551243,3.699574
4.685512,0.430848,-0.024714,-1.442205,16.002951,2.445253
4.661133,0.365643,-0.033199,-1.832179,16.000463,2.738841
4.623848,0.326296,-0.033029,-1.154651,15.180993,2.947620
4.629025,0.324655,-0.008814,-0.968343,14.488628,2.636563
4.650859,0.332388,-0.001248,-1.311915,13.931411,2.921588
4.655438,0.318655,-0.015838,-0.665505,14.774952,4.212282
4.612488,0.288394,-0.011726,-1.557294,15.279555,3.316910
4.593896,0.275724,-0.029234,-1.784695,15.826021,1.813048
4.610266,0.260480,-0.022410,-1.067577,16.865717,0.983325
4.633725,0.250111,-0.018478,-1.172566,19.228856,0.684020
4.623277,0.229376,-0.007051,-0.514004,18.176349,1.952026
4.577822,0.198038,-0.008374,0.531344,18.948956,3.175388
4.526935,0.172891,0.002753,0.614869,18.714731,4.849602
4.517471,0.181964,-0.000178,0.091987,17.593243,6.201804
4.560593,0.207403,-0.010347,-0.268218,18.652900,2.952660
4.626602,0.260103,0.000932,-0.844680,18.211809,0.604037
4.635714,0.279902,-0.010252,-0.855112,18.078059,0.373304
4.602388,0.273679,-0.026595,-0.283140,18.097462,0.129670
4.610892,0.295727,-0.000979,-0.651958,16.681231,-0.419044
4.644183,0.308446,0.000377,-0.380297,15.611127,-1.772578
4.683779,0.318714,-0.000398,-0.427604,15.358090,-1.669888
4.676594,0.307744,0.011708,-0.484541,13.671885,-0.680316
4.668214,0.322856,-0.035641,-0.846551,14.836064,0.343892
4.663572,0.339912,-0.027934,-0.637818,15.243241,2.281746
4.696633,0.348577,-0.029323,-0.425362,15.722162,2.199536
4.704918,0.363309,0.009394,-0.152434,15.823221,1.363362
4.713403,0.372021,0.014127,-0.009986,15.826074,1.033165
4.694099,0.386732,0.000311,-0.658067,16.521603,2.827199
4.649494,0.386296,-0.012284,-0.935341,17.797618,4.573885
4.632110,0.405222,-0.011653,-1.715462,18.442607,4.368984
4.660539,0.467041,-0.016042,-1.637560,18.604828,4.445363
4.641222,0.497653,-0.006638,-1.357893,18.495717,4.670316
4.592314,0.507927,0.011219,-2.239070,17.530138,5.120595
4.539854,0.553434,0.014728,-2.396873,17.197660,4.408197
4.543123,0.631583,-0.001379,-3.035793,17.089556,3.820363
4.564111,0.702303,-0.002069,-3.555951,14.921486,2.547421
4.576259,0.732836,-0.038120,-3.694782,17.610262,1.504046
4.530305,0.755144,-0.000358,-3.583743,15.813420,-0.208047
4.498377,0.789343,0.004713,-2.647205,15.142539,-1.643265
4.465828,0.821725,0.017334,-2.536400,12.710384,-0.535393
4.484069,0.870758,0.013592,-2.555999,14.356467,-0.081203
4.499985,0.922325,-0.010964,-2.465299,15.952283,-0.199824
4.470558,0.971404,0.005140,-2.722159,15.881921,-1.671580
4.464873,0.985170,-0.002259,-2.124825,16.607409,-1.144576
4.494642,0.992366,-0.016669,-1.064138,18.575053,-2.139895
4.533978,1.040010,0.014613,-1.415030,18.091546,-3.515021
4.550764,1.074387,0.018079,-1.382767,18.061512,-3.732804
4.506435,1.118254,0.009919,-1.612883,17.669730,-3.582581
4.466944,1.152942,0.003643,-2.384108,16.786209,-4.776767
4.475347,1.190828,-0.022994,-2.326882,17.508355,-7.439726
4.451940,1.185567,-0.021678,-2.469678,16.832718,-9.304630
4.412354,1.165097,-0.000168,-2.189591,15.811309,-9.534494
4.379310,1.155431,0.003065,-2.049647,14.475495,-8.804514
4.374537,1.139163,-0.003523,-1.109938,14.030711,-9.618998
4.392331,1.100049,0.007477,-1.513248,14.665124,-9.381134
4.398555,1.033875,0.025205,-1.692019,12.490687,-8.498800
4.400971,0.985282,-0.004268,-1.887984,14.749933,-7.755967
4.357242,0.947012,0.007651,-1.264859,15.120356,-7.000923
4.303807,0.897588,0.010618,-1.088155,15.473070,-4.871605
4.272184,0.803973,0.008087,-0.165022,16.208442,-3.104833
4.267930,0.724299,0.024263,-0.339408,16.483536,-1.212631
4.271354,0.651872,0.025569,-0.733425,16.077131,-0.563934
4.248151,0.589587,0.012266,-1.451685,16.867624,1.204804
4.209083,0.525895,-0.004544,-1.800963,17.351364,3.005135
4.186283,0.485193,-0.013357,-0.850205,17.812622,1.551478
4.239528,0.443863,0.042569,-1.042943,17.179692,0.485107
4.262213,0.370990,0.045454,-1.246818,15.968995,2.268009
4.227750,0.299154,0.046784,-1.792540,14.844471,3.862932
4.175563,0.222726,0.021585,-1.869080,14.396419,3.941256
4.131710,0.153230,0.001079,-1.531494,13.497270,4.641620
4.134441,0.093263,0.032377,-1.429151,13.415843,6.330451
4.114901,0.048133,0.052377,-0.764638,12.766872,8.629490
4.091352,0.020583,0.072771,-0.700141,11.844983,8.322454
4.057888,-0.005217,0.061168,-0.721986,12.260008,8.803356
4.029265,-0.021081,0.052919,-1.379911,13.324431,10.049059
4.029705,-0.036561,0.030647,-1.069960,15.278420,10.824725
4.057678,-0.004537,0.035939,-0.839064,15.771806,10.312071
4.074103,0.000212,0.063869,-0.946180,16.979684,9.656707
4.051074,0.001985,0.074970,-0.814226,16.670715,10.729603
3.983777,0.018706,0.071064,-1.414725,15.967295,8.541888
3.968442,0.085090,0.049722,-1.462934,16.746549,6.482304
3.949138,0.159670,0.053391,-1.849887,16.080926,5.686032
3.933221,0.229290,0.046905,-2.399066,15.817590,5.201824
3.901237,0.280355,0.051245,-2.129092,14.896662,2.821910
3.886174,0.348345,0.077983,-2.080692,13.304414,0.654255
3.872325,0.430934,0.072528,-1.389949,13.399792,0.181631
3.860305,0.492936,0.095262,-1.578446,12.325200,0.021045
3.879527,0.578719,0.057987,-1.072065,12.365197,-0.987396
3.877705,0.663922,0.064732,-1.448780,12.230446,-3.704862
3.851971,0.731898,0.051580,-1.302787,12.439435,-3.445694
3.797833,0.757320,0.055006,-1.159168,12.043032,-3.189152
3.714305,0.803540,0.031865,-0.527426,13.300107,-3.879900
3.644311,0.876250,0.056313,-0.810609,13.222044,-4.496242
3.638780,0.945532,0.067768,0.053831,13.556269,-4.204120
3.669956,0.991867,0.056621,0.066324,16.027882,-4.763366
3.702905,1.021773,0.048658,-0.676387,15.227410,-7.242980
3.686457,1.017657,0.024686,-1.206747,16.548896,-7.507128
3.636291,1.031919,0.012348,-1.587359,16.304076,-5.505150
3.560346,1.067636,0.040619,-1.879181,14.793905,-4.178301
3.537828,1.120850,0.030953,-1.657133,14.844684,-5.344212
3.529117,1.137309,0.052856,-1.780990,13.161030,-6.415843
3.498275,1.103939,0.016346,-1.730407,12.186767,-5.743314
3.456181,1.039170,0.014271,-2.384843,10.769942,-5.802470
3.439319,1.004074,0.002632,-2.556072,10.740269,-4.877007
3.443911,0.983566,0.003452,-2.426317,10.905411,-4.978804
3.456325,0.967505,0.004007,-2.838312,11.506501,-4.535967
3.463173,0.936423,0.010565,-2.573803,11.289427,-3.041649
3.463767,0.899210,0.007342,-2.511398,11.129953,-2.267105
3.423130,0.848677,0.007723,-2.281378,12.152318,-1.304961
3.386587,0.806399,0.004404,-2.782386,13.146893,0.577506
3.346787,0.762996,0.001171,-3.390152,12.278426,-0.166373
3.336536,0.759923,-0.013331,-3.255428,12.872262,-0.695644
3.308488,0.731084,-0.022794,-3.057050,13.518652,0.674149
3.236816,0.676720,-0.015743,-2.520739,13.446380,2.252179
3.202915,0.640308,-0.015149,-2.085587,13.296353,2.998388
3.211220,0.644040,0.007877,-2.300271,13.052665,1.383902
3.238743,0.662159,-0.016265,-2.482194,12.154685,0.201723
3.233957,0.630694,-0.041172,-2.778522,13.070324,-0.044909
3.193813,0.601598,-0.039508,-2.414694,12.070973,-0.433156
3.155835,0.567326,-0.037739,-1.600114,12.087720,-0.085318
3.126369,0.520118,-0.030521,-0.802508,10.029595,1.186243
3.072389,0.490882,-0.019758,-0.684183,9.158823,1.132600
3.047006,0.495651,-0.029136,-0.281247,9.552608,-0.231927
3.028723,0.482311,-0.033212,-0.410293,9.045254,-1.903141
3.019269,0.453206,-0.069519,-0.256980,11.381815,-1.514944
3.005171,0.437545,-0.029612,-0.770885,11.545487,-0.994569
3.019329,0.438021,-0.040516,-0.938119,11.695613,-0.456032
3.032176,0.437867,-0.011243,-0.801316,11.679191,0.203971
3.026744,0.419118,-0.036807,-0.557497,12.774941,1.951180
2.984164,0.384534,-0.043779,-0.537251,12.462414,1.614072
2.935958,0.362341,-0.032585,-1.181006,11.792960,0.261825
2.909410,0.349179,-0.049497,-0.985123,13.054644,-0.765494
2.917314,0.334565,-0.043897,-1.500856,11.701689,-1.378153
2.986754,0.332008,-0.052822,-0.761047,14.024837,-1.463353
3.009199,0.303080,-0.039758,-0.442218,11.927826,0.027808
3.012255,0.265119,-0.041094,-0.274984,9.296043,3.057969
2.961344,0.245795,-0.023972,-0.431776,8.451990,3.712551
2.928208,0.231060,-0.065912,-0.812916,9.188277,1.808903
2.886846,0.212242,-0.046995,-0.819153,7.748143,-1.005877
2.866498,0.192580,-0.065236,0.450497,8.471852,-2.843540
2.795224,0.150174,-0.044694,-0.121606,7.881624,-1.679091
2.745902,0.132662,-0.040191,0.399478,7.792145,2.788824
2.726690,0.144542,-0.058422,0.136909,8.484555,5.924174
2.745583,0.155193,-0.049562,-0.831928,9.813798,8.488664
2.766322,0.144604,-0.047478,-1.138961,12.113786,9.078653
2.752099,0.149639,-0.071499,-1.436258,13.217316,7.540332
2.677975,0.157842,-0.074788,-2.207299,12.589553,5.647639
2.582466,0.180799,-0.072552,-2.379874,12.796277,6.191000
2.525398,0.243770,-0.033967,-2.570055,12.149237,8.241535
2.508779,0.330121,-0.033334,-3.454124,9.663633,7.622745
2.479788,0.417024,-0.064402,-3.966424,10.245163,4.705469
2.430870,0.447327,-0.075874,-4.329970,9.880028,3.378295
2.402608,0.483890,-0.071377,-4.685534,9.462469,1.658164
2.457832,0.543969,-0.079613,-3.480538,9.427157,0.295789
2.510915,0.589178,-0.065413,-2.434392,9.029535,-0.255850
2.525988,0.633241,-0.057962,-1.939916,8.661278,0.776930
2.463645,0.666975,-0.062511,-1.575608,7.797823,-0.218699
2.429462,0.763403,-0.100200,-1.436951,8.703596,-1.822282
2.416407,0.833867,-0.099327,-0.834709,7.519161,-2.927867
2.414362,0.880104,-0.091436,-0.874748,8.539638,-2.685434
2.435754,0.908937,-0.095605,-0.739919,8.811952,-4.230474
2.450679,0.942453,-0.075073,-0.435561,8.776692,-4.650489
2.463369,0.983372,-0.065735,-0.269936,9.705034,-2.686256
2.448168,1.041846,-0.064402,-1.314654,6.598158,-2.649950
2.472773,1.100792,-0.106838,-1.758857,11.087262,-3.338144
2.480356,1.149142,-0.124573,-2.608644,10.966193,-7.338956
