788122533 1650118 50 30.4575509750284255 1310563 32 43.2458994870539755 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122573 1652134 49 30.5360805308446288 1311858 33 47.2772263789083809 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788122613 1654151 51 29.6146100866608322 1313244 35 49.8444393933750689 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788122653 1656167 51 29.6931396422442049 1314717 37 53.5770835815928876 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122693 1658183 50 29.7716691980604082 1316278 40 56.01768858009018 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788122733 1660199 51 29.8501987538766116 1317924 43 58.6232070706319064 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122773 1662215 50 29.9287283094599843 1319653 44 61.7665377005469054 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788122813 1664230 49 31.0072578652761877 1321464 46 64.7381309578195214 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788122853 1666247 50 30.085787421092391 1323355 48 67.747676424914971 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788122893 1668263 50 30.1643169766757637 1325325 50 69.9258697354234755 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788122933 1670279 51 30.2428465324919671 1327370 51 73.3262574954424053 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788122973 1672295 50 30.3213760883081704 1329490 53 75.9271583457011729 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788123013 1674311 50 30.3999056441243738 1331683 56 77.6336582766380161 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788123053 1676327 50 30.4784351997077465 1333945 57 80.2796782127115875 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788123093 1678343 49 30.5569647555239499 1336276 60 81.6301118407864124 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123133 1680360 51 29.6354943113401532 1338670 60 85.3830315577797592 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788123173 1682375 49 30.7140238669235259 1341130 63 86.1719603773672134 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123213 1684392 51 29.7925534227397293 1343648 63 89.5682075349614024 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123253 1686407 49 30.8710829785559326 1346226 65 91.083265500376001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123293 1688424 51 29.9496125341393054 1348859 66 93.1712660272605717 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788123333 1690440 51 30.0281420899555087 1351545 67 95.2314928097184747 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123373 1692457 52 29.1066716457717121 1354282 69 96.6109482795000076 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123413 1694473 52 29.1852012013550848 1357067 71 97.6069719945080578 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788123453 1696487 49 31.2637307571712881 1359896 71 99.469908049562946 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123493 1698503 49 31.3422603129874915 1362768 73 100.405818862607703 0 0 0 2213660 1 0.390399999916553497 33 1 0 
788123533 1700520 50 30.4207898685708642 1365678 73 102.579242671374232 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123573 1702536 50 30.4993194243870676 1368626 75 103.11599200963974 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123613 1704553 51 29.5778489802032709 1371607 76 104.105990401702002 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123653 1706569 51 29.6563785357866436 1374618 76 105.606144483434036 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123693 1708584 50 30.734908091602847 1377657 76 106.643248704494908 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788123733 1710600 49 30.8134376474190503 1380721 77 107.216919752303511 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788123773 1712617 51 29.891967203002423 1383806 77 108.30255779880099 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788123813 1714633 52 29.9704967588186264 1386910 78 108.854331647511572 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123853 1716649 51 30.0490263146348298 1390030 79 108.808184835826978 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788123893 1718666 52 29.1275558704510331 1393161 78 110.08485972462222 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123933 1720682 52 29.2060854260344058 1396302 78 110.59293658984825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788123973 1722697 50 30.2846149818506092 1399450 79 110.231884718639776 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124013 1724714 52 29.3631445376668125 1402601 79 109.895138597115874 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788124053 1726729 50 30.4416740932501853 1405752 79 110.164295589318499 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124093 1728745 50 30.5202036490663886 1408903 79 109.613194711506367 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124133 1730762 51 29.598733204882592 1412050 78 109.99621160957031 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124173 1732778 52 29.6772627604659647 1415191 78 110.078019309556112 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124213 1734794 51 29.755792316282168 1418323 77 109.75850780797191 0 0 0 2213660 1 0.390399999916553497 33 0 0 
788124253 1736809 49 30.8343218720983714 1421444 79 107.94684579083696 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124293 1738825 49 30.9128514276817441 1424547 77 108.564531147945672 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124333 1740842 51 29.9913809834979475 1427633 77 107.548429321032017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124373 1742859 52 29.0699105393141508 1430698 77 105.853796483948827 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124413 1744874 51 30.1484400948975235 1433736 75 106.457284568110481 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124453 1746889 49 31.2269696507137269 1436748 74 105.359925176482648 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788124493 1748906 50 30.3054992065299302 1439730 74 103.590089435456321 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788124533 1750922 50 30.3840287621133029 1442678 73 102.206420859089121 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788124573 1752939 52 29.4625583179295063 1445590 73 100.300738340709358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124613 1754954 50 30.5410878737457097 1448462 72 99.0009064003825188 0 0 0 2213660 1 0.390399999916553497 32 0 1 
788124653 1756970 49 30.619617429561913 1451292 71 97.473669856088236 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788124693 1758987 51 29.6981469851452857 1454077 70 95.9274501213803887 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788124733 1761003 51 29.7766765409614891 1456814 68 94.615100373281166 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124773 1763019 52 29.8552060967776924 1459501 67 92.8366168644279242 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124813 1765035 51 29.9337356523610651 1462135 66 90.9418037072755396 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788124853 1767051 51 30.0122652081772685 1464713 63 89.332888504024595 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124893 1769067 50 30.0907947639934719 1467234 63 86.4670862315688282 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788124933 1771084 52 29.1693243195768446 1469693 61 84.8591088603716344 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788124973 1773099 51 30.2478538753930479 1472090 60 82.0836182229686528 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125013 1775116 52 29.3263834312092513 1474421 58 79.7776197183411568 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788125053 1777131 50 30.404912986792624 1476684 56 77.642794483108446 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788125093 1779147 50 30.4834425426088274 1478877 54 75.4477677315007895 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788125133 1781164 52 29.5619720984250307 1480998 52 73.0303110238164663 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125173 1783180 51 29.6405016540084034 1483045 50 70.2994762931484729 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788125213 1785196 52 29.7190312098246068 1485015 47 68.2376595153473318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125253 1787211 50 30.7975607656408101 1486908 46 64.9025920012500137 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125293 1789228 51 29.8760903212241828 1488721 45 61.4292573265265673 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125333 1791244 51 29.9546198770403862 1490451 43 59.0317320222966373 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125373 1793259 49 31.0331494328565896 1492098 40 56.0049482029862702 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788125413 1795276 50 30.1116789884399623 1493660 38 52.7263763942755759 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788125453 1797293 52 29.1902085442561656 1495134 35 50.6576268989592791 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125493 1799308 51 30.268738100072369 1496522 34 46.3459681181702763 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788125533 1801324 51 30.3472676558885723 1497819 31 43.4257603359874338 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788125573 1803340 50 30.425797211471945 1499025 29 40.6198035443667322 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788125613 1805357 51 29.5043267672881484 1500139 26 37.7405979842878878 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788125653 1807372 50 30.5828563231043518 1501160 23 34.6915161546785384 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788125693 1809389 52 29.6613858786877245 1502088 22 30.4678851389326155 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788125733 1811404 50 30.7399154345039278 1502920 20 27.1579781686887145 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788125773 1813421 51 29.8184449903201312 1503656 17 23.9439144616480917 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788125813 1815437 51 29.8969745459035039 1504295 14 21.1024664319120347 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788125853 1817453 50 29.9755041017197073 1504837 11 18.0057734851725399 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788125893 1819468 49 31.0540336575359106 1505282 9 14.1219616893213242 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125933 1821485 50 30.1325632131192833 1505629 8 10.0156687095295638 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788125973 1823501 50 30.2110927689354867 1505877 6 6.34847349370829761 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126013 1825517 51 30.28962232475169 1506025 2 3.87923027761280537 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126053 1827533 51 30.3681518803350627 1506076 1 -0.535693413577973843 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126093 1829550 52 29.4466814361512661 1506026 -3 -2.94227500725537539 0 0 0 2213660 1 0.390399999916553497 34 2 -1 
788126133 1831565 50 30.5252109919674695 1505878 -6 -6.28879150608554482 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788126173 1833582 51 29.6037405475508422 1505632 -7 -10.4258705342654139 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126213 1835597 49 30.6822701033670455 1505286 -11 -13.1066377637907863 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788126253 1837613 50 30.7607996591832489 1504844 -11 -17.9869605673011392 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126293 1839630 50 29.8393292147666216 1504301 -16 -19.6257876623421907 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126333 1841646 50 29.9178587705828249 1503664 -16 -24.4855844096746296 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126373 1843662 51 29.9963883263990283 1502929 -19 -27.9328633358236402 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126413 1845677 50 31.0749178822152317 1502098 -21 -31.2388093583285809 0 0 0 2213659 0 1.3903999999165535 36 4 -3 
788126453 1847694 50 30.1534474377986044 1501171 -25 -33.5799990934319794 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788126493 1849710 51 30.2319769936148077 1500151 -27 -37.0392135397996753 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788126533 1851726 51 30.3105065494310111 1499038 -28 -40.6063433319795877 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126573 1853743 51 29.3890361050143838 1497832 -32 -43.1793856758158654 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126613 1855759 51 29.4675656608305871 1496536 -34 -46.5655319758225232 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788126653 1857775 51 29.5460952166467905 1495151 -35 -50.4823450848925859 0 0 0 2213659 0 1.3903999999165535 32 -4 1 
788126693 1859790 50 30.6246247722301632 1493677 -37 -53.5590250138193369 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788126733 1861807 51 29.7031543280463666 1492116 -40 -56.3377618510276079 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126773 1863822 50 30.7816838838625699 1490469 -43 -58.2751745567657053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126813 1865839 50 29.8602134394459426 1488740 -44 -61.7438342126552016 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126853 1867855 50 29.938742995262146 1486928 -47 -64.0338702211156487 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126893 1869871 50 30.0172725510783494 1485037 -48 -67.3546578758396208 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788126933 1871887 51 30.0958021066617221 1483067 -51 -69.8365856276359409 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788126973 1873903 50 30.1743316624779254 1481021 -52 -72.5329003089573234 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127013 1875918 49 31.2528612182941288 1478901 -53 -75.4216284945141524 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127053 1877935 50 30.3313907738775015 1476709 -55 -78.40757210040465 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788127093 1879951 50 30.4099203296937048 1474446 -57 -80.3243762534111738 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127133 1881968 52 29.4884498855099082 1472116 -59 -82.9366673866752535 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788127173 1883983 50 30.5669794413261116 1469720 -60 -84.9422594560310245 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127213 1885999 50 30.6455089969094843 1467261 -62 -86.9744260974694043 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127253 1888015 49 30.7240385527256876 1464741 -64 -88.6042364812456071 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788127293 1890031 49 30.802568108541891 1462163 -66 -90.3429525608662516 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788127333 1892047 49 30.8810976641252637 1459530 -67 -92.6444853474386036 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788127373 1894064 51 29.959627219941467 1456844 -67 -94.9079077891074121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127413 1896079 49 31.0381567757576704 1454107 -69 -96.480021771043539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127453 1898096 50 30.1166863313410431 1451323 -69 -98.657976706745103 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127493 1900112 50 30.1952158871572465 1448493 -71 -99.6919371308758855 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788127533 1902128 51 30.2737454429734498 1445622 -71 -101.787796668009833 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788127573 1904145 52 29.3522749985568225 1442710 -74 -102.109935694141313 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788127613 1906161 51 29.4308045543730259 1439763 -74 -103.784019965445623 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127653 1908176 50 30.5093341101892292 1436782 -75 -104.899837463861331 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788127693 1910192 50 30.587863665772602 1433770 -75 -105.514170645968989 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788127733 1912208 50 30.6663932215888053 1430731 -76 -106.653701271628961 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127773 1914225 51 29.7449227774050087 1427667 -77 -107.317944937618449 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788127813 1916240 50 30.8234523329883814 1424582 -77 -108.482212423812598 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788127853 1918257 51 29.9019818888045847 1421478 -77 -109.10059493035078 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788127893 1920273 51 29.9805114446207881 1418358 -78 -109.10897025372833 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788127933 1922288 49 31.0590410002041608 1415227 -78 -110.428026943234727 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788127973 1924306 52 29.1375705560203642 1412084 -80 -108.966303445864469 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128013 1926321 51 30.2161001118365675 1408937 -79 -109.623239242471755 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788128053 1928337 50 30.2946296676527709 1405787 -79 -110.292259024688974 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788128093 1930353 50 30.3731592232361436 1402636 -78 -110.561235974309966 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128133 1932369 50 30.4516887790523469 1399485 -79 -110.003829438704997 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
788128173 1934385 50 30.5302183348685503 1396338 -78 -110.368139385711402 0 0 0 2213659 0 1.3903999999165535 34 -1 -1 
788128213 1936401 50 30.608747890451923 1393196 -79 -109.419029583223164 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128253 1938417 50 30.6872774462681264 1390064 -78 -109.056420542765409 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128293 1940433 50 30.7658070020843297 1386945 -77 -109.189523484092206 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128333 1942450 51 29.8443365576677024 1383840 -78 -107.739890811964869 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128373 1944465 50 30.9228661134839058 1380755 -77 -107.644454407738522 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128413 1946482 51 30.0013956693001091 1377691 -77 -106.858548743650317 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788128453 1948498 50 30.0799252248834819 1374652 -75 -106.358915833756328 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788128493 1950514 51 30.1584547806996852 1371640 -74 -105.146689056418836 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128533 1952530 50 30.2369843365158886 1368658 -75 -103.250352906761691 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788128573 1954546 51 30.3155138920992613 1365710 -74 -101.728675748920068 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788128613 1956563 52 29.3940434479154646 1362800 -71 -101.673612683778629 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788128653 1958578 50 30.472573003731668 1359927 -72 -99.2131756632588804 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128693 1960594 50 30.5511025593150407 1357097 -71 -97.5142680150456727 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788128733 1962611 52 29.6296321151312441 1354313 -68 -96.7854805847164243 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788128773 1964626 49 30.7081616709474474 1351576 -67 -95.2798467346001416 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128813 1966643 51 29.7866912265308201 1348888 -68 -92.2975534801371396 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788128853 1968659 51 29.8652207823470235 1346255 -65 -91.1886060847900808 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128893 1970674 49 30.9437503381632268 1343677 -63 -89.3554434916004539 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788128933 1972691 51 30.0222798939794302 1341156 -63 -86.2555019992869347 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788128973 1974707 50 30.1008094495628029 1338697 -61 -84.4037246631924063 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788129013 1976723 51 30.1793390053790063 1336301 -60 -82.3750139351468533 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788129053 1978739 50 30.2578685611952096 1333970 -58 -79.8066251312848181 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788129093 1980755 50 30.3363981167785823 1331707 -56 -77.400498355505988 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788129133 1982771 50 30.4149276725947857 1329515 -53 -75.9255265842657536 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788129173 1984787 50 30.493457228410989 1327394 -51 -73.2197576717007905 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788129213 1986804 51 29.5719867839943618 1325347 -50 -70.1925281009171158 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788129253 1988819 49 30.6505163398105651 1323377 -48 -67.8265263778157532 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788129293 1990836 51 29.7290458956267685 1321485 -46 -65.1797840292565525 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788129333 1992851 50 30.8075754512101412 1319672 -45 -61.3875922395382077 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788129373 1994868 51 29.8861050070263445 1317943 -41 -59.6643422383349389 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788129413 1996884 51 29.9646345628425479 1316296 -40 -56.3052876153960824 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788129453 1998900 51 30.0431641184259206 1314735 -37 -53.6882268332410604 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788129493 2000916 51 30.121693674242124 1313260 -35 -50.2751042684540153 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788129533 2002932 50 30.2002232300583273 1311873 -34 -46.6135282027535141 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788129573 2004948 49 30.2787527856417 1310576 -32 -43.3382042727898806 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788129613 2006964 50 30.3572823414579034 1309370 -29 -40.1722829546779394 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788129653 2008981 52 29.4358118972741067 1308256 -28 -36.9286197579931468 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788129693 2010996 49 30.5143414530903101 1307235 -25 -33.510946886613965 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788129733 2013012 50 30.5928710086736828 1306309 -22 -30.9149552050512284 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788129773 2015029 51 29.6714005644898862 1305477 -19 -27.2292854497209191 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788129813 2017044 49 30.7499301203060895 1304741 -18 -23.6364276995882392 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788129853 2019060 49 30.8284596758894622 1304102 -15 -20.4135282216593623 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788129893 2021077 51 29.9069892317056656 1303560 -12 -16.9331028966698796 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788129933 2023093 50 29.9855187875218689 1303116 -10 -13.6636565204244107 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788129973 2025109 50 30.0640483431052417 1302770 -8 -10.1702073619235307 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130013 2027125 50 30.142577898921445 1302523 -5 -7.11471647536382079 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130053 2029141 51 30.2211074547376484 1302374 -3 -3.25642132735811174 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788130093 2031158 52 29.2996370103210211 1302324 -1 0.547926579834893346 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
788130133 2033173 50 30.3781665661372244 1302374 3 3.34392032912001014 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788130173 2035189 50 30.4566961219534278 1302522 5 7.07945259031839669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130213 2037205 50 30.5352256775368005 1302769 7 10.6047670459374785 0 0 0 2213659 0 1.3903999999165535 35 3 -2 
788130253 2039221 49 30.6137552333530039 1303115 10 13.672606197418645 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
788130293 2041237 50 30.6922847891692072 1303559 13 16.9384553930722177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130333 2043254 51 29.7708143447525799 1304100 14 20.9608828534837812 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130373 2045269 50 30.8493439005687833 1304739 17 24.2019753425847739 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788130413 2047286 50 29.9278734563849866 1305475 20 27.027869064360857 0 0 0 2213659 0 1.3903999999165535 34 -1 -1 
788130453 2049301 49 31.0064030119683594 1306306 22 30.7093752603977919 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788130493 2051317 49 31.0849325677845627 1307233 25 33.422699885442853 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130533 2053335 52 29.1634621236007661 1308253 27 37.2502566569019109 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788130573 2055351 52 29.2419916794169694 1309367 30 40.1815726712811738 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130613 2057366 50 30.3205212350003421 1310573 32 43.1142856990918517 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130653 2059382 50 30.3990507908165455 1311869 34 46.8552321651950479 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130693 2061399 52 29.4775803466327488 1313255 36 50.1216247503180057 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788130733 2063415 51 29.5561099022161216 1314730 39 52.5423184449318796 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788130773 2065431 51 29.6346394580323249 1316291 41 55.6591638112440705 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788130813 2067447 51 29.7131690138485283 1317937 43 58.9284461105708033 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788130853 2069463 51 29.791698569431901 1319667 45 61.7224088842049241 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788130893 2071478 49 30.8702281252481043 1321479 47 64.3308604741469026 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788130933 2073495 50 29.9487576810643077 1323371 49 66.962861911393702 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788130973 2075511 51 30.0272872366476804 1325340 49 70.7484944923780859 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788131013 2077527 51 30.1058167924638838 1327387 53 72.7407053059432656 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131053 2079543 50 30.1843463482800871 1329508 55 74.9172288898844272 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788131093 2081560 52 29.2628759038634598 1331701 57 77.1825831192545593 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788131133 2083576 52 29.3414054596796632 1333963 57 80.3701373534277081 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131173 2085591 50 30.4199350154958665 1336293 58 83.2442508074454963 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788131213 2087608 51 29.4984645710792392 1338690 61 84.5024790295865387 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131253 2089624 51 29.5769941268954426 1341149 62 86.7778463147114962 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788131293 2091640 51 29.655523682711646 1343669 64 88.6411818044725806 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131333 2093655 50 30.7340532382950187 1346247 66 90.6035169726237655 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131373 2095672 51 29.812582794111222 1348880 66 93.1185421287082136 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
