-0.477253,0.360403,0.071656,-0.407697,-2.689696,-3.017341
-0.449261,0.392101,0.070389,-0.146688,-2.126735,-3.418229
-0.442007,0.403146,0.075855,-0.131802,-1.043763,-4.233163
-0.457286,0.414642,0.076889,-0.458345,-1.352388,-6.377978
-0.446668,0.438354,0.077962,-0.071221,-0.749391,-8.107948
-0.419466,0.448050,0.080529,-0.147108,-0.529533,-6.592354
-0.414188,0.456936,0.090718,-0.837657,-2.881111,-4.067784
-0.409845,0.448454,0.076291,-0.985866,-1.606252,-3.573547
-0.422013,0.443173,0.048089,-0.945357,-0.744051,-3.245655
-0.417405,0.437231,0.047471,-1.356348,-1.603491,-2.473973
-0.412957,0.433624,0.071279,-2.172313,-2.616974,-2.450375
-0.389002,0.435324,0.049040,-2.257961,-0.322379,-2.604879
-0.422551,0.398925,0.050235,-2.076525,-1.659145,-2.862032
-0.441248,0.365868,0.061563,-2.027193,-1.932864,-1.250620
-0.442597,0.349600,0.058166,-1.654262,-1.649239,-0.295559
-0.426323,0.353132,0.059403,-1.654928,-1.973205,0.599277
-0.416554,0.350851,0.082058,-1.205415,-1.994131,1.680312
-0.433026,0.323600,0.074049,-1.149912,-1.398805,1.819274
-0.423257,0.290943,0.064261,-1.302969,-0.595878,1.263108
-0.383645,0.271455,0.065853,-1.283721,-0.313529,1.381283
-0.345532,0.280554,0.071650,-1.369271,-0.855194,3.346759
-0.345936,0.265921,0.053025,-1.404052,0.009364,5.075649
-0.352465,0.259622,0.056354,-1.828441,-0.511637,2.860706
-0.344311,0.273441,0.041717,-1.461136,0.544096,0.445228
-0.344843,0.266843,0.038806,-1.375064,-0.101382,-0.904170
-0.341518,0.259464,0.052881,-1.159136,-0.808048,-1.148931
-0.357352,0.249528,0.046674,-1.162103,-2.060771,-1.780420
-0.359877,0.228924,0.034821,0.211522,-2.071853,-0.789767
-0.379105,0.201165,0.051345,0.041623,-3.119846,0.823503
-0.358193,0.193868,0.046625,-0.456241,-2.864446,2.241418
-0.333660,0.200023,0.057138,-0.528438,-2.234405,0.159351
-0.308395,0.201447,0.037618,-0.222088,-1.219718,-1.389907
-0.326901,0.165852,0.046237,-0.390605,-1.165230,-2.072063
-0.378803,0.129749,0.034850,-0.286969,-1.606790,-3.603131
-0.383261,0.123259,0.026828,-0.276311,-0.631538,-3.777816
-0.371503,0.119879,0.035619,-0.407969,-0.227624,-3.631495
-0.375127,0.119951,0.051289,-0.356498,-0.751761,-2.232975
-0.405217,0.068000,0.051922,0.574911,-0.203892,-3.369431
-0.426041,0.027383,0.043368,0.225715,-0.779609,-4.081947
-0.434654,-0.015095,0.055595,0.822252,-1.397279,-4.272059
-0.440657,-0.038601,0.066444,1.200570,-2.326081,-1.344546
-0.447308,-0.061594,0.066953,1.551321,-0.155959,0.282056
-0.471883,-0.075538,0.071397,0.856472,-3.672396,0.943875
-0.479554,-0.101476,0.059863,0.880197,-2.941186,0.482338
-0.501218,-0.139106,0.067800,0.952161,-2.892633,1.027709
-0.522134,-0.177035,0.054204,0.478279,-2.679789,0.195167
-0.531082,-0.195945,0.049057,0.316957,-2.891474,-0.329064
-0.542390,-0.209918,0.028926,0.317459,-2.364590,1.977978
-0.563526,-0.239608,0.029881,-0.359399,-1.864369,4.174970
-0.578031,-0.267282,0.045548,-0.721130,-1.729806,4.693277
-0.569969,-0.289248,0.055490,0.007098,-1.037881,4.562157
-0.555017,-0.281600,0.056977,-0.027735,-1.010840,4.940111
-0.567569,-0.276985,0.077522,-0.576739,-1.253330,6.095145
-0.604789,-0.284091,0.094545,-0.260115,-1.239108,5.917364
-0.610363,-0.253771,0.083411,-0.354827,-1.328216,5.874676
-0.615395,-0.238548,0.091627,-0.531999,-2.926737,6.435677
-0.624648,-0.207203,0.080447,-0.611326,-2.474831,8.417601
-0.670622,-0.164046,0.048210,-0.944819,-3.016935,7.315360
-0.700705,-0.117291,0.050606,-0.937345,-3.569199,4.701382
-0.706236,-0.073585,0.071453,-1.045626,-4.329100,3.273031
-0.707602,-0.058473,0.045390,-0.819420,-2.788287,2.546269
-0.709417,-0.030011,0.064415,-1.013812,-3.065686,2.301938
-0.730014,0.006014,0.067163,-0.481558,-3.375207,2.383486
-0.756635,0.058881,0.067918,0.001334,-2.603161,3.091182
-0.770661,0.106854,0.065338,-0.145207,-2.522942,2.322910
-0.784801,0.185944,0.093301,-0.518670,-3.039627,-0.114581
-0.805212,0.253379,0.086388,-0.254138,-1.947865,-3.078995
-0.844361,0.307943,0.060033,0.134151,-1.898996,-3.726372
-0.856880,0.363935,0.078428,-0.981769,-0.918985,-3.754897
-0.853014,0.418663,0.083355,-1.109683,-1.821767,-3.754024
-0.840993,0.470801,0.066316,-1.086804,-1.210958,-3.167525
-0.844066,0.505595,0.072953,-1.638116,-2.008856,-3.466336
-0.854327,0.535091,0.084071,-1.725219,-3.378834,-4.794450
-0.845924,0.585657,0.061537,-1.641241,-1.697953,-6.867327
-0.865375,0.630725,0.049326,-1.804181,-2.997710,-7.913576
-0.907850,0.650350,0.050944,-1.470150,-3.785105,-8.706604
-0.914589,0.668506,0.064826,-1.433318,-3.907822,-9.661682
-0.903823,0.655921,0.079173,-0.414804,-3.919944,-9.815927
-0.904187,0.641301,0.083132,-0.755370,-5.741458,-8.043695
-0.899913,0.632251,0.078162,-0.549860,-4.084444,-7.418148
-0.890680,0.619581,0.068962,-0.382633,-3.217768,-8.332241
-0.889941,0.596942,0.093435,-0.688116,-6.849868,-8.462432
-0.871238,0.559424,0.075310,-0.278176,-4.278304,-7.008170
-0.884249,0.505644,0.044773,0.009619,-2.538901,-4.249497
-0.925464,0.435413,0.022791,0.139981,-2.427049,-2.413556
-0.948460,0.378614,0.037368,0.208334,-2.915905,-1.119871
-0.934753,0.324775,0.054138,0.463088,-1.672334,0.532030
-0.920931,0.236484,0.022975,0.583675,-1.088618,0.967946
-0.918078,0.151124,0.056078,0.226539,-2.364551,0.617031
-0.910817,0.102718,0.067997,-0.354078,-2.540736,1.845245
-0.914228,0.058448,0.067383,-0.349138,-2.762612,3.476988
-0.891914,0.010583,0.072031,-1.012483,-3.218369,4.432051
-0.875797,-0.016037,0.062462,-1.712611,-3.364007,4.737505
-0.855193,-0.040889,0.057617,-1.747526,-3.345097,4.889295
-0.885031,-0.092259,0.069438,-2.260443,-6.332208,5.058361
-0.887164,-0.129026,0.058356,-2.482706,-3.854331,5.899175
-0.894182,-0.158463,0.039620,-1.995960,-3.797479,5.014571
-0.856884,-0.169597,0.052717,-1.771235,-3.587137,5.931176
-0.836467,-0.182506,0.034023,-1.612335,-4.446824,7.553709
-0.838026,-0.213519,0.034667,-1.447882,-3.492905,6.575848
-0.846744,-0.229409,0.037332,-1.107401,-2.877149,5.571188
-0.841696,-0.227239,0.065275,-0.892812,-2.914868,5.805203
-0.824030,-0.211028,0.057086,0.011293,-2.092141,6.484566
-0.801591,-0.191940,0.048814,0.437019,-0.755020,5.074174
-0.774773,-0.165677,0.057342,0.723585,-1.430497,4.328828
-0.774153,-0.144079,0.070668,0.885246,-1.681039,5.017995
-0.786823,-0.115469,0.082295,1.491078,-1.642142,4.738613
-0.783728,-0.049843,0.095441,1.050582,-1.859160,2.135379
-0.747089,0.031062,0.096265,0.552492,-3.280715,0.380938
-0.717738,0.104490,0.086411,0.536847,-1.972391,0.431313
-0.727871,0.131072,0.078543,-0.098216,-3.189024,-0.116378
-0.755145,0.170487,0.072641,-0.528258,-3.294945,-2.860239
-0.736139,0.229226,0.076905,-0.618111,-3.963308,-4.039521
-0.664178,0.286200,0.055776,-1.326425,-1.752225,-2.655651
-0.616806,0.318834,0.055884,-1.741115,-2.443064,-4.000266
-0.612175,0.330683,0.081533,-1.478087,-2.472113,-5.239944
-0.630747,0.339260,0.082341,-1.016025,-1.435985,-4.615677
-0.636619,0.346826,0.080558,-0.406919,-1.842026,-3.951420
-0.609342,0.365668,0.096199,-0.021597,-2.528597,-3.533155
-0.595930,0.379395,0.105485,0.217085,-2.529477,-3.380502
-0.646604,0.363990,0.093924,0.643530,-2.001704,-3.907895
-0.677922,0.338722,0.109572,0.448248,-1.871394,-3.021805
-0.664681,0.335351,0.095408,0.099325,-2.369550,-1.788159
-0.588377,0.354658,0.065810,0.130481,0.260674,-1.214624
-0.537919,0.349492,0.079442,-0.201531,-0.541097,-1.066267
-0.534128,0.321358,0.093160,-0.300890,-0.669546,-0.714074
-0.546979,0.295716,0.086867,-0.161626,-0.450351,-0.449549
-0.547822,0.273126,0.080355,-0.239157,-1.523964,0.379182
-0.543578,0.297058,0.107849,-0.866677,-2.831012,0.552547
-0.548220,0.305333,0.111728,-1.071216,-3.059279,1.100688
-0.580013,0.285799,0.098073,-1.882398,-3.559365,0.077677
-0.596685,0.281161,0.089460,-2.665627,-4.515835,-1.035241
-0.605071,0.287296,0.081852,-3.089098,-3.900033,0.498009
-0.594272,0.282688,0.069405,-3.093870,-0.189207,1.849405
-0.569720,0.281066,0.082278,-2.856905,-2.464531,0.596982
-0.517916,0.279438,0.099281,-2.821352,-1.603481,0.342029
-0.481468,0.264529,0.098103,-2.148302,-0.648486,2.627076
-0.492884,0.244106,0.122462,-2.696065,-4.029190,3.174932
-0.442246,0.282930,0.084435,-2.865429,0.075893,2.714806
-0.410620,0.324266,0.072119,-2.680162,0.379669,1.972949
-0.405115,0.364213,0.067882,-2.418450,0.521073,1.658507
-0.426589,0.362178,0.070570,-1.806121,-0.711866,-1.136263
-0.447590,0.370250,0.080151,-0.715229,-0.097322,-3.947837
-0.441045,0.381377,0.095287,-0.110203,-2.016199,-4.581292
-0.421842,0.370952,0.096166,0.646487,-3.242656,-3.248155
-0.384603,0.375295,0.082718,1.121656,-2.485643,-3.351443
-0.336896,0.356290,0.078950,1.572519,-2.378652,-4.783652
-0.318173,0.340035,0.103109,1.125027,-4.057127,-4.278517
-0.328372,0.302133,0.078684,1.540965,-2.493370,-3.084284
-0.349045,0.281942,0.071433,1.048412,-1.570519,-4.304156
-0.351588,0.261736,0.087481,0.912053,-1.739299,-5.843676
-0.334891,0.248173,0.097739,1.028799,-1.597048,-4.504614
-0.349757,0.204497,0.095241,0.759039,-2.133083,-3.041467
-0.383064,0.160449,0.104789,0.291718,-1.214453,-2.926168
-0.393955,0.134722,0.078776,-0.076305,-0.737075,-3.918370
-0.365119,0.110156,0.089680,-0.654674,-0.232522,-3.221557
-0.333788,0.064386,0.078031,-1.054130,-0.231921,-0.666043
-0.354365,-0.021588,0.057686,-1.283461,-0.074732,-1.903600
-0.393774,-0.083574,0.079725,-1.556613,-0.602105,-1.923351
-0.430505,-0.145050,0.081839,-1.251405,-0.856257,0.021803
-0.424911,-0.214080,0.075395,-0.146802,-1.070922,3.582384
-0.436091,-0.246035,0.092329,-0.081564,-2.419827,2.976938
-0.469766,-0.303517,0.114630,0.095793,-3.046539,1.336858
-0.501730,-0.353620,0.107891,0.589623,-3.139173,2.773795
-0.512956,-0.377897,0.117834,0.698902,-4.804548,4.662560
-0.486890,-0.383004,0.112785,0.539372,-3.704737,4.881824
-0.448722,-0.366205,0.091151,1.187260,-2.438878,5.397443
-0.475930,-0.398983,0.104149,0.918326,-2.299171,6.133871
-0.478957,-0.415579,0.124064,0.411800,-1.065302,6.888917
-0.466339,-0.405932,0.082383,0.021942,-1.039230,7.942439
-0.454453,-0.382249,0.090439,0.247898,-0.426074,8.745616
-0.449448,-0.359761,0.090596,-0.002243,-0.025905,9.552209
-0.449789,-0.350357,0.089034,-0.232369,0.314602,7.911915
-0.453925,-0.307541,0.103575,-0.580556,0.195564,7.582538
-0.451276,-0.246724,0.116337,-1.166777,-1.225223,7.764369
-0.458714,-0.157123,0.112887,-0.841126,-1.759292,8.000936
-0.464458,-0.083226,0.112336,-1.216135,-2.037413,5.234995
-0.462003,0.000191,0.106437,-1.645009,-1.372404,2.400476
-0.483152,0.062935,0.098822,-1.902477,-3.343827,0.241842
-0.501481,0.132345,0.084225,-1.604356,-3.038918,0.004025
-0.528811,0.186253,0.103105,-1.726925,-5.699777,-1.402885
-0.501307,0.268957,0.082797,-1.167634,-3.388071,-2.647524
-0.503933,0.320603,0.069736,-0.659614,-3.188919,-3.170831
-0.531220,0.330135,0.066910,-0.741337,-2.289921,-3.583923
-0.557598,0.365001,0.086017,-0.344202,-1.925144,-4.582232
-0.544862,0.403934,0.087964,0.669061,-0.494329,-4.944561
-0.525597,0.452951,0.093025,1.269451,-0.486540,-4.662262
-0.551026,0.461958,0.101310,1.083193,-0.316726,-5.359367
-0.585147,0.491904,0.115828,1.221265,-1.060963,-5.700534
-0.627018,0.520090,0.143919,0.814735,-6.773269,-7.183623
-0.605856,0.577828,0.103165,0.747025,-0.906695,-6.519412
-0.633067,0.604209,0.092431,-0.030460,-2.476984,-6.806997
-0.648055,0.604636,0.060174,-0.786120,-2.146919,-8.611377
-0.667300,0.595406,0.072247,-1.536863,-2.497099,-9.356829
-0.688383,0.571165,0.098408,-2.099052,-3.371107,-8.324140
-0.701431,0.549717,0.089904,-1.992508,-3.175927,-6.931257
-0.673885,0.527873,0.088522,-2.393480,-3.143920,-7.363741
-0.644412,0.513496,0.088177,-2.304756,-2.838958,-6.971341
-0.649617,0.458646,0.089250,-1.668354,-2.366639,-5.859214
-0.684129,0.400872,0.087954,-2.160076,-3.578915,-5.113634
-0.683111,0.372666,0.080165,-1.528660,-2.157705,-4.581768
-0.673395,0.332019,0.091371,-1.236884,-1.881392,-2.030875
-0.643775,0.268130,0.074929,-0.959288,-1.590037,1.019037
-0.646758,0.193225,0.069595,-1.126564,-1.178954,2.350536
-0.658848,0.136983,0.075152,-0.672659,-0.289137,3.333764
-0.647536,0.087182,0.070511,-0.490533,-0.705885,5.399617
-0.604119,0.072920,0.092595,-0.131706,-1.883349,6.232695
-0.578576,0.046769,0.094906,0.698393,-0.901414,5.077454
-0.577995,0.016741,0.110278,0.409564,-1.763165,3.401743
-0.610983,-0.034137,0.099495,0.555436,-3.180716,4.031102
-0.641828,-0.075676,0.086726,0.184813,-4.161187,4.232735
-0.647385,-0.085891,0.078005,-0.387651,-3.850783,4.103575
-0.639268,-0.080619,0.088551,-0.761823,-4.551849,5.013129
-0.629647,-0.077478,0.086378,-0.930980,-2.983858,6.484636
-0.653225,-0.105576,0.076708,-0.935155,-2.725261,4.892122
-0.661431,-0.109101,0.087123,-1.556511,-2.858830,2.868911
-0.648249,-0.095528,0.115411,-1.350574,-2.441895,2.232296
-0.624146,-0.075033,0.101747,-0.908426,-1.398224,2.295351
-0.603627,-0.092499,0.115260,-0.925728,-0.033809,3.403106
-0.609457,-0.107985,0.102321,-1.018312,-1.192067,3.779599
-0.623437,-0.122106,0.093301,-0.945682,-0.049050,4.188426
-0.632010,-0.122779,0.085331,-0.514432,-0.093898,4.985465
-0.626086,-0.093477,0.103581,-0.020789,-0.945690,4.297117
-0.611534,-0.055617,0.106893,0.292375,-1.499526,2.261660
-0.620614,-0.017121,0.138438,0.250524,-5.902379,0.423770
-0.622655,0.010189,0.114528,0.512226,-2.966872,-0.648541
-0.638923,0.036025,0.113160,0.439933,-3.137010,-1.949467
-0.626181,0.092424,0.105600,-0.070463,-4.000656,-3.271020
-0.595979,0.127973,0.119134,-0.110807,-3.528628,-4.635405
-0.601136,0.138490,0.103050,-0.311558,-3.982573,-5.045944
-0.637682,0.117709,0.103755,-0.255622,-4.861413,-5.970922
-0.653694,0.124888,0.090334,-0.217972,-3.268886,-4.954673
-0.646906,0.148222,0.106916,0.696095,-3.202882,-2.075534
-0.613770,0.169381,0.122285,1.145375,-2.810976,0.074395
-0.575241,0.179251,0.123092,0.889227,-1.254148,-0.396687
-0.604382,0.164303,0.113708,0.384591,-3.048946,-1.581957
-0.630638,0.143007,0.100371,-0.183841,-1.385449,-0.722099
-0.615408,0.129453,0.078838,-0.436648,0.292409,1.504760
-0.569848,0.146197,0.099025,-0.621630,-0.009155,2.412362
-0.544566,0.174656,0.094203,-0.742857,1.148518,2.696112
-0.602544,0.176435,0.099931,-1.559610,-0.613672,3.310519
-0.673898,0.173159,0.112165,-2.147120,-1.959564,4.468661
-0.677449,0.222566,0.126670,-2.713879,-3.858602,3.463660
-0.638651,0.292643,0.128804,-2.365783,-3.729861,1.029872
-0.614246,0.314980,0.107031,-2.555925,-3.618232,0.257803
-0.631781,0.292906,0.101934,-2.989495,-4.049909,-0.448601
-0.647037,0.281798,0.083391,-2.798497,-4.247584,-2.102057
-0.642265,0.287404,0.076564,-2.466724,-3.012110,0.397405
-0.635972,0.301473,0.070412,-1.678923,-2.717163,2.300944
-0.619032,0.318545,0.098051,-0.958648,-2.563220,2.156218
-0.617522,0.336319,0.098819,-0.179650,-1.433363,0.560594
-0.622455,0.333240,0.103302,-0.177158,-0.973352,0.122766
-0.632503,0.340462,0.110754,-0.262896,-1.018426,1.609593
-0.595395,0.368855,0.106027,-0.083986,-0.063854,2.878334
-0.550573,0.399145,0.120923,-0.084535,0.043827,1.355627
-0.537227,0.406547,0.109319,-0.423725,-0.344145,0.991946
-0.564343,0.423517,0.103621,-1.339542,-0.937872,0.968365
-0.610133,0.458255,0.074007,-1.402315,-0.294494,-0.607075
-0.621421,0.500986,0.073468,-1.871340,-2.165510,-3.614053
-0.595730,0.551024,0.077174,-2.364162,-2.187270,-5.969304
-0.593757,0.548736,0.091059,-2.309775,-3.455781,-7.337661
-0.586588,0.538859,0.090593,-1.725337,-3.178356,-8.152835
-0.606306,0.518035,0.105226,-2.008526,-5.037959,-9.283540
-0.608295,0.537037,0.121546,-2.065296,-4.034866,-7.160524
-0.615621,0.530833,0.103233,-1.961249,-3.620205,-6.605001
-0.574840,0.514956,0.102311,-2.089573,-3.245088,-8.193556
-0.540792,0.487262,0.086595,-0.928253,-0.838243,-10.596908
-0.552034,0.417468,0.102308,-0.090604,-1.226887,-8.095115
-0.577932,0.335561,0.082295,0.727816,-0.285701,-3.886601
-0.577870,0.281647,0.087944,1.322456,-0.348760,-2.990557
-0.532352,0.232509,0.097886,3.131575,0.385837,-2.053545
-0.507055,0.134856,0.102754,3.106839,-0.136757,0.267854
-0.525761,0.033596,0.114364,3.055091,-1.030207,1.222549
-0.559925,-0.042497,0.095457,2.740689,-1.164705,0.416700
-0.580007,-0.092650,0.101333,2.080939,-2.043646,0.520133
-0.575142,-0.132485,0.097062,1.421215,-2.876014,2.608002
-0.535297,-0.185664,0.076656,0.555436,-1.494524,3.837227
-0.521441,-0.240389,0.116521,0.067899,-3.161438,3.520335
-0.536367,-0.299637,0.115513,-0.593870,-3.275043,4.581745
-0.565301,-0.364869,0.120565,-0.875464,-2.672187,5.675693
-0.542498,-0.405410,0.117528,-1.636264,-3.543537,6.169852
-0.489408,-0.407757,0.112395,-2.091732,-2.585534,6.297287
-0.465164,-0.441100,0.114111,-2.376828,-2.195902,6.835450
-0.513865,-0.489306,0.123676,-2.551559,-2.650149,9.350261
-0.525626,-0.512083,0.098372,-2.577739,-0.822202,11.856518
-0.482137,-0.498596,0.092828,-2.518921,-0.097347,11.507950
-0.432116,-0.483053,0.110924,-1.858422,-0.053090,11.206422
-0.423152,-0.482883,0.115874,-0.855549,-0.284604,11.378439
-0.457086,-0.473262,0.091873,-0.643546,0.984288,9.012508
-0.476173,-0.427632,0.116025,-0.071549,-1.169395,7.174063
-0.464182,-0.337221,0.134312,0.811335,-2.011567,7.203515
-0.466923,-0.249980,0.138123,1.184026,-2.413928,6.914968
-0.495714,-0.185106,0.137331,1.135827,-4.871155,4.040037
-0.489907,-0.104673,0.103736,1.361009,-3.207589,1.052983
-0.514522,-0.040613,0.113639,0.980443,-3.963735,0.648274
-0.522190,0.039803,0.117886,0.730216,-3.378194,2.453234
-0.515937,0.113589,0.112611,0.880824,-3.088207,0.521219
-0.493068,0.199770,0.101464,0.097979,-2.321164,-3.520045
-0.495080,0.267257,0.092004,-0.039188,-1.669744,-4.150694
-0.517122,0.316477,0.100762,-0.076873,-0.720840,-3.565230
-0.523234,0.420855,0.111216,-0.822026,-0.507167,-5.570906
-0.496137,0.532826,0.125784,-1.876588,-1.301642,-7.589049
-0.463218,0.583238,0.115710,-2.056019,0.315993,-7.073571
-0.476715,0.599627,0.102462,-2.056847,-0.022180,-7.108848
-0.502262,0.625903,0.097328,-2.204835,-0.503986,-9.611580
-0.526250,0.642879,0.087189,-1.670041,-1.124682,-10.620110
-0.511414,0.652500,0.096915,-1.410860,-1.290787,-9.119825
-0.484235,0.639505,0.113501,-0.912352,-2.574604,-8.913047
-0.469694,0.605036,0.104688,0.237778,-2.347571,-10.742829
-0.484629,0.571483,0.118050,1.453648,-2.857179,-10.019219
-0.493971,0.530229,0.113819,1.387724,-3.418348,-6.191865
-0.472271,0.497504,0.117571,1.713247,-3.081928,-5.429193
-0.411070,0.471923,0.114213,1.661811,-2.836631,-6.198025
-0.367837,0.410732,0.107080,1.290672,-2.326819,-4.773612
-0.390653,0.335955,0.113629,0.625109,-4.060682,-2.161079
-0.420054,0.282507,0.071082,0.127117,-0.582092,-0.118772
-0.439512,0.261788,0.084336,-0.584148,-0.477379,0.235984
-0.410800,0.246341,0.095730,-1.598385,-0.348851,1.345324
-0.394802,0.211065,0.109552,-2.104146,0.883113,1.897063
-0.406622,0.142445,0.087868,-2.888084,0.451066,0.834860
-0.419814,0.106913,0.110970,-3.316987,-0.078923,0.948354
-0.400191,0.050156,0.106568,-3.349493,-0.718549,3.799209
-0.385673,0.017913,0.123634,-3.296026,-2.332297,5.126658
-0.352534,-0.016087,0.108797,-2.788249,-0.913194,5.268801
-0.361826,-0.039586,0.108344,-2.900951,-3.324165,6.080115
-0.401803,-0.067894,0.092631,-2.481065,-2.389589,6.701409
-0.433692,-0.072614,0.096288,-2.216688,-3.121829,7.020113
-0.421816,-0.069105,0.099889,-1.864528,-4.327836,5.734763
-0.381770,-0.045685,0.085091,-1.365043,-2.592506,4.095805
-0.378957,-0.070293,0.077906,-0.351603,-1.899816,3.228063
-0.403293,-0.098289,0.096921,0.135517,-2.046381,3.582832
-0.416338,-0.096247,0.098261,1.346297,-0.867112,2.941621
-0.392780,-0.063186,0.077713,2.118385,-0.493735,2.118575
-0.379771,-0.038883,0.100411,2.206446,-1.481486,3.036798
-0.391122,-0.043406,0.113373,2.485290,-0.481209,2.159908
-0.413672,-0.046942,0.123453,2.696252,-0.036045,0.897980
-0.430945,-0.035624,0.119075,2.226998,-0.916542,0.547031
-0.399322,-0.019842,0.111348,1.697856,-1.177683,1.708999
-0.377802,-0.004703,0.102935,1.073395,-0.714016,1.226766
-0.366435,0.014693,0.101451,0.079870,-0.952265,-1.485149
-0.376798,0.037338,0.105400,-0.226592,-0.533410,-1.985206
-0.395251,0.057922,0.063549,-0.768352,-0.673491,-1.232432
-0.374424,0.080506,0.081113,-1.618664,-2.139789,-2.960084
-0.359598,0.115746,0.098697,-1.722445,-2.531318,-5.173689
-0.368368,0.106437,0.088476,-1.448148,-2.435402,-4.816780
-0.401852,0.074732,0.098891,-1.276673,-3.590774,-3.682901
-0.401810,0.054315,0.109391,-0.906427,-3.012583,-2.604051
-0.371135,0.055165,0.099196,-0.461388,-2.607714,-1.567069
-0.370896,0.049299,0.114827,-0.232208,-2.466477,-1.035058
-0.386533,0.033347,0.091239,-0.089261,-1.298215,-0.992725
-0.394382,0.013009,0.085114,0.134227,-1.093492,-0.862750
-0.400211,0.022255,0.085978,0.502490,-0.100830,-0.189903
-0.404823,0.011532,0.098018,0.781914,-0.521924,2.432198
-0.405542,-0.005645,0.099823,1.273417,0.397198,4.747480
-0.418031,-0.005747,0.117098,1.310259,-0.186426,4.579399
-0.403723,0.017870,0.110429,1.376892,-0.228859,4.506316
-0.400841,0.040558,0.100076,1.029647,2.356813,5.567518
-0.441895,0.055031,0.114788,0.441092,-1.710436,6.536401
-0.433935,0.101123,0.111269,-1.208031,-2.492736,6.068388
-0.437375,0.166817,0.102308,-2.230884,-1.487982,4.637073
-0.461964,0.198355,0.102173,-2.796422,-2.665235,3.158681
-0.479879,0.232000,0.098494,-3.220723,-2.886649,1.687452
-0.480152,0.261962,0.122058,-3.586453,-2.854596,-0.498511
-0.474302,0.298230,0.137020,-3.398861,-2.989199,-0.470141
-0.466579,0.329902,0.139823,-3.366020,-2.956529,1.030665
-0.467442,0.342825,0.117611,-3.100652,-2.233447,1.531250
-0.448476,0.386793,0.123299,-2.661225,-2.094071,0.549698
-0.468174,0.419749,0.128863,-2.445474,-3.125771,0.402070
-0.498556,0.432577,0.085912,-1.928221,-0.613222,1.522858
-0.531945,0.444902,0.084711,-1.151849,-1.057422,0.724188
-0.529329,0.463031,0.108830,-0.769271,-1.408964,-0.996283
-0.514827,0.511057,0.114217,0.414862,-1.190886,-0.729887
-0.514493,0.532301,0.112999,0.484276,0.427025,-0.686451
-0.527980,0.578576,0.118254,0.052402,-2.321508,-1.886836
-0.525998,0.626087,0.105974,-0.027496,-1.164728,-4.464349
-0.527209,0.661481,0.102465,-0.835386,-0.903502,-5.958007
-0.542502,0.669326,0.093892,-1.137754,-1.631953,-8.094546
-0.566319,0.676731,0.068266,-1.571578,-1.664732,-9.097450
-0.580827,0.683194,0.082702,-2.030824,-2.952711,-9.203693
-0.587264,0.677821,0.085892,-2.310536,-2.610612,-8.210364
-0.589588,0.650597,0.098740,-2.301044,-2.710635,-7.485785
-0.569575,0.629057,0.103486,-1.807339,-2.601366,-10.355053
-0.554154,0.599745,0.118349,-1.431391,-2.703269,-11.112945
-0.542613,0.545788,0.113343,-1.310555,-1.863671,-7.529260
-0.554204,0.478928,0.096449,-1.021303,-1.608185,-5.048005
-0.552221,0.427634,0.107793,-0.546210,-1.149359,-4.683023
-0.539997,0.363560,0.127441,-0.502917,-4.354408,-2.859506
-0.489782,0.298177,0.092986,0.046402,-1.087197,0.282226
-0.469556,0.207303,0.089086,0.279964,-0.044934,1.146195
-0.469687,0.126946,0.096701,0.131286,-1.088299,-0.219210
-0.483661,0.056189,0.097542,0.685516,-1.265318,0.514714
-0.507691,-0.025537,0.078730,0.769464,-0.122708,2.951847
-0.529217,-0.085274,0.100381,0.768768,-2.204555,3.508509
-0.513275,-0.134786,0.115822,0.848187,-2.753559,3.853721
-0.505249,-0.193276,0.125909,0.962924,-3.217092,4.799668
-0.532933,-0.274379,0.130980,0.601092,-3.470699,6.804202
-0.552332,-0.332130,0.112346,-0.455988,-3.474002,7.324889
-0.546473,-0.363119,0.116383,-0.398046,-3.175565,7.139737
-0.530846,-0.370830,0.115959,-0.844885,-2.910965,9.178627
-0.546696,-0.397966,0.103296,-1.430544,-2.738670,11.052467
-0.592276,-0.440145,0.109657,-1.736647,-2.452129,11.049877
-0.629785,-0.448279,0.091246,-2.222520,-1.112750,9.635099
-0.625475,-0.428693,0.112391,-2.192549,-1.154138,9.760964
-0.593822,-0.411450,0.102518,-2.075027,-0.330000,9.604894
-0.576055,-0.395629,0.115868,-1.725855,0.126091,7.226081
-0.588308,-0.388555,0.116337,-0.973796,-0.633681,5.652132
-0.606099,-0.360566,0.120968,-0.262144,-0.859277,7.609712
-0.625432,-0.325591,0.128584,0.385665,-2.456459,7.608261
-0.602744,-0.259493,0.129969,0.562342,-2.068212,5.061501
-0.560260,-0.168996,0.122354,0.760969,-3.094617,2.754182
-0.555359,-0.117511,0.114998,0.606232,-2.818397,2.602819
-0.591873,-0.072679,0.105580,0.398742,-3.456605,1.379752
-0.596343,-0.007467,0.106483,0.868663,-3.354196,-1.141927
-0.549986,0.091968,0.093517,0.877459,-1.670624,-2.296516
-0.503756,0.163407,0.099787,0.335329,-2.482505,-2.484787
-0.489894,0.218969,0.120686,0.236478,-2.371132,-4.161608
-0.493229,0.269617,0.128341,0.984148,-1.400345,-7.247928
-0.491827,0.313300,0.131282,0.752080,-1.018085,-7.570829
-0.475159,0.350450,0.124543,0.219902,-1.999307,-4.931397
