-0.140070,-0.402610,0.022965,0.635762,-0.759247,1.817804
-0.129756,-0.391325,0.015763,1.036440,0.490023,2.010365
-0.141704,-0.390760,0.038024,1.114299,-0.367219,2.277017
-0.141150,-0.393626,0.053613,1.397314,-0.175482,3.196379
-0.133025,-0.373298,0.062091,1.862370,0.145951,3.444443
-0.143687,-0.346424,0.076170,2.181597,-0.560384,4.849503
-0.147416,-0.324576,0.070084,1.823558,0.479315,7.979604
-0.143798,-0.277460,0.071715,1.120795,-0.602100,8.380045
-0.129865,-0.219676,0.068105,0.616668,0.072460,5.664883
-0.126274,-0.173433,0.078825,-0.077364,0.252417,4.600860
-0.132592,-0.120990,0.069405,-0.574614,0.136858,4.949563
-0.140034,-0.053860,0.046270,-1.268419,-0.199943,5.233030
-0.136351,0.053344,0.056728,-2.071553,-1.030734,3.874591
-0.117871,0.133232,0.058195,-2.573458,-0.569050,2.374395
-0.120565,0.186217,0.063975,-2.981895,-1.310421,0.774710
-0.122519,0.256406,0.058858,-3.153829,-1.766703,-1.970824
-0.139879,0.324191,0.040253,-3.189493,-0.285093,-3.070767
-0.151850,0.406128,0.044757,-3.133491,-0.843672,-2.225199
-0.149638,0.459658,0.047567,-2.905742,-0.640702,-2.293766
-0.127304,0.526413,0.058123,-2.341134,-0.369028,-3.568902
-0.133682,0.575797,0.067235,-1.372109,-0.556088,-4.439872
-0.159334,0.596722,0.079219,-0.418485,-0.236680,-4.728136
-0.167646,0.631841,0.075730,-0.421013,-0.368677,-5.208689
-0.145158,0.692563,0.069083,0.290321,-0.151035,-5.686071
-0.138770,0.718393,0.075434,0.726899,0.504711,-6.291780
-0.124754,0.755241,0.075388,0.692456,0.641123,-5.877123
-0.120897,0.770652,0.075490,0.553176,0.151156,-6.454336
-0.126661,0.799663,0.074437,-0.225051,-1.427463,-7.087962
-0.124813,0.820926,0.043033,-0.569037,-0.083679,-8.411927
-0.118790,0.819367,0.023487,-0.945881,0.976148,-10.499197
-0.107167,0.802574,0.027281,-1.332562,-0.497952,-11.558082
-0.069557,0.791978,0.012947,-1.249484,1.281756,-11.080693
-0.067810,0.754024,0.020362,-1.574353,-0.797531,-9.465818
-0.069947,0.698839,-0.005461,-1.784422,-0.194934,-7.858119
-0.072258,0.642746,0.013876,-1.460488,-0.606427,-7.988910
-0.059867,0.586974,0.042177,-1.264307,-1.420268,-8.897961
-0.041324,0.515718,0.031775,-0.797659,-0.302404,-7.845830
-0.068664,0.432092,0.046496,-0.754672,-2.144761,-5.014414
-0.074585,0.331373,0.054808,-0.532405,-1.139639,-2.764721
-0.061652,0.249920,0.038320,-0.445401,-0.775384,-0.888179
-0.067377,0.160696,0.040696,-0.372636,-0.411355,0.695565
-0.078022,0.059108,0.031643,-0.207056,-0.838544,2.865515
-0.050889,-0.018463,0.030764,-0.037847,0.952301,3.244126
-0.032658,-0.086964,0.027373,0.427721,0.597752,3.523574
-0.016824,-0.161006,-0.010887,0.616823,2.154652,4.448796
-0.033610,-0.239125,-0.007890,0.313493,1.400600,5.004517
-0.026389,-0.290104,0.008138,-0.070497,0.492100,6.328680
-0.016026,-0.335458,0.005706,0.062133,1.441569,8.410682
-0.035343,-0.390898,-0.016283,-0.012788,0.648499,9.395651
-0.055750,-0.450107,-0.006643,0.255696,-0.943907,8.766910
-0.050433,-0.478224,0.012093,-0.105872,-1.177275,8.054949
-0.050078,-0.492266,0.030248,-0.119113,-1.131144,8.424500
-0.069057,-0.504060,0.019626,0.090317,0.235457,9.291231
-0.090761,-0.522550,0.040447,-0.554742,-1.273159,9.155686
-0.069189,-0.506696,0.033836,-0.567212,-0.669279,9.026256
-0.036998,-0.504477,0.045160,-0.074833,0.318972,9.979188
-0.032918,-0.497659,0.054627,-0.121988,1.001414,10.058613
-0.049878,-0.469000,0.045955,-0.619521,1.077431,8.565579
-0.048624,-0.404576,0.037745,-0.308145,1.150535,6.908862
-0.025253,-0.332513,0.052021,0.035477,1.461102,6.508197
-0.016998,-0.284662,0.050403,-0.015427,1.283519,5.412587
-0.012084,-0.228818,0.064130,-0.164174,0.260971,3.819360
-0.031789,-0.164764,0.051033,0.412474,-0.030152,2.095149
-0.054030,-0.099243,0.054640,0.738063,-0.635059,1.523827
-0.080408,-0.034491,0.073685,0.893177,-0.754868,-0.076882
-0.067676,0.031847,0.050915,0.524051,-1.374537,-2.021153
-0.053988,0.087357,0.057791,1.088345,-1.998066,-4.087643
-0.072012,0.124842,0.064080,0.844420,-1.906528,-3.398545
-0.111939,0.166158,0.063155,0.890197,-2.292753,-2.365910
-0.119006,0.222025,0.059531,0.692069,-1.616692,-2.560589
-0.085345,0.282038,0.062160,0.502498,-0.180143,-4.271531
-0.068138,0.348314,0.075480,-0.056301,0.243636,-4.168283
-0.084935,0.375089,0.075740,-0.302487,0.861995,-5.438941
-0.125128,0.407992,0.060489,-0.442667,1.294525,-6.182694
-0.124065,0.463009,0.063230,-1.408366,2.061762,-6.095474
-0.101508,0.498282,0.077749,-1.459192,1.376336,-5.015072
-0.079765,0.522982,0.058589,-1.748283,1.133974,-5.119309
-0.079955,0.528625,0.071453,-1.631530,1.389765,-5.971460
-0.122765,0.514215,0.069172,-1.611631,0.409904,-5.362364
-0.151246,0.513463,0.066375,-1.575157,-0.583627,-4.339882
-0.162515,0.512600,0.085863,-2.212938,-3.014506,-3.748462
-0.139952,0.536992,0.064757,-1.653463,-1.942182,-3.669122
-0.148607,0.521660,0.064317,-1.408754,-1.827944,-3.005383
-0.186211,0.483974,0.058448,-1.454012,-2.383365,-1.906226
-0.210258,0.459014,0.055415,-1.667984,-2.405354,-1.505188
-0.199170,0.462375,0.042065,-1.359314,-0.475080,-1.276510
-0.185177,0.453342,0.043139,-1.659604,-0.961557,-1.200659
-0.158291,0.424966,0.022298,-1.132881,0.277540,-0.817739
-0.180956,0.394426,0.010048,-0.791954,0.975774,-0.455141
-0.174279,0.366184,0.017007,-0.425831,1.764586,0.596832
-0.177647,0.357016,0.030993,-0.572638,2.138236,1.480665
-0.160224,0.346397,0.017191,-0.994129,1.309503,1.412866
-0.140848,0.341339,0.029247,-1.208023,1.518952,-0.858236
-0.140027,0.328367,0.039469,-1.158977,0.953512,-1.644584
-0.169707,0.285524,0.017526,-0.779983,-0.196562,-1.596233
-0.187107,0.258047,0.018652,-1.189024,-0.811061,-0.921613
-0.166451,0.254010,0.025554,-1.442323,-2.280257,-1.891715
-0.131434,0.241497,0.025098,-1.039122,-2.226717,-3.090969
-0.134883,0.186362,0.022065,-0.822399,-2.036034,-2.654726
-0.178307,0.137375,0.024350,-0.581753,-3.971372,-2.060001
-0.190317,0.099968,-0.007017,0.223429,-2.710227,-2.587718
-0.192973,0.068923,-0.018535,0.172042,-2.622116,-2.117289
-0.185266,0.021518,-0.010050,0.647671,-1.483980,-2.172981
-0.185023,-0.022208,0.008049,0.721191,-0.536429,-2.032496
-0.185006,-0.070535,-0.000882,1.418653,0.237534,-2.575394
-0.188814,-0.116571,0.015671,1.208315,1.422560,-1.232903
-0.205370,-0.173115,0.020651,1.632008,1.450917,-0.308827
-0.208144,-0.232609,0.009270,1.618790,1.745135,0.017783
-0.200056,-0.265735,0.031519,1.822869,1.743041,-0.114912
-0.205272,-0.305151,0.055746,1.876251,0.258515,1.126910
-0.228869,-0.347192,0.052001,1.264444,-0.597679,2.806669
-0.245180,-0.393911,0.048751,1.257088,-0.536182,2.919300
-0.260742,-0.418868,0.044934,1.279025,-1.857863,2.070159
-0.254889,-0.435375,0.047842,0.738302,-2.992126,1.558227
-0.263962,-0.464119,0.047228,0.599416,-3.214688,3.098650
-0.286483,-0.494774,0.046349,0.188090,-4.588323,3.762405
-0.285738,-0.495956,0.020086,-0.008908,-3.050602,3.864643
-0.282695,-0.521227,0.019502,-0.347049,-2.873052,4.201372
-0.273639,-0.539005,0.031325,-0.393610,-2.231201,5.459390
-0.261018,-0.538509,0.039429,-0.060229,-1.288717,6.272178
-0.241369,-0.530057,0.024800,0.293723,0.155851,6.389289
-0.234397,-0.530641,0.023910,0.213743,0.750396,8.281954
-0.243289,-0.528268,0.036134,0.132604,0.955669,10.273682
-0.245800,-0.498227,0.039019,0.404206,1.906267,9.817524
-0.227855,-0.447678,0.046729,0.652211,1.925285,8.354606
-0.217236,-0.396252,0.050209,0.287827,1.584916,9.041883
-0.223325,-0.343290,0.061779,-0.091432,0.585085,8.846104
-0.234473,-0.265794,0.066332,-0.057183,-0.204305,6.106327
-0.259849,-0.195691,0.085987,-0.141690,-3.583506,4.751266
-0.273583,-0.132120,0.077240,-0.011242,-2.827042,4.507019
-0.280683,-0.040974,0.069414,-0.405575,-3.264053,3.591309
-0.263653,0.041728,0.065692,-0.688130,-3.792453,1.041037
-0.278845,0.109789,0.075280,-0.567117,-3.733662,-1.184736
-0.301845,0.197204,0.076580,-1.028601,-4.527805,-1.448367
-0.314709,0.297249,0.066490,-1.536628,-3.788137,-2.130173
-0.301349,0.401726,0.047980,-1.541791,-1.791866,-2.732413
-0.298992,0.494133,0.066772,-1.605579,-1.175907,-4.370079
-0.322353,0.545054,0.057932,-1.489705,0.005767,-5.568988
-0.344027,0.583153,0.060946,-1.481191,0.484820,-6.951532
-0.359665,0.633640,0.043555,-1.381585,1.292706,-7.473355
-0.362104,0.697119,0.059905,-1.426371,1.018206,-7.052820
-0.354265,0.741232,0.045325,-0.424820,2.891782,-5.875193
-0.357016,0.758498,0.065068,-0.321332,0.860343,-8.039419
-0.345416,0.783490,0.059311,-0.012674,0.501586,-9.526758
-0.351521,0.804485,0.069851,-0.121779,-0.434608,-9.558253
-0.363194,0.812274,0.057923,0.020675,-1.402497,-8.955345
-0.354777,0.817936,0.068328,-0.007908,-1.904395,-9.838328
-0.327527,0.828056,0.067179,-0.179704,-3.224661,-10.302251
-0.327110,0.814831,0.062406,-0.656958,-3.864352,-9.334538
-0.334837,0.785867,0.062587,-1.271909,-4.340181,-8.765193
-0.318959,0.755432,0.044058,-1.957029,-2.885657,-8.771307
-0.298027,0.721143,0.034253,-2.041903,-2.661092,-8.722438
-0.269775,0.670896,0.037919,-2.386143,-0.987019,-7.541826
-0.262045,0.588717,0.026168,-2.143387,-0.913138,-6.203325
-0.254952,0.513618,0.026841,-2.190877,0.046575,-4.440700
-0.254850,0.435289,0.029050,-1.946831,-0.052095,-1.406111
-0.244126,0.351130,0.020575,-1.228571,2.716700,2.039374
-0.249444,0.251246,0.013344,-1.157775,2.376925,3.556495
-0.202823,0.179560,0.030458,-0.886380,1.619263,2.899875
-0.171693,0.111233,0.025604,-0.706680,1.162420,3.253408
-0.212136,0.032530,0.023096,-0.130070,0.641011,4.387537
-0.227812,-0.026206,0.025436,-0.348871,0.172506,5.700772
-0.211594,-0.072793,0.041934,-0.292803,-1.712310,4.522831
-0.163923,-0.096184,0.039974,-0.233086,-1.858618,4.788883
-0.166378,-0.154707,0.029815,-0.020062,-2.002612,5.906817
-0.209181,-0.211667,0.021399,0.177872,-2.357319,5.501134
-0.217115,-0.257345,0.031318,0.044336,-4.169113,5.266696
-0.194223,-0.273009,0.046680,-0.287164,-2.740418,6.705974
-0.164130,-0.290895,0.028545,-0.240087,-1.813734,7.593940
-0.160605,-0.318238,0.032930,-0.206308,-0.806898,6.458065
-0.163798,-0.333908,0.031148,-0.382863,-0.810945,5.591045
-0.149595,-0.343280,0.018757,-0.215663,0.422519,6.374225
-0.146070,-0.354965,0.024212,-0.243366,1.101843,6.852113
-0.120309,-0.328322,0.014217,-0.009434,3.401873,6.267169
-0.125794,-0.317696,0.054584,0.171911,1.813334,5.390282
-0.134680,-0.296804,0.039311,0.240586,1.655006,5.952094
-0.146726,-0.270803,0.051896,0.914622,2.316184,6.219779
-0.143680,-0.227813,0.061461,0.152479,-0.071248,3.193039
-0.104964,-0.172832,0.076140,0.299759,-1.250503,0.566464
-0.075973,-0.145063,0.065866,0.616209,-1.391300,0.396664
-0.080864,-0.127604,0.068006,0.876220,-1.577854,-0.202382
-0.086133,-0.088516,0.070846,0.977582,-2.051084,-1.115386
-0.076275,-0.058039,0.073465,1.061301,-2.935307,-1.633966
-0.059095,-0.012800,0.063568,1.116803,-3.072496,-0.957577
-0.081465,0.003773,0.060017,0.792695,-2.666817,-0.805518
-0.073922,0.056098,0.032192,1.066014,2.799467,-0.815288
-0.097792,0.106779,0.063165,0.221397,-1.930710,-0.488016
-0.074424,0.151771,0.048308,0.244515,-0.286855,-1.102761
-0.046274,0.161537,0.027334,-0.196471,1.357111,-1.832923
-0.043353,0.167721,0.044520,-0.517250,3.040670,-2.344935
-0.068381,0.191486,0.067924,-0.977822,2.204331,-0.705134
-0.077762,0.227323,0.062774,-0.857816,2.392566,0.469020
-0.077004,0.257939,0.079656,-0.556708,2.450061,0.259823
-0.059512,0.290664,0.087081,-0.697659,1.470359,-1.701683
-0.072786,0.286548,0.098008,-0.703007,-0.333939,-1.928395
-0.103290,0.276622,0.081523,-0.697820,-0.333827,-1.915206
-0.118471,0.275999,0.073865,-0.831708,-1.242439,-1.093192
-0.084081,0.312447,0.065981,-0.587182,-1.111991,0.175592
-0.056597,0.338161,0.069421,-0.899982,-2.155892,0.083021
-0.067672,0.338178,0.088558,-1.271531,-4.988603,-1.195371
-0.063415,0.350293,0.055372,-1.655396,-2.972336,-1.295429
-0.065496,0.362872,0.049762,-1.517458,-2.238442,-1.090986
-0.062210,0.398873,0.050626,-2.354099,-1.328018,0.683880
-0.051454,0.406190,0.053032,-2.290466,-0.537066,0.464669
-0.023438,0.401680,0.025403,-1.813406,1.901609,-1.250129
0.002368,0.412981,0.030701,-2.538362,2.295504,-0.157920
0.009360,0.401785,0.040437,-2.298298,3.154256,0.329778
-0.009727,0.417504,0.040401,-2.207850,2.423007,-0.059467
-0.008398,0.449154,0.051548,-2.206537,2.048258,-2.552519
-0.012101,0.485707,0.066142,-1.700192,1.721537,-4.655972
-0.007653,0.485202,0.051049,-1.189976,2.339653,-6.073217
-0.041318,0.468661,0.047189,-1.451750,0.137439,-5.444886
-0.067534,0.466114,0.038586,-1.409706,-1.451547,-5.772346
-0.071519,0.465297,0.031286,-0.580644,-1.863184,-5.970448
-0.065060,0.458335,0.042078,-0.380514,-2.250669,-5.392220
-0.075435,0.413635,0.040263,-0.022826,-3.750793,-5.939037
-0.076509,0.375102,0.004114,0.606837,-2.262821,-7.573872
-0.067019,0.335197,-0.014718,1.382316,0.310847,-6.775530
-0.090078,0.283030,0.015957,1.193645,-0.915964,-5.341058
-0.069343,0.235707,0.012940,1.223568,0.040161,-4.655983
-0.024748,0.184025,-0.003108,1.653646,1.737680,-4.724532
-0.027646,0.128108,-0.004122,1.429390,2.955767,-3.631505
-0.056903,0.028355,0.022830,1.143247,2.152085,-2.412148
-0.061009,-0.027433,0.022453,1.095241,2.002416,-1.613500
-0.051782,-0.095600,0.023657,1.307283,1.628333,-1.672284
-0.042338,-0.156755,0.041638,1.736360,1.407260,-0.193939
-0.071214,-0.234687,0.045469,1.050108,0.581957,0.886431
-0.110679,-0.305164,0.063122,0.203235,-2.285006,1.186042
-0.128368,-0.360447,0.046782,-0.142661,-3.140390,2.485055
-0.125551,-0.408922,0.048709,-0.257770,-3.158617,4.622767
-0.119600,-0.471390,0.030462,-0.655467,-3.032575,4.806148
-0.129228,-0.526840,0.019200,-0.899887,-2.622973,4.598980
-0.129553,-0.579510,0.033987,-0.655503,-1.982599,5.740091
-0.139712,-0.623452,0.019157,-0.177438,-0.036480,7.819169
-0.144763,-0.662123,0.017204,0.405966,-0.659917,8.214286
-0.125623,-0.662851,0.010042,0.318174,0.491214,8.301238
-0.115937,-0.662773,0.028253,0.454129,1.790213,8.340004
-0.132126,-0.677330,0.026319,0.814235,1.054471,8.913653
-0.130012,-0.667056,0.034650,1.123727,1.433451,9.081073
-0.128847,-0.636799,0.046831,1.679683,1.691553,9.919726
-0.126382,-0.604142,0.065538,0.854360,0.696491,10.755556
-0.135576,-0.562061,0.062925,0.810303,0.648837,10.689822
-0.158740,-0.522727,0.065518,1.113449,-0.491039,10.017528
-0.170120,-0.475250,0.054565,1.197588,-0.504943,8.348072
-0.206493,-0.390491,0.062577,0.809357,-2.132297,7.244941
-0.221251,-0.312330,0.067898,0.005180,-3.097252,6.794429
-0.220539,-0.202286,0.059610,0.026637,-2.498138,5.009992
-0.213665,-0.104075,0.063775,-0.717331,-2.867344,2.233202
-0.242124,-0.019670,0.080795,-1.395739,-2.894933,0.379006
-0.277052,0.063884,0.060631,-1.626386,-0.926737,-0.308962
-0.289647,0.173646,0.049237,-1.905518,-0.927932,-1.867465
-0.294548,0.282179,0.058865,-2.162559,-1.693111,-4.730899
-0.293317,0.368202,0.058369,-1.869618,-0.251927,-5.610373
-0.329877,0.425931,0.063444,-1.552561,-0.420480,-6.155588
-0.344205,0.479809,0.055267,-0.989587,0.898105,-6.607505
-0.341822,0.537747,0.059991,-0.509097,1.352210,-6.419396
-0.338168,0.568073,0.060719,-0.135266,0.965674,-5.766417
-0.350940,0.595725,0.052910,0.622914,0.598507,-5.406938
-0.374744,0.640684,0.047711,0.670805,-0.231809,-7.036469
-0.385176,0.686481,0.066798,1.067681,-0.498333,-8.198831
-0.380564,0.722624,0.082521,0.865890,-1.383403,-7.788999
-0.395489,0.727387,0.068948,0.811543,-2.076802,-8.579112
-0.400292,0.751847,0.061852,-0.070921,-3.831872,-10.158913
-0.375660,0.741334,0.047386,-0.442148,-2.435270,-9.944908
-0.371071,0.721130,0.050869,-0.701681,-2.765615,-8.459788
-0.383243,0.689323,0.066802,-1.373563,-5.011229,-6.677666
-0.368528,0.662506,0.046342,-1.642211,-2.068074,-6.391099
-0.357850,0.653108,0.042531,-2.578651,-2.097458,-5.951081
-0.354413,0.621413,0.044021,-2.935888,-1.450545,-4.475142
-0.378001,0.587450,0.040874,-3.245416,-1.690738,-3.539302
-0.375795,0.556723,0.020024,-3.098543,0.255423,-3.588647
-0.367792,0.497990,0.020824,-3.070636,-0.092253,-2.800684
-0.352191,0.426213,0.023621,-3.092786,0.061375,-1.122211
-0.348052,0.346203,0.028190,-2.539846,-0.131790,1.419494
-0.358752,0.287156,0.003122,-1.761012,0.520611,3.235717
-0.362928,0.241835,0.008220,-1.030495,0.248268,4.211869
-0.349634,0.203371,0.029756,-0.991001,-0.971861,4.380679
-0.329200,0.167081,0.037289,-0.877826,-1.066316,3.852529
-0.322826,0.132763,0.021967,-0.351812,-1.452702,2.806682
-0.335411,0.090931,0.026346,-0.277107,-1.810583,3.251003
-0.354160,0.037109,0.023240,-0.291868,-1.989252,4.517060
-0.346066,0.004738,-0.000012,-0.305684,-2.018151,4.800821
-0.322297,-0.017596,0.023057,-0.102235,-2.581621,3.770549
-0.331104,-0.043376,0.024425,-0.446215,-1.993368,4.006799
-0.365583,-0.064387,0.021494,-0.333158,-2.070512,3.745248
-0.384546,-0.059509,0.028834,-0.577653,-1.537960,3.212386
-0.351311,-0.059788,0.003716,-0.591184,0.711541,2.107636
-0.317482,-0.070473,0.020733,-0.716986,-0.523804,1.505072
-0.296842,-0.110217,0.036823,-0.615438,-0.382299,1.603789
-0.320774,-0.160461,0.047570,0.003739,-0.102369,2.110805
-0.347346,-0.192918,0.037171,0.546565,-0.015867,3.388701
-0.332450,-0.205788,0.050169,0.447029,-0.185753,3.741925
-0.295529,-0.198754,0.049106,0.846449,-0.186426,3.207350
-0.280899,-0.176381,0.062108,0.376870,-1.471405,1.997558
-0.307838,-0.157218,0.070573,0.865861,-1.513053,1.150892
-0.355486,-0.150719,0.071817,0.489421,-1.716754,0.979981
-0.361677,-0.130216,0.082958,-0.008659,-3.376296,0.460706
-0.307858,-0.117681,0.066490,0.158762,-2.738338,-2.000745
-0.278917,-0.110354,0.073110,0.346704,-2.144069,-3.177700
-0.299357,-0.136755,0.092424,0.119011,-4.063474,-1.577340
-0.309122,-0.160802,0.039012,0.152190,-0.810900,0.219723
-0.296583,-0.149685,0.046664,0.670842,-1.046296,1.206641
-0.251679,-0.124380,0.061596,0.770336,-0.765448,1.966175
-0.228151,-0.109872,0.080883,0.871635,-0.512611,2.193159
-0.244586,-0.123054,0.079173,1.233182,0.228872,0.724569
-0.274059,-0.122010,0.072631,1.242908,0.409521,1.004932
-0.284316,-0.107866,0.074427,1.000050,0.292817,2.816109
-0.255582,-0.071940,0.076692,0.466155,0.203443,4.157241
-0.206378,-0.039795,0.086398,0.578316,0.528473,3.394997
-0.184192,-0.024624,0.088574,0.159743,0.026746,3.001085
-0.227996,-0.011885,0.094171,-0.532185,-1.882701,3.934177
-0.252345,0.018009,0.085659,-0.706322,-1.101471,4.470536
-0.232611,0.074670,0.087126,-1.253698,-0.895501,4.073397
-0.209129,0.135458,0.093757,-1.371485,-1.616837,2.601899
-0.213170,0.177309,0.123145,-2.356233,-4.758445,1.853667
-0.232602,0.182088,0.083470,-2.557134,-2.750010,0.999388
-0.259386,0.215359,0.070895,-2.564218,-2.300851,0.022780
-0.242928,0.262252,0.070918,-2.345614,-1.501308,-0.649149
-0.222597,0.303279,0.066306,-2.044575,-1.174765,-1.019598
-0.215822,0.341546,0.066788,-1.652599,0.369268,-1.357500
-0.236166,0.366640,0.063969,-1.364165,0.418419,-1.561898
-0.250734,0.394360,0.046122,-0.917996,1.360292,-0.410357
-0.249677,0.423636,0.063805,-0.967026,0.482916,-0.636878
-0.217634,0.456648,0.072569,-0.517464,0.418029,-1.815149
-0.172720,0.498837,0.072211,-0.078182,1.745102,-3.613771
-0.180585,0.523747,0.075034,-0.188665,0.424442,-4.024808
-0.203723,0.547716,0.059790,-0.238072,0.337724,-4.514151
-0.213304,0.581393,0.052349,-0.116570,-0.651341,-5.951446
-0.184517,0.625641,0.049529,-0.276287,-0.786584,-8.352169
-0.170649,0.620123,0.053071,-0.265409,-2.156729,-10.210728
-0.194292,0.601357,0.031102,-0.673888,-1.642171,-9.429045
-0.237598,0.568638,0.022840,-0.542066,-2.847315,-9.667006
-0.222561,0.557675,0.010925,-1.038646,-2.381497,-9.802505
-0.191033,0.526462,0.015845,-0.801657,-1.381818,-8.473792
-0.165627,0.485297,0.018780,-0.592188,-0.591988,-8.406026
-0.137811,0.433900,0.026572,-0.255880,-0.249682,-9.101941
-0.124642,0.360072,0.043549,0.402049,0.964459,-7.602909
-0.119321,0.296113,0.039820,0.134901,0.815099,-4.368502
-0.111824,0.215684,0.039026,0.651633,1.113889,-1.669059
-0.087679,0.130718,0.045403,1.084471,1.549203,-1.093124
-0.060635,0.059981,0.050560,1.211512,1.006399,-0.010942
-0.070006,-0.013358,0.061336,0.394578,-1.142767,1.551358
-0.072927,-0.068635,0.041094,0.190286,0.467548,2.286806
-0.057641,-0.102742,0.013682,-0.073717,1.130068,1.300624
-0.045949,-0.156680,0.017457,-0.631971,-0.128123,0.666530
-0.036561,-0.234897,0.031069,-0.376003,-2.007240,1.444784
-0.049560,-0.329992,0.027780,-0.025357,-1.725242,2.286826
-0.064583,-0.398113,0.021310,0.719901,-0.796306,3.121925
-0.049261,-0.459278,0.044780,1.272674,-1.208931,5.207302
-0.030492,-0.514032,0.041737,1.247681,-1.805229,7.542709
-0.028887,-0.558440,0.048994,0.989255,-1.828964,8.770358
-0.026806,-0.597524,0.050924,0.728468,-0.552978,9.263463
-0.035324,-0.607457,0.054430,0.505364,-0.373642,10.281935
-0.044288,-0.618850,0.039984,0.132788,0.368638,12.175722
-0.046064,-0.616152,0.033206,-0.151346,0.433864,11.900998
-0.030915,-0.613897,0.037043,-0.414670,1.605536,10.926836
-0.032484,-0.603574,0.043834,-0.328588,1.491764,10.597368
-0.056065,-0.586151,0.057778,-0.831550,1.616096,9.975089
-0.071601,-0.544625,0.058838,-0.681874,1.071428,8.032600
-0.051096,-0.480735,0.044458,-0.783990,1.766418,6.120263
-0.045765,-0.414489,0.060401,-0.545600,0.168738,5.625711
-0.047895,-0.352510,0.065039,-0.599012,-0.878304,5.306023
-0.062043,-0.288328,0.059334,0.016412,-0.754310,3.473191
-0.059568,-0.206884,0.071538,-0.129459,-1.666749,1.680965
-0.071191,-0.138180,0.085311,0.164782,-3.105078,1.492923
-0.081586,-0.059907,0.092503,0.242142,-2.427277,1.064363
-0.098219,0.024373,0.093754,0.390315,-2.206845,-1.490488
-0.075612,0.120260,0.086946,0.285746,-1.665945,-3.387548
-0.053223,0.199780,0.096632,0.212012,-1.241293,-2.073008
-0.052695,0.265853,0.072625,-0.076330,-0.438770,-1.804492
-0.061853,0.330924,0.038681,0.158111,0.932213,-4.149579
-0.052550,0.406666,0.065535,-0.320091,1.740027,-4.801505
-0.035327,0.457068,0.074706,-0.389258,1.676883,-4.538395
-0.021442,0.497022,0.073064,-0.078595,2.513826,-5.406141
-0.051267,0.540576,0.067822,0.239516,2.224896,-7.314089
-0.082650,0.569898,0.096879,0.436633,0.469707,-7.536583
-0.107078,0.586399,0.081349,0.132777,-0.089361,-6.913540
-0.103714,0.641925,0.081720,-0.240406,-1.213744,-7.135220
-0.089579,0.671805,0.062597,-0.149775,-1.149480,-6.800372
-0.088923,0.656972,0.085833,-0.605942,-1.415597,-7.021284
-0.102440,0.647827,0.087767,-1.028976,-3.108942,-6.234870
-0.121271,0.628503,0.073905,-1.268719,-1.932240,-6.003222
-0.120254,0.615160,0.070734,-1.512390,-1.558863,-4.101509
-0.094467,0.596703,0.069631,-1.654454,-0.584513,-2.738630
-0.090597,0.567029,0.060424,-1.966214,-0.782182,-1.592461
-0.121728,0.520488,0.041983,-2.161499,-0.110615,-1.783446
-0.128076,0.488218,0.033977,-2.410419,1.115054,-2.375578
-0.124984,0.459608,0.050898,-2.534824,1.164481,-1.816775
-0.123457,0.427437,0.048033,-2.475411,1.620898,-1.035948
-0.099903,0.387460,0.047846,-1.621804,1.780231,-0.134639
-0.077805,0.336494,0.057831,-1.489584,2.067480,0.214879
-0.095681,0.296399,0.044881,-0.671718,1.173167,1.733237
-0.122637,0.268288,0.036616,-1.168509,0.020640,3.713470
-0.138294,0.253386,0.046861,-1.504302,-0.687362,2.779433
-0.120966,0.245085,0.037348,-1.170071,-0.941085,1.475678
-0.129343,0.202475,0.018422,-1.112185,-2.032728,0.325285
-0.147872,0.168610,0.029503,-1.429229,-0.215918,0.482343
-0.156364,0.147793,0.018832,-0.917734,-2.304153,-0.170094
-0.130971,0.125666,0.007416,-0.581560,-0.589903,0.201791
-0.106651,0.109677,0.010869,-0.435084,-1.177046,1.185565
-0.110777,0.074900,0.023752,-0.104996,-1.390050,1.127833
-0.142233,0.049632,0.047875,0.189180,-0.550419,-0.095095
-0.164737,0.023261,0.045515,0.307203,-0.209935,-0.504445
-0.176196,0.011175,0.054673,0.301013,-1.365231,1.528373
-0.151676,-0.007194,0.046450,0.104211,-0.397257,1.673250
-0.139114,-0.011530,0.039584,0.031216,0.774029,1.278714
-0.142643,-0.025753,0.032172,0.174583,1.334302,1.360848
-0.167068,-0.058623,0.054522,-0.218315,-0.748107,0.889847
-0.169132,-0.075945,0.027183,-0.205179,0.197183,0.530407
-0.185463,-0.080317,0.041136,0.357809,-0.450764,-1.076294
-0.201389,-0.084817,0.039515,0.680692,-1.004117,-0.725828
-0.221816,-0.121141,0.040926,0.903550,-1.730737,-0.788989
-0.226874,-0.150039,0.049726,1.506202,-1.722774,-0.402895
-0.217968,-0.177191,0.050255,1.457773,-2.232382,0.509272
-0.200201,-0.182821,0.049254,1.355315,-2.220418,1.908448
-0.187488,-0.199299,0.042426,0.999161,-2.328315,1.526639
-0.178402,-0.205040,0.023080,0.884446,-1.150123,1.202242
-0.173176,-0.214533,0.029615,0.843025,-0.138689,0.127443
-0.188351,-0.225568,0.067261,-0.108022,-0.364570,0.429950
-0.215937,-0.267731,0.062154,0.447121,0.257482,1.904287
-0.228873,-0.309041,0.060841,0.847125,0.321588,3.654601
