782175431 1662215 51 29.9287283094599843 1391263 110 153.003575378796086 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175471 1664231 50 30.0072578652761877 1395658 110 153.81179105816409 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782175511 1666246 49 31.085787421092391 1400065 109 154.578654467128217 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782175551 1668262 49 31.1643169766757637 1404476 109 154.778304556151852 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175591 1670278 49 31.2428465324919671 1408883 110 153.878240300575271 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782175631 1672296 52 29.3213760883081704 1413277 111 152.355824957834557 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175671 1674311 51 30.3999056441243738 1417647 109 152.714771244674921 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782175711 1676328 51 29.4784351997077465 1421988 108 151.501575546339154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175751 1678343 50 30.5569647555239499 1426291 107 149.321869371458888 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175791 1680359 49 30.6354943113401532 1430546 106 147.856656420510262 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175831 1682375 50 30.7140238669235259 1434746 104 145.878403866663575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175871 1684392 51 29.7925534227397293 1438883 103 143.266956718172878 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175911 1686408 51 29.8710829785559326 1442949 102 140.025244480697438 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782175951 1688424 50 29.9496125341393054 1446934 98 138.2947497444693 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782175991 1690440 51 30.0281420899555087 1450834 96 134.370708764297888 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176031 1692456 50 30.1066716457717121 1454639 95 130.717014642897993 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176071 1694471 49 31.1852012013550848 1458341 91 127.980794279836118 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176111 1696488 51 30.2637307571712881 1461935 88 124.006630896357819 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176151 1698505 52 29.3422603129874915 1465413 85 119.85040462622419 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176191 1700520 50 30.4207898685708642 1468769 83 114.792724394472316 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782176231 1702537 51 29.4993194243870676 1471995 79 110.35192511184141 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176271 1704552 50 30.5778489802032709 1475086 76 105.296605037990957 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176311 1706568 50 30.6563785357866436 1478035 72 100.65767906466499 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782176351 1708584 49 30.734908091602847 1480838 69 94.7399246052373201 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176391 1710601 51 29.8134376474190503 1483487 64 90.1329977593850344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176431 1712617 50 29.891967203002423 1485980 61 83.7218984377104789 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176471 1714633 50 29.9704967588186264 1488309 56 78.6968642126303166 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176511 1716649 50 30.0490263146348298 1490472 52 72.562673750333488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176551 1718666 52 29.1275558704510331 1492464 48 66.1473418353125453 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176591 1720682 51 29.2060854260344058 1494280 43 60.6101891605649143 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176631 1722697 51 30.2846149818506092 1495919 40 53.4492712849751115 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176671 1724714 51 29.3631445376668125 1497375 35 47.5100762497168034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176711 1726729 50 30.4416740932501853 1498723 34 47.5709755977150053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176751 1728745 49 30.5202036490663886 1500010 29 41.2327858144417405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176791 1730762 51 29.598733204882592 1501095 25 34.6665104266721755 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782176831 1732777 49 30.6772627604659647 1501991 20 27.9813472696114331 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176871 1734794 51 29.755792316282168 1502696 15 21.4571112794801593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176911 1736809 50 30.8343218720983714 1503209 10 14.7427538437768817 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176951 1738826 50 29.9128514276817441 1503529 5 7.85897610895335674 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782176991 1740842 50 29.9913809834979475 1503656 2 0.200123221147805452 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177031 1742858 50 30.0699105393141508 1503587 -4 -5.46464416780509055 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782177071 1744874 51 30.1484400948975235 1503325 -10 -11.990903394529596 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177111 1746890 50 30.2269696507137269 1502871 -13 -19.8592491326853633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177151 1748906 51 30.3054992065299302 1502223 -18 -26.1762980734929442 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177191 1750923 52 29.3840287621133029 1501384 -23 -32.6764169798698276 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177231 1752939 52 29.4625583179295063 1500356 -27 -39.7241707742214203 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177271 1754954 50 30.5410878737457097 1499140 -32 -46.3174859334249049 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177311 1756970 49 30.619617429561913 1497738 -38 -52.0915230605751276 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177351 1758987 51 29.6981469851452857 1496154 -42 -58.3232511491514742 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177391 1761003 50 29.7766765409614891 1494391 -46 -64.9367146925069392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177431 1763019 51 29.8552060967776924 1492451 -51 -70.5089834458194673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177471 1765034 49 30.9337356523610651 1490339 -56 -76.2767733363434672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177511 1767051 50 30.0122652081772685 1488060 -58 -83.1437257139477879 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782177551 1769067 50 30.0907947639934719 1485616 -62 -88.6883308608084917 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177591 1771083 50 30.1693243195768446 1483013 -67 -94.172480434877798 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177631 1773098 49 31.2478538753930479 1480255 -71 -98.5506323042791337 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782177671 1775115 50 30.3263834312092513 1477350 -74 -104.479570044670254 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177711 1777131 50 30.404912986792624 1474301 -78 -109.328738224692643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177751 1779148 51 29.4834425426088274 1471114 -82 -113.19113348191604 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177791 1781164 52 29.5619720984250307 1467798 -83 -118.894730329979211 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177831 1783179 49 30.6405016540084034 1464355 -88 -122.014419592684135 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782177871 1785195 49 30.7190312098246068 1460796 -90 -126.884436371270567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782177911 1787211 50 30.7975607656408101 1457125 -92 -130.611253509297967 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782177951 1789228 51 29.8760903212241828 1453350 -94 -134.086915615946054 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782177991 1791245 52 28.9546198770403862 1449478 -98 -137.002787845209241 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178031 1793260 51 30.0331494328565896 1445517 -100 -139.86369285848923 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178071 1795276 51 30.1116789884399623 1441475 -102 -143.002408602042124 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178111 1797293 52 29.1902085442561656 1437359 -103 -145.594498871359974 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178151 1799307 49 31.268738100072369 1433177 -105 -147.673447973094881 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178191 1801324 50 30.3472676558885723 1428937 -106 -149.146070207934827 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178231 1803340 50 30.425797211471945 1424648 -108 -150.808164366520941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178271 1805357 51 29.5043267672881484 1420317 -110 -151.360382962971926 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178311 1807372 50 30.5828563231043518 1415955 -109 -153.424285509623587 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178351 1809388 50 30.6613858786877245 1411567 -110 -153.558544775238261 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178391 1811404 50 30.7399154345039278 1407163 -111 -153.275274687912315 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782178431 1813421 50 29.8184449903201312 1402753 -110 -154.056448293151334 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178471 1815437 51 29.8969745459035039 1398343 -111 -153.370374016929418 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178511 1817453 51 29.9755041017197073 1393944 -109 -153.688198354328051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178551 1819469 50 30.0540336575359106 1389562 -110 -152.500403071986511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178591 1821485 50 30.1325632131192833 1385208 -108 -152.33326501166448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178631 1823501 50 30.2110927689354867 1380887 -108 -149.765246653230861 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178671 1825517 50 30.28962232475169 1376611 -106 -148.443285737652332 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178711 1827533 51 30.3681518803350627 1372387 -104 -147.098952438915148 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178751 1829549 50 30.4466814361512661 1368222 -103 -144.56444283365272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178791 1831565 50 30.5252109919674695 1364125 -102 -141.788377731572837 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178831 1833581 50 30.6037405475508422 1360104 -100 -138.851376307429746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178871 1835598 51 29.6822701033670455 1356167 -97 -135.981374411843717 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782178911 1837613 50 30.7607996591832489 1352321 -95 -132.568657929077744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178951 1839629 49 30.8393292147666216 1348574 -92 -129.18058210471645 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782178991 1841646 50 29.9178587705828249 1344932 -91 -124.575948372483253 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179031 1843662 51 29.9963883263990283 1341404 -88 -120.719010868342593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179071 1845678 50 30.0749178822152317 1337997 -83 -117.793085542274639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179111 1847694 51 30.1534474377986044 1334714 -81 -112.213735543657094 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179151 1849710 51 30.2319769936148077 1331565 -77 -107.641507373424247 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179191 1851726 50 30.3105065494310111 1328555 -73 -102.994193169986829 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179231 1853743 51 29.3890361050143838 1325689 -70 -97.4585954125504941 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179271 1855759 51 29.4675656608305871 1322974 -65 -92.5017712782137096 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179311 1857774 50 30.5460952166467905 1320414 -62 -86.8817349101882428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179351 1859790 50 30.6246247722301632 1318015 -57 -81.6575968936085701 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179391 1861807 51 29.7031543280463666 1315779 -55 -74.1991213255096227 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179431 1863823 50 29.7816838838625699 1313715 -49 -69.1956819933839142 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179471 1865838 49 30.8602134394459426 1311824 -44 -63.6646003390196711 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179511 1867854 49 30.938742995262146 1310109 -40 -56.958849078277126 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179551 1869871 50 30.0172725510783494 1308574 -37 -49.7741065800655633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179591 1871886 49 31.0958021066617221 1307224 -31 -44.1551483510993421 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179631 1873903 50 30.1743316624779254 1306059 -27 -37.5015632740687579 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179671 1875920 52 29.2528612182941288 1305082 -22 -30.5727835309226066 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179711 1877935 50 30.3313907738775015 1304296 -17 -24.4924184961710125 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179751 1879952 52 29.4099203296937048 1303700 -14 -16.7518841985147446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179791 1881967 50 30.4884498855099082 1303298 -8 -10.2133213514462113 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179831 1883983 50 30.5669794413261116 1303090 -3 -4.11179629014804959 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179871 1885999 50 30.6455089969094843 1303075 2 2.94321942981332541 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782179911 1888016 51 29.7240385527256876 1303254 6 9.96709364210255444 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179951 1890031 50 30.802568108541891 1303627 11 16.6000038431957364 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782179991 1892047 49 30.8810976641252637 1304193 17 23.1076331888325512 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180031 1894064 51 29.959627219941467 1304951 22 29.3825908727012575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180071 1896080 51 30.0381567757576704 1305898 25 36.9465541285462677 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782180111 1898096 51 30.1166863313410431 1307035 30 42.9531277243513614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180151 1900112 50 30.1952158871572465 1308357 34 50.1914154088590294 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180191 1902128 51 30.2737454429734498 1309865 41 55.090296408161521 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782180231 1904143 49 31.3522749985568225 1311551 44 62.723398694768548 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782180271 1906160 50 30.4308045543730259 1313416 48 68.8147594165056944 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180311 1908177 51 29.5093341101892292 1315455 52 74.7451615277677774 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782180351 1910193 51 29.587863665772602 1317665 58 79.559134375071153 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180391 1912208 50 30.6663932215888053 1320039 61 85.9726046905852854 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180431 1914224 50 30.7449227774050087 1322575 65 91.3811831921339035 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782180471 1916241 51 29.8234523329883814 1325267 70 96.869070771150291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180511 1918257 51 29.9019818888045847 1328110 73 102.218567027710378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180551 1920273 50 29.9805114446207881 1331099 77 106.920162772992626 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782180591 1922289 51 30.0590410002041608 1334228 81 111.183196968631819 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180631 1924306 51 29.1375705560203642 1337489 82 116.947057494428009 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180671 1926320 49 31.2161001118365675 1340879 86 120.892904077889398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180711 1928337 50 30.2946296676527709 1344389 88 125.454179968917742 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180751 1930352 49 31.3731592232361436 1347969 90 124.244439755333588 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180791 1932369 50 30.4516887790523469 1351584 93 127.898638428654522 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782180831 1934385 51 30.5302183348685503 1355315 95 132.085307483794168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180871 1936402 52 29.608747890451923 1359146 97 135.847472415771335 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180911 1938418 50 29.6872774462681264 1363070 99 138.7676244485192 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180951 1940434 50 29.7658070020843297 1367078 100 142.249995335005224 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782180991 1942449 49 30.8443365576677024 1371164 102 144.535249708220363 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181031 1944465 49 30.9228661134839058 1375320 106 145.71549381967634 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782181071 1946482 51 30.0013956693001091 1379536 107 147.749571630032733 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181111 1948497 49 31.0799252248834819 1383804 106 150.478618667228147 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181151 1950514 51 30.1584547806996852 1388118 108 151.641843564342707 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181191 1952531 52 29.2369843365158886 1392468 109 152.892506756586954 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181231 1954546 50 30.3155138920992613 1396846 109 153.8140654200688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181271 1956562 50 30.3940434479154646 1401244 110 153.936453436035663 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181311 1958579 51 29.472573003731668 1405653 110 153.752464879537001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181351 1960594 49 30.5511025593150407 1410063 109 154.734209351008758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181391 1962610 50 30.6296321151312441 1414469 110 153.34960731328465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181431 1964627 52 29.7081616709474474 1418859 110 153.078893533907831 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181471 1966642 49 30.7866912265308201 1423226 108 152.43109670910053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181511 1968658 49 30.8652207823470235 1427562 108 150.960463389521465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181551 1970674 50 30.9437503381632268 1431858 107 149.28279444295913 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181591 1972691 51 30.0222798939794302 1436106 106 147.091662455582991 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782181631 1974707 50 30.1008094495628029 1440297 104 145.174478698289022 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782181671 1976724 52 29.1793390053790063 1444424 103 142.428378582699224 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181711 1978738 49 31.2578685611952096 1448478 101 139.875894882716238 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181751 1980755 51 30.3363981167785823 1452451 98 137.680388398235664 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181791 1982771 51 30.4149276725947857 1456337 96 134.161206221207976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181831 1984788 51 29.493457228410989 1460127 93 130.808538279030472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181871 1986803 49 30.5719867839943618 1463814 90 127.297943417914212 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181911 1988819 50 30.6505163398105651 1467392 89 122.504516934975982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181951 1990835 49 30.7290458956267685 1470851 84 119.51667214743793 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782181991 1992852 51 29.8075754512101412 1474188 81 114.649509344017133 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182031 1994868 51 29.8861050070263445 1477395 79 109.457746263593435 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182071 1996884 50 29.9646345628425479 1480465 75 104.748185083502904 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182111 1998900 51 30.0431641184259206 1483392 70 100.591691805515438 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182151 2000916 50 30.121693674242124 1486173 68 94.3346648693550378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182191 2002932 51 30.2002232300583273 1488800 65 88.6099708096589893 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182231 2004948 50 30.2787527856417 1491268 60 83.347325800685212 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782182271 2006964 50 30.3572823414579034 1493574 57 76.7831030115485191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182311 2008980 50 30.4358118972741067 1495711 52 71.4695468004792929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182351 2010996 50 30.5143414530903101 1497677 47 65.2833759260829538 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182391 2013011 48 31.5928710086736828 1499467 42 59.4337591328658164 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182431 2015028 49 30.6714005644898862 1501079 39 52.4696476862300187 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182471 2017045 50 29.7499301203060895 1502508 34 46.2864506689365953 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182511 2019060 49 30.8284596758894622 1503752 29 40.1320401357952505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182551 2021077 51 29.9069892317056656 1504809 25 33.6120745020452887 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182591 2023093 51 29.9855187875218689 1505677 20 26.6946298743132502 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182631 2025109 51 30.0640483431052417 1506353 14 20.7141303627286106 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182671 2027125 50 30.142577898921445 1506838 10 13.3745697722770274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182711 2029141 51 30.2211074547376484 1507129 5 6.75201844517141581 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182751 2031157 51 30.2996370103210211 1507226 0 0.29641039902344346 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182791 2033173 50 30.3781665661372244 1507130 -4 -7.1673926895018667 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182831 2035189 50 30.4566961219534278 1506839 -10 -13.4392627188935876 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182871 2037205 50 30.5352256775368005 1506355 -15 -19.9441922665573657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782182911 2039221 50 30.6137552333530039 1505679 -19 -26.733406814513728 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182951 2041237 50 30.6922847891692072 1504812 -24 -33.4861999461427331 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782182991 2043254 51 29.7708143447525799 1503755 -30 -39.5124879654031247 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782183031 2045269 50 30.8493439005687833 1502512 -34 -46.7560789915733039 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183071 2047287 52 28.9278734563849866 1501084 -37 -53.7986502158455551 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183111 2049301 50 31.0064030119683594 1499473 -43 -59.8644256142433733 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183151 2051318 51 30.0849325677845627 1497683 -47 -65.8255450837314129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183191 2053334 51 30.1634621236007661 1495717 -52 -71.2081145991105586 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183231 2055350 50 30.2419916794169694 1493580 -56 -77.1989257044624537 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183271 2057366 50 30.3205212350003421 1491276 -59 -83.6528313299641013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183311 2059382 51 30.3990507908165455 1488808 -63 -89.1007636713329703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183351 2061398 50 30.4775803466327488 1486182 -67 -94.7583786265458912 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183391 2063414 50 30.5561099022161216 1483402 -71 -99.5353100600186735 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183431 2065431 52 29.6346394580323249 1480475 -74 -105.045016006100923 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183471 2067447 51 29.7131690138485283 1477405 -79 -109.615197753999382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183511 2069462 50 30.791698569431901 1474199 -82 -114.298771670321003 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183551 2071479 50 29.8702281252481043 1470863 -84 -118.885372530668974 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782183591 2073494 49 30.9487576810643077 1467403 -89 -122.913366114953533 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183631 2075511 51 30.0272872366476804 1463826 -91 -126.682347823865712 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782183671 2077527 50 30.1058167924638838 1460140 -93 -131.266103146830574 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183711 2079544 51 29.1843463482800871 1456349 -97 -133.526004909770563 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183751 2081559 50 30.2628759038634598 1452464 -99 -137.124821387464181 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183791 2083575 50 30.3414054596796632 1448491 -100 -140.540908574592322 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183831 2085591 50 30.4199350154958665 1444437 -103 -143.082759159617126 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183871 2087608 51 29.4984645710792392 1440311 -103 -145.903880065772682 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183911 2089623 49 30.5769941268954426 1436119 -106 -147.017969773383811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183951 2091639 50 30.655523682711646 1431872 -107 -149.314366076607257 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782183991 2093655 50 30.7340532382950187 1427576 -108 -150.573734383098781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184031 2095671 49 30.812582794111222 1423241 -108 -152.483966219937429 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184071 2097687 50 30.8911123499274254 1418873 -110 -152.656257191672921 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782184111 2099704 51 29.9696419057436287 1414483 -110 -153.641333285253495 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184151 2101720 50 30.0481714615598321 1410078 -111 -153.945794143015519 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184191 2103736 51 30.1267010169103742 1405667 -110 -154.04854169045575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184231 2105752 50 30.2052305727265775 1401258 -111 -153.417262334609404 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184271 2107768 51 30.2837601285427809 1396861 -110 -153.524930860847235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184311 2109784 50 30.3622896843589842 1392483 -109 -152.866304095601663 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782184351 2111801 51 29.4408192401751876 1388133 -107 -151.974372441414744 0 0 0 2213660 0 0.390399999916553497 32 0 1 
