781876178 1658182 50 30.7716691980604082 1464049 -77 -108.495630388846621 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876218 1660198 49 30.8501987538766116 1460922 -79 -110.899145187810063 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876258 1662215 50 29.9287283094599843 1457717 -81 -113.069528630468994 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781876298 1664231 51 30.0072578652761877 1454439 -83 -115.448861073702574 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781876338 1666247 50 30.085787421092391 1451093 -84 -118.375180849805474 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781876378 1668263 50 30.1643169766757637 1447682 -86 -120.08910968224518 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781876418 1670279 50 30.2428465324919671 1444213 -87 -122.740616550203413 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876458 1672295 51 30.3213760883081704 1440688 -89 -123.39591038483195 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876498 1674310 49 31.3999056441243738 1437115 -91 -125.044451804365963 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876538 1676328 51 29.4784351997077465 1433498 -91 -126.606073915492743 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876578 1678343 50 30.5569647555239499 1429843 -91 -128.938202075660229 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781876618 1680359 50 30.6354943113401532 1426153 -92 -129.843162337318063 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876658 1682375 49 30.7140238669235259 1422435 -93 -131.075568206608295 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876698 1684392 52 29.7925534227397293 1418693 -94 -131.349775203503668 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876738 1686407 50 30.8710829785559326 1414933 -94 -131.347392635652795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876778 1688424 51 29.9496125341393054 1411161 -95 -131.724841914605349 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781876818 1690440 50 30.0281420899555087 1407382 -94 -132.120950661832467 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876858 1692455 49 31.1066716457717121 1403600 -96 -131.164571822853759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876898 1694473 52 29.1852012013550848 1399823 -95 -131.482216955628246 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781876938 1696488 51 30.2637307571712881 1396055 -94 -131.705692846095189 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781876978 1698504 50 30.3422603129874915 1392300 -94 -130.479730600025505 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877018 1700520 50 30.4207898685708642 1388566 -92 -130.469596363604069 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877058 1702536 50 30.4993194243870676 1384856 -92 -129.36867286497727 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877098 1704552 50 30.5778489802032709 1381176 -92 -127.906000994378701 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877138 1706568 50 30.6563785357866436 1377533 -89 -127.853770708665252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877178 1708585 51 29.734908091602847 1373928 -89 -125.03475061384961 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781877218 1710601 51 29.8134376474190503 1370370 -88 -123.329645669087768 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877258 1712617 51 29.891967203002423 1366863 -87 -121.684372549876571 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877298 1714632 50 30.9704967588186264 1363412 -85 -120.117242336506024 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781877338 1716649 51 30.0490263146348298 1360021 -84 -117.726040319772437 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877378 1718665 51 30.1275558704510331 1356695 -83 -114.694992857752368 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781877418 1720681 50 30.2060854260344058 1353441 -79 -113.301611386472359 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877458 1722697 51 30.2846149818506092 1350259 -80 -108.923403857974336 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877498 1724713 49 30.3631445376668125 1347159 -76 -107.04533401504159 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877538 1726730 51 29.4416740932501853 1344106 -77 -106.465954828541726 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877578 1728745 50 30.5202036490663886 1341083 -74 -104.4494920426514 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877618 1730762 51 29.598733204882592 1338153 -73 -100.475924359168857 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877658 1732778 51 29.6772627604659647 1335316 -71 -97.1564284318592399 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877698 1734794 50 29.755792316282168 1332575 -68 -93.4638755193445832 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877738 1736810 51 29.8343218720983714 1329935 -65 -90.5080989371053874 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877778 1738827 52 28.9128514276817441 1327398 -63 -86.5414226269349456 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781877818 1740842 50 29.9913809834979475 1324969 -59 -82.963987223803997 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877858 1742858 50 30.0699105393141508 1322651 -56 -79.3288660526741296 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877898 1744874 51 30.1484400948975235 1320447 -53 -75.3469637811649591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877938 1746890 50 30.2269696507137269 1318360 -51 -70.8916907680686563 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781877978 1748907 52 29.3054992065299302 1316394 -47 -67.0034064634237438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878018 1750923 52 29.3840287621133029 1314550 -45 -61.8936255492735654 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878058 1752938 50 30.4625583179295063 1312833 -41 -57.9489808375947177 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781878098 1754954 50 30.5410878737457097 1311244 -38 -53.7349372960161418 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781878138 1756971 52 29.619617429561913 1309784 -36 -47.9992519279476255 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878178 1758987 52 29.6981469851452857 1308458 -32 -43.6751745778601617 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878218 1761003 51 29.7766765409614891 1307267 -27 -39.8843851315323263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878258 1763019 50 29.8552060967776924 1306211 -24 -34.9396629137918353 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781878298 1765034 49 30.9337356523610651 1305292 -22 -29.3472845100332052 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878338 1767051 51 30.0122652081772685 1304513 -18 -24.8091465954203159 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878378 1769066 49 31.0907947639934719 1303874 -14 -20.2246107533574104 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878418 1771083 50 30.1693243195768446 1303375 -11 -14.6920676659792662 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878458 1773099 50 30.2478538753930479 1303019 -6 -10.510218448471278 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781878498 1775115 50 30.3263834312092513 1302804 -4 -5.17907131067477167 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878538 1777131 50 30.404912986792624 1302732 0 -0.400652130600064993 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781878578 1779148 51 29.4834425426088274 1302802 4 4.92057207808829844 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781878618 1781164 52 29.5619720984250307 1303015 7 9.67755739507265389 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878658 1783180 51 29.6405016540084034 1303369 10 15.5608351228293031 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878698 1785196 51 29.7190312098246068 1303867 15 19.0589515920728445 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878738 1787212 52 29.7975607656408101 1304504 18 24.4591950213070959 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781878778 1789228 51 29.8760903212241828 1305281 21 29.848608398810029 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781878818 1791244 51 29.9546198770403862 1306198 25 34.1152869460638613 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878858 1793260 51 30.0331494328565896 1307252 28 38.9499583169817924 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878898 1795276 51 30.1116789884399623 1308442 31 43.8478432919364423 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878938 1797292 51 30.1902085442561656 1309766 34 49.1107943165116012 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781878978 1799308 50 30.268738100072369 1311223 37 53.8497088516596705 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879018 1801324 51 30.3472676558885723 1312811 41 57.9872141000814736 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879058 1803339 49 31.425797211471945 1314527 44 62.2606192962266505 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879098 1805357 51 29.5043267672881484 1316369 48 66.2251313647720963 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879138 1807372 50 30.5828563231043518 1318334 51 70.2573293761815876 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781879178 1809389 51 29.6613858786877245 1320419 54 74.5588928605429828 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879218 1811405 52 29.7399154345039278 1322621 56 79.1605786858126521 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879258 1813420 50 30.8184449903201312 1324938 60 82.9264408422168344 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879298 1815437 51 29.8969745459035039 1327366 62 86.5582871390506625 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879338 1817453 51 29.9755041017197073 1329901 64 90.6003664853051305 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879378 1819469 51 30.0540336575359106 1332541 68 93.4442800786346197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879418 1821485 50 30.1325632131192833 1335280 70 97.3341095414943993 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879458 1823501 51 30.2110927689354867 1338116 73 100.371754698688164 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879498 1825517 50 30.28962232475169 1341044 75 103.522473425138742 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879538 1827533 51 30.3681518803350627 1344060 77 106.620615680934861 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781879578 1829549 50 30.4466814361512661 1347159 78 110.375543588772416 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879618 1831565 50 30.5252109919674695 1350339 81 112.377729140920565 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879658 1833582 51 29.6037405475508422 1353593 82 115.10502086719498 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879698 1835598 51 29.6822701033670455 1356917 83 117.929070560727268 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879738 1837613 50 30.7607996591832489 1360308 86 119.12191092595458 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879778 1839630 50 29.8393292147666216 1363759 88 120.862674803240225 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879818 1841645 50 30.9178587705828249 1367264 87 124.244446417549625 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781879858 1843662 51 29.9963883263990283 1370823 91 124.281234916765243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879898 1845678 50 30.0749178822152317 1374426 92 125.915060291998088 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781879938 1847695 52 29.1534474377986044 1378069 92 128.023141601355746 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781879978 1849710 51 30.2319769936148077 1381748 92 129.42517729033716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880018 1851726 50 30.3105065494310111 1385457 92 130.890707256970927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880058 1853742 50 30.3890361050143838 1389192 93 131.146546201547608 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880098 1855758 50 30.4675656608305871 1392946 93 131.884277692763135 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880138 1857775 51 29.5460952166467905 1396715 94 131.767798308748752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880178 1859790 50 30.6246247722301632 1400492 94 132.440901121124625 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880218 1861807 51 29.7031543280463666 1404274 95 131.534887751564384 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781880258 1863822 50 30.7816838838625699 1408053 95 131.676198178669438 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781880298 1865838 49 30.8602134394459426 1411825 95 131.494047457817942 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880338 1867854 49 30.938742995262146 1415585 94 130.628058494534343 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880378 1869870 50 31.0172725510783494 1419326 93 130.735880025662482 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880418 1871887 50 30.0958021066617221 1423045 92 129.500778986141086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880458 1873903 50 30.1743316624779254 1426735 92 128.639196464326233 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880498 1875919 51 30.2528612182941288 1430392 91 126.908256514929235 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781880538 1877935 50 30.3313907738775015 1434009 89 126.113217152189463 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880578 1879952 52 29.4099203296937048 1437583 88 124.114852936705574 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781880618 1881968 51 29.4884498855099082 1441108 88 121.836758666904643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880658 1883983 50 30.5669794413261116 1444578 86 120.272563788341358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880698 1885999 50 30.6455089969094843 1447990 86 117.493047276278958 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880738 1888016 51 29.7240385527256876 1451337 83 115.653142873896286 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880778 1890031 49 30.802568108541891 1454616 81 112.998824730981141 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880818 1892048 51 29.8810976641252637 1457821 79 110.873863662825897 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880858 1894064 51 29.959627219941467 1460949 77 107.726444422965869 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781880898 1896079 49 31.0381567757576704 1463994 75 105.115634582936764 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781880938 1898096 50 30.1166863313410431 1466953 73 101.717695834347978 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781880978 1900112 50 30.1952158871572465 1469821 71 98.3322287346236408 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881018 1902128 51 30.2737454429734498 1472593 67 95.8881421706173569 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881058 1904144 50 30.3522749985568225 1475267 65 92.4494390517938882 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881098 1906160 50 30.4308045543730259 1477840 64 87.2208100128918886 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881138 1908176 50 30.5093341101892292 1480304 60 84.5530271772295237 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881178 1910192 50 30.587863665772602 1482659 57 80.9481303130742162 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881218 1912208 50 30.6663932215888053 1484902 55 76.0643980125896633 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881258 1914224 50 30.7449227774050087 1487027 51 72.7210968325380236 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881298 1916240 49 30.8234523329883814 1489034 49 67.9030016411561519 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881338 1918257 50 29.9019818888045847 1490918 46 63.764680752530694 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881378 1920273 51 29.9805114446207881 1492678 43 58.6345397555269301 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881418 1922289 50 30.0590410002041608 1494309 39 55.0186182917095721 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781881458 1924305 50 30.1375705560203642 1495811 35 50.6041343850083649 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881498 1926321 50 30.2161001118365675 1497182 33 45.2627712881658226 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881538 1928337 50 30.2946296676527709 1498418 29 41.055812343256548 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881578 1930353 50 30.3731592232361436 1499576 30 40.399248719913885 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881618 1932369 50 30.4516887790523469 1500687 25 36.7279075144324452 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781881658 1934385 50 30.5302183348685503 1501652 23 30.7190551871899515 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881698 1936401 50 30.608747890451923 1502477 19 26.1711335533764213 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881738 1938417 50 30.6872774462681264 1503162 15 21.9181444924324751 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881778 1940433 50 30.7658070020843297 1503707 11 16.9926338926889002 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881818 1942449 50 30.8443365576677024 1504111 8 11.6270665673073381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881858 1944465 50 30.9228661134839058 1504372 4 7.25491704512387514 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881898 1946482 51 30.0013956693001091 1504492 1 1.51147470017895103 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781881938 1948498 50 30.0799252248834819 1504468 -3 -2.76563793537206948 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781881978 1950514 50 30.1584547806996852 1504303 -6 -8.53623440791852772 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882018 1952530 51 30.2369843365158886 1503994 -10 -12.5576214492321014 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882058 1954546 50 30.3155138920992613 1503544 -14 -17.3849438887555152 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882098 1956561 49 31.3940434479154646 1502954 -16 -23.3718168635386974 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882138 1958578 50 30.472573003731668 1502223 -19 -28.6712444394361228 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882178 1960595 51 29.5511025593150407 1501352 -23 -33.236823330167681 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882218 1962610 50 30.6296321151312441 1500343 -27 -37.8242300134152174 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882258 1964627 52 29.7081616709474474 1499197 -31 -41.9929891163483262 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882298 1966642 49 30.7866912265308201 1497917 -34 -47.1085205716080964 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882338 1968658 50 30.8652207823470235 1496503 -37 -51.3444626263808459 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882378 1970675 51 29.9437503381632268 1494958 -41 -55.6852674023248255 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882418 1972691 51 30.0222798939794302 1493285 -43 -60.9290653243660927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882458 1974707 51 30.1008094495628029 1491484 -47 -64.6907943421974778 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882498 1976723 50 30.1793390053790063 1489560 -49 -69.4055894948542118 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882538 1978739 50 30.2578685611952096 1487514 -53 -73.3324280120432377 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882578 1980755 50 30.3363981167785823 1485350 -56 -77.5580247580073774 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882618 1982771 50 30.4149276725947857 1483071 -58 -82.0009724930860102 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882658 1984787 50 30.493457228410989 1480679 -61 -85.4161210623569787 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882698 1986802 48 31.5719867839943618 1478179 -64 -89.3991892917547375 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882738 1988819 49 30.6505163398105651 1475574 -66 -93.391603033291176 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882778 1990836 51 29.7290458956267685 1472867 -69 -96.6855524885468185 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882818 1992852 51 29.8075754512101412 1470062 -72 -99.4292616208549589 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882858 1994868 51 29.8861050070263445 1467164 -74 -102.632462163222954 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781882898 1996884 50 29.9646345628425479 1464177 -76 -106.172064452199265 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882938 1998900 51 30.0431641184259206 1461104 -77 -108.798017020337284 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781882978 2000916 50 30.121693674242124 1457950 -80 -111.139346618903801 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883018 2002932 50 30.2002232300583273 1454721 -81 -114.710370099870488 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883058 2004949 52 29.2787527856417 1451419 -83 -116.917069308226928 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883098 2006964 51 30.3572823414579034 1448050 -85 -119.063619944034144 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883138 2008981 51 29.4358118972741067 1444619 -86 -121.359065105672926 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883178 2010996 50 30.5143414530903101 1441130 -88 -122.924124032258987 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883218 2013012 50 30.5928710086736828 1437589 -89 -124.798126366455108 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781883258 2015029 51 29.6714005644898862 1434000 -90 -125.946062091970816 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883298 2017044 50 30.7499301203060895 1430370 -90 -128.265737111214548 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883338 2019060 49 30.8284596758894622 1426701 -93 -128.595024309819564 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883378 2021076 49 30.9069892317056656 1423001 -93 -129.719199791783467 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883418 2023093 51 29.9855187875218689 1419275 -92 -131.378353866515681 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883458 2025109 51 30.0640483431052417 1415526 -94 -131.274866248480976 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883498 2027125 50 30.142577898921445 1411761 -95 -131.080934853293002 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883538 2029142 52 29.2211074547376484 1407986 -96 -131.446147484937683 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781883578 2031157 50 30.2996370103210211 1404206 -95 -132.00508565781638 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781883618 2033172 49 31.3781665661372244 1400426 -94 -132.38494974328205 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883658 2035190 51 29.4566961219534278 1396650 -95 -131.213194605195895 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781883698 2037206 52 29.5352256775368005 1392886 -94 -131.125164878321812 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883738 2039222 52 29.6137552333530039 1389137 -94 -129.771719028474763 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883778 2041238 51 29.6922847891692072 1385411 -93 -129.826831368729472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883818 2043253 49 30.7708143447525799 1381711 -92 -128.995161222061142 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883858 2045270 51 29.8493439005687833 1378043 -91 -128.01957847783342 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883898 2047287 52 28.9278734563849866 1374411 -91 -125.688634842867032 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781883938 2049302 51 30.0064030119683594 1370823 -89 -124.843970168847591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781883978 2051318 51 30.0849325677845627 1367281 -89 -122.387643339810893 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781884018 2053334 50 30.1634621236007661 1363793 -87 -121.289377286564559 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884058 2055350 50 30.2419916794169694 1360361 -86 -118.593707844382152 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884098 2057366 50 30.3205212350003421 1356992 -84 -116.427026285557076 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781884138 2059382 51 30.3990507908165455 1353690 -82 -114.004505525110289 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884178 2061398 50 30.4775803466327488 1350460 -80 -111.636900151148438 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781884218 2063415 51 29.5561099022161216 1347306 -78 -108.737210617400706 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884258 2065430 50 30.6346394580323249 1344233 -76 -105.82720212964341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884298 2067447 50 29.7131690138485283 1341245 -74 -102.543768957722932 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884338 2069462 50 30.791698569431901 1338347 -71 -99.6451351295690984 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884378 2071479 51 29.8702281252481043 1335542 -69 -96.0168826985172927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884418 2073495 50 29.9487576810643077 1332835 -67 -92.6777990101836622 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884458 2075511 51 30.0272872366476804 1330230 -63 -89.7855346638243645 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884498 2077526 49 31.1058167924638838 1327729 -61 -85.642064128536731 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781884538 2079543 50 30.1843463482800871 1325337 -58 -81.6989412473049015 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884578 2081559 50 30.2628759038634598 1323057 -56 -77.5623421666678041 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781884618 2083575 51 30.3414054596796632 1320893 -52 -73.9978885224554688 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884658 2085591 51 30.4199350154958665 1318846 -50 -68.9352440256625414 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884698 2087607 50 30.4984645710792392 1316922 -46 -65.4724779170937836 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884738 2089624 52 29.5769941268954426 1315121 -44 -60.880189094459638 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884778 2091640 51 29.655523682711646 1313447 -40 -56.6053850390017033 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781884818 2093656 51 29.7340532382950187 1311902 -36 -52.2751100426539779 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884858 2095672 51 29.812582794111222 1310487 -34 -46.6998175699263811 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884898 2097687 49 30.8911123499274254 1309206 -31 -41.8764819654170424 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781884938 2099704 50 29.9696419057436287 1308060 -28 -36.9914450845681131 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781884978 2101720 51 30.0481714615598321 1307052 -23 -33.4229938022326678 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885018 2103736 50 30.1267010169103742 1306180 -20 -27.7436647359281778 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885058 2105752 51 30.2052305727265775 1305448 -17 -22.7222729062195867 0 0 0 2213659 0 1.3903999999165535 33 0 0 
