0.062339,0.339731,0.053518,-1.642081,2.388396,2.511702
0.053824,0.329355,0.040345,-1.237458,2.504601,2.948995
0.041787,0.299062,0.022371,-1.004871,1.815890,4.188801
0.011750,0.287511,0.045765,-1.688268,0.381005,3.618287
0.038068,0.287961,0.029887,-1.838223,0.371663,2.632092
0.033841,0.283368,0.032806,-1.364994,-0.144747,1.549160
0.005297,0.251096,0.028899,-1.101168,-0.885606,1.415302
-0.016043,0.216919,0.019042,-1.358734,-1.429103,0.535559
-0.002624,0.218143,0.014007,-1.457602,-2.194357,0.228185
0.012088,0.203782,0.043808,-1.090615,-1.752928,-1.193892
0.019155,0.190863,0.051581,-1.098690,-1.290807,0.359142
-0.012389,0.174674,0.026625,-0.863680,-0.744747,0.329390
-0.047462,0.163159,0.050491,-0.938251,-0.256350,0.270532
-0.045305,0.153722,0.022725,-0.698958,0.471945,-0.149975
-0.026034,0.136968,0.021783,-0.189865,0.805027,0.200905
-0.021892,0.124837,0.064077,-0.461880,0.283457,1.307077
-0.008952,0.104577,0.045758,-0.299022,2.182495,0.789381
-0.034073,0.089826,0.050271,-0.082690,0.480259,0.628296
-0.051089,0.060845,0.058123,0.208479,1.240029,0.041353
-0.044117,0.059670,0.035579,0.700552,1.358324,-1.476608
-0.049553,0.067246,0.043677,0.210717,0.047837,-1.798484
-0.094293,0.055144,0.046310,0.205718,-0.618931,-0.987295
-0.126309,0.007630,0.038028,1.042805,-1.010706,-0.584747
-0.108604,-0.012534,0.039951,1.048730,-1.605461,-2.030224
-0.080388,-0.031027,0.060033,0.661340,-2.256418,-1.969114
-0.074447,-0.066756,0.034375,1.157760,-0.905773,-0.486554
-0.079446,-0.082666,0.032024,1.002812,-1.267790,0.325814
-0.092664,-0.083914,0.056249,0.350687,-1.526243,0.549052
-0.067626,-0.094378,0.047340,0.239590,0.044243,-0.202511
-0.067728,-0.112346,0.046021,-0.105532,-0.021091,0.236535
-0.116229,-0.162633,0.077542,0.036797,-0.057243,0.677196
-0.121734,-0.197191,0.057227,0.371009,0.702996,3.269463
-0.128292,-0.216081,0.066089,0.427818,0.941452,5.417727
-0.141238,-0.235720,0.068295,0.209598,0.766616,7.355712
-0.116259,-0.244986,0.059886,0.021268,0.993984,7.889575
-0.102961,-0.239908,0.073669,-0.479051,0.590224,7.061987
-0.157781,-0.246194,0.066260,-0.461650,0.421523,6.123698
-0.147471,-0.196629,0.070376,-1.127660,0.981711,7.196996
-0.128223,-0.145210,0.061376,-1.820068,-0.266374,6.708395
-0.122174,-0.099046,0.080644,-2.247579,-0.558925,3.385758
-0.139557,-0.054509,0.061425,-2.302970,-1.446391,2.622269
-0.197003,-0.036170,0.084199,-2.543012,-2.338200,3.582601
-0.200670,0.003944,0.068436,-2.253481,-2.025981,2.942184
-0.194883,0.070877,0.027777,-1.392855,-1.760005,1.593265
-0.213944,0.121508,0.080155,-1.550091,-1.993413,1.082214
-0.223427,0.167042,0.078106,-1.141877,-1.196982,0.561061
-0.257203,0.200323,0.083030,-0.991916,-0.913468,0.128378
-0.265065,0.239269,0.074817,-0.213426,-0.468851,0.346867
-0.272687,0.292287,0.069569,0.141507,-0.119242,-1.158398
-0.290615,0.351716,0.093839,0.160621,0.077921,-2.822753
-0.266880,0.360791,0.066884,0.825042,1.207952,-2.549024
-0.272316,0.404205,0.063762,0.835112,0.763530,-1.779791
-0.321365,0.438021,0.104517,0.013193,-3.107308,-1.214783
-0.279429,0.505527,0.073728,-0.123931,0.363516,-2.165758
-0.255848,0.557203,0.066362,-0.649774,0.226858,-4.818465
-0.281546,0.593109,0.087750,-0.963628,-0.874233,-8.108161
-0.308249,0.636231,0.078366,-1.461255,-1.812213,-9.169654
-0.341811,0.643751,0.072553,-1.926879,-2.178798,-9.656404
-0.337452,0.636743,0.069733,-2.057477,-2.029756,-10.461225
-0.278703,0.656808,0.065170,-1.779986,-2.397839,-9.557421
-0.277207,0.612315,0.081507,-1.729247,-3.469322,-8.457190
-0.278628,0.540879,0.067593,-1.506543,-2.830569,-8.827051
-0.281310,0.519504,0.049441,-0.923218,-1.651022,-8.289876
-0.262629,0.441796,0.049198,-0.425163,-1.154002,-6.355212
-0.230914,0.418730,0.048082,-0.154776,-0.114617,-4.261475
-0.211016,0.358067,0.046352,0.493404,-0.130406,-2.385895
-0.242895,0.262325,0.071528,0.638340,-0.705433,-1.915269
-0.246496,0.194687,0.045551,1.303313,0.568796,0.343313
-0.263272,0.156364,0.040014,1.211667,0.266461,1.857833
-0.246637,0.047253,0.069539,0.847061,-0.549507,2.983272
-0.221907,0.047135,0.048903,0.865977,0.159217,1.356167
-0.213557,0.022333,0.034473,0.656814,-0.653859,2.140733
-0.266227,-0.050465,0.050107,-0.240211,-1.342623,2.710187
-0.280105,-0.080992,0.053902,-0.785398,-2.303564,2.731037
-0.257495,-0.125889,0.037024,-0.953242,-1.915307,2.535716
-0.241152,-0.182111,0.049027,-1.412084,-2.331724,4.303455
-0.211640,-0.210773,0.050160,-1.567077,-1.381202,5.999374
-0.239718,-0.238484,0.037227,-1.701562,-1.724614,5.209865
-0.235395,-0.249611,0.056761,-1.505669,-1.378307,6.345383
-0.255998,-0.281221,0.062653,-1.517476,-1.211181,5.610973
-0.241349,-0.289240,0.053715,-0.666110,-0.573252,6.434583
-0.202895,-0.290438,0.054604,-0.266982,0.136992,7.173280
-0.200250,-0.284175,0.042302,0.077628,-0.203883,8.118019
-0.242449,-0.283335,0.069562,0.248859,-0.121573,7.803449
-0.215221,-0.264021,0.057772,0.282541,0.123777,8.323591
-0.204120,-0.220489,0.053176,0.867172,0.893899,6.908501
-0.185416,-0.136931,0.068722,0.544528,0.207610,6.273615
-0.194568,-0.124074,0.096147,0.022946,-0.522900,3.793472
-0.085725,-0.268449,0.062282,0.436992,-0.772086,9.308903
-0.178129,-0.053984,0.062551,0.062348,-0.737010,-0.504911
-0.024501,0.252402,0.046175,0.119813,-0.305209,8.107252
-0.169881,0.077156,0.084353,-0.138682,-1.866336,-2.057372
-0.118848,0.179604,0.120499,-0.807275,-1.220441,-0.094700
-0.029612,0.326208,0.065203,0.237955,-1.193958,5.130227
-0.108857,0.182732,0.087754,0.571871,-1.618808,0.556913
-0.005667,0.475335,0.054844,0.180676,-1.267905,10.022910
-0.201812,0.235284,0.081524,0.495177,-0.908288,-2.122540
-0.009924,0.588576,0.071187,-0.128611,0.245926,8.832995
-0.084403,0.478257,0.056646,0.130120,0.608737,1.946967
0.193777,0.944675,0.088712,-0.627050,0.359501,21.632924
-0.035724,0.549115,0.070462,-0.278012,1.355570,3.469979
-0.062781,0.500430,0.086070,-0.614425,1.427449,-1.309606
-0.069573,0.480998,0.095786,-0.833246,1.358508,-1.294674
0.159453,0.843934,0.085522,-0.869707,1.059179,16.576407
-0.156436,0.309864,0.071660,-0.455749,0.319124,-5.509594
-0.031910,0.573421,0.099754,-0.892080,-1.128021,7.054783
-0.009796,0.602996,0.089611,-1.154403,-0.711680,9.729258
0.026022,0.659539,0.081212,-0.983539,-1.070046,11.382008
-0.150839,0.328683,0.093481,-0.761748,-2.086861,-2.815371
0.030122,0.583344,0.072027,-1.442653,-1.609568,8.978608
0.044925,0.604933,0.064694,-1.449294,-1.398694,12.134334
0.111769,0.674612,0.097384,-1.946842,-1.323638,18.238489
0.185417,0.754881,0.081990,-2.229903,-0.914918,21.882826
0.071316,0.516491,0.082019,-1.894445,-0.517418,12.074589
0.112970,0.583587,0.056958,-1.591292,-0.199869,16.164225
0.315156,0.874007,0.075244,-2.102075,0.222617,29.805785
-0.383361,-0.363538,0.087366,-0.783743,0.401530,-21.525815
-0.465664,-0.544423,0.061359,-0.438539,0.422826,-26.934868
-0.269775,-0.200437,0.068558,-0.683799,0.367041,-11.300758
-0.106887,0.102654,0.079721,-1.467885,-0.133839,0.611639
-0.118153,0.088769,0.088633,-0.764278,0.159955,-1.920700
-0.086946,0.171999,0.082548,-0.916278,-0.462845,-0.394042
-0.076377,0.190407,0.069612,-0.040281,-0.327963,1.246449
-0.016794,0.269779,0.049943,-0.597314,-1.082113,3.284414
-0.067114,0.169008,0.061465,-0.094028,-1.429253,-0.017552
-0.093692,0.148546,0.070284,0.477780,-1.692390,3.559509
-0.526110,-0.570315,0.090462,0.382461,-1.095548,-25.993396
-0.332630,-0.260791,0.075674,0.585729,-1.003899,-14.652710
-0.363397,-0.346702,0.046310,1.266829,-0.531530,-20.467110
-0.350471,-0.302639,0.061156,0.111611,-0.323292,-20.190184
-0.391609,-0.345849,0.061671,0.382228,0.560449,-22.050346
-0.293694,-0.155871,0.067970,0.224254,0.452243,-13.263391
-0.207146,-0.048726,0.045036,-0.362275,0.666636,-8.747750
-0.167865,0.003278,-0.030358,1.684955,1.406015,-6.139126
-0.272529,-0.190773,0.049162,0.220637,0.566722,-12.400037
-0.259015,-0.204057,0.064649,0.046467,0.812087,-13.095451
-0.205314,-0.135533,0.028256,1.184262,0.387668,-8.824321
-0.204865,-0.160952,0.059896,0.664895,-0.028299,-6.068382
-0.202587,-0.149310,0.063359,-0.174923,-0.496128,-4.081630
-0.326197,-0.403311,0.036833,1.060373,0.029741,-13.947522
-0.263988,-0.341352,0.060654,0.646231,-1.477380,-9.764476
-0.236360,-0.314065,0.032950,0.821763,-1.916991,-7.288079
-0.254469,-0.348918,-0.015883,1.612026,-1.255258,-7.491682
-0.290156,-0.415876,0.041625,1.024391,-1.928187,-9.879155
-0.302396,-0.476772,0.019541,1.579983,-1.632056,-10.968579
-0.199357,-0.334357,0.046746,0.851984,-1.470389,-0.117394
-0.167317,-0.303430,0.044905,0.481968,-0.650935,2.888973
-0.190455,-0.311268,0.046871,0.338194,-0.449843,2.724998
-0.236626,-0.348747,0.093245,-0.596286,-5.784530,1.961145
-0.163335,-0.294617,0.070767,-0.410057,0.123114,4.095725
-0.168410,-0.271919,0.040375,-0.193465,0.192202,4.312471
-0.192795,-0.260995,0.051965,-0.373931,-0.338716,4.532384
-0.207254,-0.256412,-0.009062,0.822889,-0.028020,5.865901
-0.209312,-0.191880,0.053948,-0.749973,-1.141531,6.936445
-0.238152,-0.177197,0.084468,-1.244844,-1.306017,5.380368
-0.258388,-0.148876,0.090186,-0.758002,-2.144444,3.566557
-0.281789,-0.113994,0.046201,-0.014976,-1.511518,1.940567
-0.322859,-0.104721,0.107425,-0.902298,-5.665263,1.126971
-0.285826,-0.070564,0.092359,-0.416146,-1.966569,1.317671
-0.292585,-0.013229,0.102012,-0.324166,-2.426619,2.496923
-0.314124,0.022369,0.110688,-0.336688,-2.229289,2.651830
-0.317390,0.074694,0.054959,0.382609,-1.242401,1.125177
-0.316254,0.135255,0.093862,0.073840,-1.406204,-1.150654
-0.312673,0.222414,0.207536,-2.055409,-1.360050,-3.220045
-0.351416,0.245020,0.103631,-0.226766,-0.849319,-4.208786
-0.365350,0.275698,0.100040,-0.541657,-0.537001,-3.477695
-0.380511,0.328413,0.076167,-0.067689,-0.488845,-3.465994
-0.379632,0.373714,0.096987,-0.455201,-1.006984,-3.631495
-0.358631,0.418937,0.128774,-1.264411,-0.835644,-3.835148
-0.380869,0.442629,0.094670,-0.927248,-0.972082,-6.359902
-0.388146,0.473973,0.080683,-0.795143,-0.817433,-8.857214
-0.388340,0.520417,0.061957,-0.539809,-0.927956,-8.925565
-0.410277,0.536953,0.082433,-0.903822,-1.881541,-8.661208
-0.397380,0.561496,0.062098,-0.817517,-2.192782,-8.742415
-0.412775,0.562944,0.068430,-0.871161,-1.967574,-10.241394
-0.423518,0.560909,0.079662,-0.826648,-2.485244,-8.789141
-0.452640,0.548708,0.055487,-0.028317,-2.346518,-8.378892
-0.457357,0.535322,0.014339,0.834403,-1.601490,-9.401155
-0.438305,0.530448,0.044081,0.122643,-1.133165,-9.787157
-0.415765,0.494124,0.043375,0.318328,-1.101368,-8.934835
-0.425113,0.415785,0.061008,0.723851,-0.598084,-6.584575
-0.425018,0.379839,0.068230,0.284089,0.022172,-4.342485
-0.426078,0.325922,0.066598,0.259967,-0.215218,-3.295200
-0.398250,0.269120,0.036042,0.991964,0.390799,-1.200884
-0.372896,0.201107,0.041031,0.746595,0.099148,0.303747
-0.383626,0.121479,0.036712,0.649812,-0.323321,0.638623
-0.363800,0.085227,0.049431,0.025194,-0.570059,1.852788
-0.378565,0.042881,0.047865,-0.483548,-1.295159,2.871319
-0.393861,-0.006228,0.045505,-1.080998,-2.117725,3.751394
-0.360794,-0.023119,0.049681,-2.298818,-1.740061,3.776932
-0.346873,-0.028358,0.040299,-2.462618,-2.256329,3.366148
-0.372341,-0.082325,0.045459,-2.904818,-3.046064,2.869896
-0.365176,-0.096246,0.082754,-4.259507,-2.830877,4.007718
-0.366052,-0.139879,0.037319,-2.949299,-1.446105,2.378220
-0.327536,-0.119741,0.113796,-4.045534,-2.692155,4.637474
-0.296386,-0.122367,0.086424,-3.450136,-1.510257,7.060522
-0.302806,-0.144996,0.013695,-1.498803,-0.959783,6.904662
-0.330021,-0.180332,0.117568,-3.581125,-1.403095,5.058290
-0.335903,-0.170836,0.053554,-0.711871,-0.769168,5.572953
-0.333083,-0.162738,0.097115,-0.894502,-0.533706,5.291051
-0.314941,-0.131729,0.110150,-0.635610,-0.355939,4.915727
-0.320774,-0.119981,0.017539,0.824829,-0.014483,3.559958
-0.336743,-0.092576,0.066949,0.464217,-1.076641,3.828605
-0.346804,-0.061563,0.062124,1.247190,-0.878936,4.462125
-0.364641,-0.044567,0.052681,1.279551,-1.344153,1.570680
-0.331600,0.018305,0.059429,0.915151,-2.029884,-0.235177
-0.313829,0.075603,-0.002395,1.695544,-1.406644,-1.258967
-0.326640,0.094185,0.043398,0.760187,-1.449496,-2.599486
-0.330592,0.159755,0.030807,0.015018,-1.910059,-3.987679
-0.330389,0.182158,0.042696,-0.218320,-1.663167,-5.377155
-0.284021,0.207820,-0.036004,1.038207,-0.815556,-4.520261
-0.262360,0.257345,0.041113,-0.919912,-0.852306,-4.990083
-0.261027,0.288525,-0.023869,0.636479,-0.588145,-5.503126
-0.245291,0.373623,0.084067,-1.454126,-1.087782,-3.000526
-0.303906,0.295911,0.079088,-0.906618,-1.045179,-5.549816
-0.294902,0.269277,0.068423,-0.327068,-0.441276,-7.337661
-0.210268,0.365758,0.101343,-0.511659,-0.259314,-3.868297
-0.220709,0.320372,0.061458,0.691220,0.541755,-4.128519
-0.220312,0.342725,0.075018,0.355578,0.008618,-2.437495
-0.244421,0.273797,0.099193,0.425907,-0.142177,-4.108217
-0.182715,0.276525,0.050596,1.818091,1.009119,-2.958969
-0.130544,0.310836,0.083168,1.070197,0.599011,-2.440225
-0.166096,0.254595,0.104156,0.865229,-0.011614,-3.536454
-0.172418,0.250137,0.110461,0.851154,-0.181399,-1.870324
-0.161802,0.241301,0.097634,0.026224,-0.032881,-1.038613
-0.155418,0.245207,0.100762,0.336851,-0.202101,-0.960422
-0.146536,0.248736,0.079308,-0.460866,-0.366548,0.168524
-0.156964,0.218928,0.099065,-1.229594,-0.768184,-2.016303
-0.124511,0.265732,0.080988,-1.432602,-0.604124,-0.645278
-0.125351,0.258012,0.082830,-1.814895,-0.024354,1.620465
-0.108768,0.282876,0.085833,-2.730613,-0.537507,4.089026
-0.128302,0.260720,0.075664,-2.887090,0.045825,1.554645
-0.130173,0.233580,0.072950,-2.801212,0.453297,0.912151
-0.118199,0.232120,0.062682,-2.726759,0.118925,2.579128
-0.115317,0.231670,0.077086,-3.056162,0.431269,3.112281
-0.121881,0.192776,0.070665,-2.582050,1.769506,-1.102508
-0.063572,0.276810,0.067068,-2.450903,1.095660,-0.433067
-0.045411,0.302059,0.072924,-2.184714,0.487677,0.003290
-0.031966,0.305394,0.079935,-1.770054,0.586981,-1.317323
-0.048102,0.330094,0.052366,-1.349567,0.158875,-4.259699
-0.054857,0.339584,0.058878,-0.536277,0.054980,-4.821935
-0.041239,0.332572,0.072674,0.411629,-0.654342,-3.109335
-0.026100,0.341550,0.046405,0.901378,-1.070467,-3.742901
-0.014700,0.318277,0.078589,1.141216,-1.906546,-5.399124
0.003626,0.280871,0.063752,1.982689,-1.353485,-4.857196
-0.003468,0.258448,0.045210,2.227115,-1.419820,-3.510638
-0.017854,0.231670,0.052356,1.770975,-0.624439,-3.747617
0.013299,0.221330,0.054785,1.550736,0.172324,-4.903287
0.046130,0.217979,0.054972,1.501858,0.749140,-5.169978
0.039739,0.157569,0.068932,1.229218,0.489332,-3.828553
0.035157,0.113440,0.067823,0.506636,1.017213,-3.094731
0.026091,0.089869,0.058474,-0.062933,1.381026,-3.874999
0.059276,0.072449,0.045771,-0.415070,3.427055,-3.183310
0.071540,0.012659,0.065216,-0.966365,1.290985,-2.452162
0.091369,-0.050794,0.066651,-1.352639,0.755226,-2.403095
0.051832,-0.096233,0.048824,-1.094337,-0.019486,-3.376000
-0.012228,-0.167632,0.136793,-2.371964,-11.533321,-1.139569
0.079004,-0.202439,0.048853,-0.776013,-0.048545,3.155559
0.101062,-0.237653,0.058215,-1.064795,-0.559666,1.476179
0.094523,-0.252638,0.061648,-0.822794,-1.712515,0.033630
0.061387,-0.327996,0.061996,0.154614,-1.870699,1.529585
0.058830,-0.338260,0.069582,-0.283949,-2.027057,3.826836
0.069166,-0.344024,0.067261,0.076276,-0.739905,3.746794
0.075117,-0.336740,0.067281,0.660868,-0.641550,4.163040
0.077100,-0.344349,0.087914,0.322045,-0.798657,4.955989
0.062677,-0.386338,0.077279,1.025616,0.224282,5.124969
0.064755,-0.381608,0.081340,0.848167,0.553382,5.545833
0.079578,-0.347795,0.079682,0.981542,1.660795,6.922051
0.070151,-0.319901,0.086775,1.000321,1.142284,7.664634
0.088612,-0.291088,0.058783,0.823434,1.574060,6.877180
0.075308,-0.264737,0.087028,0.268626,1.467630,6.050103
0.094471,-0.202377,0.097680,-0.181678,0.958954,7.023310
0.075620,-0.115146,0.065682,-1.067726,1.017181,6.939255
0.061049,-0.041373,0.110386,-2.007544,-0.854784,3.974723
0.073821,0.035426,0.072425,-2.396832,-0.529915,1.067400
0.059316,0.103780,0.103943,-2.401509,-0.927815,-0.674792
0.010306,0.142585,0.087219,-2.600609,-1.173253,-1.467485
0.009669,0.217956,0.093301,-2.644498,-1.823901,-1.796738
0.024233,0.303385,0.092326,-2.536135,-1.190217,-3.864258
0.024486,0.340549,0.100043,-1.791859,-1.283989,-5.175823
0.016473,0.366398,0.090133,-0.924028,-0.179209,-4.667659
-0.005171,0.393839,0.068597,-0.575318,0.523564,-5.148606
0.007174,0.425554,0.076091,0.283820,0.857595,-5.718132
0.062267,0.481398,0.083779,0.901358,2.079840,-4.922755
0.063714,0.490303,0.071775,1.624174,1.839293,-4.273603
0.025874,0.496960,0.087048,1.083192,2.138898,-5.605562
0.003350,0.526519,0.135536,0.213474,1.245769,-6.627632
-0.009570,0.565310,0.041245,1.544033,1.202326,-6.292033
-0.053256,0.582290,0.099380,0.477533,-0.132934,-6.644584
-0.044702,0.583288,0.083211,-0.006269,0.123366,-8.308235
-0.055186,0.588501,0.073603,-0.726212,-0.775175,-9.679205
-0.084114,0.555985,0.072562,-0.739838,-1.122740,-8.145177
-0.077296,0.539130,0.054240,-1.380231,-0.801422,-6.375325
-0.063743,0.536533,0.083070,-2.418703,-0.958618,-6.973169
-0.048870,0.515171,0.071430,-2.568769,-0.889805,-6.239176
-0.069566,0.459288,0.147891,-3.876630,-0.819590,-4.970050
-0.083346,0.426870,0.128620,-4.140115,-0.284280,-4.619850
-0.107613,0.384668,0.020867,-2.327612,0.396763,-4.323219
-0.124015,0.365124,0.160611,-4.287191,-0.383433,-2.663139
-0.099718,0.289011,0.019016,-1.590015,0.934942,0.472350
-0.085456,0.212750,-0.112219,1.319042,2.019473,1.820396
-0.085410,0.166107,0.028650,-0.233551,1.252768,2.396038
-0.075980,0.112104,-0.014557,1.173364,2.171420,4.543906
-0.062889,0.099696,0.049805,-0.559379,1.184519,6.068583
-0.058658,0.095649,0.121717,-1.372018,0.218416,6.213381
-0.041265,0.061476,0.010140,1.078955,0.505028,4.809703
-0.079226,0.018440,0.042663,0.335795,-0.360439,4.040443
-0.117391,-0.038445,-0.027122,1.840697,-1.108540,3.603623
-0.137023,-0.049005,0.145442,-1.418744,-1.647401,3.517521
-0.128830,-0.039637,0.044356,0.157719,-2.687586,4.421892
-0.123030,-0.018711,0.143004,-2.033505,-2.312945,5.104531
-0.143779,-0.052330,0.071565,-0.942328,-2.085186,4.806010
-0.163102,-0.043592,0.131873,-2.983383,-1.669892,2.813339
-0.197578,-0.054726,-0.021640,-0.085775,-0.996608,1.128965
-0.177243,-0.032317,0.095346,-2.200788,-0.230267,2.979529
-0.168328,-0.032264,0.093275,-2.338660,0.462061,3.534592
-0.174259,-0.058898,0.082315,-2.082282,1.023096,2.878033
-0.158861,-0.083500,0.086982,-1.891343,1.264686,3.403010
-0.181211,-0.080139,0.079754,-1.661391,1.208721,4.464859
-0.210228,-0.058310,0.316864,-5.735038,-0.612875,4.098184
-0.189070,-0.015750,0.254482,-4.488749,0.156086,3.155043
-0.202541,0.039913,0.140863,-2.694995,-0.674335,0.514567
-0.242268,0.055078,0.178375,-2.891305,-2.319562,-1.623263
-0.254416,0.069721,0.081563,-0.839748,-1.686410,-2.560226
-0.263840,0.093059,0.153924,-2.096292,-2.643316,-3.655974
-0.258565,0.119883,0.169306,-1.686322,-2.827392,-4.092548
-0.220827,0.124190,0.108492,0.758185,-3.572075,-4.243786
-0.226716,0.091796,-0.015450,2.749519,-1.741111,-5.407614
-0.265196,0.088510,0.101031,0.757552,-2.100739,-5.192677
-0.269397,0.102477,0.037165,1.732337,-2.130891,-1.882764
-0.276392,0.134638,0.051125,1.769284,-1.433511,0.485252
-0.265603,0.160179,0.112011,-1.526894,-1.415907,0.507071
-0.258552,0.122483,0.017516,2.323110,0.190633,-1.521453
-0.288744,0.097477,0.060985,1.579218,0.528659,-1.974673
-0.289903,0.082017,0.110363,-0.141406,0.689557,1.455476
-0.266785,0.107686,0.042361,0.925481,1.036977,3.104770
-0.242025,0.136735,-0.064972,2.201152,1.616997,3.076206
-0.237072,0.158419,-0.002438,0.576673,0.884147,3.890139
-0.310080,0.139752,-0.116194,1.994972,-0.410982,3.671984
-0.340032,0.180428,-0.056739,-1.006375,-0.813202,2.220860
-0.341618,0.244071,-0.025809,-0.762027,-1.864377,0.922412
-0.318884,0.258327,-0.127322,0.773340,-1.677957,-0.079155
-0.302570,0.274381,0.016692,-2.025532,-2.757824,-1.393132
-0.342904,0.246313,0.047734,-1.792003,-3.782457,-3.071824
-0.352532,0.227436,-0.028002,-0.088004,-2.515678,-0.596570
-0.352814,0.251818,0.018947,-0.077921,-2.268274,3.433589
-0.349033,0.278711,0.051466,-0.164269,-1.787006,4.107667
-0.344500,0.298461,0.052044,0.240610,-1.706190,0.965214
-0.379934,0.294778,0.083063,0.476470,-0.692215,0.158354
-0.413963,0.274096,0.083201,0.860472,-0.281982,1.232289
-0.412216,0.302062,0.045230,1.536937,0.470668,1.688232
-0.388507,0.333928,0.089674,0.977544,0.873154,0.782640
-0.340403,0.357210,0.079925,0.726608,1.108212,0.789577
-0.356504,0.390836,0.077266,-0.000117,0.263782,0.260535
-0.404946,0.385492,0.089549,-0.780966,0.142519,-0.959873
-0.411307,0.432608,0.079777,-1.253506,-0.152818,-3.518209
-0.395752,0.488856,0.062794,-1.655231,-1.451400,-5.375108
-0.388199,0.503587,0.083831,-2.196314,-2.509228,-5.916589
-0.390602,0.500010,0.073964,-2.627630,-3.299603,-7.237236
-0.417587,0.473166,0.065640,-2.349768,-3.763008,-8.722306
-0.443511,0.453284,0.067383,-1.962940,-3.206576,-7.864953
-0.397679,0.456471,0.050623,-1.695437,-2.546638,-6.063507
-0.340535,0.472480,0.059252,-1.682314,-2.185600,-8.096928
-0.318024,0.426736,0.085728,-0.636355,-1.653845,-10.486425
-0.308173,0.362941,0.058970,0.020716,-0.319445,-7.904139
-0.327772,0.275432,0.053885,0.910500,-0.240325,-3.870987
-0.341293,0.206494,0.043585,1.767469,0.733289,-2.054599
-0.274666,0.176844,0.047488,2.310378,0.869057,-1.572834
-0.243630,0.101899,0.076744,2.913480,0.559920,0.724320
-0.266752,-0.007282,0.030354,2.713310,1.039728,1.294257
-0.291163,-0.089520,0.051854,3.814404,0.489814,-0.630591
-0.297699,-0.124501,0.041964,2.650389,0.404346,1.029989
-0.287086,-0.155047,0.051256,1.761252,-1.248686,3.832939
-0.256474,-0.190058,0.051506,1.275944,-1.460246,4.946449
-0.255109,-0.257121,0.027632,0.315966,-2.151554,4.785925
-0.308491,-0.341582,0.055779,-0.149120,-2.383163,4.468986
-0.318920,-0.378440,0.046067,-1.523316,-3.133623,6.990093
-0.320298,-0.408557,0.029379,-2.138474,-2.432908,6.726146
-0.299464,-0.418427,0.046014,-2.587827,-2.708183,6.144508
-0.267881,-0.441036,0.068213,-3.163235,-2.043299,5.975411
-0.303328,-0.473700,0.019761,-3.247534,-1.145749,8.519104
-0.329535,-0.506731,0.046218,-3.254417,-0.478918,11.050642
-0.276090,-0.477800,0.035944,-2.907090,-0.355771,10.927857
-0.247717,-0.454563,0.032221,-1.451358,0.580843,10.343304
-0.243538,-0.467306,0.072136,-1.414910,-0.287148,10.875089
-0.277013,-0.447513,-0.041190,-2.788108,0.824045,8.938386
-0.305869,-0.426764,0.079052,0.125361,0.033986,7.024136
-0.278135,-0.343098,0.053232,0.389893,-0.258503,7.155627
-0.276711,-0.251613,0.081625,1.355684,-0.825521,7.277939
-0.297357,-0.216340,0.068134,1.701699,-2.025712,4.929682
-0.292759,-0.126352,-0.009423,-0.187429,-2.316142,1.178490
-0.311327,-0.085430,0.086401,2.078250,-3.278195,-0.183444
-0.281654,-0.011509,0.067399,1.925706,-2.075861,1.499708
-0.260929,0.080274,0.080119,1.844692,-2.307010,0.882707
-0.249765,0.150971,0.082685,1.223907,-2.429229,-2.546936
-0.232237,0.205975,0.096902,0.333356,-1.434998,-2.859694
-0.256836,0.258921,0.106139,-0.146537,-1.384970,-2.445724
-0.244257,0.366404,0.147395,-2.124327,0.008031,-5.091817
-0.218638,0.491147,0.065742,-1.760508,0.635692,-7.913521
-0.199997,0.539353,0.099705,-1.966823,1.036281,-7.272927
-0.208633,0.560131,0.103962,-2.956212,1.113769,-7.625235
-0.240013,0.569420,0.034700,-2.531589,0.681656,-9.813131
-0.217604,0.609515,0.069897,-2.838701,0.531186,-9.682901
-0.204957,0.628786,0.052802,-2.132501,1.164381,-7.416331
-0.211548,0.587405,0.089973,-1.736317,-1.043098,-6.747100
-0.207918,0.572384,0.080513,-1.324883,-1.181627,-8.255824
-0.225229,0.541191,0.093170,-0.163556,-2.290930,-8.086611
-0.258992,0.476639,0.049152,1.257893,-2.858043,-5.706068
-0.245354,0.456586,0.076813,1.172107,-2.117571,-4.854281
-0.206969,0.414046,0.048870,2.481104,-1.533071,-5.813780
-0.183483,0.357555,0.049651,2.456866,-0.944536,-4.133413
-0.173623,0.287823,0.040588,1.816177,-0.409331,-2.613416
-0.192283,0.244642,0.062567,1.267613,-0.641744,-0.724343
-0.163201,0.227574,0.071282,0.458758,0.250830,0.247818
-0.122239,0.223713,0.073596,-0.205036,0.179253,2.258483
-0.126943,0.167964,0.133337,-2.070767,0.268722,3.163101
-0.123647,0.116122,0.086743,-2.887911,1.223544,2.224790
-0.125436,0.066514,0.080723,-3.353193,0.842939,1.935562
-0.100381,0.033670,0.084750,-4.016025,0.336245,3.550198
-0.095894,0.006583,0.078901,-3.908325,-1.122424,5.198081
-0.104173,-0.045030,0.113823,-4.570183,-1.360568,4.548799
-0.080723,-0.067859,0.065272,-3.558024,-1.693184,4.759611
-0.082486,-0.075169,0.036876,-3.256811,-1.796066,4.753981
-0.103611,-0.095658,0.020900,-2.316067,-2.442398,4.653184
