-0.738982,-0.078771,0.096143,0.879081,-4.129211,-1.013840
-0.876230,-0.041236,0.083840,0.564607,-3.517184,3.332570
-0.794977,0.014733,0.080962,0.069563,-3.275337,-0.125600
-0.982158,0.074897,0.077371,0.310471,-2.464634,4.540896
-1.106421,0.152947,0.087760,-0.679112,-3.023758,5.881705
-1.034782,0.218917,0.077417,-1.122169,-2.789747,0.484922
-1.075015,0.284625,0.068351,-1.227483,-2.196361,-0.743512
-1.134017,0.347014,0.092152,-2.016850,-3.682228,0.287435
-1.033233,0.406728,0.082741,-1.890640,-3.283406,-1.222381
-0.984722,0.456195,0.069979,-1.575198,-3.072637,-2.411336
-0.982355,0.467007,0.098349,-2.006126,-3.430488,-4.174288
-0.921952,0.507522,0.089851,-1.930965,-3.659721,-8.411864
-1.010492,0.567978,0.078543,-1.670395,-4.029035,-7.784519
-1.081606,0.595147,0.085147,-1.433371,-4.448018,-5.534704
-1.095583,0.613043,0.076576,-0.824770,-4.653469,-6.450981
-1.170836,0.649363,0.082826,-1.007760,-5.448541,-3.825194
-1.170757,0.626025,0.089742,-0.366897,-5.046160,-4.821204
-1.087994,0.609265,0.083010,0.256100,-4.288245,-5.931764
-1.111404,0.613890,0.085272,0.219554,-4.516910,-3.963191
-1.120162,0.600353,0.083292,0.422034,-3.711006,-4.209682
-1.107570,0.568635,0.069650,1.129701,-3.301315,-2.843810
-1.071585,0.535036,0.068377,0.827875,-3.270365,-3.928127
-1.143795,0.467437,0.092815,0.666402,-3.355363,-0.532854
-1.111939,0.429423,0.069066,0.725696,-3.424140,0.909736
-1.101353,0.355989,0.070149,0.747862,-3.049043,1.028016
-1.081238,0.302744,0.060194,0.210964,-3.118407,2.537204
-1.081435,0.238549,0.029874,0.167662,-2.836157,2.310296
-1.062620,0.169789,0.075572,-0.950790,-3.539104,2.030823
-1.028480,0.112395,0.049303,-1.060114,-2.866408,3.716888
-0.988447,0.064702,0.033567,-1.308352,-3.113900,4.464435
-0.995015,0.046694,0.070921,-2.653416,-4.502894,5.101298
-0.956473,0.002036,0.066227,-2.744294,-3.794074,3.935182
-0.965962,-0.033306,0.055191,-2.742531,-5.039454,4.068236
-0.987784,-0.093735,0.067724,-2.999139,-4.877883,3.855387
-0.964856,-0.101022,0.059376,-2.581058,-4.484610,4.835934
-0.948336,-0.125913,0.055027,-1.756999,-4.375194,4.875750
-0.944476,-0.158186,0.091364,-1.700790,-4.486485,6.345308
-0.919716,-0.185680,0.084251,-0.917548,-4.220430,6.490800
-0.912403,-0.196600,0.115079,-0.912158,-4.440603,5.547079
-0.908786,-0.197562,0.105646,-0.393261,-3.817593,5.385737
-0.915478,-0.219499,0.095388,0.928682,-2.413904,6.458596
-0.895597,-0.191014,0.068800,1.486119,-2.301622,4.378117
-0.869304,-0.158908,0.103909,1.048038,-3.119845,3.538774
-0.832462,-0.124955,0.092509,1.051938,-2.186979,4.986570
-0.841121,-0.095577,0.079879,0.923919,-1.896004,4.731150
-0.854642,-0.038820,0.089004,0.660769,-1.816402,4.053552
-0.848182,0.016492,0.096327,0.103924,-2.468934,0.879843
-0.801877,0.090708,0.092047,-0.524398,-3.161332,-0.087676
-0.795633,0.144823,0.089824,-0.921067,-3.252958,-0.605382
-0.833969,0.159666,0.109404,-1.372491,-3.746889,-2.546824
-0.827972,0.226920,0.113819,-1.984689,-3.596491,-3.350921
-0.727864,0.371094,0.136435,-2.235844,-4.777105,0.918580
-0.722241,0.308016,0.081497,-1.264236,-3.920412,-3.047035
-0.693858,0.345944,0.077016,-0.900476,-4.196521,-4.414660
-0.727159,0.313386,0.112506,-0.954919,-3.751334,-5.733186
-0.737879,0.302675,0.108908,-0.647335,-3.007723,-5.216137
-0.698723,0.364841,0.138244,-0.565234,-3.080948,-3.313609
-0.692896,0.355903,0.126932,0.292053,-3.442505,-2.755932
-0.706052,0.327300,0.111134,0.767225,-2.782315,-4.143820
-0.742921,0.296829,0.094866,1.268811,-2.785893,-4.079878
-0.750011,0.265620,0.066332,1.725405,-1.705331,-3.325399
-0.676707,0.315660,0.060085,1.459852,-1.400107,-2.020370
-0.573570,0.398112,0.107215,0.535859,-1.012287,1.426467
-0.580368,0.314508,0.115211,0.157982,-1.984699,-0.637224
-0.548088,0.300089,0.114640,-0.215569,-1.288445,0.707476
-0.559354,0.248764,0.081648,0.239449,-0.877362,0.103124
-0.568338,0.245213,0.127947,-0.959009,-3.051009,0.807591
-0.561287,0.249857,0.120735,-1.492608,-3.070342,1.315588
-0.594285,0.228157,0.110697,-1.572381,-3.686344,0.130129
-0.608932,0.197342,0.125393,-2.497891,-4.258391,-0.859556
-0.609270,0.224865,0.099704,-2.854666,-4.130990,-0.020897
-0.597499,0.271636,0.107953,-3.315317,-3.470780,2.638489
-0.580578,0.251653,0.110806,-3.370885,-2.292303,2.543230
-0.534253,0.258398,0.167917,-4.619314,-2.332677,1.856610
-0.472481,0.276534,0.110914,-3.362190,-0.985512,3.714609
-0.456905,0.247845,0.105071,-2.976467,-1.243928,5.612545
-0.430390,0.223581,0.118762,-2.443166,0.061242,3.783557
-0.455924,0.200841,0.122268,-2.104711,-0.073279,0.848867
-0.494489,0.159748,0.139593,-1.508019,-0.255570,-2.077418
-0.455724,0.233350,0.107566,-0.672905,-0.326474,-0.321737
-0.479062,0.233659,0.084871,0.310317,-1.214406,-5.088567
-0.521005,0.212352,0.133047,0.147764,-2.942899,-8.765766
-0.475717,0.263174,0.117554,0.801727,-2.635626,-5.611260
-0.453098,0.274676,0.071840,1.425807,-2.384608,-4.568458
-0.399765,0.297788,0.126785,0.675583,-3.019793,-5.177330
-0.351188,0.280164,0.106243,1.473356,-2.408120,-5.042523
-0.348372,0.278464,0.102015,1.193391,-2.821488,-4.151134
-0.372422,0.252661,0.095171,1.518119,-2.977820,-3.252504
-0.401823,0.229926,0.085318,1.395287,-2.308781,-4.698865
-0.368171,0.200706,0.107418,1.120796,-1.494047,-5.074086
-0.354480,0.172585,0.063489,1.467383,-1.142740,-4.476413
-0.394227,0.134910,0.110832,0.472341,-1.437484,-3.928495
-0.433403,0.065873,0.088423,0.823230,-0.087036,-4.394687
-0.404534,0.043769,0.126085,-0.359878,-0.284557,-3.830760
-0.357041,0.013220,0.066293,0.016762,-0.279298,-2.188856
-0.352192,-0.051789,0.096898,-0.696456,0.555025,-1.781925
-0.391962,-0.113374,0.096212,-0.878480,-1.180206,-3.074691
-0.426175,-0.173479,0.083998,-0.472623,-0.334075,-1.458972
-0.445020,-0.225450,0.104835,-0.213777,-2.493674,2.471424
-0.444974,-0.275835,0.103771,-0.104120,-2.769027,3.173712
-0.445998,-0.318911,0.102416,0.330668,-3.040229,1.480086
-0.480998,-0.351180,0.095250,0.073893,-3.391988,0.688374
-0.514696,-0.413511,0.164263,0.040688,-4.180414,3.269241
-0.493271,-0.426138,0.106227,1.135161,-2.558127,3.882493
-0.482420,-0.410451,0.131022,0.709635,-2.638967,3.217596
-0.470157,-0.436432,0.112079,1.016931,-2.606133,4.167623
-0.488886,-0.435864,0.122045,0.320706,-1.834524,5.325674
-0.475865,-0.432060,0.160167,-0.145797,-1.405772,5.841496
-0.487849,-0.421159,0.130264,0.282177,-0.466479,6.679446
-0.483267,-0.385915,0.074338,0.575620,-0.169382,7.423066
-0.475619,-0.362872,0.119576,-0.478925,-0.440991,6.430568
-0.448909,-0.323460,0.106266,-0.618186,-0.593060,5.339630
-0.423900,-0.257408,0.115168,-1.238423,-1.368398,6.310687
-0.454476,-0.187124,0.150819,-1.667930,-1.739461,6.724105
-0.464855,-0.125385,0.165081,-2.279582,-2.581686,4.844498
-0.455635,-0.047827,0.161227,-2.010052,-2.638774,1.284758
-0.455990,0.030666,0.139061,-1.728665,-3.911231,-2.264164
-0.474204,0.083411,0.146082,-1.855669,-3.581539,-1.401983
-0.508085,0.165742,0.204227,-3.456399,-4.291022,-2.047144
-0.523726,0.214867,0.127182,-1.090434,-3.541054,-3.958906
-0.480135,0.279301,0.155020,-1.623345,-3.132377,-3.344992
-0.491105,0.323072,0.098700,0.226263,-3.219349,-4.380635
-0.553990,0.346722,0.128216,0.154670,-3.573914,-5.549017
-0.549195,0.384861,0.106145,0.930917,-2.979534,-5.775095
-0.533409,0.443157,0.097663,1.427113,-3.043164,-5.395859
-0.525236,0.468225,0.116724,1.342666,-0.802795,-5.184720
-0.530895,0.491028,0.078040,1.768625,0.238391,-6.491186
-0.560115,0.508208,-0.005915,3.158691,0.309033,-8.072065
-0.604756,0.543311,0.176280,-0.414105,-1.259389,-7.253734
-0.621700,0.569403,0.095766,0.441381,-1.000555,-7.264928
-0.636439,0.602582,0.097069,-0.422911,-2.508865,-7.940110
-0.668925,0.577044,0.092188,-0.556159,-3.450200,-10.002903
-0.668160,0.575873,0.107789,-1.525335,-3.744792,-9.013628
-0.702281,0.556834,0.057725,-1.197865,-2.192743,-7.313069
-0.696891,0.536565,0.073760,-2.345763,-3.442056,-6.339645
-0.663446,0.539024,0.088154,-2.307421,-3.377582,-6.852801
-0.634174,0.503298,0.103515,-2.574644,-0.451111,-6.549733
-0.644277,0.442822,0.084412,-2.281421,-1.853441,-5.275562
-0.665406,0.395394,0.022777,-0.592896,1.231319,-5.024820
-0.661260,0.353582,0.081566,-1.074232,3.106011,-3.295040
-0.624812,0.331131,0.087402,-1.103472,2.175155,-0.207718
-0.615034,0.270064,0.078011,-0.504312,0.431504,1.659872
-0.623128,0.201149,0.085006,-0.407674,1.726170,1.974508
-0.609503,0.160568,0.062469,0.131791,1.700501,3.736279
-0.588183,0.139311,0.078982,0.079640,1.078528,6.196589
-0.558408,0.120162,0.087497,-0.049698,-0.988653,5.685402
-0.508450,0.114342,0.049191,0.497324,1.486545,3.662787
-0.532635,0.080661,0.080085,-0.034671,-0.821685,2.638298
-0.565390,0.023461,0.076156,0.321339,1.162962,3.438032
-0.605580,-0.024545,0.077988,-0.126858,-3.490186,3.758244
-0.624392,-0.029301,0.128656,-0.651516,-6.721799,3.272646
-0.574679,0.008841,0.107349,-0.840102,-2.384303,3.479161
-0.572290,0.003412,0.084543,-0.808456,-0.406437,3.881627
-0.600588,-0.009337,0.089657,-1.399115,-0.299334,1.848540
-0.568331,0.003655,0.084599,-2.057256,1.758026,0.830800
-0.557108,0.014897,0.076537,-1.350229,1.156572,1.222395
-0.540414,0.022076,0.075024,-1.200632,2.399683,1.486986
-0.523306,-0.005297,0.112214,-1.407980,-0.101892,1.426922
-0.534975,-0.032413,0.104057,-0.492446,1.307501,1.936796
-0.577768,-0.078521,0.136057,-0.278753,-3.906320,2.045816
-0.574276,-0.060855,0.102675,0.337312,-1.834393,2.907889
-0.601218,-0.007548,0.174853,-0.656489,-10.173529,1.061041
-0.519324,0.046533,0.126578,0.147760,-2.932641,-0.646792
-0.541172,0.077401,0.154121,-0.096292,-6.826995,-2.054838
-0.590484,0.077582,0.138979,0.058088,-4.721287,-3.594122
-0.585259,0.122387,0.127408,-0.460915,-4.197259,-4.183701
-0.572654,0.180949,0.127605,0.180043,-5.368223,-6.089794
-0.520644,0.184576,0.133848,0.370638,-4.108318,-5.871176
-0.526851,0.176216,0.129145,0.273977,-4.912109,-6.766993
-0.584701,0.180181,0.128245,0.110866,-5.362000,-7.025519
-0.589523,0.179216,0.108879,-0.212264,-4.651148,-3.996556
-0.574889,0.230836,0.099938,-0.085332,-4.627262,-1.472844
-0.561786,0.274833,0.131341,-0.369132,-4.535219,-2.648998
-0.550974,0.251623,0.132450,-0.348941,-4.823089,-3.741255
-0.565676,0.219807,0.116474,-0.009980,-2.058390,-4.000246
-0.584415,0.184307,0.121096,-0.123589,-0.209159,-1.341323
-0.543726,0.220906,0.131026,-0.452565,-1.103752,1.232973
-0.476892,0.232516,0.144241,-0.711103,-1.058743,2.437058
-0.477654,0.219157,0.128491,-0.448379,-0.532778,2.550144
-0.524172,0.222117,0.141904,-1.518812,-2.377055,3.814913
-0.591220,0.234029,0.124392,-1.676605,-2.764357,2.638447
-0.565292,0.269733,0.129089,-1.852140,-3.067211,1.521023
-0.517128,0.324661,0.126030,-2.340882,-3.597952,0.381915
-0.533147,0.344001,0.121510,-2.470772,-4.282767,-1.500262
-0.549956,0.287592,0.103817,-2.396267,-3.689013,-2.961007
-0.568449,0.280663,0.091738,-1.997293,-3.540145,-2.623418
-0.557345,0.309489,0.106926,-2.112356,-3.603735,1.212956
-0.519557,0.303030,0.109650,-1.463903,-2.688884,3.606192
-0.497946,0.342025,0.107175,-1.549985,-1.776697,1.122997
-0.505328,0.349269,0.111656,-1.156165,-1.098792,-0.362513
-0.525147,0.312063,0.121195,-0.582999,-0.655420,0.710162
-0.508410,0.321835,0.117302,-0.346217,0.219192,1.598908
-0.471053,0.350037,0.130300,-0.307028,0.210484,0.078913
-0.456833,0.383213,0.108922,-0.369447,-0.822949,-2.014591
-0.462653,0.400544,0.116396,-0.681859,-0.219765,-1.430176
-0.504888,0.410697,0.114013,-0.712931,-0.641492,-1.760777
-0.519974,0.445638,0.104592,-1.394375,-1.316618,-3.583188
-0.489218,0.518285,0.111853,-1.808333,-2.536342,-6.395591
-0.459118,0.530742,0.097033,-1.909216,-2.785604,-6.653545
-0.464879,0.506147,0.103332,-2.166217,-3.412038,-8.470900
-0.461304,0.490565,0.103768,-2.102229,-3.752387,-9.561010
-0.475835,0.497675,0.101503,-1.961383,-4.394445,-9.145717
-0.501028,0.510716,0.119918,-1.693914,-4.029888,-8.747501
-0.465555,0.496431,0.132092,-1.438914,-3.432661,-8.583825
-0.432484,0.455328,0.111528,-0.338576,-2.201819,-10.512034
-0.462502,0.419668,0.130622,0.007541,-2.575200,-11.007358
-0.444971,0.332851,0.120197,0.745285,-0.673450,-6.364540
-0.461468,0.291856,0.105705,1.596779,0.534126,-4.317631
-0.443234,0.213514,0.121956,2.129641,0.201480,-3.369494
-0.386376,0.174191,0.110182,2.149631,0.330973,-0.699465
-0.384863,0.090052,0.091236,2.212332,0.572347,0.706460
-0.422220,-0.007653,0.111991,2.218362,-0.310708,-1.264191
-0.456206,-0.051654,0.095201,1.662990,-1.341590,-2.597610
-0.468105,-0.080100,0.098309,1.839447,-2.291256,0.099285
-0.459019,-0.132770,0.112631,1.238948,-2.521351,2.038036
-0.403201,-0.217697,0.104618,0.719647,-3.045422,3.667102
-0.494352,-0.097674,0.099682,-0.234463,-3.431929,-3.769279
-0.459046,-0.263927,0.117640,-0.651126,-4.134748,2.304748
-0.422187,-0.383654,0.111571,-1.213115,-1.891740,6.363407
-0.396010,-0.387596,0.119767,-1.668251,-2.804386,4.859923
-0.355291,-0.373767,0.108019,-2.057000,-1.719166,3.565848
-0.362269,-0.396271,0.104559,-2.094889,-0.711930,4.951287
-0.404153,-0.467799,0.121418,-2.461757,-0.878983,8.354339
-0.378215,-0.493251,0.107507,-1.885174,-0.280539,10.686687
-0.328332,-0.434699,0.097321,-1.678292,-0.114917,10.552970
-0.312806,-0.376373,0.131991,-1.696244,-0.348626,10.037909
-0.367328,-0.347675,0.120843,-0.876376,-0.329362,5.575100
-0.365732,-0.325203,0.114626,-0.570391,0.019483,3.275542
-0.326238,-0.326913,0.123230,0.336248,-1.394444,6.192557
-0.376843,-0.215025,0.153783,0.131769,-3.100212,5.405889
-0.411404,-0.101932,0.128882,0.798130,-2.788456,2.392638
-0.412422,0.015225,0.109555,0.684459,-1.500434,-2.928939
-0.451565,0.093899,0.147622,0.068434,-3.445807,-6.620302
-0.392028,0.038560,0.098726,0.695452,-2.938763,0.445326
-0.508000,0.314751,0.112004,0.105377,-3.111048,-6.843718
-0.409061,0.251420,0.139081,-0.129773,-3.424685,-3.252833
-0.430902,0.415112,0.118050,-0.288456,-2.271827,-8.695644
-0.431949,0.494215,0.097256,-0.455647,-0.857487,-8.470729
-0.389432,0.469370,0.135191,-1.268477,-0.871204,-5.712334
-0.574680,0.860463,0.128442,-1.889731,-0.759818,-20.857736
-0.450813,0.788059,0.134272,-1.935085,0.124569,-14.937048
-0.578162,1.054390,0.117574,-1.961462,0.227270,-23.725604
-0.472560,0.813915,0.115355,-1.438504,0.095969,-15.955881
-0.419702,0.777093,0.100450,-0.830292,0.234534,-15.069319
-0.531689,0.969693,0.105101,-0.790486,-1.056531,-21.359036
-0.384754,0.707036,0.123899,-0.783294,-2.012295,-8.947721
-0.825396,1.487639,0.090629,-0.821239,-3.309584,-42.841199
-0.366891,0.740772,0.106197,-0.132301,-2.562333,-12.736102
-0.366596,0.672192,0.089870,0.605591,-0.855294,-9.957353
-0.666302,1.141450,0.103804,0.009773,-3.703857,-29.163582
-0.435836,0.734020,0.112211,0.468950,-3.902293,-13.197650
-0.677584,1.190171,0.119517,0.230438,-1.566802,-34.646919
-0.350561,0.577763,0.076114,0.957961,-1.462772,-10.644074
-0.322870,0.364716,0.121149,0.296435,-0.873856,-4.110377
-0.530990,0.684387,0.097584,-0.894191,-0.992786,-16.707405
-0.463779,0.583905,0.102225,-1.180652,-0.429637,-10.885827
-0.433019,0.498381,0.130290,-2.206050,-0.916203,-7.780071
-0.389937,0.419254,0.101500,-2.730777,0.866794,-6.560345
-0.331979,0.261543,0.103604,-2.900672,1.206012,-2.863413
-0.320537,0.131939,0.126584,-2.909561,0.295378,1.321751
-0.360123,0.217588,0.092680,-3.541664,0.270353,-1.419980
-0.324410,0.138074,0.056281,-2.714483,-0.435654,0.257925
-0.406418,0.247894,0.086772,-2.759593,-1.291560,-6.132621
-0.328316,0.093761,0.096284,-2.701025,-2.797703,0.399845
-0.535700,0.361795,0.043165,-2.191472,-2.974466,-10.505903
-0.414723,0.103933,0.106063,-2.381292,-4.601744,-0.049771
-0.466316,0.287136,0.100026,-1.614256,-1.925569,-8.776450
-0.271441,0.057129,0.092434,-0.841609,-1.511056,0.367025
-0.501117,0.400124,0.132654,-0.908210,-3.822681,-14.699947
-0.551509,0.367799,0.107970,0.270458,-2.709192,-15.174135
-0.469786,0.306473,0.072697,1.247219,0.124225,-11.126115
-0.426294,0.322265,0.108981,1.176634,-0.669561,-10.038321
-0.360641,0.220457,0.109532,1.389966,-0.169156,-5.993878
-0.339476,0.110167,0.106296,1.013530,-0.932559,-4.155606
-0.337326,0.101813,0.097916,1.072262,-0.229372,-4.902824
-0.383687,0.218418,0.082718,1.605990,0.408494,-7.113854
-0.417933,0.341828,0.098608,0.998585,1.583909,-11.057811
-0.153789,-0.064755,0.104937,1.214517,-0.783937,4.407409
-0.378829,0.296905,0.133093,-0.421004,-4.123034,-10.601252
-0.348139,0.268735,0.067855,0.630942,-1.568082,-6.899999
-0.417900,0.339928,0.140515,-1.012365,-2.963998,-12.770177
-0.313181,0.240601,0.170356,-1.931700,-4.510499,-9.362129
-0.335964,0.322196,0.107983,-0.765614,-3.544018,-12.262507
-0.314576,0.187189,0.141109,-1.245378,-3.871139,-7.245776
-0.399371,0.304064,0.122780,-1.316611,-2.641912,-12.043162
-0.378245,0.263601,0.122232,-0.786855,-2.370435,-9.785926
-0.329915,0.191784,0.118178,-0.844353,-0.933925,-5.884119
-0.222388,0.013039,0.136110,-0.580527,-1.624983,1.943595
-0.280950,0.097631,0.112854,-0.016112,-0.144919,-2.730416
0.439014,-1.199209,0.122865,0.859155,-0.661422,50.824873
-0.057646,-0.293853,0.109332,-0.095494,0.532781,15.536654
-0.322956,0.144681,0.113980,0.212979,0.423820,-0.938609
-0.250384,-0.036073,0.132575,0.232835,-0.750184,6.208846
-0.433193,0.375155,0.114843,0.485549,3.554721,-10.193476
-0.254110,0.026816,0.104970,0.929408,0.454914,4.878384
-0.428811,0.262754,0.136297,-0.147416,-1.967847,-2.976261
0.103670,-0.620728,0.109545,0.884544,1.102711,33.883520
-0.265907,0.088401,0.115802,-1.032207,-1.685892,5.716495
-0.410462,0.433073,0.112618,-2.206673,0.613121,-6.442427
-0.349639,0.308787,0.113166,-2.395505,-2.129563,-0.703149
-0.390141,0.414491,0.082029,-2.359382,2.097863,-5.481010
-0.106502,-0.065848,0.099619,-2.869269,-2.507568,13.970753
-0.381314,0.473647,0.103115,-3.320598,-1.892220,-6.413659
-0.404275,0.548963,0.101832,-2.867162,-2.046800,-8.107901
-0.244292,0.321989,0.101050,-2.728289,-1.054449,2.791892
-0.326612,0.426223,0.132037,-2.639919,-3.139490,-1.356473
0.043329,-0.234798,0.112985,-1.285978,-2.311262,28.393070
-0.333962,0.427224,0.098992,-1.094623,0.715845,1.405758
-0.425919,0.548750,0.119127,-1.220478,-1.963780,-4.567922
-0.307272,0.430887,0.108308,-0.681298,-0.465580,1.177881
-0.196595,0.253996,0.098241,0.294321,-0.061138,9.756434
-0.415215,0.586849,0.084175,-0.260391,0.021212,-4.086215
-0.409996,0.622979,0.106089,-0.518663,-1.618904,-6.554773
-0.427639,0.694877,0.123978,-0.816545,-2.953366,-10.498040
-0.436568,0.707515,0.123256,-1.071065,-3.129417,-10.711524
-0.450912,0.724052,0.099652,-0.846425,-1.202717,-12.744975
-0.330272,0.429193,0.119452,-1.042619,-5.231113,-2.629134
-0.578671,0.886559,0.082583,-0.652899,-1.368527,-20.694395
-0.429064,0.622293,0.093622,-0.912221,0.202810,-8.927051
-0.493781,0.748509,0.092746,-1.500775,-1.263167,-14.623247
-0.527655,0.783582,0.104087,-1.268156,-1.864772,-19.766540
-0.450623,0.616204,0.099760,-0.716200,0.094423,-12.967386
-0.296772,0.287018,0.094636,-0.295484,-0.293784,1.347467
-0.234409,0.105249,0.101904,0.232287,0.671227,7.063588
-0.382946,0.350684,0.096639,0.049051,0.432748,-3.357192
-0.560920,0.669307,0.082728,-0.008484,1.315267,-16.521015
-0.463733,0.376720,0.105636,0.177388,-0.452857,-7.205246
-0.290850,0.060589,0.091807,1.063656,0.553811,2.162568
-0.353647,0.141711,0.080026,1.279276,2.302599,-3.421240
-0.264397,-0.202834,0.117666,1.264262,-1.822957,8.588018
-0.549004,0.242918,0.097167,0.453109,-1.658838,-10.815279
-0.359089,-0.083117,0.095208,0.685562,-0.511337,1.092563
0.095992,-0.919627,0.109673,0.322108,-2.125095,34.320791
-0.082651,-0.681026,0.084513,0.689249,-0.215684,24.309814
-0.056576,-0.818449,0.066089,0.351105,1.342109,28.690593
-0.391427,-0.336748,0.109765,-1.322082,-1.482266,6.520134
-0.071032,-0.789823,0.058011,-0.425290,4.061323,26.499790
-0.319890,-0.406155,0.088272,-1.358396,-0.543288,11.506630
-0.094977,-0.946412,0.110461,-1.135678,-1.755505,32.226487
-0.230565,-0.792623,0.110973,-1.077589,-0.776443,24.915942
-0.268979,-0.700393,0.103197,-0.814312,0.168571,22.721991
-0.447232,-0.366178,0.106200,-0.705893,2.032970,8.101763
0.238391,-1.488809,0.108777,0.749049,1.965021,53.337593
-0.451827,-0.297247,0.126522,-0.404893,-0.430484,2.183666
-0.449845,-0.298491,0.089030,0.683917,4.672765,3.906720
-0.127434,-0.824843,0.072437,1.475169,4.061228,29.632599
0.379661,-1.704514,0.150966,1.974452,-3.220992,66.411086
-0.377992,-0.183635,0.117558,0.694283,-1.316430,3.887505
-0.270003,-0.315028,0.117791,0.437567,-5.824456,10.793140
-0.289931,-0.304629,0.108603,0.644292,-1.617591,11.233649
-0.026925,-0.684105,0.103975,0.530247,-0.761238,28.410363
0.138756,-0.802749,0.079124,1.134807,1.614476,34.962132
-0.229971,-0.051802,0.126991,0.085782,-2.362767,7.601802
0.192069,-0.685313,0.137837,0.775019,-4.922067,36.511023
-0.149958,-0.015370,0.118585,0.293199,1.429437,7.641129
0.016252,-0.319617,0.141447,-0.000005,-6.351651,18.719299
-0.094875,-0.020550,0.131232,0.127918,-2.258526,10.709193
-0.238318,0.262833,0.141441,0.291577,-1.599698,1.146928
0.394848,-0.728146,0.162022,0.582990,-4.444226,42.132470
-0.184483,0.332161,0.144316,-0.114871,-2.473897,-0.734382
-0.237928,0.395095,0.124795,-0.038124,-1.917642,-1.759306
-0.158952,0.266837,0.089598,-0.245377,-0.541657,5.503008
-0.163679,0.215086,0.129713,-0.489584,-2.920883,4.386030
-0.276358,0.425143,0.141431,-0.639506,-6.514572,-3.645323
-0.218174,0.331262,0.123443,-0.462461,-3.120098,1.572922
0.092769,-0.255232,0.110950,-0.069980,-2.450089,25.730855
-0.062937,-0.011760,0.121014,0.130764,-3.039822,14.520102
0.343862,-0.761049,0.116097,0.672666,-2.200065,45.475335
0.075211,-0.248634,0.104280,0.166231,-1.245231,28.075297
0.019718,-0.185230,0.110523,0.300572,-0.377236,24.145796
-0.035637,-0.125043,0.093776,-0.519477,1.246383,17.722356
-0.045140,-0.137894,0.102560,-0.488195,1.432152,18.480327
0.144287,-0.520814,0.076330,-0.417557,2.488599,35.158080
0.111754,-0.456494,0.077161,-1.243805,-0.495325,32.971472
0.106998,-0.478182,0.085751,-1.913981,0.977509,31.266025
0.105009,-0.481917,0.115033,-1.838055,-1.887955,31.787428
0.020072,-0.392923,0.106542,-1.616621,-1.126810,26.986760
0.097124,-0.512398,0.096527,-1.321018,0.550234,30.490333
0.034692,-0.413370,0.089447,-0.839337,0.486705,27.635941
-0.031006,-0.313849,0.092631,-0.885626,0.488100,24.568102
0.009375,-0.353193,0.099435,-1.108553,-1.494384,26.045920
0.000699,-0.363040,0.113392,-0.733088,-1.048967,21.755171
0.016337,-0.420607,0.109148,0.034074,-0.594484,19.976330
-0.072417,-0.251739,0.105015,0.041633,-1.737341,15.942895
-0.029456,-0.301849,0.087179,-0.374872,-0.112954,18.843259
0.104717,-0.387245,0.080624,0.112491,-0.504772,21.195321
0.067829,-0.263602,0.092670,0.447533,0.144832,14.353452
0.036452,-0.200540,0.079747,0.754723,-0.539536,13.914641
-0.068015,-0.072892,0.090996,1.273617,2.270841,7.841022
-0.094288,-0.076204,0.114196,1.054206,-0.788181,6.228025
-0.013327,-0.157901,0.108574,0.851200,-0.748713,9.315778
-0.060324,-0.153729,0.103184,1.737928,-0.607680,7.234475
-0.140199,-0.143799,0.123899,1.841505,-2.213324,4.160213
-0.164913,-0.113594,0.081710,1.470527,-1.105275,1.382150
-0.179244,-0.106626,0.113911,1.688809,-0.631372,2.767486
-0.107674,-0.170197,0.127763,2.017034,-1.508998,9.302299
-0.162891,-0.148175,0.109732,0.689396,-3.736648,2.592924
-0.214865,-0.117632,0.129630,0.446961,-2.061482,-3.941849
-0.202507,-0.099893,0.110208,0.140726,-2.221326,-0.659814
-0.255114,-0.150860,0.097239,-0.238697,-2.745758,0.976925
-0.215751,-0.182489,0.120125,-0.617500,-1.323573,4.473810
-0.232088,-0.182069,0.107113,-0.801822,-1.432468,2.705760
-0.246124,-0.169983,0.068311,-1.374716,-0.599080,2.592197
-0.300940,-0.185066,0.130198,-0.771758,-2.208249,3.247824
-0.334950,-0.206356,0.119934,-1.245358,-3.310686,2.569104
-0.320783,-0.180467,0.119494,0.004735,-2.395926,3.981213
-0.310843,-0.175938,0.145708,-0.322041,-3.471617,5.502929
-0.294700,-0.212967,0.128774,-0.255319,-1.837468,5.979874
-0.301475,-0.227075,0.110435,0.488714,-1.791317,5.442401
-0.337113,-0.233984,0.137938,0.525280,-2.283066,5.706978
-0.337142,-0.221019,0.139960,0.903411,-2.052888,7.849794
-0.296463,-0.159781,0.132184,1.166813,-1.141798,9.531436
-0.269193,-0.127436,0.109250,0.335375,-1.819362,8.566153
-0.268198,-0.070384,0.115506,-0.030656,-1.461951,6.709946
-0.317185,-0.048494,0.110816,-0.873632,-2.195661,6.917560
-0.314746,0.048217,0.115171,-2.009773,-2.965301,7.834830
-0.329875,0.147104,0.108357,-2.661619,-2.984575,5.956459
-0.331556,0.209917,0.115096,-2.827454,-3.683623,1.782627
-0.350453,0.274433,0.127674,-3.123435,-3.932970,-0.126736
-0.407331,0.317344,0.117981,-3.507878,-3.556721,-1.811137
-0.430708,0.395624,0.147776,-3.419373,-5.976705,-3.819341
