-1.051044,0.007854,-0.157471,-0.460536,3.148296,6.424996
-1.115538,0.058939,-0.131274,-1.199351,-3.162401,2.866056
-1.125904,0.148277,-0.106383,-1.624384,-4.459342,-0.125950
-1.129951,0.205165,-0.125523,-1.227225,-4.586061,-1.906966
-1.089810,0.245348,-0.133700,-1.412076,-4.388865,-2.204230
-1.061886,0.284531,-0.146747,-0.919536,-4.963479,-3.188716
-1.035745,0.302821,-0.112229,-1.399498,-5.253092,-4.520740
-0.991248,0.327002,-0.118495,-0.607842,-4.756163,-3.634264
-1.006909,0.360565,-0.128205,0.073802,-5.179164,-2.142652
-1.037452,0.392073,-0.106153,-0.692664,-5.662953,-1.893059
-1.040133,0.438950,-0.106636,-0.358683,-4.514120,-2.600668
-1.024791,0.469362,-0.095738,-0.469993,-4.172506,-3.361646
-1.043350,0.467845,-0.084243,-0.315820,-4.115431,-3.778503
-1.079815,0.482426,-0.104725,-0.431014,-2.701813,-4.429342
-1.110916,0.500870,-0.103130,-0.669096,-2.548408,-6.089413
-1.077448,0.502511,-0.092397,-0.469721,-2.270383,-5.715566
-1.055801,0.495034,-0.117616,-0.433614,-2.145515,-4.804758
-1.083642,0.484169,-0.090161,-1.298261,-2.632757,-4.003682
-1.116706,0.468023,-0.106603,-1.287875,-2.326000,-2.131162
-1.152403,0.471518,-0.112239,-1.413031,-2.763539,-0.603283
-1.177126,0.455379,-0.071412,-1.931729,-4.515682,-0.578950
-1.157015,0.445265,-0.081397,-2.069699,-4.708601,-2.027487
-1.186911,0.415422,-0.065553,-1.314942,-5.253738,-3.075986
-1.266540,0.369710,-0.065769,-1.237788,-5.521799,-1.133390
-1.257155,0.343641,-0.083646,-1.743382,-5.587598,0.247276
-1.212537,0.350652,-0.089584,-1.569443,-5.230538,1.037403
-1.172258,0.355799,-0.055098,-1.507437,-4.838851,1.217464
-1.153804,0.316728,-0.082395,-1.726136,-4.218375,2.108014
-1.163753,0.276259,-0.079904,-1.719726,-3.956036,2.678876
-1.145634,0.240540,-0.065658,-1.483987,-3.397004,2.411587
-1.063478,0.254395,-0.067906,-1.813144,-2.940988,3.598682
-1.034921,0.237855,-0.073135,-1.034533,-2.731549,4.792801
-1.074921,0.202358,-0.080997,-1.269825,-3.415855,3.931092
-1.088329,0.204403,-0.089479,-1.285633,-4.402300,2.203084
-1.086426,0.203261,-0.080376,-0.751630,-3.452996,1.426791
-1.060127,0.196969,-0.087683,-0.768423,-3.997972,0.974753
-1.008691,0.203156,-0.091658,-0.701622,-4.262918,-0.704778
-0.989810,0.199988,0.045607,-3.204421,-5.454400,-1.353273
-1.009114,0.134605,-0.108943,-0.430233,-4.850523,0.635682
-1.027036,0.123337,-0.082943,-0.837249,-6.406724,3.372110
-0.992190,0.119903,-0.081985,-0.577545,-5.398034,2.055967
-0.955492,0.120448,-0.100530,-0.654752,-4.809667,-0.374682
-0.970162,0.116155,-0.089931,-0.416837,-4.331777,-1.707838
-1.053539,0.067178,-0.092764,-0.520914,-4.461108,-2.976518
-1.082323,0.070700,-0.102152,-0.910175,-3.972271,-2.999341
-1.055085,0.078046,-0.096477,-0.378508,-3.779185,-2.530799
-1.025714,0.079106,-0.092301,-0.558842,-3.185017,-1.672467
-1.037445,0.053290,-0.111015,-0.265231,-2.865114,-2.603225
-1.099592,-0.016459,-0.085494,-0.393269,-3.573635,-4.019677
-1.107857,-0.050403,-0.098430,0.017695,-2.874981,-4.002654
-1.104358,-0.063483,-0.083954,0.423093,-3.450701,-1.125793
-1.125546,-0.094679,-0.064962,-0.050133,-4.318883,1.161539
-1.133348,-0.119905,-0.093549,0.669968,-4.002299,0.596592
-1.165102,-0.138871,-0.093736,1.020293,-4.969101,-0.199019
-1.223504,-0.188104,-0.074570,0.941340,-5.521598,0.760126
-1.230577,-0.212631,-0.061689,0.473678,-5.118413,0.348111
-1.218504,-0.207172,-0.080921,0.028481,-5.992579,-0.019141
-1.188588,-0.230481,-0.065888,0.285230,-4.928747,-0.152355
-1.180582,-0.258664,-0.076844,0.241561,-4.575146,2.831320
-1.169084,-0.274262,-0.080961,-0.248681,-3.732978,5.024305
-1.172235,-0.283062,-0.092390,-0.198591,-3.360812,5.005067
-1.125411,-0.262987,-0.072768,-0.971136,-3.519603,5.758164
-1.105408,-0.265659,-0.087722,-0.366987,-2.761773,6.050347
-1.125897,-0.291623,-0.076441,-0.565466,-3.271815,5.713126
-1.159578,-0.295125,-0.088284,-0.340238,-3.130749,5.961901
-1.211227,-0.266351,-0.080705,-0.844988,-4.997114,6.514056
-1.215100,-0.236717,-0.081217,-0.636435,-5.044765,7.587331
-1.247649,-0.186279,-0.061532,-0.913546,-5.773696,6.214903
-1.307941,-0.150888,-0.067913,-0.825094,-6.292469,2.802462
-1.386362,-0.135497,-0.043373,-0.554000,-6.733451,1.305341
-1.383214,-0.103808,-0.063915,-0.632687,-6.143013,1.314249
-1.365945,-0.067179,-0.065231,-0.400169,-6.002462,2.599097
-1.409953,-0.034033,-0.041263,-0.368316,-6.464548,3.841621
-1.462088,-0.003684,-0.052692,-0.329876,-5.160481,4.111050
-1.528226,0.031970,-0.073798,0.223691,-4.322139,3.284104
-1.568813,0.082037,-0.037284,-0.128370,-5.185089,1.106320
-1.563975,0.163235,-0.043537,-0.252689,-4.325471,-0.664741
-1.624037,0.225752,-0.037518,-0.458117,-4.422992,-1.301712
-1.725244,0.232629,-0.032115,-0.749102,-4.728492,-3.667002
-1.722956,0.278813,-0.023144,-1.108093,-4.873737,-4.526985
-1.683071,0.335740,-0.040101,-0.258657,-4.570341,-5.528536
-1.764663,0.384521,-0.033408,-0.831380,-5.222348,-2.087448
-1.779864,0.427938,-0.039477,-1.589715,-5.419249,-3.310597
-1.798653,0.457112,-0.036090,-1.639493,-6.196573,-6.812280
-1.785099,0.486605,-0.031166,-1.120697,-6.856802,-7.312885
-1.797855,0.532250,-0.059914,-1.224852,-6.312663,-7.859054
-1.806448,0.554522,-0.020511,-1.576953,-7.642077,-8.733043
-1.830811,0.556898,-0.046196,-1.378996,-7.265276,-8.501713
-1.876702,0.568876,-0.064795,-1.098449,-7.717241,-5.981778
-1.912182,0.534925,-0.001782,-0.556049,-8.283157,-5.959520
-1.924810,0.504678,-0.031898,-0.119088,-6.585926,-5.728672
-1.885988,0.508781,-0.036507,0.202207,-6.791909,-7.196569
-1.882729,0.466234,-0.038174,0.547155,-6.569576,-6.909007
-1.904281,0.417893,-0.036431,0.788395,-6.511126,-4.150698
-1.953672,0.342538,-0.046259,1.120752,-6.423727,-2.588231
-1.963694,0.276463,-0.033805,1.821890,-6.432134,-1.121141
-1.970019,0.228188,-0.042471,1.966728,-6.975108,-0.159425
-2.010449,0.169235,-0.032807,1.461203,-7.252559,1.500800
-2.058812,0.095105,-0.050618,0.980910,-7.327022,2.480710
-2.125321,0.043659,-0.045192,1.093727,-8.304414,2.874143
-2.189886,-0.012789,-0.030598,-0.235210,-9.308374,4.188669
-2.190054,-0.045462,-0.037002,-1.086445,-8.944108,5.610412
-2.222350,-0.059272,-0.051002,-1.785135,-9.295697,5.517912
-2.267362,-0.077571,-0.045097,-2.563486,-9.200746,5.737727
-2.288186,-0.103171,-0.054297,-2.954484,-9.335309,6.468572
-2.325018,-0.136855,-0.062615,-3.504469,-8.377986,6.207599
-2.358499,-0.181349,-0.059359,-3.473680,-8.253050,4.996878
-2.377284,-0.169565,-0.065743,-3.400478,-8.157797,5.701489
-2.422533,-0.187881,-0.047050,-2.796999,-8.605584,6.913139
-2.464082,-0.210730,-0.061857,-2.395146,-7.987717,7.078161
-2.489727,-0.209539,-0.059129,-1.726963,-8.035103,6.014322
-2.510745,-0.212161,-0.036582,-0.863620,-8.406435,6.189384
-2.489402,-0.186778,-0.035144,0.053352,-7.657770,5.956777
-2.472902,-0.173737,-0.055026,0.281157,-7.520846,5.493999
-2.462555,-0.156609,-0.046101,1.874931,-6.577227,4.669139
-2.450962,-0.115976,-0.062077,1.641717,-7.912687,4.864319
-2.473440,-0.092897,-0.016592,1.379736,-9.125713,5.028526
-2.474087,-0.027156,-0.040642,1.236966,-8.403970,3.541390
-2.479368,0.053933,-0.039018,0.766048,-8.962621,1.648236
-2.445694,0.108359,-0.033119,0.662950,-9.405980,0.195776
-2.449275,0.165703,-0.042658,0.068418,-9.527342,-0.326883
-2.471293,0.204574,-0.007408,-0.279707,-9.626396,-1.906036
-2.457753,0.277661,-0.013497,-1.202318,-9.394003,-3.070078
-2.438712,0.349747,-0.022586,-1.779466,-9.643022,-3.239202
-2.410877,0.371286,-0.011068,-1.644200,-8.649053,-3.233543
-2.440832,0.413728,-0.038499,-2.701385,-8.917124,-4.231097
-2.506087,0.435353,-0.001992,-2.768655,-9.437154,-4.896460
-2.540720,0.454470,-0.025599,-1.548028,-9.142342,-4.028666
-2.547794,0.470084,0.001146,-1.729823,-9.180247,-3.728618
-2.516617,0.484199,-0.002277,-1.405584,-8.999224,-3.975106
-2.535652,0.476787,0.029674,-0.577008,-8.825383,-4.337143
-2.555252,0.457457,0.005676,-0.581587,-7.863865,-2.633806
-2.556683,0.421127,0.005368,0.496665,-7.948673,-2.193240
-2.540408,0.408279,-0.008248,0.505583,-7.839837,-1.173042
-2.531588,0.408515,-0.011045,1.496364,-7.525796,-1.172434
-2.578773,0.381458,0.026802,0.949973,-9.051756,-0.510130
-2.604616,0.349747,0.016764,0.828933,-8.568302,0.052897
-2.616508,0.344120,0.014125,0.655893,-9.251000,0.469856
-2.602781,0.352261,0.033738,0.272606,-9.903099,0.755622
-2.607347,0.358094,0.015369,-0.577300,-9.617264,0.585847
-2.605854,0.331880,0.031197,-1.321602,-9.307018,-0.511679
-2.555823,0.339023,0.014135,-2.416630,-9.325360,-0.813243
-2.567636,0.321120,0.050147,-2.550613,-9.568225,0.385467
-2.566228,0.307377,0.010895,-2.885963,-8.547360,2.205994
-2.559575,0.303093,0.033915,-3.898523,-10.214501,2.017395
-2.488415,0.292658,0.029113,-3.484348,-8.163131,1.684467
-2.454284,0.293200,0.031676,-3.416920,-8.253651,3.354201
-2.477051,0.259644,0.027997,-3.208236,-7.783333,5.026719
-2.482628,0.278580,0.016114,-2.335544,-8.066890,3.490734
-2.453680,0.301252,0.041274,-3.373362,-10.323652,1.069049
-2.367210,0.330121,0.041228,-1.920145,-8.225599,0.603340
-2.349452,0.349848,0.058927,-1.123074,-8.391914,-0.129170
-2.370992,0.345772,0.014956,-0.690600,-6.933448,-1.454619
-2.389794,0.372323,0.034545,-0.651453,-11.941595,-2.668498
-2.363505,0.365982,0.040365,0.258596,-10.381121,-1.360160
-2.320935,0.357510,0.019013,1.099475,-8.654588,-1.616495
-2.292968,0.345962,0.042876,1.870700,-8.268018,-3.498026
-2.300777,0.311903,0.024718,2.158025,-8.729279,-3.596157
-2.333723,0.301711,0.027140,2.104846,-9.721925,-2.716651
-2.333500,0.284413,0.015428,2.371515,-6.898972,-1.539880
-2.293618,0.282647,0.008739,1.901791,-4.640129,-2.635243
-2.260049,0.248057,0.042308,1.418094,-7.300372,-3.166147
-2.232752,0.228076,0.027882,0.709127,-9.519054,-2.233373
-2.268442,0.184056,0.066135,0.224958,-7.643501,-1.661073
-2.279999,0.162818,0.008545,-0.833159,-7.014104,-2.487234
-2.243975,0.140878,0.053331,-1.307931,-8.974064,-2.241001
-2.193182,0.111993,0.044196,-2.198958,-8.961627,-0.497175
-2.196638,0.041900,0.050777,-2.115949,-10.943592,-0.986925
-2.227165,-0.018189,0.046014,-2.024060,-8.877859,-1.379967
-2.278470,-0.058983,0.043985,-2.161079,-11.226880,0.783761
-2.216802,-0.096324,0.030695,-1.897099,-9.665198,3.622465
-2.146499,-0.122665,0.052582,-1.083333,-9.793945,2.933688
-2.130218,-0.162170,0.049195,-1.250150,-10.642800,2.085351
-2.162527,-0.209749,0.038628,-0.952059,-10.361252,3.507902
-2.160065,-0.256658,0.035149,-0.404613,-8.689880,4.936302
-2.097755,-0.241516,0.033406,-0.259927,-8.594351,4.940881
-2.061642,-0.232965,0.076613,0.210197,-10.460785,5.452640
-2.056964,-0.251583,0.059502,0.440746,-8.285254,6.207184
-2.091548,-0.272171,0.053459,0.330712,-8.181473,5.753849
-2.082846,-0.279691,0.063483,1.170297,-7.201678,6.092289
-2.050839,-0.236018,0.043513,0.551032,-7.423781,8.042498
-2.034187,-0.204342,0.056157,0.645964,-7.834221,9.309293
-2.028719,-0.177394,0.040273,0.180993,-6.974767,8.444199
-2.053724,-0.157367,0.073176,-0.949561,-9.814890,6.644719
-2.036935,-0.091302,0.075536,-1.325354,-10.341685,6.140441
-2.037450,0.003301,0.053902,-1.978329,-8.496807,6.706625
-2.032569,0.079103,0.026969,-2.933995,-8.523657,5.202795
-2.041540,0.177780,0.041520,-2.448210,-8.883846,2.311116
-2.077069,0.224370,0.060749,-3.227008,-8.844834,0.412530
-2.104008,0.282072,0.108866,-3.394137,-13.002725,-0.216504
-2.101694,0.370390,0.045446,-2.412908,-7.557813,-1.041674
-2.128817,0.431397,0.107960,-2.996808,-13.339392,-2.907416
-2.070783,0.487924,0.073803,-1.595660,-7.782165,-3.612983
-2.092674,0.497256,0.085935,-0.132739,-7.554531,-3.782295
-2.142784,0.501868,0.062426,0.199204,-8.864782,-3.504299
-2.103598,0.559662,0.029792,1.063355,-6.160016,-4.081585
-2.043979,0.601053,0.055274,0.954404,-6.394455,-4.565915
-2.000985,0.623715,0.033948,1.557926,-5.321957,-3.768492
-1.998543,0.637600,0.033951,1.475461,-4.758803,-5.460879
-2.029937,0.652591,0.061737,1.490570,-6.921243,-6.952902
-2.006461,0.704020,0.017440,0.508091,-6.255128,-6.002429
-1.998714,0.733913,0.031158,0.231828,-6.871465,-6.395337
-2.020066,0.724808,0.024343,-0.341604,-7.746941,-7.490539
-2.053117,0.717573,0.024035,-0.585335,-9.267832,-9.164918
-2.085072,0.689702,0.050734,-0.979247,-9.566823,-8.459791
-2.092881,0.670346,0.025587,-2.717403,-9.972450,-6.916004
-2.100378,0.649568,0.056370,-1.901727,-10.255469,-6.814399
-2.097545,0.633290,0.034581,-3.335335,-9.730843,-6.166216
-2.116849,0.590031,0.027156,-3.017277,-8.922418,-4.911635
-2.179731,0.514525,0.021179,-3.459323,-7.947130,-4.489713
-2.191577,0.480877,0.043572,-2.632359,-7.560882,-4.085852
-2.223118,0.433524,0.034887,-2.600030,-6.712530,-2.222844
-2.253773,0.354138,0.039436,-1.825604,-6.849755,0.065095
-2.277836,0.273052,0.020257,-1.962584,-6.345221,3.507977
-2.304253,0.211989,-0.000259,-0.745360,-5.039037,3.746509
-2.336441,0.155666,0.018399,-1.112202,-6.181132,5.381509
-2.316651,0.121312,0.065443,0.871493,-6.170366,7.120441
-2.304614,0.108924,0.024054,0.404274,-6.519410,6.159818
-2.323557,0.082628,0.022111,-0.075402,-7.511012,5.454977
-2.332751,0.034383,0.154715,3.685560,-8.098903,4.442640
-2.378062,0.010756,0.077315,1.374074,-9.383049,5.527260
-2.388576,-0.027419,0.118789,2.410346,-9.649724,5.082736
-2.383590,-0.037516,0.220380,5.569991,-10.057646,4.808527
-2.368034,-0.017128,0.199570,3.288070,-10.634305,5.568668
-2.369449,-0.034886,0.196904,4.058277,-9.579365,5.348144
-2.363170,0.006137,0.023680,-2.802320,-9.222305,4.661447
-2.362297,-0.020322,0.148666,1.230287,-8.953585,2.371441
-2.313447,0.017107,0.105104,-0.559492,-7.731027,3.192779
-2.313950,0.016119,0.062085,-1.485602,-7.801948,4.446723
-2.346049,-0.043870,0.170261,2.574872,-7.000849,3.457908
-2.332118,-0.039689,0.187126,2.733016,-6.765390,4.130759
-2.374560,-0.047796,0.196363,4.201766,-6.876054,5.096893
-2.393211,-0.008286,0.095864,0.102096,-7.432155,4.666772
-2.403458,0.035197,0.189519,3.140895,-8.148593,2.844722
-2.430926,0.077403,0.235440,4.729611,-9.027236,0.838075
-2.445474,0.147141,0.009116,-1.888735,-9.381359,-0.193754
-2.498121,0.172190,0.056931,-0.496657,-9.467644,-1.501147
-2.548345,0.209668,0.070032,-0.472488,-10.256926,-3.743637
-2.538990,0.260362,0.091170,1.187559,-10.073464,-4.843924
-2.587314,0.265690,0.127169,1.125005,-11.567916,-4.877428
-2.616279,0.278439,0.105390,0.791155,-10.852482,-4.401764
-2.708817,0.290331,0.060854,-0.064202,-10.840701,-4.324669
-2.739931,0.323815,-0.062277,-3.413336,-10.162047,-2.409028
-2.739469,0.332734,0.114899,1.485148,-9.926260,-1.640868
-2.753586,0.349277,0.098746,0.946605,-9.018131,-0.917271
-2.769342,0.327370,0.159370,3.199828,-8.346061,-2.571393
-2.829361,0.306185,0.168157,2.872749,-8.354757,-2.072000
-2.839104,0.311660,0.076833,0.719802,-7.019828,0.801356
-2.794541,0.410518,-0.269379,-10.750495,-7.481730,3.982023
-2.771331,0.371798,0.058267,-1.495608,-7.375395,2.440166
-2.781385,0.425033,-0.031642,-4.654380,-8.050353,3.126993
-2.859219,0.419364,-0.039668,-5.960872,-8.900862,3.663446
-2.846417,0.480013,-0.031891,-7.107198,-10.057354,3.353245
-2.809332,0.547386,-0.091327,-8.351771,-10.166374,1.693575
-2.764822,0.589653,-0.059999,-7.909236,-11.432056,0.067355
-2.801805,0.572286,-0.043764,-6.564565,-11.869779,-1.191115
-2.843991,0.547011,-0.104450,-8.654691,-12.155203,-1.830794
-2.864096,0.525928,0.002653,-3.743658,-12.001838,-1.280266
-2.827789,0.557994,0.000437,-3.925928,-12.066397,1.994650
-2.794925,0.574544,-0.009840,-3.631769,-11.037654,3.692951
-2.771430,0.579613,-0.044312,-2.944781,-9.733896,1.006327
-2.774732,0.591928,-0.078735,-4.774550,-9.602556,0.524475
-2.793566,0.555523,-0.022989,-1.586462,-8.315075,1.377400
-2.764550,0.588078,-0.095137,-4.226626,-8.070350,1.507595
-2.764090,0.585829,-0.022146,-2.528174,-7.974880,0.300973
-2.762446,0.598864,0.012937,-1.821121,-8.429192,0.616504
-2.826824,0.604969,-0.001545,-2.374517,-9.069734,0.702340
-2.919570,0.606942,0.017030,-1.334427,-9.199568,-0.266997
-2.901011,0.667657,0.040431,-2.376562,-10.311523,-3.583728
-2.893408,0.717826,0.049247,-2.328428,-10.678749,-5.428459
-2.847589,0.719572,0.067708,-3.179892,-10.711718,-6.241375
-2.869713,0.702533,0.037532,-3.258786,-11.069901,-6.830235
-2.903541,0.682008,0.047442,-3.570201,-11.480107,-8.222324
-2.895824,0.681755,0.037555,-3.049527,-11.307100,-6.565398
-2.914206,0.681007,0.068492,-3.338208,-11.966023,-5.643833
-2.902113,0.661450,0.044120,-2.460789,-10.726755,-6.753170
-2.891308,0.619422,0.059321,-1.854588,-10.022485,-8.403846
-2.875975,0.543072,0.067051,-0.928603,-10.132732,-8.219074
-2.874813,0.480841,0.025354,0.571508,-9.075478,-4.319897
-2.841648,0.394690,0.059137,1.351031,-9.112343,-3.214184
-2.781257,0.332248,0.051512,2.312936,-8.090661,-2.123413
-2.741714,0.261515,0.062968,2.834627,-8.227306,-0.385174
-2.775933,0.135196,0.057768,3.216998,-9.158353,1.176996
-2.817427,0.067798,0.036268,3.103964,-9.993603,0.633588
-2.826348,0.026357,0.067990,2.571320,-10.478514,0.085686
-2.784806,0.004112,0.047580,1.926268,-10.473347,2.818593
-2.740460,-0.034220,0.044701,0.767778,-12.074035,4.449881
-2.727232,-0.104179,0.048788,-0.143374,-11.334436,5.377840
-2.738389,-0.158359,0.014384,-0.586116,-9.590549,5.484204
-2.753626,-0.200082,0.035234,-2.063463,-11.892188,6.783039
-2.750271,-0.226203,0.011584,-2.364626,-11.143303,7.489667
-2.736055,-0.242842,0.023703,-4.497682,-11.549537,6.807320
-2.735201,-0.268278,0.049290,-3.749290,-10.669447,6.337908
-2.758759,-0.302333,0.003300,-3.285107,-9.957929,8.359395
-2.759301,-0.322996,0.037237,-3.627308,-9.464326,10.770259
-2.686703,-0.305721,0.044776,-3.343213,-8.305224,10.936632
-2.609536,-0.278647,0.040293,-2.908382,-7.738991,10.497442
-2.603756,-0.285422,0.051299,-2.295754,-7.569955,11.118621
-2.626700,-0.294787,0.060453,-1.287428,-6.957803,9.858902
-2.616590,-0.250333,0.005210,0.168828,-7.035843,8.315680
-2.583966,-0.160492,0.052661,0.310249,-8.741336,6.908087
-2.559630,-0.078897,0.072753,0.261478,-9.603997,7.365131
-2.586218,-0.007465,0.058261,0.711714,-10.171780,4.726384
-2.632474,0.067394,0.085295,0.261002,-11.505664,1.542502
-2.626960,0.153388,0.060234,0.701473,-11.188742,0.960647
-2.608013,0.221768,0.103834,0.184679,-11.898638,1.702855
-2.540441,0.316367,0.041123,0.193039,-10.426031,1.234930
-2.499089,0.410183,0.074453,-0.449363,-9.953632,-3.614917
-2.498370,0.473268,0.076121,-1.142362,-9.306352,-3.945810
-2.509895,0.553146,0.057749,-1.873676,-7.697396,-2.600513
-2.506908,0.653346,0.084799,-3.263250,-8.314862,-3.978645
-2.465382,0.772735,0.065633,-3.562802,-6.982277,-7.006302
-2.415922,0.838213,0.072736,-3.904497,-7.461070,-9.263980
-2.412695,0.869537,0.133435,-5.527252,-6.790163,-8.746881
-2.446675,0.885697,0.098244,-4.725674,-7.511997,-10.796436
-2.455003,0.903143,0.002561,-2.273713,-7.634146,-10.084104
-2.398748,0.935084,0.050527,-2.788337,-8.019387,-8.656230
-2.360918,0.909553,0.055950,-1.686373,-9.012213,-8.884012
-2.350194,0.864082,-0.017879,0.438388,-8.890021,-10.508149
-2.393522,0.840895,-0.024575,1.488952,-9.718249,-10.522950
-2.448254,0.783994,-0.083843,3.979676,-9.794621,-7.685521
-2.368051,0.771793,0.021708,1.029650,-9.845712,-6.140000
-2.265491,0.730985,0.038389,1.319230,-9.773420,-7.348463
-2.238086,0.649965,-0.042093,3.054501,-8.683828,-6.761608
-2.277341,0.564375,0.024284,1.596088,-8.414231,-3.499431
-2.321322,0.499826,0.038717,0.557587,-8.347804,-1.401332
-2.260196,0.466424,-0.037823,1.218004,-6.445113,-0.344498
-2.185518,0.464996,0.021422,-0.913303,-6.535048,-0.572283
-2.210221,0.396735,-0.058637,-0.373624,-6.842475,0.813098
-2.244821,0.310666,-0.081282,-1.117218,-6.238483,1.186058
-2.245780,0.270157,0.006129,-3.334019,-6.120026,1.445824
-2.210930,0.232055,0.017526,-4.103882,-6.956707,4.108789
-2.134449,0.195272,0.005029,-3.950464,-7.863119,4.927515
-2.132496,0.116775,-0.029879,-3.000014,-7.904094,4.977839
-2.126105,0.068569,-0.017081,-3.639824,-8.061812,4.373453
-2.157863,0.050743,0.025331,-3.605411,-8.900567,5.763396
-2.132831,0.041506,0.008804,-3.221270,-9.316166,7.084712
-2.116130,0.052735,0.013304,-2.279168,-9.523252,6.236409
-2.079695,0.043242,0.020290,-1.661899,-9.853701,4.565148
-2.090166,0.006013,-0.005934,-0.501669,-9.005434,4.342533
-2.157433,-0.041084,0.053482,-0.069578,-10.238551,4.915867
-2.148108,-0.022036,0.021845,0.332970,-8.682580,4.839449
-2.081802,0.012417,0.032638,1.335354,-7.887058,2.545342
-2.037998,0.019589,0.024366,2.168647,-6.872148,2.338995
-2.061694,0.013070,0.038934,2.021443,-6.211206,2.677102
-2.152903,-0.008174,0.020893,2.060117,-5.875918,1.734195
-2.110865,0.018463,0.014693,1.873208,-5.962000,1.276213
-2.047576,0.048320,0.062833,1.561652,-6.582857,1.714048
-2.004215,0.057439,0.033971,1.129227,-5.305387,1.820888
-2.071377,0.040859,0.052516,0.720642,-7.403427,1.366135
-2.111502,0.049210,0.005436,-0.793970,-7.336029,-0.034932
-2.144329,0.100409,0.035166,-1.338031,-8.644546,0.497558
-2.080302,0.151405,0.032044,-2.088947,-8.869042,-1.424648
-2.067415,0.209183,0.044589,-2.595943,-9.623301,-4.357633
-2.118602,0.200336,0.084507,-3.065447,-12.822654,-5.919851
-2.154387,0.164794,0.037726,-3.348609,-9.447831,-3.283957
-2.135483,0.157835,0.062101,-3.103605,-9.979842,-2.025725
-2.056921,0.182427,0.070376,-2.356607,-8.783423,-0.797774
-2.036465,0.169311,0.068184,-1.751001,-8.581878,-0.379496
-2.091640,0.139739,0.056364,-0.868363,-7.491715,0.239703
-2.143040,0.085651,0.051062,-0.461951,-7.560249,-1.435684
-2.116107,0.108372,0.065564,0.396623,-6.636068,-0.765170
-2.080115,0.144269,0.075628,0.790561,-6.759183,0.749115
-2.062150,0.133109,0.060759,1.351441,-6.054154,2.857242
-2.122780,0.142447,0.044767,0.655880,-6.251826,5.216439
-2.132667,0.121020,0.039298,0.855009,-6.691768,3.506981
-2.138142,0.158784,0.018491,0.554226,-7.060081,4.568682
-2.146273,0.181584,0.081468,0.250814,-8.720266,5.574376
-2.158700,0.240743,0.061592,-1.241563,-9.037274,4.396987
-2.181326,0.296669,0.034785,-1.905791,-8.679524,4.065444
-2.212072,0.320303,0.063529,-2.522430,-9.738124,4.220053
-2.248977,0.371624,0.028423,-3.941923,-9.118839,2.261612
-2.239307,0.426684,0.039141,-4.479547,-8.969839,0.330759
-2.217108,0.505446,0.039403,-5.042676,-8.934258,-0.897996
-2.260925,0.520154,0.054716,-5.028817,-8.814685,-0.638014
-2.270103,0.536714,0.030239,-4.498795,-7.286044,-0.910315
-2.296231,0.546302,0.038967,-4.548131,-7.964872,-0.828721
-2.270182,0.586463,0.044248,-3.262071,-6.723158,-0.924036
-2.277515,0.626617,0.045321,-2.523467,-7.384067,1.550664
-2.357833,0.616812,0.015875,-1.683842,-7.229110,1.418184
-2.420114,0.619097,0.027114,0.432897,-7.333984,-0.728262
-2.429833,0.637288,0.038809,-0.055707,-7.878009,-1.592134
-2.389314,0.681417,0.048010,-0.069303,-7.767193,-1.843576
-2.395617,0.728389,0.055382,0.798692,-8.788107,-3.274441
-2.422730,0.769114,0.020795,0.400634,-8.332745,-4.833051
-2.451375,0.804909,0.018632,0.092866,-8.441708,-6.165604
-2.437553,0.811642,0.056866,-0.861772,-10.501498,-7.800665
-2.394632,0.824286,0.035947,-1.337713,-9.322370,-9.023095
-2.395046,0.852153,0.036183,-1.686488,-10.409908,-10.292808
-2.443553,0.830105,0.036226,-2.042633,-9.836728,-9.450364
-2.479414,0.809567,0.000923,-2.563995,-9.329871,-7.022754
-2.490098,0.779060,0.054817,-3.395601,-14.500922,-9.432980
-2.415791,0.750595,0.022709,-2.934274,-9.093049,-10.171328
-2.401092,0.716352,0.002834,-2.657213,-8.936336,-8.394330
-2.456503,0.633133,0.022768,-2.184204,-8.931744,-4.682656
-2.457878,0.552618,0.011128,-1.928653,-8.959477,-4.786771
-2.404423,0.488988,0.022810,-1.560702,-8.690904,-5.254870
-2.354803,0.414834,0.026178,-0.854410,-8.183942,-2.284955
-2.339175,0.347925,0.014115,-0.478925,-8.528266,0.703743
-2.389567,0.244223,0.047530,-0.394376,-8.837107,0.565858
-2.414021,0.172114,0.030124,-0.096449,-8.632897,0.560879
-2.450755,0.087975,0.024803,0.295264,-8.895049,2.508058
-2.439867,0.006971,0.032720,0.801827,-9.163930,3.667236
-2.401367,-0.028834,0.034509,0.542117,-9.350185,3.143106
-2.429678,-0.088830,0.059183,-0.066408,-10.334782,4.871452
-2.468362,-0.166342,0.038110,0.070989,-8.864939,7.730293
-2.465122,-0.225547,0.040010,-0.449740,-8.788448,7.338170
-2.417845,-0.254511,0.053541,-1.210275,-9.141928,7.226829
-2.418518,-0.246827,0.046300,-1.240542,-8.225402,8.605044
-2.425418,-0.278686,0.070757,-1.538568,-8.410249,8.377925
-2.492501,-0.317885,0.059324,-2.169282,-8.385372,10.184557
-2.511290,-0.320387,0.064215,-2.512424,-8.778128,9.629149
-2.424000,-0.306134,0.071945,-2.250506,-7.886973,7.410410
-2.440044,-0.287867,0.039653,-2.192226,-7.884363,9.055296
