780686531 2095672 51 29.812582794111222 1364946 -28 -40.9327919553034008 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780686571 2097688 51 29.8911123499274254 1363788 -30 -39.4965405785478652 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780686611 2099704 50 29.9696419057436287 1362638 -30 -39.6720313176047057 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780686651 2101720 51 30.0481714615598321 1361495 -28 -40.2776239800732583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780686691 2103736 50 30.1267010169103742 1360358 -27 -40.1327159164939076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780686731 2105752 51 30.2052305727265775 1359227 -29 -39.0577705430332571 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780686771 2107768 51 30.2837601285427809 1358104 -28 -38.8743456939700991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780686811 2109784 51 30.3622896843589842 1356989 -27 -39.4051218028180301 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780686851 2111799 49 31.4408192401751876 1355880 -28 -38.4739299048669636 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780686891 2113816 49 30.5193487959913909 1354779 -28 -37.9057794578839093 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780686931 2115832 49 30.5978783518075943 1353686 -28 -37.5268859786447138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780686971 2117849 51 29.6764079071581364 1352602 -27 -38.1646984859835356 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687011 2119864 50 30.7549374629743397 1351525 -26 -37.6479267524555326 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780687051 2121881 51 29.8334670187905431 1350456 -27 -36.8065683539025486 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687091 2123896 49 30.9119965746067464 1349397 -26 -37.4719355173874646 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780687131 2125913 51 29.9905261304229498 1348345 -26 -36.4766817612107843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687171 2127928 49 31.0690556862391531 1347303 -26 -36.6548283218871802 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780687211 2129945 50 30.1475852415896952 1346269 -25 -35.8417903676163405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687251 2131961 50 30.2261147974058986 1345245 -25 -35.8746100435964763 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
780687291 2133977 51 30.3046443532221019 1344226 -25 -35.8412544084712863 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687331 2135993 51 30.3831739090383053 1343210 -26 -35.3209490857552737 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780687371 2138010 52 29.4617034648545086 1342204 -26 -34.5608042133972049 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687411 2140025 50 30.540233020670712 1341208 -26 -34.1655851032119244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687451 2142042 51 29.6187625760212541 1340222 -25 -33.9780619714874774 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780687491 2144057 49 30.6972921318374574 1339246 -24 -33.842551471432671 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687531 2146073 50 30.7758216876536608 1338280 -24 -33.6049412828870118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687571 2148090 51 29.8543512434698641 1337324 -24 -33.1127144475467503 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687611 2150106 51 29.9328807992860675 1336379 -23 -33.2149734562262893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687651 2152121 50 31.0114103551022708 1335444 -23 -32.7624640795402229 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687691 2154138 50 30.0899399104528129 1334519 -24 -31.6075989371165633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687731 2156153 49 31.1684694662690163 1333606 -23 -31.6044808076694608 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687771 2158170 51 30.2469990220852196 1332704 -22 -31.6089256678242236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687811 2160186 51 30.325528577901423 1331812 -23 -30.4784854622557759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687851 2162202 50 30.4040581337176263 1330932 -22 -30.0724706004839391 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687891 2164218 50 30.4825876895338297 1330064 -22 -30.2519721742719412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780687931 2166234 51 30.561117245350033 1329207 -21 -29.8798838956281543 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780687971 2168251 51 29.6396468007005751 1328361 -22 -28.8209237479604781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688011 2170267 51 29.7181763565167785 1327528 -21 -28.9416553524788469 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688051 2172282 49 30.7967059123329818 1326706 -21 -28.110509037040174 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780688091 2174299 51 29.8752354681491852 1325897 -20 -28.197802618611604 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688131 2176314 49 30.9537650239653885 1325099 -21 -27.0757618807256222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688171 2178331 51 30.0322945797815919 1324315 -19 -27.6185407519806176 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688211 2180346 49 31.110824135132134 1323542 -19 -26.7022411809302866 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780688251 2182364 52 29.1893536909483373 1322782 -19 -26.204932703403756 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780688291 2184379 50 30.2678832467645407 1322035 -19 -26.0066716959699988 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780688331 2186395 50 30.346412802580744 1321300 -19 -24.9895203185733408 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688371 2188411 50 30.4249423583969474 1320579 -18 -25.0375651414506137 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780688411 2190427 50 30.5034719142131507 1319870 -18 -24.036935449577868 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780688451 2192443 50 30.5820014695636928 1319175 -18 -23.8758212246466428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688491 2194459 49 30.6605310253798962 1318493 -17 -23.4444908029399812 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688531 2196476 51 29.7390605811960995 1317824 -17 -22.635308206314221 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780688571 2198492 51 29.8175901370123029 1317170 -15 -23.3427501379046589 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688611 2200507 49 30.8961196928285062 1316528 -16 -22.4634226493071765 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688651 2202524 51 29.9746492486447096 1315900 -15 -21.8960774659644812 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780688691 2204539 49 31.0531788044609129 1315286 -15 -21.5416279796045274 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780688731 2206556 50 30.131708359811455 1314685 -16 -20.3031648951582611 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688771 2208572 51 30.2102379156276584 1314100 -13 -21.0859715344849974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688811 2210589 52 29.2887674714438617 1313527 -15 -19.7975387955084443 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688851 2212605 52 29.3672970272600651 1312969 -13 -19.3475797604769468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688891 2214620 50 30.4458265830762684 1312425 -13 -18.6480439559090883 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780688931 2216637 52 29.5243561388924718 1311896 -12 -18.6131312558427453 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780688971 2218652 49 30.6028856942430139 1311380 -14 -17.1593054342083633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689011 2220668 50 30.6814152500592172 1310880 -13 -17.2053073539864272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780689051 2222685 51 29.7599448058754206 1310394 -12 -16.6721678043249995 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689091 2224700 50 30.8384743616916239 1309923 -11 -16.4832199667580426 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689131 2226716 50 30.9170039175078273 1309466 -12 -15.5641115265898407 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689171 2228733 51 29.9955334733240306 1309024 -11 -14.8428164133802056 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689211 2230748 49 31.0740630286745727 1308597 -11 -14.2496461749542505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689251 2232765 51 30.1525925844907761 1308186 -9 -14.7172609844710678 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689291 2234781 51 30.2311221403069794 1307788 -10 -13.1806802731007338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689331 2236797 51 30.3096516961231828 1307407 -9 -13.5772929936647415 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689371 2238813 50 30.3881812519393861 1307040 -8 -12.8468675075564533 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689411 2240829 50 30.4667108077555895 1306688 -9 -11.9315610975027084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689451 2242845 50 30.5452403635717928 1306352 -8 -11.7759291008114815 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689491 2244861 49 30.6237699189223349 1306030 -9 -10.3269336668308824 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689531 2246877 50 30.7022994747385383 1305725 -7 -10.5339521325659007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689571 2248894 52 29.7808290305547416 1305435 -6 -10.3487850166857243 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689611 2250910 51 29.859358586370945 1305160 -6 -9.72566363262012601 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780689651 2252926 51 29.9378881421871483 1304900 -6 -8.62125731469132006 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780689691 2254942 51 30.0164176980033517 1304657 -5 -8.99468026217073202 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689731 2256958 51 30.0949472533538938 1304428 -6 -7.80749799637123942 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780689771 2258973 49 31.1734768091700971 1304215 -5 -7.0237334300763905 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689811 2260990 50 30.2520063649863005 1304018 -4 -6.60987254884094 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689851 2263006 50 30.3305359208025038 1303836 -5 -5.53486970369704068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689891 2265022 50 30.4090654766187072 1303671 -4 -5.7701525145675987 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780689931 2267038 50 30.4875950324349105 1303521 -3 -5.28962638159282506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780689971 2269054 50 30.5661245877854526 1303387 -2 -5.06967860739678144 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690011 2271071 51 29.644654143601656 1303268 -3 -4.08918212563730776 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690051 2273086 49 30.7231836994178593 1303165 -3 -3.32949883560650051 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780690091 2275102 49 30.8017132552340627 1303078 -2 -2.7744825491681695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690131 2277118 49 30.880242811050266 1303007 -1 -2.41048153745941818 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780690171 2279135 51 29.9587723668664694 1302952 0 -2.22634068829938769 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780690211 2281152 52 29.0373019222170115 1302912 -1 -1.21340326801873744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690251 2283167 50 30.1158314780332148 1302888 0 -0.36551228747703135 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780690291 2285183 50 30.1943610338494182 1302880 0 0.320988524472340941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690331 2287199 50 30.2728905896656215 1302888 0 0.84725414402782917 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780690371 2289216 52 29.3514201454818249 1302912 0 1.21193806943483651 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690411 2291231 50 30.4299497012980282 1302952 2 1.41119253658689559 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780690451 2293247 50 30.5084792571142316 1303007 1 2.43866912112571299 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690491 2295263 50 30.5870088124647737 1303078 1 3.28551974659785628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690531 2297279 50 30.665538368280977 1303166 3 2.94039807771332562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690571 2299295 49 30.7440679240971804 1303268 2 4.38946131546981633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690611 2301312 51 29.8225974799133837 1303387 3 4.61637238040566444 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690651 2303327 50 30.9011270357295871 1303521 3 5.60230249469168484 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690691 2305343 49 30.9796565915457904 1303672 4 5.32593415467999876 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690731 2307360 51 30.0581861468963325 1303838 5 5.76346449716947973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690771 2309376 51 30.1367157027125359 1304019 4 6.88860905892215669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690811 2311393 52 29.2152452585287392 1304216 4 7.67260592756792903 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690851 2313409 52 29.2937748143449426 1304430 6 7.08422028459608555 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690891 2315423 49 31.3723043701611459 1304658 6 8.08974933647550642 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690931 2317440 50 30.4508339259773493 1304902 7 8.65302763832733035 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780690971 2319457 52 29.5293634813278913 1305161 6 9.73543280432932079 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780691011 2321473 51 29.6078930371440947 1305436 6 10.2958916078787297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691051 2323489 51 29.6864225929602981 1305727 7 10.2908864689525217 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691091 2325505 51 29.7649521487765014 1306033 8 10.6744623240083456 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691131 2327520 49 30.8434817045927048 1306354 9 11.3982338858768344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691171 2329537 51 29.9220112604089081 1306691 9 11.4113932829350233 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780691211 2331552 49 31.0005408162251115 1307042 9 12.6607180845458061 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780691251 2333569 51 30.0790703715756536 1307409 9 13.09057970601134 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691291 2335585 50 30.1575999273918569 1307791 10 13.6424971993546933 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691331 2337601 50 30.2361294832080603 1308182 10 13.3919457623269409 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780691371 2339617 51 30.3146590390242636 1308577 9 14.7603760825004429 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780691411 2341633 50 30.393188594840467 1308990 11 14.3747321460396051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691451 2343650 51 29.4717181506566703 1309417 11 14.9232279295101762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691491 2345666 51 29.5502477060072124 1309859 12 15.3383433094713837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691531 2347682 51 29.6287772618234158 1310315 11 16.5502103681210428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691571 2349697 50 30.7073068176396191 1310787 12 16.4866244264412671 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691611 2351713 49 30.7858363734558225 1311272 11 18.0730554473120719 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691651 2353729 50 30.8643659292720258 1311774 13 17.232659807195887 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691691 2355746 50 29.9428954850882292 1312288 12 18.8862924289423972 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
780691731 2357762 51 30.0214250404387712 1312819 15 17.9525192829314619 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780691771 2359778 50 30.0999545962549746 1313363 15 18.3476302456110716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691811 2361794 51 30.178484152071178 1313920 14 19.9856523210182786 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691851 2363810 50 30.2570137078873813 1314493 15 19.778363216901198 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780691891 2365826 50 30.3355432637035847 1315079 15 20.6353052777703851 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691931 2367841 49 31.414072819519788 1315679 15 21.4637997690588236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780691971 2369858 50 30.4926023753359914 1316293 15 22.1689615151844919 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692011 2371874 50 30.5711319306865335 1316921 15 22.6537138831336051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692051 2373890 50 30.6496614865027368 1317563 16 22.8188041124958545 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780692091 2375907 51 29.7281910423189402 1318219 18 22.5628189910203218 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692131 2377923 51 29.8067205981351435 1318887 16 23.7822008701041341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692171 2379938 50 30.8852501539513469 1319569 16 24.3712640190497041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692211 2381954 50 30.9637797097675502 1320264 16 25.2222113141324371 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692251 2383971 51 30.0423092651180923 1320974 19 24.2251512627117336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692291 2385987 50 30.1208388209342957 1321695 18 25.2681153605226427 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692331 2388003 51 30.199368376750499 1322429 18 26.2370757695753127 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692371 2390019 50 30.2778979325667024 1323177 19 26.0159633292350918 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780692411 2392034 49 31.3564274883829057 1323937 20 26.4866858848836273 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780692451 2394052 51 29.4349570441991091 1324709 19 27.5291469390504062 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780692491 2396067 49 30.5134865995496511 1325495 21 27.0212646145373583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692531 2398084 51 29.5920161553658545 1326292 21 27.8389909367542714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692571 2400100 52 29.6705457111820579 1327101 20 28.8563314236234874 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780692611 2402115 50 30.7490752669982612 1327923 21 28.9453649816568941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692651 2404132 51 29.8276048228144646 1328756 20 29.9762641089037061 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780692691 2406147 49 30.9061343786306679 1329602 21 29.8173153973184526 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780692731 2408163 49 30.98466393398121 1330459 22 30.3349403333850205 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692771 2410180 51 30.0631934897974133 1331328 22 30.3937163949012756 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692811 2412196 50 30.1417230456136167 1332208 22 30.8563984336797148 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780692851 2414212 51 30.2202526014298201 1333099 22 31.5839403548743576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692891 2416228 50 30.2987821572460234 1334001 22 32.4355170719791204 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780692931 2418244 51 30.3773117130622268 1334915 23 32.2685467468108982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780692971 2420260 50 30.4558412688784301 1335839 22 32.9387133088894188 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780693011 2422276 50 30.5343708242289722 1336775 24 32.2999892437364906 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780693051 2424293 51 29.6129003800451756 1337720 23 33.204658655449748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693091 2426309 52 29.6914299358613789 1338676 24 33.5033405949361622 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693131 2428325 51 29.7699594916775823 1339642 24 34.0450126498471946 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693171 2430340 49 30.8484890474937856 1340618 24 34.677034794120118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693211 2432357 51 29.927018603309989 1341605 25 34.2451734959613532 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780693251 2434373 50 30.005548158660531 1342601 25 34.5936260716989636 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780693291 2436389 51 30.0840777144767344 1343606 25 35.5650452941190451 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693331 2438406 51 29.1626072702929378 1344622 27 35.0005642373580486 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693371 2440420 49 31.2411368261091411 1345646 26 35.7398213704582304 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693411 2442438 52 29.3196663819253445 1346679 25 36.6209858783986419 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693451 2444453 50 30.3981959377415478 1347722 26 36.480783220147714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693491 2446469 50 30.4767254930920899 1348774 27 36.1545209158211946 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780693531 2448485 49 30.5552550489082932 1349833 26 37.4761145527008921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693571 2450501 49 30.6337846047244966 1350902 27 37.2781140143051744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693611 2452518 51 29.7123141605407 1351979 28 37.3917299269232899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693651 2454534 51 29.7908437163569033 1353064 28 37.6468603124376386 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693691 2456549 49 30.8693732721731067 1354156 27 38.8721174541860819 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693731 2458566 50 29.94790282798931 1355257 27 38.8948549616616219 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693771 2460582 50 30.0264323833398521 1356366 28 38.5411950359120965 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693811 2462598 51 30.1049619391560555 1357482 29 38.6360559288877994 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780693851 2464614 51 30.1834914949722588 1358604 27 40.0031795932445675 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693891 2466630 50 30.2620210507884622 1359735 29 39.4651595177128911 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693931 2468646 51 30.3405506066046655 1360872 28 39.8434687433764338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780693971 2470663 51 29.4190801624208689 1362016 29 39.9584880576003343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694011 2472678 50 30.4976097177714109 1363166 28 40.6295343607198447 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694051 2474695 51 29.5761392735876143 1364323 28 40.6748891992028803 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694091 2476711 51 29.6546688294038177 1365486 29 40.9118274645879865 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694131 2478726 50 30.733198385220021 1366655 29 41.1566462486516684 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780694171 2480742 50 30.8117279410362244 1367830 29 41.2246938559692353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694211 2482758 50 30.8902574968524277 1369010 29 41.9303989636246115 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694251 2484775 51 29.9687870522029698 1370196 29 42.0872999273706228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694291 2486791 51 30.0473166080191731 1371388 30 41.508074230980128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694331 2488808 52 29.1258461638353765 1372584 30 42.0045680643524975 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694371 2490823 50 30.2043757196515799 1373786 31 41.3878260415513068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694411 2492839 50 30.2829052754677832 1374991 30 42.468121039448306 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694451 2494855 50 30.3614348312839866 1376202 31 42.0549841595347971 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780694491 2496871 50 30.4399643871001899 1377416 30 42.9572348108049482 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694531 2498887 50 30.518493942450732 1378635 30 42.9830108969472349 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780694571 2500903 49 30.5970234982669353 1379858 30 42.9397991201840341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694611 2502920 51 29.6755530540831387 1381085 31 42.6344653812702745 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694651 2504935 49 30.7540826098993421 1382315 31 42.8732852803077549 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694691 2506951 49 30.8326121657155454 1383548 30 43.4619747116230428 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780694731 2508968 50 29.9111417215317488 1384785 31 43.2057205445598811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694771 2510984 50 29.9896712768822908 1386024 30 43.9092113906517625 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694811 2513000 50 30.0682008326984942 1387267 31 43.3766684457659721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694851 2515016 51 30.1467303885146976 1388512 32 43.4118764097802341 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780694891 2517032 50 30.2252599443309009 1389759 31 43.8182144737802446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694931 2519048 51 30.3037895001471043 1391008 30 44.398687370121479 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780694971 2521064 50 30.3823190559633076 1392261 33 42.9559564841911197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695011 2523080 50 30.4608486113138497 1393513 30 44.2923710169270635 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695051 2525097 51 29.539378167130053 1394768 31 44.2099992008879781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695091 2527112 49 30.6179077229462564 1396025 32 43.5106595559045672 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780695131 2529128 50 30.6964372787624598 1397282 31 43.9959521892014891 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695171 2531145 51 29.7749668345786631 1398540 31 44.4672901257872581 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780695211 2533161 51 29.8534963903948665 1399800 32 43.7259306695777923 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695251 2535176 50 30.9320259457454085 1401060 32 43.5730067924596369 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695291 2537193 51 30.0094938105903566 1402320 32 43.8088908183854073 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695331 2539194 49 30.1194112813100219 1403571 30 43.8323975496459752 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780695371 2541130 48 28.0753154321573675 1404783 31 40.8498429888859391 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695411 2542987 45 27.4241404132917523 1405945 29 39.3510861152317375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
