781277044 1654150 49 30.6146100866608322 1505564 -4 -5.66111564519815147 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781277084 1656166 50 30.6931396422442049 1505374 -6 -7.19670205400325358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277124 1658183 51 29.7716691980604082 1505122 -7 -9.84022571402601898 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277164 1660199 51 29.8501987538766116 1504807 -8 -12.4308357881382108 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277204 1662215 51 29.9287283094599843 1504428 -11 -13.7679196123499423 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277244 1664231 51 30.0072578652761877 1503988 -12 -16.6112294178456068 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277284 1666247 51 30.085787421092391 1503485 -13 -18.6810340881347656 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277324 1668263 50 30.1643169766757637 1502920 -15 -20.6582958563230932 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781277364 1670280 51 29.2428465324919671 1502293 -18 -22.1848718333058059 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277404 1672296 52 29.3213760883081704 1501606 -18 -24.8637402344029397 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277444 1674312 52 29.3999056441243738 1500858 -20 -27.2592511682305485 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277484 1676327 50 30.4784351997077465 1500050 -20 -29.8974018227308989 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781277524 1678344 52 29.5569647555239499 1499181 -23 -31.2661358786281198 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781277564 1680360 51 29.6354943113401532 1498254 -23 -33.8156669610179961 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277604 1682375 49 30.7140238669235259 1497267 -26 -34.9588259237352759 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781277644 1684392 52 29.7925534227397293 1496224 -26 -38.071431745076552 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781277684 1686408 50 29.8710829785559326 1495122 -28 -39.4926858069375157 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781277724 1688423 50 30.9496125341393054 1493964 -30 -41.5255892996210605 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277764 1690439 49 31.0281420899555087 1492750 -31 -43.4373834975995123 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277804 1692456 51 30.1066716457717121 1491481 -32 -45.4600126203149557 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781277844 1694472 51 30.1852012013550848 1490157 -34 -46.7906089904718101 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781277884 1696488 50 30.2637307571712881 1488780 -35 -48.5920001834165305 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277924 1698504 50 30.3422603129874915 1487351 -36 -50.9932378421071917 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781277964 1700521 51 29.4207898685708642 1485870 -37 -53.0901478321757168 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781278004 1702537 51 29.4993194243870676 1484337 -40 -53.9459013792220503 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278044 1704552 50 30.5778489802032709 1482756 -39 -56.591606839094311 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781278084 1706568 49 30.6563785357866436 1481125 -41 -58.0269217162858695 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781278124 1708585 52 29.734908091602847 1479446 -43 -59.2206845514010638 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781278164 1710601 51 29.8134376474190503 1477721 -44 -61.1115662762895226 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278204 1712617 51 29.891967203002423 1475950 -45 -62.6087406226433814 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278244 1714633 51 29.9704967588186264 1474135 -45 -64.5925731677561998 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278284 1716648 49 31.0490263146348298 1472276 -47 -65.9153285715728998 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278324 1718665 50 30.1275558704510331 1470374 -49 -66.4018955703359097 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278364 1720681 50 30.2060854260344058 1468433 -49 -68.8505292574409395 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278404 1722698 52 29.2846149818506092 1466451 -49 -70.0336101909633726 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278444 1724713 50 30.3631445376668125 1464431 -51 -71.6980409366078675 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781278484 1726730 51 29.4416740932501853 1462388 -51 -71.3018963299691677 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278524 1728745 49 30.5202036490663886 1460333 -53 -72.0301581183448434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278564 1730761 50 30.598733204882592 1458240 -53 -73.8052181014791131 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278604 1732778 51 29.6772627604659647 1456112 -53 -75.1611940751317888 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781278644 1734793 49 30.755792316282168 1453950 -55 -75.7530343888793141 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278684 1736809 49 30.8343218720983714 1451757 -55 -77.2146932717878371 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278724 1738826 51 29.9128514276817441 1449534 -55 -79.1599937244318426 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278764 1740842 51 29.9913809834979475 1447280 -57 -79.1835031267255545 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781278804 1742858 51 30.0699105393141508 1444999 -58 -79.8614210064988583 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278844 1744874 50 30.1484400948975235 1442692 -59 -80.7524784144479781 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781278884 1746891 52 29.2269696507137269 1440360 -59 -81.3988483301363885 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781278924 1748905 49 31.3054992065299302 1438005 -60 -82.327066530007869 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781278964 1750922 51 30.3840287621133029 1435628 -60 -83.0489623297471553 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279004 1752939 51 29.4625583179295063 1433231 -60 -84.0625986189115793 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279044 1754954 51 30.5410878737457097 1430815 -60 -84.8532205906230956 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279084 1756970 49 30.619617429561913 1428381 -62 -84.8942125667817891 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781279124 1758987 52 29.6981469851452857 1425932 -61 -85.6480623178649694 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279164 1761002 50 30.7766765409614891 1423469 -62 -86.567332262871787 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781279204 1763018 49 30.8552060967776924 1420992 -63 -86.0956369412597269 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781279244 1765035 51 29.9337356523610651 1418505 -63 -86.6686261345166713 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781279284 1767051 51 30.0122652081772685 1416008 -64 -86.7149730229284614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279324 1769067 51 30.0907947639934719 1413504 -63 -87.6573667423799634 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279364 1771082 49 31.1693243195768446 1410993 -62 -87.9135087297763675 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279404 1773099 50 30.2478538753930479 1408477 -63 -87.8971122121438384 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279444 1775115 49 30.3263834312092513 1405958 -63 -88.0189042179845273 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279484 1777132 51 29.404912986792624 1403437 -63 -87.6876294733956456 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279524 1779148 51 29.4834425426088274 1400917 -62 -88.3110555533785373 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781279564 1781163 50 30.5619720984250307 1398398 -63 -88.296978646190837 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279604 1783179 50 30.6405016540084034 1395882 -63 -88.0542293030302972 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279644 1785195 50 30.7190312098246068 1393370 -64 -86.9936775327660143 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279684 1787211 50 30.7975607656408101 1390866 -63 -87.5292366077192128 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781279724 1789227 49 30.8760903212241828 1388369 -62 -87.0788649506866932 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279764 1791244 51 29.9546198770403862 1385882 -62 -87.065565460594371 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279804 1793260 51 30.0331494328565896 1383405 -62 -85.9183816590812057 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781279844 1795276 50 30.1116789884399623 1380942 -61 -86.0733900130726397 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279884 1797292 51 30.1902085442561656 1378493 -60 -85.9746878240257502 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781279924 1799308 51 30.268738100072369 1376059 -60 -85.0753760430961847 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781279964 1801324 50 30.3472676558885723 1373642 -61 -83.8385364026762545 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781280004 1803341 52 29.425797211471945 1371244 -61 -82.7382022421807051 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781280044 1805357 51 29.5043267672881484 1368867 -60 -82.2603224168997258 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781280084 1807372 50 30.5828563231043518 1366512 -59 -81.9037176799029112 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280124 1809389 51 29.6613858786877245 1364180 -58 -81.18102893140167 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280164 1811404 50 30.7399154345039278 1361873 -57 -80.6196567418519408 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280204 1813420 49 30.8184449903201312 1359591 -57 -78.7626915476284921 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781280244 1815436 49 30.8969745459035039 1357338 -56 -78.1698339402209967 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280284 1817453 51 29.9755041017197073 1355114 -55 -77.4183044601231813 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781280324 1819470 52 29.0540336575359106 1352920 -54 -76.1037423231173307 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280364 1821486 52 29.1325632131192833 1350758 -54 -74.8410925171338022 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781280404 1823501 50 30.2110927689354867 1348630 -52 -74.265480698319152 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781280444 1825517 50 30.28962232475169 1346536 -51 -73.0330753428861499 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280484 1827533 50 30.3681518803350627 1344477 -51 -70.8219366061966866 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280524 1829550 51 29.4466814361512661 1342457 -49 -70.3328513528686017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280564 1831565 50 30.5252109919674695 1340475 -48 -69.290153831243515 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280604 1833581 50 30.6037405475508422 1338532 -48 -67.4425314764957875 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781280644 1835598 52 29.6822701033670455 1336630 -47 -65.5638153236359358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280684 1837614 51 29.7607996591832489 1334771 -46 -64.453754547284916 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781280724 1839630 51 29.8393292147666216 1332955 -45 -62.9387746208813041 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781280764 1841645 49 30.9178587705828249 1331183 -44 -60.8727186308242381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280804 1843662 51 29.9963883263990283 1329457 -43 -59.1375712719745934 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280844 1845679 52 29.0749178822152317 1327778 -41 -57.6441650616470724 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280884 1847694 50 30.1534474377986044 1326146 -41 -55.3328683371655643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280924 1849710 50 30.2319769936148077 1324564 -39 -54.1742545929737389 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781280964 1851726 50 30.3105065494310111 1323032 -37 -53.1697527396026999 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781281004 1853742 50 30.3890361050143838 1321550 -36 -51.3522778714541346 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781281044 1855758 50 30.4675656608305871 1320120 -34 -49.7868421471212059 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281084 1857774 50 30.5460952166467905 1318742 -34 -47.5711453910917044 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281124 1859790 49 30.6246247722301632 1317417 -33 -44.8361450529191643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281164 1861806 50 30.7031543280463666 1316148 -30 -43.7466051550582051 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781281204 1863823 51 29.7816838838625699 1314933 -30 -41.5016238854732364 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281244 1865838 49 30.8602134394459426 1313774 -28 -39.3351395067293197 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781281284 1867855 51 29.938742995262146 1312672 -27 -37.5164142521098256 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781281324 1869870 49 31.0172725510783494 1311627 -26 -35.3504959121346474 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281364 1871887 50 30.0958021066617221 1310641 -23 -34.1786568150855601 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281404 1873904 52 29.1743316624779254 1309712 -22 -31.3788099277298898 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781281444 1875919 51 30.2528612182941288 1308843 -21 -29.3659018059261143 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281484 1877936 52 29.3313907738775015 1308034 -19 -27.5922821592539549 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281524 1879951 51 30.4099203296937048 1307285 -18 -25.5480497844982892 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281564 1881967 50 30.4884498855099082 1306596 -17 -22.7613746537826955 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281604 1883984 51 29.5669794413261116 1305969 -15 -20.7987959568854421 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781281644 1886000 52 29.6455089969094843 1305403 -14 -18.2654959065839648 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281684 1888015 49 30.7240385527256876 1304900 -11 -16.8055491324048489 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281724 1890031 49 30.802568108541891 1304458 -11 -14.1021475072484463 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781281764 1892048 51 29.8810976641252637 1304080 -8 -12.8778002695180476 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281804 1894064 51 29.959627219941467 1303763 -7 -9.89450929989106953 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281844 1896080 51 30.0381567757576704 1303510 -5 -7.9539194640237838 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281884 1898096 51 30.1166863313410431 1303319 -5 -4.89744390337727964 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781281924 1900112 50 30.1952158871572465 1303193 -2 -3.60636421176604927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781281964 1902128 50 30.2737454429734498 1303129 -1 -1.00190542591735721 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282004 1904144 51 30.3522749985568225 1303129 1 0.954714215360581875 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282044 1906160 50 30.4308045543730259 1303192 2 3.26225877227261662 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282084 1908176 50 30.5093341101892292 1303318 3 5.87947538774460554 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781282124 1910193 52 29.587863665772602 1303508 6 7.72512034047394991 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781282164 1912208 49 30.6663932215888053 1303760 6 10.6780103703495115 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282204 1914224 49 30.7449227774050087 1304076 8 12.5770992222242057 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781282244 1916240 50 30.8234523329883814 1304455 11 14.2215793752111495 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781282284 1918257 51 29.9019818888045847 1304896 12 16.3710088871885091 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781282324 1920273 50 29.9805114446207881 1305399 13 18.7454632744193077 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282364 1922288 49 31.0590410002041608 1305964 15 21.0257123324554414 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781282404 1924305 51 30.1375705560203642 1306591 17 22.8534217833075672 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781282444 1926321 51 30.2161001118365675 1307279 18 24.8313796252477914 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282484 1928337 51 30.2946296676527709 1308027 19 27.5228185809683055 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781282524 1930353 50 30.3731592232361436 1308811 19 27.5407153340056539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282564 1932370 51 29.4516887790523469 1309615 21 29.4634366929531097 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781282604 1934385 50 30.5302183348685503 1310484 23 31.1263163508847356 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282644 1936402 52 29.608747890451923 1311411 23 33.9671800814103335 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282684 1938418 51 29.6872774462681264 1312398 25 35.3986747113522142 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282724 1940433 49 30.7658070020843297 1313442 26 37.7964370865374804 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282764 1942450 51 29.8443365576677024 1314544 28 39.4994884629268199 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781282804 1944465 49 30.9228661134839058 1315702 29 41.8106520280707628 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781282844 1946482 51 30.0013956693001091 1316917 31 42.9969932876992971 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282884 1948498 51 30.0799252248834819 1318186 32 45.290283037815243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282924 1950514 51 30.1584547806996852 1319510 34 46.8874826324172318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781282964 1952530 50 30.2369843365158886 1320887 35 48.9512512416113168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283004 1954546 50 30.3155138920992613 1322317 36 50.61047477228567 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283044 1956563 51 29.3940434479154646 1323798 37 52.9608161272481084 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781283084 1958579 52 29.472573003731668 1325331 40 54.0652864477597177 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781283124 1960594 50 30.5511025593150407 1326913 41 55.9548369816038758 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283164 1962611 51 29.6296321151312441 1328544 42 57.6289712036959827 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781283204 1964627 51 29.7081616709474474 1330222 41 60.0563767997082323 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
781283244 1966642 49 30.7866912265308201 1331948 44 61.1755771157331765 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781283284 1968659 50 29.8652207823470235 1333719 44 62.8956016611773521 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283324 1970675 50 29.9437503381632268 1335535 46 64.0966752455569804 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781283364 1972691 51 30.0222798939794302 1337394 47 65.6309253035578877 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283404 1974707 51 30.1008094495628029 1339295 48 67.3231069764588028 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283444 1976723 50 30.1793390053790063 1341237 49 68.9713454770389944 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283484 1978739 51 30.2578685611952096 1343219 49 70.3478952785953879 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781283524 1980755 50 30.3363981167785823 1345240 51 71.1999156482052058 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283564 1982771 51 30.4149276725947857 1347298 52 72.2502620266750455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283604 1984787 50 30.493457228410989 1349391 52 74.1982927653007209 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283644 1986803 50 30.5719867839943618 1351520 54 74.7206907018553466 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781283684 1988819 49 30.6505163398105651 1353682 55 75.4722990607842803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283724 1990836 51 29.7290458956267685 1355875 56 77.0869711507111788 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283764 1992852 51 29.8075754512101412 1358098 55 79.1784333186224103 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283804 1994867 50 30.8861050070263445 1360352 57 79.3411606166046113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283844 1996884 51 29.9646345628425479 1362633 58 80.1512646342162043 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781283884 1998900 51 30.0431641184259206 1364940 58 81.1673929230310023 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781283924 2000915 49 31.121693674242124 1367272 58 81.9316394594497979 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781283964 2002933 51 29.2002232300583273 1369627 58 82.9704655599780381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284004 2004948 51 30.2787527856417 1372004 59 83.795630672480911 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284044 2006964 50 30.3572823414579034 1374402 60 83.9051324545871466 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284084 2008980 50 30.4358118972741067 1376818 61 84.7841555427294225 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284124 2010996 50 30.5143414530903101 1379252 62 84.9060284195002168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284164 2013012 50 30.5928710086736828 1381701 62 85.7331877646502107 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781284204 2015029 51 29.6714005644898862 1384164 61 86.7181496899574995 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284244 2017045 52 29.7499301203060895 1386641 63 86.3044872379396111 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781284284 2019060 49 30.8284596758894622 1389128 63 86.9278135332278907 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781284324 2021077 51 29.9069892317056656 1391625 63 87.0167699584271759 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781284364 2023093 51 29.9855187875218689 1394130 64 86.9940187355969101 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781284404 2025109 51 30.0640483431052417 1396640 62 88.2772392840124667 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781284444 2027125 50 30.142577898921445 1399156 63 88.2801277250982821 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284484 2029141 51 30.2211074547376484 1401675 62 88.4133989056572318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284524 2031156 49 31.2996370103210211 1404195 62 89.0857903009746224 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284564 2033173 50 30.3781665661372244 1406717 64 87.7050671696197242 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284604 2035189 50 30.4566961219534278 1409236 63 87.6790283210575581 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284644 2037205 50 30.5352256775368005 1411752 64 87.4165118623059243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284684 2039221 49 30.6137552333530039 1414262 62 88.3284002877771854 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284724 2041237 50 30.6922847891692072 1416767 62 87.8286242794711143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781284764 2043253 49 30.7708143447525799 1419264 62 87.3351645788643509 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284804 2045270 50 29.8493439005687833 1421751 61 87.2710513034835458 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284844 2047286 51 29.9278734563849866 1424228 62 86.0653600704390556 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781284884 2049302 51 30.0064030119683594 1426691 61 86.1542043059598655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781284924 2051319 53 29.0849325677845627 1429140 60 85.9817231046035886 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781284964 2053334 50 30.1634621236007661 1431575 62 84.001064021140337 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285004 2055350 51 30.2419916794169694 1433990 59 84.6753601720556617 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781285044 2057367 52 29.3205212350003421 1436388 60 83.4787010306026787 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781285084 2059382 50 30.3990507908165455 1438765 59 82.8970962972380221 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781285124 2061398 50 30.4775803466327488 1441120 58 82.429432244040072 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285164 2063415 51 29.5561099022161216 1443452 57 81.5884199249558151 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285204 2065431 51 29.6346394580323249 1445760 58 79.9015346514061093 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781285244 2067447 51 29.7131690138485283 1448041 57 78.9119461425580084 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285284 2069462 49 30.791698569431901 1450294 56 78.1794387639965862 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781285324 2071478 50 30.8702281252481043 1452518 55 77.2813212685286999 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285364 2073495 51 29.9487576810643077 1454712 55 75.8133254677522928 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285404 2075511 50 30.0272872366476804 1456873 53 75.3904932686127722 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285444 2077527 50 30.1058167924638838 1459001 52 74.6480515094008297 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285484 2079543 50 30.1843463482800871 1461095 51 73.242274047806859 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781285524 2081559 50 30.2628759038634598 1463153 50 71.8513305534143001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285564 2083575 50 30.3414054596796632 1465175 51 69.1761214679572731 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781285604 2085591 50 30.4199350154958665 1467156 49 68.9410986087750643 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781285644 2087608 52 29.4984645710792392 1469099 49 66.8950708969496191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781285684 2089623 50 30.5769941268954426 1471000 47 65.8119946944061667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781285724 2091639 50 30.655523682711646 1472859 46 64.4917482635937631 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285764 2093655 49 30.7340532382950187 1474675 45 62.7608898456674069 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285804 2095671 49 30.812582794111222 1476447 45 60.4733988922089338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781285844 2097687 50 30.8911123499274254 1478172 43 59.5113999703899026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
