-0.396331,-0.286558,-0.046345,1.353208,-0.420266,6.174592
-0.386969,-0.221175,-0.158191,-2.621890,-0.417230,6.040757
-0.351463,-0.163703,-0.244907,-5.928999,-0.736319,5.681747
-0.327567,-0.152198,-0.124435,-2.300956,-1.194476,2.322591
-0.363601,-0.129240,-0.085728,-1.483439,-2.068983,0.620396
-0.382725,-0.092293,-0.050275,-0.597138,-2.778259,0.788298
-0.403867,-0.082574,0.000209,1.448264,-3.231632,-0.644365
-0.374168,-0.026963,-0.011972,0.309307,-3.638504,-3.601856
-0.356731,0.044568,-0.068003,1.124622,-2.535526,-5.298392
-0.419728,0.054284,-0.001875,1.005670,-3.382730,-3.401045
-0.437463,0.081722,-0.005519,1.597099,-2.594058,-1.557430
-0.473350,0.142083,-0.047892,1.288150,-2.794966,-1.266946
-0.463828,0.203996,-0.082318,-0.701625,-2.472697,-1.749977
-0.441947,0.249356,-0.079574,-0.983954,-0.817609,0.146626
-0.445233,0.267164,-0.125331,-0.563122,0.033140,-0.297646
-0.468351,0.304626,-0.043969,-2.026965,-0.276096,-0.194161
-0.461343,0.378451,-0.128360,-2.823081,0.856868,-0.088989
-0.434814,0.442525,-0.078234,-3.797289,0.408572,0.283554
-0.417411,0.471124,-0.176442,-4.717563,0.271422,-0.118633
-0.421642,0.511797,-0.079065,-3.322862,-0.253526,-1.988416
-0.489952,0.551892,-0.040243,-4.654114,-2.685080,-0.932276
-0.483053,0.584329,-0.113005,-4.836371,-1.233481,0.506712
-0.465068,0.628380,-0.073813,-3.574123,-2.602146,0.287622
-0.439984,0.648727,-0.082751,-3.060132,-2.491541,-0.679857
-0.418248,0.676352,-0.080030,-3.811686,-2.983408,0.145145
-0.437266,0.675853,-0.037624,-3.436493,-2.980385,1.770382
-0.422942,0.691809,-0.073898,-3.444529,-2.603551,1.148199
-0.407842,0.764771,-0.064304,-3.090154,-2.332290,-0.398888
-0.433829,0.799191,-0.049060,-3.239797,-2.289382,0.102957
-0.448531,0.784305,-0.058103,-2.637804,-1.603409,1.367704
-0.443769,0.801709,-0.078172,-2.485867,-1.225456,1.684144
-0.428801,0.810709,-0.054401,-2.353368,-1.059161,1.064071
-0.387156,0.834809,-0.071847,-2.552234,0.290575,1.216262
-0.370876,0.874530,-0.080808,-2.642088,0.977796,-1.010817
-0.362738,0.888628,-0.050856,-2.421790,0.461905,-3.929427
-0.346809,0.924479,-0.090379,-2.529448,0.263980,-5.889345
-0.390560,0.898915,-0.047806,-2.420602,-0.480588,-5.393809
-0.398258,0.878961,-0.070698,-1.997778,-1.137276,-5.223197
-0.396653,0.842467,-0.058527,-1.608261,-2.330777,-8.279784
-0.408049,0.824167,-0.057480,-0.980376,-2.567973,-9.272124
-0.413770,0.795498,-0.083050,-1.507405,-3.601987,-7.798841
-0.447409,0.729003,-0.073744,-1.405390,-4.172419,-7.182927
-0.430583,0.661240,-0.093330,-1.008320,-3.508592,-8.185941
-0.404058,0.620446,-0.104848,-0.726838,-3.025367,-8.308188
-0.419974,0.545619,-0.074794,-0.710054,-3.478912,-6.534742
-0.432149,0.470242,-0.092995,-0.734722,-1.645096,-6.035439
-0.458352,0.422623,-0.101835,-0.111856,-0.974638,-6.865122
-0.460949,0.348821,-0.076209,-0.851094,-1.156203,-5.236795
-0.441133,0.263576,-0.083312,-0.339874,0.480552,-0.733629
-0.432237,0.183799,-0.089815,-1.028523,1.178208,-1.479411
-0.438392,0.105736,-0.091577,-1.330399,0.998538,-2.342978
-0.434788,0.062585,-0.104425,-1.446380,0.619186,-0.842857
-0.442567,0.015026,-0.091561,-1.437505,-0.218187,1.909183
-0.446989,-0.075963,-0.107871,-1.375053,-0.461865,2.527573
-0.417250,-0.138178,-0.094679,-1.166086,-1.588053,0.268097
-0.435575,-0.232112,-0.074279,-0.718519,-2.754428,1.342027
-0.430018,-0.344060,-0.083929,-0.087172,-2.886149,5.730876
-0.433251,-0.405579,-0.061015,0.524294,-3.975912,7.505560
-0.452404,-0.436188,-0.077351,0.218184,-4.268108,7.970373
-0.435454,-0.459096,-0.069667,0.913719,-4.280036,9.702668
-0.446293,-0.512554,-0.034023,1.119958,-3.785274,10.301740
-0.417144,-0.563189,-0.044202,1.391714,-2.703721,9.425641
-0.436091,-0.557586,-0.047340,0.977763,-2.393015,9.217649
-0.442606,-0.596509,-0.037910,1.640408,-1.147169,12.767919
-0.447651,-0.604689,-0.063749,0.776001,-0.268821,15.655474
-0.455313,-0.608093,-0.099002,-0.918246,-0.046889,13.697309
-0.427103,-0.610210,-0.063112,0.380316,0.436421,13.447315
-0.437052,-0.593203,-0.039209,-0.177215,-0.367747,15.026218
-0.461395,-0.553847,-0.027921,-0.037955,-0.217398,15.122425
-0.471022,-0.473142,-0.051128,-1.637077,-0.633707,12.863256
-0.498057,-0.391284,-0.030432,-1.813468,-1.648936,10.037938
-0.515536,-0.298444,-0.020155,-2.331755,-3.040141,8.397363
-0.582491,-0.242143,-0.005584,-2.281656,-4.501164,7.426059
-0.626955,-0.148705,-0.025111,-2.845198,-4.449571,2.981030
-0.686479,-0.015822,-0.050012,-2.225424,-5.027399,-2.497842
-0.724712,0.061850,-0.008135,-2.357457,-5.140882,-2.269330
-0.690001,0.152931,-0.011788,-2.427199,-4.378982,-3.742213
-0.706485,0.260851,-0.021402,-1.543544,-2.956387,-6.618373
-0.765743,0.329047,-0.001251,-1.346174,-3.044632,-4.681663
-0.779017,0.443329,-0.041343,-0.995984,-0.700013,-5.015370
-0.723255,0.486345,-0.031105,-0.569894,-0.679287,-7.214335
-0.702605,0.556005,-0.019932,0.777346,0.228530,-10.987696
-0.702737,0.613996,-0.026858,1.380222,0.891865,-10.969682
-0.774048,0.653293,-0.032477,0.685323,-0.431490,-8.467250
-0.828674,0.721030,-0.031486,1.382050,-0.741536,-10.947476
-0.791536,0.781466,-0.027547,1.348441,-2.315261,-11.988186
-0.791340,0.804742,-0.010373,0.493304,-3.757913,-11.370786
-0.785283,0.818430,-0.018478,-0.254994,-3.796764,-11.370517
-0.851070,0.829048,0.005491,0.059063,-4.695088,-12.069053
-0.872055,0.832705,-0.009106,-0.695057,-5.308602,-11.827184
-0.856411,0.837415,-0.030770,-1.400066,-6.410563,-10.487751
-0.888575,0.817356,0.001959,-2.237977,-6.291338,-10.505063
-0.858744,0.744660,-0.023047,-2.809613,-5.417349,-10.656803
-0.918294,0.710917,-0.028706,-3.006763,-5.222415,-10.679285
-0.940316,0.666161,-0.029779,-3.083835,-4.067259,-7.287606
-0.899059,0.554157,-0.023473,-3.069773,-3.048870,-3.348074
-0.944337,0.561497,-0.022124,-2.809646,-2.286730,-7.403131
-0.895038,0.463237,-0.063260,-2.666161,-0.852055,-4.035892
-0.921869,0.343937,-0.034132,-1.925751,-0.738250,0.619333
-0.903359,0.199719,-0.062196,-1.173295,0.171494,6.384528
-0.895724,0.145680,-0.042498,-1.071099,-0.798118,6.317994
-0.918760,0.109981,-0.039725,-0.381758,-2.206337,6.285964
-0.945719,0.051038,-0.052539,0.441783,-2.647779,7.130326
-1.002613,-0.049411,-0.000066,1.330020,-3.953296,7.149588
-1.053944,-0.087389,-0.051289,0.082172,-5.959316,6.071205
-1.058090,-0.169673,-0.072241,0.849731,-6.061731,6.313190
-1.119242,-0.179819,-0.035871,0.659389,-7.452100,4.810646
-1.130563,-0.226804,-0.039383,0.749147,-7.635611,3.346485
-1.151098,-0.271803,-0.023181,1.156301,-6.815743,2.729925
-1.159311,-0.303311,-0.055970,0.272219,-5.743256,4.948733
-1.156140,-0.354120,-0.037224,0.294018,-5.107894,6.650021
-1.144159,-0.348734,-0.040598,-0.608318,-4.187918,6.207371
-1.129214,-0.331905,-0.047032,-0.935574,-2.972717,4.461649
-1.164986,-0.344404,-0.052914,-1.197942,-1.819412,5.740579
-1.170592,-0.344732,-0.065942,-1.132884,-0.854166,6.563493
-1.221093,-0.333008,-0.057608,-1.955089,-1.595993,5.644301
-1.184697,-0.306837,-0.052681,-1.490204,-1.330365,3.798598
-1.201313,-0.282527,-0.063762,-1.106497,-2.077596,3.737344
-1.242330,-0.287011,-0.040043,-0.964646,-3.673557,3.832207
-1.251557,-0.266085,-0.032490,0.167210,-5.089890,1.049840
-1.290172,-0.211108,-0.050915,1.102140,-5.708501,0.463986
-1.294462,-0.168478,-0.024212,0.678742,-7.226442,0.287893
-1.307782,-0.143361,-0.043733,0.492050,-7.659789,-0.142718
-1.307975,-0.092841,-0.040106,0.795587,-7.733976,-3.320648
-1.342953,-0.042876,-0.051358,0.654616,-7.078824,-3.627593
-1.348067,-0.035211,-0.004100,1.575849,-7.033257,-2.699365
-1.343682,-0.007340,-0.024061,1.428943,-5.973040,-1.804372
-1.316500,0.026151,-0.028643,1.134387,-5.303380,-3.502827
-1.349915,0.034357,0.014068,2.082243,-3.937521,-2.748198
-1.367151,0.048163,-0.003549,1.230874,-4.082204,1.463105
-1.380373,0.039700,-0.006017,1.045965,-2.722733,3.235429
-1.391281,0.067325,0.013493,0.783626,-2.659720,3.424986
-1.364210,0.094268,0.014268,0.204036,-2.435083,3.791753
-1.383481,0.102333,-0.014509,-0.790126,-2.766445,4.769742
-1.393381,0.096139,0.017629,-0.781838,-3.911846,2.931694
-1.414277,0.127558,0.006906,-1.730128,-4.633756,1.327142
-1.432895,0.185319,-0.005020,-2.799123,-5.613626,1.923958
-1.495163,0.222719,0.027096,-2.520772,-6.743425,4.258366
-1.521807,0.286392,-0.001028,-4.425006,-7.469490,4.444516
-1.561987,0.373653,-0.004307,-3.982668,-8.688059,2.657906
-1.601403,0.410134,0.012820,-4.933577,-8.751312,0.567025
-1.613731,0.417877,-0.012254,-5.264985,-7.814287,-0.468277
-1.588371,0.443011,0.010378,-4.208129,-7.395704,-2.211455
-1.587203,0.477946,0.042546,-2.901912,-5.159418,-2.601495
-1.551171,0.512601,0.034957,-2.738312,-4.420010,1.176849
-1.504026,0.525206,0.022655,-1.706727,-2.997969,2.670368
-1.530932,0.540601,0.027463,-1.008920,-2.319850,1.990431
-1.508844,0.609689,0.025806,-0.644924,-2.005261,0.186251
-1.514257,0.667250,0.052292,0.155849,-3.071607,0.393983
-1.518708,0.685064,0.041542,0.370816,-3.029668,-2.122188
-1.492885,0.751038,0.033392,-0.363117,-4.135180,-6.015870
-1.535501,0.794908,0.030168,-0.393697,-5.497877,-6.325266
-1.535865,0.842464,0.027651,-1.077977,-6.496733,-6.736691
-1.521045,0.909662,0.006607,-1.921120,-7.161289,-7.711589
-1.508516,0.935994,0.017659,-2.006949,-7.858916,-12.386422
-1.577943,0.949580,0.022445,-2.101139,-8.193485,-12.318217
-1.521735,0.940615,0.014695,-2.988326,-8.089822,-12.597168
-1.507637,0.903714,-0.009274,-2.721661,-7.158072,-11.853593
-1.462569,0.851070,0.007864,-1.855796,-5.923554,-13.460964
-1.418935,0.840304,-0.003231,-2.192765,-4.660068,-12.090102
-1.424121,0.744050,-0.008404,-1.455375,-4.025461,-9.586158
-1.428218,0.653175,-0.020138,-1.314292,-3.038661,-9.007300
-1.383354,0.577971,0.022294,-0.385126,-2.675210,-9.319426
-1.380455,0.526762,-0.034466,-0.568654,-2.238065,-7.083221
-1.419414,0.412326,-0.029503,-0.351228,-2.845575,-3.766713
-1.251475,0.303989,-0.011772,0.995809,-3.371812,-8.573899
-1.448598,0.231510,-0.046523,-0.021268,-4.381861,-2.549380
-1.462989,0.113362,-0.035815,0.569696,-5.089601,-0.637207
-1.448457,0.050408,-0.134909,-3.464706,-6.259984,1.539001
-1.452852,-0.067209,-0.032592,-0.066181,-6.155937,-0.293400
-1.491470,-0.171541,0.029462,1.753622,-7.226806,0.419815
-1.048532,-0.258664,0.047089,1.452121,-7.354112,-12.536623
-1.339467,-0.344992,-0.001415,0.432812,-7.114284,1.138587
-1.238739,-0.413506,-0.050632,-2.374585,-6.475538,-0.537592
-1.335814,-0.464226,-0.007997,-1.694677,-5.960455,4.482252
-1.325297,-0.528290,-0.001333,-1.345268,-5.152765,5.855159
-1.355695,-0.598646,-0.027146,-2.186967,-4.365157,9.060796
-1.266846,-0.635090,0.014117,-1.211505,-3.584386,6.710108
-1.168626,-0.645519,0.025845,-1.556860,-3.758270,5.137000
-1.009342,-0.683966,0.006000,-1.093748,-2.174398,3.120793
-0.889097,-0.701061,0.024000,-0.336411,-2.364694,-0.803959
-0.969405,-0.695711,0.049548,-0.399128,-3.769007,1.809335
-0.909553,-0.674539,0.029092,0.165372,-2.470241,2.177306
-0.999840,-0.648270,0.017718,0.497660,-3.515405,6.147471
-0.920707,-0.650616,0.060964,1.613587,-4.746251,0.389998
-0.953042,-0.587042,0.029869,0.891087,-5.533823,-0.979046
-0.862535,-0.508602,0.015506,1.338594,-5.703656,-4.232960
-1.101336,-0.428792,0.039359,0.542902,-7.104309,5.340635
-0.869934,-0.332916,0.021329,0.399768,-6.624331,-3.946441
-0.897237,-0.227444,0.033050,0.866527,-6.355995,-7.088869
-0.752574,-0.144714,0.048635,0.501392,-5.934064,-14.717525
-1.428411,-0.050104,0.045031,-0.163614,-5.803357,10.932845
-0.965597,0.038174,0.024253,-0.737604,-4.934883,-9.179385
-0.847302,0.123583,0.062914,-0.313345,-3.567003,-16.855240
-1.301916,0.167801,0.054823,-0.097006,-3.065837,-2.173536
-1.409465,0.224046,0.040495,-0.402703,-2.807935,2.731300
-1.180896,0.263005,0.058919,-0.209479,-1.764921,-7.538820
-1.741461,0.322420,0.056008,0.191969,-2.712925,10.527383
-1.130202,0.373351,0.057189,-0.669996,-3.150888,-9.599053
-1.147901,0.398691,0.034281,-0.685561,-3.350322,-9.906303
-1.418912,0.405574,0.070217,0.103810,-4.433126,-3.502647
-1.448763,0.437286,0.069754,0.458615,-4.400857,-1.930481
-1.321046,0.471259,0.038975,0.150023,-5.004116,-5.349817
-1.522942,0.476935,0.066029,-0.508907,-6.828804,2.016159
-1.857699,0.462968,0.059625,-0.433289,-7.619885,12.176226
-1.978703,0.468669,0.068563,-0.665026,-7.674810,15.794784
-1.820676,0.460851,0.079214,-0.793619,-7.910233,12.957706
-1.408648,0.422761,0.085267,-1.657533,-7.151435,0.157932
-1.429035,0.402591,0.053326,-1.719578,-4.815567,1.955258
-1.590098,0.394634,0.054130,-1.567092,-5.115132,9.065437
-1.353779,0.352294,0.070605,-2.278725,-3.321742,3.982959
-1.217443,0.323064,0.052945,-2.106446,-1.581997,2.336049
-1.262517,0.326851,0.053122,-2.690759,-1.990792,4.610635
-1.173763,0.317615,0.070358,-2.575825,-1.864169,1.515814
-1.335180,0.260615,0.076756,-1.911755,-2.020705,8.736428
-1.227982,0.234329,0.045553,-2.486030,-2.616444,6.639722
-1.213382,0.231460,0.044453,-2.023450,-3.533581,6.284756
-1.289758,0.204453,0.043826,-1.535578,-4.132800,10.908993
-1.137502,0.159460,0.056933,-0.248957,-4.789895,6.294788
-1.397619,0.096116,0.051793,-0.727901,-6.054329,13.828720
-1.171219,0.077084,0.042720,-0.210356,-6.618662,5.601403
-1.208783,0.057600,0.022793,0.545849,-6.696738,9.049592
-1.217971,0.024096,0.051081,0.754701,-6.901517,9.931518
-1.059400,-0.036255,0.046574,1.293730,-6.025706,1.076822
-1.128882,-0.041015,0.046423,0.741345,-5.449471,2.044074
-1.222271,-0.064901,0.044289,0.917297,-4.731398,6.103636
-1.145462,-0.095165,0.061003,0.745441,-3.392265,2.958552
-1.096911,-0.096554,0.040498,-0.177012,-2.023295,0.305130
-1.093288,-0.084123,0.050634,0.298836,-1.705184,-0.340450
-1.126844,-0.114331,0.082750,0.098689,-1.602430,1.699592
-1.155030,-0.140571,0.034081,-0.529290,-0.742195,2.312443
-1.152582,-0.145262,0.046098,-0.496220,-0.885332,-0.120721
-1.135769,-0.141320,0.020771,-1.137986,-2.107302,-1.677033
-1.154948,-0.172519,0.022783,-0.815361,-2.854927,-0.192494
-1.195371,-0.227671,0.039172,-0.349728,-4.138606,-1.224483
-1.192315,-0.230080,0.056546,0.412865,-5.261056,-3.047793
-1.195975,-0.235650,0.070880,0.820202,-6.580258,-2.407838
-1.152207,-0.248445,0.081354,1.749736,-7.513061,0.665333
-1.156652,-0.243732,0.009577,0.922023,-7.208244,0.225555
-1.166040,-0.277731,0.128008,3.384892,-7.364905,-3.592313
-1.166857,-0.287135,0.105270,2.939633,-6.406223,-1.927262
-1.150802,-0.283006,0.031494,0.524120,-5.714643,1.156442
-1.137426,-0.288662,0.075732,2.040688,-4.921461,3.012766
-1.138001,-0.259071,0.083025,1.563871,-4.208932,1.299054
-1.131830,-0.255857,0.059408,1.457353,-2.312645,2.188093
-1.133320,-0.245708,0.036884,0.345306,-1.397534,4.626164
-1.123082,-0.261782,0.136427,2.490615,-1.661941,4.094166
-1.113104,-0.213084,0.032755,-0.941968,-1.439001,3.813041
-1.103759,-0.181917,0.089886,-0.238998,-1.700828,5.683972
-1.091108,-0.173113,0.056099,-1.242840,-2.487641,7.218138
-1.093294,-0.156507,0.119519,0.159700,-3.638123,6.774799
-1.042200,-0.074378,0.057504,-2.551472,-4.712238,5.383402
-1.087845,-0.025729,0.071481,-2.299883,-5.729617,6.633525
-1.136809,0.030148,0.065093,-2.988220,-6.723300,7.380223
-1.137584,0.113985,0.082566,-3.463028,-7.208188,6.029689
-1.135838,0.231349,0.090391,-3.460987,-8.563386,3.773901
-1.191327,0.278550,0.116093,-3.125515,-7.855649,4.220157
-1.171351,0.338146,0.080475,-3.188587,-6.473739,2.012805
-1.180482,0.392330,0.069416,-3.166897,-5.373450,-0.652336
-1.164730,0.431903,0.090841,-2.329314,-4.604227,-2.817042
-1.115205,0.493370,0.075420,-1.500140,-2.448003,-1.487350
-1.117853,0.533366,0.093874,-0.221674,-1.966673,-0.156912
-1.151088,0.578027,0.101725,-0.098868,-1.770019,-0.648743
-1.212857,0.627736,0.081207,0.488029,-2.146265,-1.350497
-1.270257,0.663886,0.088317,0.147624,-2.649998,-0.992872
-1.316585,0.696247,0.094330,0.550822,-3.475561,-3.181928
-1.360787,0.751504,0.087722,0.125592,-4.218265,-7.700220
-1.394885,0.816690,0.097862,-0.216924,-5.338732,-8.046636
-1.444948,0.849462,0.088212,-0.613505,-5.410082,-6.463782
-1.460780,0.868950,0.074028,-2.144562,-6.659260,-8.376499
-1.408966,0.899512,0.056546,-3.086681,-5.954530,-11.023605
-1.413821,0.927098,0.067161,-3.327766,-6.071106,-11.027672
-1.464561,0.904712,0.079401,-3.551563,-5.954543,-9.520570
-1.496112,0.887729,0.068796,-4.063797,-5.678953,-10.127739
-1.513089,0.884614,0.080071,-4.014833,-5.981177,-12.526470
-1.526832,0.850440,0.075144,-3.768036,-5.539587,-12.458632
-1.513650,0.820816,0.038798,-4.030507,-4.645356,-10.574942
-1.562745,0.757101,0.091202,-2.812988,-5.408986,-10.326359
-1.575084,0.711212,0.074389,-2.370351,-4.979561,-10.709968
-1.558376,0.651823,0.084985,-0.687806,-4.330918,-8.558263
-1.550410,0.533862,0.075203,-0.567308,-4.593513,-5.103475
-1.529885,0.424136,0.056815,0.119746,-4.437676,-3.742326
-1.520195,0.338724,0.081991,1.231229,-4.635449,-2.313420
-1.524334,0.238062,0.061922,1.818851,-4.467530,1.233017
-1.490171,0.145658,0.060363,2.292411,-5.614230,4.340766
-1.482027,0.041076,0.103396,2.764554,-5.953440,2.517874
-1.468684,-0.013442,0.019815,-0.256989,-6.064997,3.546072
-1.479713,-0.077424,0.010687,-1.024499,-7.108901,4.545296
-1.476998,-0.149710,0.031678,-0.719645,-7.042044,6.259249
-1.441623,-0.192496,0.078387,0.066525,-7.270748,3.812503
-1.460569,-0.256353,0.123229,-0.062574,-7.524884,4.540164
-1.490466,-0.338328,0.063616,-1.633611,-6.359737,8.110901
-1.514237,-0.395203,0.049945,-2.618358,-6.187645,9.519763
-1.514001,-0.436263,0.072459,-3.291810,-6.931981,8.015845
-1.484548,-0.445146,0.056569,-3.008450,-5.661447,7.564273
-1.546139,-0.504226,0.080734,-2.266199,-5.711147,11.110900
-1.605899,-0.587827,0.117192,-1.047804,-6.121507,12.501916
-1.613236,-0.607314,0.071655,-1.141324,-4.896226,11.498789
-1.604324,-0.590082,0.061273,-0.252535,-5.171776,12.199141
-1.612372,-0.597359,0.099352,0.152357,-5.374237,11.973466
-1.647465,-0.588371,0.093907,1.124619,-5.214537,8.860568
-1.700952,-0.547420,0.064946,1.071716,-5.388834,5.723480
-1.765692,-0.498905,0.092433,1.252502,-6.445054,5.722616
-1.770054,-0.450607,0.099290,1.969190,-6.361654,6.608487
-1.752398,-0.377278,0.070358,1.085302,-6.219002,4.465812
-1.751709,-0.309433,0.082638,1.344982,-6.921041,-0.597932
-1.823226,-0.233070,0.097146,0.944439,-7.579980,0.307052
-1.840889,-0.192621,0.065376,0.817185,-7.436416,0.158819
-1.866112,-0.140945,0.109941,1.297806,-7.572017,-2.565878
-1.827878,-0.038231,0.092836,0.643380,-7.389924,-5.181087
-1.869903,0.027073,0.094035,0.522869,-8.095586,-3.695761
-1.876130,0.056493,0.122743,0.308375,-6.816098,-2.853631
-1.862320,0.107916,0.092436,-0.222799,-6.063970,-4.262077
-1.851623,0.181154,0.058151,-0.325967,-5.444085,-5.392159
-1.845183,0.235889,0.105467,-0.588138,-5.676885,-2.992496
-1.782636,0.265289,0.086426,-0.878050,-5.451165,-4.387578
-1.737315,0.331729,0.055922,-1.378241,-4.192717,-7.574853
-1.722180,0.385660,0.113473,-1.662067,-6.040087,-6.769875
-1.708729,0.414998,0.071527,-1.926605,-4.827305,-2.232487
-1.688220,0.452723,0.061299,-1.819089,-5.236454,-2.429925
-1.689973,0.482721,0.102257,-1.871676,-6.897443,-4.210770
-1.650570,0.510727,0.071671,-1.777789,-6.461900,-4.991646
-1.645522,0.526716,0.073831,-1.697491,-6.703087,-4.233258
-1.701074,0.506411,0.092072,-1.214421,-7.214839,-3.936986
-1.668233,0.543033,0.076789,-1.531104,-6.512660,-4.725093
-1.640890,0.548262,0.074369,-0.497592,-6.085880,-4.239295
-1.629484,0.522203,0.082060,-0.833602,-7.236204,-1.893545
-1.570091,0.496166,0.057560,-0.985339,-4.868053,-2.735553
-1.542289,0.486273,0.079234,-0.090051,-1.470542,-3.026407
-1.535695,0.478641,0.087959,-0.788433,-3.907122,0.809774
-1.534227,0.456682,0.076825,-0.912952,-3.165616,4.399637
-1.500074,0.430330,0.102106,-1.701853,-4.329267,2.825812
-1.420698,0.455221,0.083360,-1.810147,-0.691767,1.163251
-1.442040,0.459935,0.083984,-2.447406,-3.316497,1.544985
-1.471969,0.416049,0.103081,-2.910276,-5.800055,1.111270
-1.471287,0.420375,0.071602,-3.236478,-4.589945,-0.701956
-1.426675,0.421172,0.085106,-2.727053,-4.113092,-2.160514
-1.401000,0.393912,0.070283,-2.417086,-5.553301,-1.370404
-1.398952,0.383316,0.060826,-2.672286,-9.037029,-1.419539
-1.312479,0.357260,0.089226,-2.485105,-7.218098,-5.146026
-1.327952,0.350607,0.062727,-2.211389,-6.347037,-3.104106
-1.275575,0.342712,0.070217,-1.911026,-7.814353,-1.587244
-1.241119,0.297090,0.070529,-0.989997,-4.517308,-2.747894
-1.167615,0.270013,0.010680,0.306802,3.087576,-3.417380
-1.175309,0.240681,0.024637,0.399239,-1.079984,-3.535436
-1.196117,0.213282,0.050066,0.698778,-2.239384,0.142849
-1.194410,0.165559,0.049495,0.772324,-2.209005,0.556414
-1.155661,0.157294,0.039238,0.799260,-1.249168,-2.287419
-1.114187,0.143586,0.025812,1.837790,4.680396,-1.204322
-1.064510,0.099710,0.041237,1.068065,0.095598,-1.807443
-1.072103,0.058850,0.055193,1.135582,-0.455904,0.055604
-1.043276,0.049804,0.058834,0.801965,-1.195434,-2.437884
-1.097850,0.005839,0.095167,0.097192,-9.416275,-1.151922
-1.131338,-0.067169,0.068376,0.212423,-3.740663,1.556734
-1.084750,-0.099938,0.073572,-0.270247,-4.520698,1.349393
-1.041064,-0.086322,0.061857,-0.654223,-4.742089,0.857391
-1.008499,-0.105469,0.083521,-0.963908,-4.818987,2.819198
-0.968105,-0.148377,0.074475,-1.597852,-5.027861,5.015249
-0.991988,-0.171042,0.070204,-1.705036,-5.798972,5.158087
-0.964856,-0.173678,0.085569,-2.013957,-4.557130,4.699810
-0.890361,-0.173202,0.070920,-1.516345,-3.307788,6.628250
-0.862325,-0.195457,0.073109,-1.359488,-5.190319,6.449706
-0.926993,-0.246932,0.192885,-2.586936,-18.227246,6.196604
-0.847571,-0.258283,0.123511,-0.950476,-7.524202,7.042309
-0.831188,-0.240814,0.071642,-0.363875,-3.417723,10.994382
-0.770197,-0.221339,0.109757,-0.334477,-2.574458,11.649885
-0.676648,-0.171305,0.116385,-0.544829,-5.203304,9.512578
-0.664916,-0.145502,0.104732,-0.334156,-3.101946,7.725736
-0.670093,-0.139813,0.099326,0.290006,-2.376810,8.726283
-0.733513,-0.092503,0.091277,0.202963,-3.541878,10.762293
-0.660967,0.011727,0.095886,-0.856562,-3.875332,7.038330
-0.667824,0.110726,0.107253,-0.969396,-4.349595,6.398230
-0.639697,0.176489,0.122067,-1.758399,-5.457917,4.603129
-0.705750,0.214464,0.103708,-1.443088,-5.002015,1.752169
-0.749098,0.298005,0.124660,-2.913335,-7.500348,-0.506390
-0.680849,0.397542,0.119552,-2.451332,-4.068421,-1.241374
-0.658584,0.500903,0.106468,-2.389927,-2.980431,-0.171812
-0.663088,0.551397,0.105484,-3.038921,-2.533717,-1.322682
-0.703170,0.592808,0.109508,-2.672315,-1.759085,-4.238943
-0.745418,0.662796,0.093936,-2.646831,-1.853734,-5.077800
-0.806888,0.712016,0.112544,-2.274589,-1.656837,-1.878523
-0.790082,0.783088,0.103623,-2.333315,-1.407690,-4.865835
-0.795006,0.853283,0.096759,-1.459524,-1.771821,-8.895847
-0.842454,0.876463,0.103173,-0.905064,-2.443063,-9.387475
-0.883612,0.875892,0.073821,-0.663720,-2.142589,-6.690519
-0.895429,0.909763,0.063521,-0.804917,-2.816555,-6.879164
-0.887331,0.946179,0.083078,-0.743647,-3.136219,-8.904475
-0.897704,0.961459,0.095328,-0.741441,-3.380682,-8.448630
-0.909077,0.944771,0.096821,-0.862777,-3.564895,-8.781873
-0.936033,0.933620,0.085208,-1.357397,-3.733061,-10.492175
-0.966316,0.935751,0.082858,-1.444231,-3.904775,-11.678274
-0.954211,0.920684,0.081098,-1.401976,-3.286220,-9.550203
-0.929494,0.892534,0.085188,-1.826815,-3.036101,-9.064694
-0.928109,0.841436,0.093381,-2.214970,-3.160374,-10.975263
-0.913492,0.778318,0.069876,-2.300875,-2.389733,-10.352528
-0.917070,0.710122,0.051090,-2.086850,-1.890619,-6.676794
-0.913006,0.606512,0.063725,-1.856364,-1.553969,-3.696007
-0.928906,0.490691,0.072669,-1.527939,-2.541457,-2.503850
-0.933758,0.397690,0.067457,-1.432650,-2.672561,-1.644727
-0.941238,0.290492,0.060176,-0.903718,-2.953259,2.413515
-0.975366,0.180556,0.070818,-0.669697,-3.501531,5.365557
-0.928562,0.141164,0.046446,-1.385435,-3.163945,5.602202
-0.920753,0.095512,0.053529,-0.597624,-3.780174,5.344430
-0.929356,0.029118,0.077504,-1.313960,-4.128069,5.462306
-0.941724,-0.060677,0.051648,-1.372729,-3.500645,3.358394
-0.950127,-0.104674,0.058876,-1.861832,-4.524742,2.087904
-0.981491,-0.158411,0.076904,-1.437235,-4.719772,4.332324
-1.039206,-0.241680,0.056707,-1.588897,-5.434175,7.232051
-1.092667,-0.318214,0.065891,-1.008070,-5.169659,7.556950
-1.155591,-0.354015,0.081857,-1.357666,-5.813841,6.582285
-1.189112,-0.385234,0.089252,-0.401633,-5.110411,7.734122
-1.205590,-0.400803,0.072183,-0.277527,-4.465429,8.751485
-1.213832,-0.417284,0.082677,-0.337310,-4.167554,7.798974
