5.159041,0.860559,0.196648,-2.740443,18.521410,-1.054934
5.172302,0.947829,0.198168,-2.860311,18.511097,-4.977532
5.298610,0.962784,0.202740,-3.792369,18.769152,-1.763078
5.410439,1.014502,0.191626,-4.114425,19.907442,-1.079255
5.482810,1.047950,0.193750,-3.844832,18.572396,1.038517
5.565583,1.164290,0.210044,-3.657195,18.279320,3.163817
5.530234,1.091784,0.186397,-3.452837,19.311880,-7.883781
5.610227,1.082820,0.186125,-2.874274,18.963731,-5.397961
5.693224,1.128537,0.187333,-2.821975,18.066181,-1.012058
5.803970,1.183872,0.186647,-2.884348,17.476682,1.317236
5.916042,1.234402,0.155122,-1.961477,20.185730,1.270618
5.941520,1.235397,0.147596,-1.270816,21.610035,-4.982430
6.019146,1.172476,0.161336,-1.439222,19.730380,-3.632770
6.156624,1.148084,0.164041,-0.920908,20.501211,-0.438277
6.221429,1.149607,0.113678,-1.173961,20.885853,-2.018528
6.236673,1.127674,0.156448,-0.895955,21.238751,-4.082538
6.270708,1.312344,0.141244,-1.444539,21.692929,-7.115820
6.303920,1.443284,0.124996,-1.951778,21.605770,-9.934629
6.500912,1.196605,0.154528,-1.837756,22.156754,-4.759473
6.562500,1.249212,0.106227,-2.598595,22.488762,-5.481674
6.627693,1.095795,0.105548,-2.735890,23.159627,-5.324908
6.693538,1.108675,0.110031,-2.099592,22.931323,-8.672884
6.821668,1.209163,0.110996,-2.215971,22.234727,-6.806311
6.835549,1.035972,0.114108,-2.203271,23.008483,-6.861724
6.931859,1.080344,0.096094,-2.338803,23.833297,-3.543213
7.014560,1.064811,0.113941,-1.683500,22.781877,-3.745518
7.009712,1.047884,0.096035,-1.768466,22.460404,-9.592140
7.024611,0.879954,0.135080,-2.088488,22.478589,-9.125981
7.120100,0.844812,0.105183,-1.204438,24.551383,-4.479568
7.197368,0.954466,0.052943,-0.270083,35.543372,-5.627063
7.152484,0.800949,0.077621,-0.315170,28.594886,-7.317755
7.152990,0.875694,0.113842,-0.841867,24.174171,-6.888749
7.256219,0.802604,0.079777,-0.738375,27.128247,-5.382238
7.382324,0.656778,0.108055,-0.951612,26.165445,-3.126115
7.478351,0.654884,0.088229,-0.270214,30.014477,-1.753867
7.503849,0.570847,0.064090,-0.513475,27.417380,-2.160442
7.548185,0.620888,0.115946,0.069712,28.384970,-5.057819
7.652353,0.560310,0.093471,0.150700,28.471196,-6.073546
7.741192,0.457166,0.085101,0.994044,33.381841,-2.753163
7.758645,0.480353,0.105295,1.148646,30.151689,-1.769977
7.865787,0.256780,0.115008,0.877031,28.300234,2.648425
7.821510,0.429036,0.089664,1.159239,28.936967,-6.942504
8.003734,0.284313,0.117548,0.465187,27.910076,0.059457
8.142312,0.124868,0.109808,0.788189,32.180403,5.113242
8.123113,0.270622,0.110448,0.657788,32.309576,-2.114426
8.295680,0.093432,0.135080,0.006368,27.635736,5.738551
8.339786,0.078028,0.123716,-0.382387,33.327509,4.780313
8.456916,0.087671,0.138966,-0.685858,31.910389,8.165486
8.541652,0.070517,0.112021,-1.301834,35.127948,5.234009
8.586251,0.113504,0.125794,-2.146602,33.186971,4.053814
8.642337,0.069421,0.141208,-2.000550,32.869569,5.211795
8.526031,0.329180,0.148836,-1.459296,30.583075,-4.071434
8.640919,0.212079,0.149414,-1.649717,32.581292,-0.790225
8.733254,0.158930,0.165521,-1.239031,29.514399,1.495360
8.676625,0.271708,0.111095,-1.278437,32.142023,-2.112177
8.721880,0.117791,0.170382,-0.296673,29.246949,5.104832
8.687001,0.184858,0.160223,0.849233,28.838581,1.769322
8.427278,0.660585,0.178982,-0.024763,27.798346,-18.262551
8.648298,0.343298,0.156714,0.577752,30.076848,-0.591008
8.752492,0.373670,0.064442,2.349654,42.957000,1.096561
8.698643,0.523257,0.173369,0.450324,31.303553,-6.413639
8.640915,0.810750,0.147688,-0.141388,31.661519,-16.869332
8.658046,0.927332,0.142344,1.162524,35.130231,-17.433866
8.896170,0.645663,0.145357,0.554890,38.810890,-4.218738
8.982997,0.700913,0.124500,0.706430,41.134964,-4.294303
9.035322,0.774187,0.096567,0.437490,40.167186,-4.401914
9.072088,0.862750,0.104021,-0.771458,38.067112,-5.519511
9.093391,0.992722,0.101208,-0.244794,39.881183,-14.105040
9.259754,0.913861,0.096373,-0.964209,38.624876,-10.708066
9.332733,0.865185,0.121343,0.321545,35.225213,-7.370782
9.334581,0.946675,0.110530,-0.386116,33.093989,-7.824971
9.363653,1.070220,0.177968,0.973906,31.991234,-13.673302
9.441433,1.088191,0.131745,-1.151164,31.379197,-15.190853
9.517559,0.961965,0.144970,-0.768067,29.948937,-10.319114
9.584478,0.983241,0.089480,-0.013084,37.250049,-9.293239
9.598409,0.982821,0.131961,-1.303383,33.224918,-10.459992
9.559584,1.089533,0.183995,1.139873,32.317347,-15.628010
9.609536,1.016145,0.116629,0.107736,38.357964,-10.978497
9.616774,0.806889,0.176803,1.250347,39.936830,-5.305618
9.624065,0.821017,0.199291,2.128241,38.685088,-6.275836
9.617372,0.870782,0.118986,-0.900280,38.496394,-5.249047
9.590101,0.910309,0.099931,-0.877031,42.125992,-4.896150
9.552613,0.896762,0.163177,-0.746400,37.088327,-4.787972
9.590217,0.875210,0.025692,-1.911110,44.887227,-1.559087
9.456280,0.832548,0.289689,-3.886852,12.208882,-3.447443
9.601170,0.768832,0.176366,1.718294,43.393702,1.259192
9.453950,0.822701,0.130530,-1.522217,34.442644,-6.455134
9.594120,0.544927,0.163023,1.141337,36.531164,1.819791
9.469426,0.719914,0.094706,0.000073,39.516445,-4.154847
9.501785,0.797226,-0.264748,-11.729704,37.451776,-0.801611
9.509393,0.648377,0.148502,0.928231,35.548064,0.713009
9.521279,0.571853,0.214433,1.153558,29.658800,1.219850
9.796239,0.172150,0.119042,-0.939452,29.426407,18.534715
9.591323,0.667697,0.128265,-1.269643,38.947284,-0.242630
9.640257,0.660916,0.102725,0.640601,40.973000,-1.233618
9.640864,0.631318,0.160528,2.343139,39.672774,-1.056910
9.686783,0.512234,0.196744,3.015872,33.548869,4.448366
9.778740,0.402066,0.127507,1.697967,41.642746,13.996649
9.615042,0.664891,0.128095,3.184848,40.078592,2.428421
9.667203,0.704287,0.159412,2.826186,43.939545,1.716583
9.690206,0.760420,0.219839,5.947104,49.446975,-0.459450
9.799078,0.516784,0.172618,0.560343,34.014808,9.023818
9.683195,0.749489,0.147153,-0.660954,32.976792,-0.512974
9.716580,0.793224,0.139403,0.781247,34.729597,-1.541920
9.776849,0.781135,0.077827,-1.011374,36.248627,1.896143
9.733905,0.823190,0.057217,-1.753648,32.926798,2.030957
9.793947,0.701569,0.141608,0.626004,32.985209,4.403783
9.778937,0.676176,-0.051195,-5.624496,32.697172,4.966594
9.714355,0.876575,0.144957,-0.652561,31.644343,1.999251
9.679456,0.899769,0.117302,-1.340275,35.192612,2.124699
9.526133,1.053610,0.071712,-3.988696,28.897777,-2.070659
9.598275,0.868300,0.061812,-3.642839,31.974258,6.733303
9.469042,0.977330,0.188872,-2.777818,21.505862,3.537169
9.452906,1.004951,0.184996,-4.473197,19.561770,4.008292
9.507824,1.074805,-0.006863,-7.114185,35.206270,4.614938
9.436018,1.213367,0.017069,-5.451006,40.499177,1.858942
9.442081,1.080155,0.067491,-5.932947,31.224373,10.317922
9.354404,1.236390,0.077036,-5.466233,36.559265,5.196736
9.301087,1.319596,0.020877,-7.426873,36.094879,3.092925
9.243060,1.323338,0.019436,-8.431483,30.527462,5.560637
9.114097,1.448757,0.064540,-6.151387,34.828991,3.953601
9.136346,1.431796,0.001097,-6.560497,40.193784,7.160246
9.074245,1.592764,-0.103544,-10.969225,36.160331,-0.271776
9.058341,1.622684,0.062991,-6.663628,31.100730,-3.028812
8.915076,1.595255,0.288734,-5.950239,7.450326,-3.337143
8.994446,1.660533,0.093242,-4.275684,35.409973,-1.034890
9.094977,1.526321,0.091292,-2.819834,40.082851,8.046145
8.929398,1.758678,0.126693,-3.075723,36.486990,2.041948
8.912434,1.787623,0.128827,-2.954269,36.153714,0.932794
8.876377,1.750800,0.173629,-3.215752,32.080013,-0.224257
8.866326,1.788949,0.164576,-3.357586,37.188020,-3.059210
8.860841,1.792458,0.158290,-3.322756,39.195956,-0.096446
8.928167,1.728322,0.133018,-3.312836,41.427485,5.330223
8.819154,1.969401,0.172838,-4.630259,37.714785,-3.510453
8.786638,2.020551,0.179521,-4.377279,35.143367,-5.929929
8.802354,1.918963,0.152687,-4.192842,38.173755,-3.091011
8.804012,1.810226,0.130110,-3.465919,39.798890,-0.261818
8.798619,1.869008,0.116695,-2.527799,38.801613,-6.269277
8.694841,1.922945,0.220902,-3.581767,26.531426,-10.465610
8.728125,1.886891,0.162262,-2.394246,36.009815,-8.068747
8.699605,1.730568,0.158648,-1.663303,34.451600,-3.830554
8.712859,1.607693,0.154082,-1.293514,32.064717,-2.743280
8.661958,1.663242,0.193100,-1.309620,31.069091,-6.056007
8.664440,1.653421,0.139196,-0.041083,36.173380,-6.737514
8.566692,1.574875,0.277869,-2.499573,10.913998,-4.499206
8.629384,1.470359,0.180948,-1.154571,29.048564,-1.863865
8.602767,1.408459,0.159160,-1.171236,30.562474,-0.412036
8.537499,1.322827,0.151164,-1.477468,31.771589,-0.043451
8.578139,1.279003,0.117952,-1.466068,33.120376,0.092710
8.560742,1.211345,0.147093,-2.533950,30.340381,0.243789
8.447587,1.143103,0.144494,-2.826832,29.102889,-0.767799
8.400363,1.079542,0.124661,-3.300724,27.338550,2.263720
8.359395,0.975929,0.063391,-2.353485,28.724484,2.445524
8.378827,0.935525,0.153373,-4.526475,23.961674,0.568562
8.363649,0.806345,0.144077,-4.074161,22.756300,3.905760
8.216957,0.768840,0.146017,-3.688908,21.036343,4.676509
8.128676,0.693741,0.117601,-3.335012,21.810322,5.254703
8.091821,0.636072,0.111216,-2.630004,25.424188,4.642139
8.065549,0.575616,0.173786,-2.918737,18.050891,6.560465
8.080553,0.463895,0.133593,-2.040051,24.107770,10.335267
7.958456,0.446852,0.131564,-1.164674,24.626287,7.875146
7.845298,0.400156,0.165354,-1.060874,18.827168,9.253909
7.775018,0.352899,0.146818,-0.222746,22.611993,11.671445
7.762991,0.339300,0.130491,-0.053727,24.000159,12.343230
7.729208,0.260889,0.162967,-0.352530,22.600301,9.897275
7.675964,0.299225,0.150776,-0.152226,24.322938,8.455919
7.589177,0.277836,0.137807,-0.297658,23.818063,10.471362
7.518916,0.264467,0.149503,-0.799835,22.679720,10.007516
7.488540,0.319215,0.126401,-0.808271,24.626081,6.631107
7.432076,0.331340,0.134128,-1.409400,24.636007,5.750674
7.355385,0.333625,0.163414,-2.000810,20.779403,7.720624
7.288831,0.364437,0.165757,-2.086475,20.496732,7.044298
7.266011,0.392249,0.139238,-1.980416,21.888729,3.056262
7.274007,0.434304,0.137325,-2.065179,20.951284,1.353360
7.229911,0.432597,0.159334,-2.474965,19.927315,2.109761
7.173417,0.426058,0.165718,-2.033372,17.916723,2.872293
7.093762,0.498469,0.176153,-2.366250,15.393802,1.498250
7.070116,0.534139,0.164881,-1.570617,19.547143,1.272033
7.033182,0.552045,0.149128,-1.160155,18.465281,1.549635
6.990057,0.562858,0.175270,-1.513335,15.770669,-1.704764
6.957771,0.613332,0.177817,-1.096847,14.795725,-3.959197
6.863263,0.645926,0.184438,-0.930857,14.964699,-2.190749
6.800680,0.618229,0.154800,-0.751610,16.158719,-1.007705
6.774680,0.669363,0.130724,-0.329363,19.643411,-1.256023
6.731923,0.692186,0.175020,-0.284433,18.635755,-4.307037
6.621062,0.687039,0.197420,-1.120917,6.022619,-5.336978
6.593427,0.673095,0.117433,-0.176113,16.931480,-6.365653
6.540334,0.683510,0.122363,-0.345070,18.891411,-6.139163
6.457134,0.731907,0.146736,-1.343571,11.277265,-4.549683
6.339702,0.729793,0.162084,-1.711047,7.964553,-1.640151
6.235607,0.704157,0.104448,-0.845786,16.723404,2.207772
6.158433,0.649294,0.103401,-1.237900,15.125944,-1.259503
6.114751,0.644174,0.094857,-1.164104,16.953303,-3.827402
6.042225,0.596135,0.088242,-1.148027,16.234715,-3.812763
5.927150,0.561335,0.085935,-1.891949,15.794760,-2.940479
5.759119,0.552144,0.069549,-2.206800,17.463319,-2.471205
5.667844,0.590040,0.081287,-3.141366,18.762699,-0.656184
5.583565,0.629462,0.029598,-2.486529,19.814796,3.590719
5.505420,0.596680,0.018904,-3.062735,19.051255,0.753338
5.413403,0.572482,0.027517,-2.918656,20.110445,-5.145283
5.287482,0.530727,0.012323,-2.550767,19.844535,-5.701775
5.155168,0.504651,-0.023203,-1.196676,20.149884,-0.239445
5.095605,0.498720,-0.005376,-1.395149,19.425952,1.834739
5.022196,0.527713,-0.019408,-1.001204,18.658006,-0.421823
4.905791,0.487192,-0.003137,-0.674388,17.612832,-0.331004
4.813729,0.410225,-0.005035,-0.130852,17.579581,2.470427
4.729121,0.394003,0.033892,-1.059411,16.331723,4.182489
4.742156,0.437696,-0.014609,0.504671,16.367846,0.924378
4.675480,0.458579,-0.004834,0.367455,16.107464,2.109852
4.632122,0.388023,-0.009886,0.740691,15.642786,2.449909
4.602262,0.318809,-0.002530,0.559911,15.063865,0.502154
4.577289,0.293505,0.013081,-0.140903,14.950388,-2.246221
4.516236,0.269871,0.014729,-0.040447,15.425249,-0.695040
4.438580,0.269773,-0.023495,0.042326,15.227571,1.603157
4.327952,0.272701,0.000884,-1.031937,14.432364,1.126965
4.219891,0.249018,-0.003708,-1.043491,13.969649,0.648055
4.157295,0.212918,-0.008406,-0.937400,14.041009,1.456746
4.052392,0.167095,-0.011202,-1.258701,13.748731,1.954350
4.007222,0.169724,-0.017836,-1.350238,13.934629,-1.102974
3.915872,0.165411,0.015963,-1.698311,13.600283,-2.335917
3.847095,0.170030,-0.022376,-1.340588,13.479522,0.335786
3.727818,0.135206,-0.023928,-1.454955,13.370713,1.637395
3.613556,0.149075,-0.018624,-1.840195,13.534996,2.844823
3.489628,0.199995,-0.037738,-1.459787,13.074040,3.031722
3.357398,0.207912,-0.028622,-1.009344,12.355288,3.607366
3.109335,0.226251,-0.029807,-1.252376,11.793830,7.547996
2.966821,0.238761,-0.046088,-0.843555,11.826510,7.173024
2.994978,0.270860,-0.052883,-0.369624,11.764886,2.579306
2.854736,0.307948,-0.032466,-0.837059,11.053736,5.196850
2.775393,0.339256,-0.024266,-0.789556,10.750652,5.303108
2.584854,0.370705,-0.056237,-0.110961,10.626179,7.267065
2.578775,0.419761,-0.058259,-0.354886,9.804722,3.694564
2.406093,0.447022,-0.056313,-1.050638,8.767869,6.847381
2.333518,0.497992,-0.044194,-1.066978,8.498342,3.972329
2.250810,0.550445,-0.039507,-1.399778,8.067909,2.868796
2.220100,0.588269,-0.053503,-1.493790,8.530844,2.486614
2.073257,0.591745,-0.038794,-1.964692,7.558297,5.833304
1.999455,0.645793,-0.066039,-2.003031,8.588966,4.076891
1.919314,0.704178,-0.018095,-2.976228,7.193976,1.265794
1.817066,0.748127,-0.031685,-2.810780,7.339027,2.943956
1.755281,0.765107,-0.049653,-3.012433,7.665311,2.181486
1.695944,0.792975,-0.036142,-3.336479,6.793010,0.176059
1.681065,0.874977,-0.046347,-3.557380,6.944944,-0.659359
1.623494,0.920087,-0.047828,-3.503007,6.518011,0.500474
1.539923,0.925494,-0.045734,-3.556977,5.996057,-0.456385
1.525507,0.987594,-0.057550,-3.644365,6.154188,-3.906094
1.417196,1.015570,-0.076336,-3.020452,5.498082,-2.347307
1.347746,1.052202,-0.072640,-2.918109,4.623630,-1.157659
1.302350,1.083287,-0.079667,-2.536185,4.429999,-2.582435
1.161773,1.093351,-0.092318,-2.203749,3.901967,-3.344326
1.141714,1.095019,-0.098620,-1.704540,3.498450,-8.173160
1.019578,1.104866,-0.121469,-1.265021,2.904417,-6.316350
0.850657,1.103852,-0.103820,-1.839596,2.682291,-4.356460
0.744667,1.139827,-0.112991,-1.846712,2.637798,-5.355174
0.653619,1.176929,-0.106698,-1.927900,2.770198,-6.791860
0.541892,1.149675,-0.094222,-2.316370,2.768255,-6.063672
0.449685,1.150128,-0.108005,-3.358885,3.461939,-5.071045
0.447689,1.160352,-0.118666,-3.019606,3.950028,-8.679065
0.255535,1.152159,-0.111212,-3.255918,3.878350,-2.384386
0.212013,1.165581,-0.113214,-3.702255,3.322886,-2.776444
0.070182,1.096772,-0.114908,-3.522292,2.807819,-3.610467
-0.045993,1.072889,-0.109856,-3.753405,1.668186,-2.151940
0.080056,1.049833,-0.115219,-3.259096,1.747443,-5.857200
-0.033713,0.949502,-0.129291,-2.822151,0.898392,-3.302883
-0.132646,0.884762,-0.138682,-2.224918,-0.284593,-1.388900
-0.188493,0.809437,-0.119411,-2.307790,-0.607184,-1.647110
-0.252622,0.769086,-0.119920,-2.064932,-1.541691,2.629740
-0.270177,0.714574,-0.117983,-1.945654,-2.291551,2.708230
-0.376584,0.668292,-0.140209,-2.034110,-2.506754,2.591256
-0.381409,0.643894,-0.152941,-1.905080,-1.544208,0.569081
-0.461408,0.572786,-0.123951,-2.239095,-1.993909,2.561179
-0.356784,0.521570,-0.147272,-2.629570,-1.255239,-0.328149
-0.387475,0.507124,-0.161771,-2.403646,-0.001623,-1.401455
-0.599143,0.499650,-0.131993,-2.898458,-2.035898,4.503325
-0.595657,0.480087,-0.128874,-3.075736,-2.808374,4.095713
-0.545888,0.395879,-0.162257,-2.841386,-2.307411,-1.404869
-0.403250,0.346357,-0.175226,-2.129491,-2.004423,-11.910450
-0.774914,0.327611,-0.202831,-1.632303,-2.919826,-2.774131
-0.908151,0.295804,-0.144955,-1.850372,-4.260492,3.325152
-0.927170,0.259628,-0.178173,-1.146781,-3.653287,3.435468
-0.503939,0.236838,-0.192462,-1.087402,-3.096172,-16.946588
-0.833427,0.210575,-0.177523,-0.467832,-3.558365,-8.465558
-1.137558,0.189131,-0.200402,-0.363894,-3.812304,1.546098
-0.962358,0.202471,-0.203826,-0.386963,-3.502281,-7.939378
-1.156914,0.220095,-0.193010,-0.988128,-4.404916,-6.664090
-1.171495,0.242330,-0.216443,-0.787761,-3.721135,-8.459253
-1.400087,0.222382,-0.214044,-0.948263,-4.064497,-1.685739
-1.307752,0.213615,-0.216936,-1.356237,-3.675903,-7.494782
-1.531332,0.241066,-0.235541,-1.861289,-4.807904,-2.548634
-1.477733,0.279786,-0.230144,-1.215430,-4.846197,-6.765748
-1.448408,0.250477,-0.253489,-1.082984,-4.596594,-11.388157
-2.163701,0.284293,-0.242099,-2.084840,-6.161300,10.509760
-2.023508,0.332561,-0.236844,-1.698819,-6.346524,1.877900
-1.869670,0.344650,-0.247912,-1.523336,-6.522145,-4.771958
-1.931524,0.353214,-0.259630,-1.470374,-6.668180,-3.823162
-1.941417,0.353614,-0.246228,-1.403147,-7.468179,-6.943617
-2.225654,0.346971,-0.269638,-0.285598,-6.882231,1.381758
-2.316009,0.373135,-0.287882,-0.653644,-7.296636,3.694358
-2.371243,0.366915,-0.258291,-0.836985,-8.188090,3.165074
-2.242578,0.367217,-0.259079,-0.632440,-7.838455,-4.527411
-2.457059,0.399588,-0.282791,0.484147,-8.598773,0.567079
-2.982893,0.384890,-0.230558,-0.225126,-10.209298,17.088231
-2.793151,0.373401,-0.231401,-0.726367,-9.327763,8.201561
-2.855616,0.381692,-0.219732,-0.595030,-9.795163,6.985561
-3.167701,0.389098,-0.201850,-0.758623,-10.545302,16.232815
-3.338775,0.385517,-0.220162,-0.547113,-9.959633,21.865222
-3.336428,0.360209,-0.226297,-0.817960,-10.467393,18.213613
-3.374734,0.342060,-0.194595,-1.158487,-10.757226,15.249413
-3.068945,0.360422,-0.198222,-1.797184,-9.561049,4.571829
-3.316937,0.340285,-0.190532,-1.369485,-10.609001,14.452446
-3.324211,0.304427,-0.172810,-1.431402,-10.891195,11.846370
-3.265018,0.297669,-0.170699,-1.545644,-10.596583,5.380403
-3.293559,0.277780,-0.162936,-1.380642,-11.575246,4.620075
-3.254846,0.251675,-0.155452,-1.106312,-11.857122,4.278925
-3.300042,0.246259,-0.158351,-1.246450,-10.879267,4.306126
-3.456303,0.259110,-0.130683,-1.659292,-11.495108,7.992514
-3.631903,0.242261,-0.140662,-1.693475,-11.241304,15.081836
-3.549465,0.247027,-0.119313,-2.267642,-11.250511,15.270861
-3.502335,0.273779,-0.103885,-2.283634,-12.231290,10.909601
-3.558613,0.310956,-0.110096,-1.903709,-11.817191,6.502322
-3.799876,0.339677,-0.096664,-1.647114,-12.994595,9.175483
-3.750248,0.325714,-0.088500,-1.466941,-13.460751,2.693200
-3.766214,0.313667,-0.088116,-0.745809,-14.021467,-2.363481
-3.766391,0.293336,-0.082425,0.020260,-14.768320,-5.664729
-3.727396,0.226952,-0.084926,1.374840,-14.621674,-8.487496
-3.791285,0.162275,-0.110017,3.094542,-14.157238,-4.950972
-3.884041,0.095296,-0.081752,3.445897,-13.873242,-2.132341
-3.813924,0.016971,-0.057747,4.299183,-12.931034,-5.006357
-3.836783,-0.055867,-0.084427,4.569496,-12.724224,-4.576209
-3.931265,-0.137406,-0.026784,4.425324,-12.919844,-2.468292
-4.014117,-0.188031,-0.058712,4.646390,-12.346044,0.081051
-4.087805,-0.200471,-0.050253,3.856091,-13.386879,1.412797
-4.194336,-0.272672,-0.017862,2.532792,-14.023508,1.647393
-4.271904,-0.360927,-0.061181,2.590251,-14.252852,-2.108355
-4.363956,-0.432254,-0.004342,0.868347,-15.832582,-5.101793
-4.421537,-0.465581,-0.045832,0.442099,-15.717536,-3.739885
-4.490140,-0.483276,-0.023889,-0.679011,-15.729838,0.707060
-4.531213,-0.575913,-0.019950,-0.898389,-16.140488,1.480097
-4.516416,-0.639960,-0.050024,-0.985663,-15.894167,0.455759
-4.543027,-0.702448,-0.027214,-1.220288,-16.217973,0.730132
-4.635975,-0.771550,0.001409,-1.367525,-16.238317,3.865959
-4.700708,-0.798568,-0.014514,-0.943224,-16.234185,5.882792
-4.707664,-0.806780,-0.018929,-0.037416,-16.385105,5.262030
-4.710999,-0.855787,-0.018558,0.951662,-16.760842,5.584014
-4.719989,-0.905109,-0.025290,1.635830,-16.149140,7.019327
-4.782369,-0.913322,0.003112,1.692104,-16.336065,8.157333
-4.794616,-0.882359,-0.004962,2.445115,-16.040045,9.863654
-4.786154,-0.831592,-0.006544,3.064419,-16.002780,12.574152
-4.767703,-0.827036,-0.026443,3.524794,-16.148497,11.334187
-4.800948,-0.830260,-0.017406,3.567446,-17.006110,7.997026
-4.841226,-0.770290,-0.010076,2.686296,-17.881539,7.620389
-4.938951,-0.685261,-0.034580,2.514030,-18.272616,10.873104
-5.021574,-0.567835,0.040805,0.334084,-19.648174,11.874439
-5.035183,-0.436482,-0.030454,0.061136,-19.809056,7.073566
-5.045230,-0.297618,-0.041479,-0.850991,-19.846525,2.809037
-5.124810,-0.176756,0.112096,-4.903167,-20.845381,1.919802
-5.225200,-0.061227,-0.040790,-3.570143,-20.026951,2.682662
-5.319445,0.087533,-0.039306,-3.847591,-20.044325,0.596762
-5.364218,0.206853,-0.068592,-3.655339,-19.844897,-1.614138
-5.410497,0.315666,-0.063426,-3.416581,-20.480663,-2.449107
-5.515033,0.383252,-0.012279,-3.646043,-20.071753,-2.327002
-5.651835,0.461836,-0.051744,-2.176506,-20.425659,-4.558015
-5.750856,0.580329,-0.034974,-1.549914,-20.072709,-5.465098
-5.788571,0.649093,-0.104345,0.725698,-19.027964,-6.730815
-5.832471,0.680683,-0.067460,1.072294,-20.278790,-9.836265
-5.870442,0.738697,-0.071018,2.352963,-18.864204,-12.194683
-5.966851,0.800801,-0.111865,3.140781,-19.635882,-10.149580
-6.063896,0.830595,-0.120396,3.903029,-20.017817,-7.048228
-6.077764,0.881404,-0.160927,4.317342,-20.015191,-8.743692
-6.085301,0.950027,-0.159654,3.564708,-20.637672,-12.301606
-6.136786,0.984601,-0.095997,2.150496,-21.747166,-13.480884
-6.248953,0.982113,-0.129767,1.148335,-22.795190,-11.428301
-6.358019,1.008579,-0.121006,-0.002472,-23.608949,-10.823493
-6.405316,1.022250,-0.146586,-0.702803,-23.476683,-11.434082
-6.400231,1.031093,-0.124404,-2.215465,-23.786864,-11.717215
-6.420457,0.986347,-0.123101,-2.553165,-23.698661,-12.346718
-6.483283,0.934383,-0.140776,-3.921469,-23.132355,-12.682610
-6.570281,0.905691,-0.166101,-4.011477,-22.640892,-10.789636
-6.616038,0.854432,-0.115469,-4.294167,-22.652063,-7.667370
-6.570294,0.783427,-0.117488,-3.806745,-22.150972,-5.667565
-6.577430,0.712290,-0.124249,-3.252259,-21.749087,-6.185275
-6.643877,0.614496,-0.094333,-2.157687,-21.749743,-2.698438
-6.738677,0.561199,-0.143064,-2.144420,-21.466735,1.854481
-6.787546,0.484098,-0.112662,-1.457090,-22.348815,3.790828
-6.749371,0.467705,-0.124220,-0.734862,-21.922712,3.349940
-6.735556,0.424476,-0.115137,-0.187279,-22.703344,3.316947
-6.794774,0.365260,-0.112649,0.569822,-23.730987,6.406731
-6.877938,0.340544,-0.116605,0.545945,-23.865453,7.683972
-6.946610,0.309032,-0.107230,0.505368,-24.827745,6.217877
-6.921732,0.324696,-0.091540,1.299176,-25.763641,4.912208
-6.955148,0.292640,-0.057347,0.304702,-26.274792,4.044012
-7.032826,0.259044,-0.079605,0.028955,-26.030342,3.528709
-7.159995,0.250247,-0.075384,-0.325240,-26.644831,3.030341
-7.272970,0.251478,-0.058624,-0.648806,-26.670891,5.320813
-7.293426,0.260701,-0.058719,-1.406541,-26.879588,6.600486
-7.337637,0.256182,-0.044726,-1.388760,-26.958669,5.187790
-7.430875,0.249659,-0.050999,-1.709703,-25.887021,3.546003
-7.513917,0.238469,-0.043744,-1.614989,-25.384926,4.951237
-7.570431,0.227125,-0.049833,-1.422674,-24.595054,6.557329
-7.574062,0.220144,-0.019819,-0.889498,-24.662153,5.611435
-7.591124,0.262333,-0.030247,-1.700739,-24.541786,3.969973
-7.678108,0.261223,-0.037580,-1.145255,-24.939093,3.945028
-7.780202,0.254727,-0.047890,-0.735873,-25.208374,3.291991
-7.836880,0.274140,-0.032328,0.072772,-25.984855,0.969357
-7.882217,0.294675,0.007120,0.454017,-28.259985,-2.057622
-7.947682,0.315810,0.004064,0.947161,-28.853752,-2.482066
-8.034772,0.341866,-0.030349,0.284154,-29.426344,-3.341936
-8.104487,0.346878,0.003057,1.348928,-30.242703,-4.528001
-8.134108,0.374346,-0.017619,0.441961,-30.631541,-4.716157
-8.168416,0.409442,-0.034934,1.125680,-30.761814,-5.218099
-8.248222,0.423993,-0.013221,0.699895,-31.399510,-5.008452
-8.304992,0.416571,-0.015355,0.771137,-30.370485,-4.190900
-8.349929,0.433397,-0.023820,0.920212,-29.221497,-2.667285
-8.347946,0.437070,-0.017967,0.728442,-26.237960,0.079969
-8.350250,0.425427,-0.002313,0.679577,-26.999207,0.003071
-8.320725,0.454779,-0.026777,-0.137114,-25.644128,-1.546303
-8.315706,0.480392,-0.002527,-0.648337,-25.955914,-1.615234
-8.321782,0.492281,-0.036086,-1.526635,-25.777122,-0.148636
-8.318526,0.515711,0.003966,-0.668054,-26.045301,-0.399470
-8.314898,0.543667,-0.006630,-1.863495,-28.571292,-1.706330
-8.353828,0.565771,-0.012883,-2.632804,-30.972885,-1.897088
-8.413093,0.577210,-0.022642,-1.361545,-30.833483,0.440027
-8.488464,0.596393,-0.062894,-2.011317,-32.991470,-0.032170
-8.537740,0.617148,-0.036759,-2.056569,-35.483777,-1.388995
-8.553190,0.623348,-0.045198,-1.376293,-34.825490,-1.041726
-8.601259,0.648397,-0.079920,-1.974626,-35.332131,-0.177258
-8.662144,0.641848,-0.047706,-0.808963,-34.530015,-0.529922
-8.718314,0.643381,-0.049400,-1.068512,-33.627567,-0.328110
