781576388 1654151 52 29.6146100866608322 1313244 36 49.8444393933750689 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576428 1656167 51 29.6931396422442049 1314717 37 53.5770835815928876 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576468 1658183 51 29.7716691980604082 1316278 40 56.01768858009018 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781576508 1660198 50 30.8501987538766116 1317924 43 58.6232070706319064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576548 1662214 49 30.9287283094599843 1319653 44 61.7665377005469054 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576588 1664231 51 30.0072578652761877 1321464 46 64.7381309578195214 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576628 1666247 50 30.085787421092391 1323355 48 67.747676424914971 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576668 1668264 52 29.1643169766757637 1325325 50 69.9258697354234755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576708 1670279 50 30.2428465324919671 1327371 53 72.3262574954424053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781576748 1672295 51 30.3213760883081704 1329490 53 75.9271583457011729 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781576788 1674312 52 29.3999056441243738 1331683 56 77.6336582766380161 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781576828 1676327 50 30.4784351997077465 1333945 58 80.2796782127115875 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781576868 1678342 48 31.5569647555239499 1336275 59 82.6301118407864124 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
781576908 1680359 50 30.6354943113401532 1338671 61 84.3830315577797592 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781576948 1682376 51 29.7140238669235259 1341129 62 87.1719603773672134 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781576988 1684391 49 30.7925534227397293 1343649 65 88.5682075349614024 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781577028 1686407 49 30.8710829785559326 1346226 65 91.083265500376001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577068 1688424 51 29.9496125341393054 1348859 66 93.1712660272605717 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577108 1690439 49 31.0281420899555087 1351545 67 95.2314928097184747 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577148 1692456 51 30.1066716457717121 1354282 69 96.6109482795000076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577188 1694472 51 30.1852012013550848 1357066 69 98.6069719945080578 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577228 1696488 51 30.2637307571712881 1359896 72 99.469908049562946 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577268 1698504 50 30.3422603129874915 1362767 72 101.405818862607703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577308 1700520 50 30.4207898685708642 1365679 74 101.579242671374232 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577348 1702537 51 29.4993194243870676 1368626 75 103.11599200963974 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781577388 1704553 51 29.5778489802032709 1371606 74 105.105990401702002 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577428 1706569 51 29.6563785357866436 1374618 76 105.606144483434036 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577468 1708584 50 30.734908091602847 1377657 76 106.643248704494908 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781577508 1710601 50 29.8134376474190503 1380721 77 107.216919752303511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577548 1712617 51 29.891967203002423 1383806 77 108.30255779880099 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577588 1714633 51 29.9704967588186264 1386910 78 108.854331647511572 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577628 1716649 50 30.0490263146348298 1390030 79 108.808184835826978 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577668 1718665 51 30.1275558704510331 1393161 78 110.08485972462222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577708 1720681 51 30.2060854260344058 1396303 79 109.59293658984825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577748 1722697 50 30.2846149818506092 1399450 79 110.231884718639776 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781577788 1724713 50 30.3631445376668125 1402601 79 109.895138597115874 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577828 1726730 52 29.4416740932501853 1405752 79 110.164295589318499 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781577868 1728745 50 30.5202036490663886 1408903 80 109.613194711506367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781577908 1730762 51 29.598733204882592 1412050 78 109.99621160957031 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781577948 1732777 50 30.6772627604659647 1415192 79 109.078019309556112 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781577988 1734793 49 30.755792316282168 1418323 77 109.75850780797191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578028 1736810 51 29.8343218720983714 1421443 77 108.94684579083696 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578068 1738826 51 29.9128514276817441 1424547 77 108.564531147945672 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781578108 1740841 49 30.9913809834979475 1427633 76 107.548429321032017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578148 1742858 50 30.0699105393141508 1430697 76 106.853796483948827 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578188 1744874 51 30.1484400948975235 1433736 75 106.457284568110481 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578228 1746890 50 30.2269696507137269 1436748 74 105.359925176482648 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781578268 1748906 50 30.3054992065299302 1439730 74 103.590089435456321 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578308 1750922 51 30.3840287621133029 1442677 72 103.206420859089121 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578348 1752939 51 29.4625583179295063 1445589 72 101.300738340709358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578388 1754954 50 30.5410878737457097 1448461 71 100.000906400382519 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781578428 1756971 51 29.619617429561913 1451292 71 97.473669856088236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578468 1758987 51 29.6981469851452857 1454076 68 96.9274501213803887 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578508 1761002 50 30.7766765409614891 1456814 68 94.615100373281166 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781578548 1763019 51 29.8552060967776924 1459500 65 93.8366168644279242 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578588 1765035 51 29.9337356523610651 1462135 65 90.9418037072755396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578628 1767050 49 31.0122652081772685 1464714 65 88.332888504024595 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578668 1769067 51 30.0907947639934719 1467234 63 86.4670862315688282 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578708 1771083 50 30.1693243195768446 1469693 60 84.8591088603716344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578748 1773099 51 30.2478538753930479 1472090 60 82.0836182229686528 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781578788 1775115 50 30.3263834312092513 1474420 57 80.7776197183411568 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578828 1777132 51 29.404912986792624 1476684 56 77.642794483108446 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781578868 1779147 50 30.4834425426088274 1478878 55 74.4477677315007895 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578908 1781163 50 30.5619720984250307 1480999 53 72.0303110238164663 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781578948 1783179 50 30.6405016540084034 1483045 50 70.2994762931484729 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781578988 1785195 50 30.7190312098246068 1485015 47 68.2376595153473318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579028 1787211 49 30.7975607656408101 1486908 46 64.9025920012500137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579068 1789228 51 29.8760903212241828 1488721 45 61.4292573265265673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579108 1791244 51 29.9546198770403862 1490451 42 59.0317320222966373 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579148 1793260 51 30.0331494328565896 1492098 41 56.0049482029862702 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579188 1795276 51 30.1116789884399623 1493659 37 53.7263763942755759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579228 1797292 51 30.1902085442561656 1495135 36 49.6576268989592791 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579268 1799308 50 30.268738100072369 1496521 33 47.3459681181702763 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579308 1801325 52 29.3472676558885723 1497818 30 44.4257603359874338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579348 1803340 50 30.425797211471945 1499025 29 40.6198035443667322 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579388 1805356 50 30.5043267672881484 1500139 26 37.7405979842878878 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781579428 1807373 51 29.5828563231043518 1501160 24 34.6915161546785384 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579468 1809389 51 29.6613858786877245 1502088 22 30.4678851389326155 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781579508 1811405 51 29.7399154345039278 1502920 20 27.1579781686887145 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579548 1813421 51 29.8184449903201312 1503656 17 23.9439144616480917 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579588 1815436 50 30.8969745459035039 1504295 14 21.1024664319120347 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781579628 1817452 49 30.9755041017197073 1504838 13 17.0057734851725399 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781579668 1819469 51 30.0540336575359106 1505282 10 14.1219616893213242 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579708 1821485 50 30.1325632131192833 1505629 8 10.0156687095295638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579748 1823501 51 30.2110927689354867 1505876 5 7.34847349370829761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579788 1825518 52 29.28962232475169 1506026 4 2.87923027761280537 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579828 1827533 50 30.3681518803350627 1506076 1 -0.535693413577973843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579868 1829549 50 30.4466814361512661 1506027 -2 -3.94227500725537539 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781579908 1831566 51 29.5252109919674695 1505878 -6 -6.28879150608554482 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781579948 1833581 50 30.6037405475508422 1505632 -8 -10.4258705342654139 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781579988 1835597 49 30.6822701033670455 1505287 -9 -14.1066377637907863 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580028 1837613 50 30.7607996591832489 1504844 -11 -17.9869605673011392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580068 1839629 49 30.8393292147666216 1504302 -15 -20.6257876623421907 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580108 1841646 51 29.9178587705828249 1503664 -16 -24.4855844096746296 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580148 1843662 51 29.9963883263990283 1502928 -20 -26.9328633358236402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580188 1845678 50 30.0749178822152317 1502098 -21 -31.2388093583285809 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781580228 1847694 50 30.1534474377986044 1501172 -24 -34.5799990934319794 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580268 1849710 50 30.2319769936148077 1500151 -27 -37.0392135397996753 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781580308 1851726 51 30.3105065494310111 1499038 -29 -40.6063433319795877 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781580348 1853743 51 29.3890361050143838 1497833 -30 -44.1793856758158654 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580388 1855758 51 30.4675656608305871 1496536 -34 -46.5655319758225232 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781580428 1857775 52 29.5460952166467905 1495151 -35 -50.4823450848925859 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580468 1859790 51 30.6246247722301632 1493676 -39 -52.5590250138193369 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
781580508 1861807 51 29.7031543280463666 1492116 -40 -56.3377618510276079 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580548 1863823 52 29.7816838838625699 1490470 -42 -59.2751745567657053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580588 1865839 50 29.8602134394459426 1488740 -44 -61.7438342126552016 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580628 1867855 50 29.938742995262146 1486929 -46 -65.0338702211156487 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580668 1869870 50 31.0172725510783494 1485037 -49 -67.3546578758396208 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580708 1871887 51 30.0958021066617221 1483068 -50 -70.8365856276359409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580748 1873903 51 30.1743316624779254 1481022 -51 -73.5329003089573234 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580788 1875919 50 30.2528612182941288 1478901 -54 -75.4216284945141524 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580828 1877935 51 30.3313907738775015 1476708 -56 -77.40757210040465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580868 1879951 50 30.4099203296937048 1474446 -57 -80.3243762534111738 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781580908 1881967 50 30.4884498855099082 1472116 -58 -82.9366673866752535 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781580948 1883984 51 29.5669794413261116 1469720 -61 -84.9422594560310245 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781580988 1886000 51 29.6455089969094843 1467261 -62 -86.9744260974694043 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581028 1888015 50 30.7240385527256876 1464742 -63 -89.6042364812456071 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581068 1890032 51 29.802568108541891 1462163 -66 -90.3429525608662516 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581108 1892048 51 29.8810976641252637 1459530 -67 -92.6444853474386036 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581148 1894064 52 29.959627219941467 1456844 -68 -94.9079077891074121 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581188 1896080 51 30.0381567757576704 1454107 -69 -96.480021771043539 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581228 1898096 51 30.1166863313410431 1451323 -69 -98.657976706745103 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581268 1900112 51 30.1952158871572465 1448493 -71 -99.6919371308758855 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581308 1902129 52 29.2737454429734498 1445621 -73 -100.787796668009833 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581348 1904144 50 30.3522749985568225 1442710 -74 -102.109935694141313 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581388 1906160 50 30.4308045543730259 1439762 -75 -102.784019965445623 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581428 1908176 50 30.5093341101892292 1436782 -75 -104.899837463861331 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581468 1910192 49 30.587863665772602 1433770 -76 -105.514170645968989 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581508 1912209 52 29.6663932215888053 1430731 -76 -106.653701271628961 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581548 1914225 51 29.7449227774050087 1427667 -77 -107.317944937618449 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781581588 1916241 51 29.8234523329883814 1424581 -78 -107.482212423812598 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581628 1918256 50 30.9019818888045847 1421478 -77 -109.10059493035078 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581668 1920273 50 29.9805114446207881 1418358 -78 -109.10897025372833 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581708 1922289 51 30.0590410002041608 1415226 -79 -109.428026943234727 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581748 1924305 51 30.1375705560203642 1412085 -79 -109.966303445864469 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581788 1926322 51 29.2161001118365675 1408937 -79 -109.623239242471755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581828 1928337 51 30.2946296676527709 1405787 -78 -110.292259024688974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581868 1930353 50 30.3731592232361436 1402636 -78 -110.561235974309966 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581908 1932370 51 29.4516887790523469 1399485 -79 -110.003829438704997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581948 1934386 51 29.5302183348685503 1396337 -79 -109.368139385711402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781581988 1936402 51 29.608747890451923 1393196 -78 -109.419029583223164 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781582028 1938417 49 30.6872774462681264 1390064 -78 -109.056420542765409 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781582068 1940434 50 29.7658070020843297 1386945 -77 -109.189523484092206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582108 1942450 51 29.8443365576677024 1383841 -76 -108.739890811964869 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781582148 1944465 49 30.9228661134839058 1380755 -77 -107.644454407738522 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582188 1946482 51 30.0013956693001091 1377691 -77 -106.858548743650317 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582228 1948498 51 30.0799252248834819 1374652 -75 -106.358915833756328 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582268 1950514 50 30.1584547806996852 1371640 -75 -105.146689056418836 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582308 1952530 50 30.2369843365158886 1368658 -75 -103.250352906761691 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582348 1954546 50 30.3155138920992613 1365710 -74 -101.728675748920068 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781582388 1956562 50 30.3940434479154646 1362800 -72 -101.673612683778629 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582428 1958579 52 29.472573003731668 1359927 -72 -99.2131756632588804 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582468 1960594 50 30.5511025593150407 1357097 -71 -97.5142680150456727 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781582508 1962610 50 30.6296321151312441 1354312 -70 -95.7854805847164243 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582548 1964627 52 29.7081616709474474 1351576 -67 -95.2798467346001416 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582588 1966642 49 30.7866912265308201 1348889 -66 -93.2975534801371396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582628 1968658 49 30.8652207823470235 1346255 -65 -91.1886060847900808 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582668 1970675 51 29.9437503381632268 1343677 -64 -89.3554434916004539 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582708 1972691 50 30.0222798939794302 1341157 -62 -87.2555019992869347 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781582748 1974707 51 30.1008094495628029 1338698 -60 -85.4037246631924063 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582788 1976722 49 31.1793390053790063 1336301 -60 -82.3750139351468533 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582828 1978739 51 30.2578685611952096 1333970 -58 -79.8066251312848181 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582868 1980756 52 29.3363981167785823 1331708 -55 -78.400498355505988 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582908 1982770 49 31.4149276725947857 1329514 -55 -74.9255265842657536 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582948 1984788 51 29.493457228410989 1327393 -53 -72.2197576717007905 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781582988 1986803 49 30.5719867839943618 1325347 -50 -70.1925281009171158 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583028 1988819 50 30.6505163398105651 1323377 -48 -67.8265263778157532 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781583068 1990836 51 29.7290458956267685 1321485 -46 -65.1797840292565525 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583108 1992852 51 29.8075754512101412 1319672 -45 -61.3875922395382077 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583148 1994868 51 29.8861050070263445 1317942 -43 -58.6643422383349389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583188 1996884 50 29.9646345628425479 1316296 -40 -56.3052876153960824 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583228 1998899 49 31.0431641184259206 1314735 -37 -53.6882268332410604 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583268 2000916 50 30.121693674242124 1313260 -35 -50.2751042684540153 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583308 2002932 51 30.2002232300583273 1311873 -34 -46.6135282027535141 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583348 2004948 51 30.2787527856417 1310576 -32 -43.3382042727898806 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
781583388 2006964 50 30.3572823414579034 1309370 -30 -40.1722829546779394 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583428 2008981 52 29.4358118972741067 1308256 -27 -36.9286197579931468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583468 2010996 50 30.5143414530903101 1307236 -24 -34.510946886613965 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
781583508 2013013 51 29.5928710086736828 1306308 -23 -29.9149552050512284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583548 2015029 51 29.6714005644898862 1305478 -18 -28.2292854497209191 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781583588 2017045 50 29.7499301203060895 1304742 -16 -24.6364276995882392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583628 2019060 49 30.8284596758894622 1304102 -15 -20.4135282216593623 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781583668 2021077 50 29.9069892317056656 1303560 -13 -16.9331028966698796 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583708 2023092 49 30.9855187875218689 1303116 -10 -13.6636565204244107 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583748 2025108 49 31.0640483431052417 1302770 -8 -10.1702073619235307 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583788 2027125 50 30.142577898921445 1302522 -6 -6.11471647536382079 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781583828 2029141 51 30.2211074547376484 1302374 -2 -3.25642132735811174 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583868 2031156 49 31.2996370103210211 1302324 0 0.547926579834893346 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781583908 2033173 50 30.3781665661372244 1302374 3 3.34392032912001014 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781583948 2035189 50 30.4566961219534278 1302523 6 6.07945259031839669 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781583988 2037205 50 30.5352256775368005 1302770 9 9.60476704593747854 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584028 2039221 50 30.6137552333530039 1303115 10 13.672606197418645 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584068 2041237 49 30.6922847891692072 1303559 12 16.9384553930722177 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781584108 2043254 51 29.7708143447525799 1304100 14 20.9608828534837812 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584148 2045269 49 30.8493439005687833 1304739 17 24.2019753425847739 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584188 2047286 51 29.9278734563849866 1305475 20 27.027869064360857 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781584228 2049302 50 30.0064030119683594 1306306 22 30.7093752603977919 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584268 2051317 49 31.0849325677845627 1307232 24 34.422699885442853 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584308 2053334 51 30.1634621236007661 1308253 27 37.2502566569019109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584348 2055350 50 30.2419916794169694 1309366 28 41.1815726712811738 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781584388 2057366 50 30.3205212350003421 1310572 31 44.1142856990918517 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584428 2059382 51 30.3990507908165455 1311869 34 46.8552321651950479 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781584468 2061399 51 29.4775803466327488 1313255 36 50.1216247503180057 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781584508 2063415 52 29.5561099022161216 1314729 37 53.5423184449318796 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584548 2065431 52 29.6346394580323249 1316291 41 55.6591638112440705 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584588 2067447 52 29.7131690138485283 1317937 42 58.9284461105708033 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584628 2069463 51 29.791698569431901 1319667 44 61.7224088842049241 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781584668 2071478 49 30.8702281252481043 1321479 47 64.3308604741469026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584708 2073495 50 29.9487576810643077 1323370 47 67.962861911393702 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781584748 2075511 51 30.0272872366476804 1325340 49 70.7484944923780859 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781584788 2077527 51 30.1058167924638838 1327387 52 72.7407053059432656 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781584828 2079543 51 30.1843463482800871 1329508 55 74.9172288898844272 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781584868 2081559 50 30.2628759038634598 1331701 57 77.1825831192545593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584908 2083575 50 30.3414054596796632 1333963 57 80.3701373534277081 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584948 2085592 52 29.4199350154958665 1336293 58 83.2442508074454963 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781584988 2087607 50 30.4984645710792392 1338690 61 84.5024790295865387 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781585028 2089624 51 29.5769941268954426 1341148 61 87.7778463147114962 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781585068 2091639 50 30.655523682711646 1343668 63 89.6411818044725806 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585108 2093656 51 29.7340532382950187 1346246 65 91.6035169726237655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585148 2095671 50 30.812582794111222 1348880 67 93.1185421287082136 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585188 2097688 51 29.8911123499274254 1351567 68 94.5851195119321346 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585228 2099704 51 29.9696419057436287 1354304 69 96.3498505025636405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585268 2101720 51 30.0481714615598321 1357088 69 98.7096944083459675 0 0 0 2213660 0 0.390399999916553497 33 0 0 
