-5.999070,1.633875,0.331764,-7.581525,-20.801635,-2.326783
-5.854656,1.564615,0.248377,-5.229717,-19.875295,-1.603655
-5.702987,1.512871,0.305960,-5.921094,-19.764355,-2.176444
-5.605220,1.456068,0.353999,-5.731175,-19.244338,-3.144661
-5.501948,1.385384,0.244713,-2.821750,-18.019522,-2.675701
-5.323528,1.347206,0.386593,-5.355763,-18.179885,-0.148544
-5.158011,1.244407,-0.173161,5.387171,-14.476973,-0.952016
-5.021471,1.176963,0.092973,1.352024,-15.890654,-2.653234
-4.883421,1.124782,0.162580,-0.649486,-16.105909,-2.703064
-4.766340,1.064969,-0.117215,3.806848,-14.855829,-1.448455
-4.619398,1.010363,-0.339416,8.125837,-14.069951,-0.652048
-4.472739,0.979721,-0.198652,4.684949,-14.998096,-1.394705
-4.385131,0.927074,0.060680,-1.244605,-16.654644,-1.991822
-4.291765,0.853416,0.109227,-2.647308,-16.719584,-2.264043
-4.210423,0.805026,0.134450,-2.440912,-16.034398,-1.487671
-4.064361,0.750236,0.158654,-3.041562,-15.419883,-0.011057
-3.913598,0.693709,0.135096,-2.390550,-14.215441,-1.139879
-3.774423,0.555344,-0.011399,1.523705,-11.535123,-3.658348
-3.605082,0.454721,-0.076198,3.125099,-9.378722,-3.509921
-3.453863,0.371767,0.096787,1.340273,-9.501751,-2.221213
-3.291458,0.261123,0.021137,4.021355,-7.753416,0.856570
-3.163659,0.153508,0.053068,4.796762,-7.424555,4.197391
-3.055637,0.018780,0.194400,3.550965,-7.785918,6.429535
-2.895261,-0.112520,0.153823,5.168190,-7.553036,7.811817
-2.752530,-0.194375,0.194988,5.160762,-8.236095,7.737664
-2.571711,-0.253485,0.283702,4.028042,-8.462192,8.072595
-2.394469,-0.296429,0.270861,3.599874,-8.669088,7.176447
-2.232845,-0.353964,0.290828,2.313631,-9.007376,6.715613
-2.026012,-0.415880,0.276651,1.500387,-7.827185,7.072570
-1.819894,-0.455000,0.276599,0.152202,-7.480264,6.231814
-1.597555,-0.474761,0.278952,-0.188161,-6.000744,4.671357
-1.422446,-0.487612,0.285849,-1.070398,-6.083215,4.385547
-1.264932,-0.550989,0.287024,-0.798756,-4.188024,2.557050
-1.073546,-0.606630,0.300672,-1.000958,-3.934327,1.009799
-0.833236,-0.676050,0.292522,-1.035259,-3.835444,0.913080
-0.583796,-0.729367,0.276103,-0.153416,-1.373589,0.976258
-0.399914,-0.795413,0.283115,0.412723,-0.759425,3.141148
-0.221005,-0.839988,0.286535,1.334861,-0.762763,5.910989
-0.053916,-0.896807,0.296507,2.547220,0.212968,5.891068
0.147807,-0.931299,0.295434,3.369582,0.236891,6.148016
0.305433,-0.909366,0.300695,4.131482,0.005584,4.073340
0.426161,-0.905174,0.313779,4.008453,-0.281518,2.845488
0.579966,-0.885926,0.309564,3.850085,0.524993,3.685720
0.732451,-0.825414,0.292318,3.067106,1.132668,3.808575
0.917105,-0.758981,0.321325,2.365340,0.831153,3.097888
1.128057,-0.711625,0.288386,1.767234,2.781003,1.373172
1.321088,-0.653979,0.285412,1.517257,4.700051,-2.525963
1.480755,-0.617945,0.293759,0.484054,5.850329,-4.100138
1.643098,-0.531994,0.272634,-0.532806,6.757762,-4.170217
1.806396,-0.445787,0.268107,-0.994872,6.970749,-2.825230
1.980132,-0.366303,0.271298,-1.479461,7.957430,-1.539679
2.156097,-0.291007,0.269013,-1.469328,8.840790,-1.053614
2.300603,-0.227732,0.257150,-1.433753,8.493193,-1.196573
2.434818,-0.167663,0.240377,-1.239223,8.524409,-2.882698
2.554243,-0.070037,0.235611,-0.449081,8.371437,-4.363806
2.654482,-0.016346,0.250343,-0.674131,7.504352,-5.241110
2.793463,0.059567,0.244612,0.278340,7.823158,-5.585503
2.903051,0.099541,0.244040,0.807115,7.790685,-4.633516
2.985880,0.138359,0.227110,1.379299,8.236043,-3.288624
3.068899,0.187136,0.221828,2.135008,9.349771,-3.079159
3.144159,0.240610,0.216209,2.352824,9.317626,-4.223228
3.224808,0.313050,0.178694,2.048244,9.834649,-6.386824
3.281000,0.353198,0.212877,1.650937,10.428547,-7.385833
3.334182,0.360872,0.222685,1.750960,10.764330,-6.489223
3.373050,0.388070,0.190090,1.345612,11.494532,-5.899614
3.365635,0.395662,0.203135,0.831782,11.946425,-4.326986
3.385815,0.403028,0.204753,0.110128,11.968174,-3.839727
3.397438,0.407128,0.192585,-0.237557,11.771619,-4.387096
3.436332,0.378699,0.189381,-0.602952,12.276031,-3.579640
3.492228,0.365769,0.192033,-0.606858,12.352252,-3.482349
3.544055,0.328966,0.200627,-1.304415,12.285389,-1.840319
3.628305,0.283794,0.194791,-1.066058,12.520126,-1.256904
3.675867,0.267614,0.166237,-0.995741,14.451279,-2.365272
3.681349,0.226134,0.188442,-1.512315,11.535063,-2.445618
3.696379,0.196684,0.167297,-1.071953,11.827584,-1.371678
3.676045,0.175384,0.173754,-1.048237,10.108411,0.004421
3.661254,0.137725,0.174899,-1.252753,10.064459,1.197712
3.688003,0.113435,0.164717,-1.120904,11.358793,-0.162171
3.677755,0.101930,0.159774,-0.838207,10.536539,-0.579799
3.683253,0.088222,0.163092,-0.857767,10.846838,-1.104453
3.707884,0.102931,0.141504,-0.752407,12.978299,1.869452
3.704179,0.113537,0.198178,-1.166681,11.431214,3.660730
3.730888,0.110116,0.167336,-0.820410,13.411072,4.005475
3.685981,0.102386,0.171393,-0.700650,13.391003,4.673476
3.613446,0.089588,0.195283,-0.584606,12.809549,6.147356
3.574043,0.142478,0.188183,-1.015439,13.014645,7.726346
3.508874,0.177600,0.179678,-0.904053,12.969755,7.469754
3.463675,0.181237,0.199796,-0.773773,12.280712,7.054340
3.442073,0.210566,0.178848,-0.997648,12.218369,7.047855
3.408172,0.248294,0.189480,-1.050509,11.394388,7.062594
3.338535,0.290601,0.197584,-1.512233,11.007287,6.374989
3.281719,0.387430,0.204536,-1.894824,9.737463,5.959874
3.219205,0.447469,0.210852,-2.281748,9.547941,7.182460
3.156711,0.464535,0.203076,-1.975743,8.958343,6.150229
3.072484,0.523513,0.203942,-2.218903,8.350554,5.880000
2.954700,0.545873,0.217430,-2.180308,7.404765,4.662835
2.837304,0.599591,0.213780,-2.304752,7.149027,3.220247
2.729164,0.649467,0.206502,-1.639792,7.335769,3.023265
2.592743,0.686769,0.204901,-1.576169,7.003353,3.691304
2.449136,0.709851,0.224763,-1.654186,7.167262,3.412584
2.317221,0.719928,0.223387,-1.506745,7.217526,2.518531
2.201860,0.770688,0.221766,-1.215701,7.942862,2.629824
2.053645,0.815119,0.213323,-1.246868,8.110917,1.419170
1.893702,0.862741,0.216097,-1.340510,8.202769,0.698843
1.762723,0.900850,0.204339,-1.762500,8.223741,0.199661
1.652091,0.935135,0.209335,-1.942561,8.143659,-1.390470
1.521411,0.945176,0.202022,-2.090816,7.952575,-3.697975
1.449066,0.964684,0.203703,-2.219576,7.380236,-3.260304
1.333892,0.969584,0.184664,-2.456811,6.232414,-4.152592
1.197940,0.975539,0.212782,-2.890077,4.835060,-4.682545
1.066705,0.962823,0.202160,-2.677670,3.857645,-5.024075
0.968914,0.976954,0.209109,-2.883663,3.360372,-5.067009
0.908872,0.960643,0.212325,-2.755582,2.977663,-5.570218
0.833406,0.935749,0.216461,-3.043045,2.381415,-7.134274
0.808882,0.946611,0.200755,-3.411958,2.890747,-6.659369
0.766178,0.952723,0.174115,-3.324852,3.145264,-5.888486
0.725893,0.995201,0.184838,-4.388644,2.750367,-5.356122
0.678786,0.999691,0.172999,-4.481695,3.846856,-4.924781
0.608473,1.023955,0.174151,-4.576977,2.660566,-4.716436
0.508878,1.017551,0.191889,-4.614007,1.963898,-5.532357
0.420380,0.977807,0.183066,-3.718636,1.450827,-6.642111
0.322671,0.963125,0.160745,-2.835818,1.099311,-7.816648
0.224238,0.918753,0.184507,-2.311613,-0.263288,-8.852941
0.134657,0.860450,0.178352,-1.001848,0.562081,-7.553215
0.092307,0.805811,0.165101,-1.228421,0.300464,-5.632240
0.069320,0.736508,0.160903,-0.135202,0.149314,-4.342202
0.037296,0.641003,0.162679,0.723421,-0.036800,-2.768843
0.000418,0.565388,0.176832,1.436317,0.119132,-1.404395
-0.105201,0.505225,0.154167,1.399833,-0.562167,0.184951
-0.218612,0.424542,0.176531,1.160012,-2.152633,0.939452
-0.328013,0.363623,0.154190,0.743769,-1.678216,1.200621
-0.440797,0.279389,0.140358,0.401230,-2.974904,0.676146
-0.587726,0.219160,0.173845,-0.586587,-3.534618,-0.250724
-0.678826,0.157329,0.172811,-1.715230,-4.212760,0.640047
-0.722063,0.119686,0.158930,-2.867090,-2.606240,1.720649
-0.719181,0.087465,0.148942,-3.321999,-1.122417,1.837212
-0.709143,0.018455,0.175227,-3.503308,-0.556016,1.771429
-0.693446,-0.038032,0.151909,-3.607233,0.639727,1.903328
-0.710446,-0.085214,0.140253,-3.350747,1.056961,2.122297
-0.734996,-0.112363,0.155296,-4.018835,0.277215,2.692446
-0.750328,-0.136423,0.166657,-3.712340,-0.781069,2.215580
-0.763996,-0.146684,0.182478,-3.137021,-1.784659,0.339807
-0.812432,-0.177227,0.140115,-1.993370,-2.142487,-0.474156
-0.865266,-0.205561,0.152933,-1.313029,-3.425067,0.322866
-0.845341,-0.185371,0.146913,-0.263683,-4.094162,0.491574
-0.799679,-0.150853,0.128003,0.915661,-4.362764,1.027071
-0.767173,-0.114740,0.170458,1.879404,-4.651370,-0.628013
-0.703707,-0.136473,0.151318,2.189407,-3.949000,-0.658244
-0.668313,-0.125434,0.128538,2.399687,-2.738670,-1.092999
-0.623576,-0.109832,0.181782,2.516788,-3.016413,-1.277534
-0.536621,-0.075212,0.156534,3.143756,-0.892052,-1.148993
-0.496983,-0.056174,0.181037,2.974954,-0.639255,-1.217408
-0.507129,-0.069186,0.175467,3.034734,0.544363,-1.428309
-0.471416,-0.058075,0.160742,1.623450,0.519170,1.196589
-0.450986,-0.021715,0.185347,1.118893,-0.115811,1.082420
-0.379681,0.023412,0.189467,0.111631,-0.093054,2.049437
-0.339012,0.082459,0.201067,-1.419127,-1.383561,1.510194
-0.300063,0.118163,0.211649,-2.459234,-0.765537,1.086537
-0.211522,0.133938,0.196471,-3.421273,-0.033645,2.518469
-0.112832,0.222981,0.193570,-4.247447,-0.320146,0.922781
0.003025,0.221497,0.195352,-4.096599,0.446589,-0.461182
0.103224,0.259685,0.195585,-3.434045,1.180168,-1.991296
0.166464,0.285994,0.218736,-3.887462,0.836857,-1.249641
0.310005,0.291518,0.210445,-2.962842,2.098305,0.121712
0.438725,0.310523,0.222527,-1.549795,2.063632,-1.443422
0.592655,0.248255,0.206969,-0.716561,2.810075,-0.760142
0.706805,0.259629,0.181218,0.779781,2.980483,-3.094823
0.812703,0.247911,0.227100,1.514706,3.157305,-2.774031
0.963856,0.280673,0.194351,2.256445,3.591896,-1.898644
1.079966,0.273990,0.193008,2.980183,4.082282,-1.465717
1.153982,0.275756,0.206079,3.625343,4.764760,-1.744506
1.278921,0.305117,0.200673,3.309628,4.837785,-0.368784
1.387918,0.353851,0.199557,2.195592,4.570545,0.008157
1.545517,0.363541,0.177738,1.512940,5.106836,1.516231
1.705677,0.353615,0.184179,0.423174,4.634369,1.841611
1.778071,0.337121,0.200981,-0.374028,5.934720,-1.683666
1.903099,0.328681,0.174896,-1.862653,7.179742,-1.504946
2.031974,0.344457,0.157962,-2.522279,8.409241,0.425772
2.175952,0.360419,0.177912,-3.252060,8.612769,0.833373
2.336880,0.372630,0.165836,-4.099963,9.849184,0.468535
2.409159,0.373480,0.193819,-4.325122,9.083355,-1.288758
2.514637,0.358391,0.156042,-4.880454,9.856734,-2.596677
2.624969,0.388215,0.168876,-4.760288,9.614546,-2.684061
2.773546,0.413194,0.142137,-4.550924,10.083068,-1.962734
2.895170,0.424295,0.163118,-3.831203,10.100737,-2.131699
2.955786,0.413371,0.137243,-2.785622,10.329729,-2.069104
2.997260,0.426337,0.144711,-1.933600,10.055991,-1.492867
3.063001,0.462943,0.164038,-1.778783,10.366736,-0.245352
3.230329,0.541459,0.157220,-1.221764,11.250844,0.832156
3.368750,0.586142,0.171272,-0.171974,11.794379,0.417382
3.474854,0.614296,0.148485,-0.279346,13.112337,-0.619024
3.541130,0.629040,0.149096,0.410649,13.511120,0.093931
3.627491,0.663742,0.131174,0.337913,13.911696,0.872016
3.730517,0.723548,0.126598,0.121568,14.218302,1.490588
3.845664,0.754571,0.154742,0.424976,14.497699,1.206429
3.949869,0.762984,0.141290,-0.399365,15.350296,2.408459
4.026405,0.768048,0.151548,-0.621996,15.541262,2.065533
4.113527,0.787756,0.147803,-1.812963,15.553101,2.091669
4.263154,0.859628,0.132067,-1.975933,16.416540,1.004781
4.375672,0.926725,0.162150,-3.723874,15.525338,-0.095336
4.512573,0.977015,0.137017,-4.264527,16.500514,-0.759140
4.567393,0.943836,0.160991,-5.027921,15.863376,-0.879093
4.680702,0.952856,0.166683,-4.555463,16.086723,0.182673
4.793254,0.935797,0.176534,-4.865174,16.082718,-2.234401
4.924587,0.938492,0.162515,-4.600308,16.372850,-4.039598
5.017785,0.972718,0.170681,-4.247613,17.263158,-3.997959
5.070261,0.961823,0.183309,-3.262018,16.485230,-4.434667
5.143893,0.945648,0.154003,-2.828851,17.404168,-5.610365
5.220705,0.947469,0.165183,-2.573071,17.826493,-7.063836
5.312390,0.992836,0.173885,-1.790505,18.199161,-7.965589
5.389445,1.011109,0.150773,-1.636155,19.230289,-8.928248
5.436079,0.964764,0.198743,0.429457,19.231517,-8.401032
5.517345,0.963346,0.149923,0.686216,20.165909,-6.812360
5.589204,0.956473,0.183200,0.342128,19.253542,-5.733018
5.683328,0.919788,0.166795,0.825254,20.546708,-5.939669
5.705603,0.864633,0.164989,1.526970,20.275309,-4.944077
5.717360,0.798098,0.155336,1.721911,20.120316,-2.801973
5.713999,0.771626,0.168233,1.333290,19.484675,-1.431848
5.708892,0.713287,0.172549,1.226926,19.864059,-0.936041
5.742136,0.664424,0.168804,0.584339,19.662580,-1.277958
5.787175,0.620177,0.152516,-0.305319,19.508529,-0.212619
5.837668,0.552011,0.165676,-1.260906,20.135838,-0.158824
5.854993,0.533872,0.128262,-2.813256,20.903752,-0.294000
5.857481,0.489579,0.136147,-3.448628,21.515319,-0.087891
5.921653,0.502127,0.146693,-3.775463,22.105235,1.954192
5.955803,0.458632,0.135720,-3.886255,23.631375,2.932640
5.983655,0.390820,0.119180,-4.669113,23.194548,4.413259
6.018773,0.352369,0.103276,-3.886019,22.977103,5.330313
6.045466,0.327429,0.116554,-3.755752,22.464104,4.500280
6.090852,0.275216,0.113097,-3.156510,22.527967,0.765779
6.091709,0.269813,0.107527,-1.957065,21.341757,-0.350652
6.077214,0.262247,0.112493,-1.846827,20.824254,0.520972
6.091171,0.242099,0.121615,-0.685058,20.798008,0.731857
6.081182,0.203731,0.130934,1.028651,19.376558,-0.160923
6.128328,0.185910,0.113980,2.822900,19.724047,1.484116
6.138155,0.128241,0.111377,3.476486,19.870246,1.264537
6.116498,0.058578,0.120365,4.019250,19.852269,0.886233
6.150389,0.060446,0.106162,4.180339,20.793731,2.742630
6.124881,0.036730,0.110534,4.342275,20.992443,3.667343
6.111804,0.031800,0.097549,3.794364,22.399660,4.995255
6.119117,0.022619,0.085866,2.838068,22.412613,5.311374
6.107521,0.018900,0.091371,1.726572,22.125997,5.788082
6.093130,-0.016117,0.081025,1.007275,23.006068,3.578054
6.073147,-0.011630,0.090734,-0.045439,22.654896,2.590029
6.042771,-0.022482,0.114092,-1.638648,21.381300,1.923211
6.027114,0.000344,0.076351,-2.151231,22.353053,1.717958
5.968493,-0.009017,0.110261,-2.836942,21.333754,0.966418
5.936453,-0.007954,0.077401,-3.184772,21.324518,-0.064479
5.902926,-0.016278,0.083063,-3.105261,20.478358,-1.284018
5.837370,0.005340,0.104140,-3.519479,19.167178,-2.670087
5.803239,0.020978,0.088102,-2.971414,19.124927,-2.631160
5.733156,0.039806,0.060260,-2.772928,18.554859,-4.202875
5.674623,0.039182,0.072359,-1.214761,18.164249,-4.371281
5.610419,0.073402,0.063004,-0.893483,17.853087,-3.338495
5.517237,0.094055,0.084130,-0.047533,17.879025,-3.254268
5.465404,0.124637,0.089218,1.040874,18.745067,-2.249116
5.409445,0.165175,0.072832,2.373334,19.522598,-2.557775
5.377350,0.213614,0.088627,1.738287,20.346828,-3.938434
5.379195,0.233046,0.086395,2.482143,21.527717,-4.327732
5.354304,0.269140,0.080486,2.729951,21.335396,-4.591901
5.333772,0.288552,0.099554,2.266599,22.304172,-3.933129
5.329732,0.338639,0.063116,2.490609,21.878814,-2.531983
5.262189,0.346159,0.101747,2.059270,20.658105,-2.157064
5.244139,0.355911,0.088742,1.347844,19.711256,-2.354960
5.197003,0.383901,0.079787,0.833148,17.972040,-3.329076
5.139065,0.374132,0.086126,0.747926,16.278781,-5.110588
5.087468,0.374444,0.087783,0.519856,15.918849,-5.391338
5.063644,0.343793,0.071732,-0.656537,15.404842,-4.525317
5.078556,0.324961,0.092894,-0.825343,14.969552,-4.100030
5.071168,0.275551,0.088233,-1.605969,14.219666,-4.311378
5.018636,0.231392,0.073426,-2.081049,15.074918,-5.732642
4.934635,0.230887,0.094319,-1.581892,15.208960,-5.035806
4.909127,0.337901,0.085085,-1.580973,16.271331,0.650231
4.769939,0.221318,0.073971,-2.143698,16.394012,-3.300550
4.708843,0.192295,0.077375,-2.117202,17.195091,-2.990127
4.642607,0.175417,0.078573,-1.398201,18.146516,-3.324404
4.523743,0.127076,0.070826,-0.559919,18.264644,-3.863472
4.423846,0.112099,0.119908,-1.271453,17.659481,-4.521855
4.330109,0.129873,0.077522,-0.350673,17.285470,-3.864569
4.232565,0.106253,0.060894,0.659960,17.859083,-4.622187
4.151239,0.098894,0.067563,1.315866,16.150275,-3.534310
4.065332,0.038287,0.060355,1.499562,14.630060,-2.917556
4.002877,0.041736,0.054394,1.848294,13.921648,-1.524378
3.902155,-0.001887,0.056922,2.510851,12.960665,-0.499517
3.850352,-0.010146,0.032704,2.132127,12.289190,-1.441900
3.784733,-0.041486,0.026540,3.313965,11.544339,0.246425
3.811770,0.051377,0.057926,1.973749,12.761261,7.903257
3.725219,-0.089663,0.050941,1.735677,13.342022,4.141616
3.730425,-0.072338,0.031788,0.503040,13.601516,4.553525
3.684799,-0.041152,0.067258,-0.621753,13.796515,3.614696
3.652103,-0.026581,0.040818,-1.205207,14.619771,3.849303
3.612638,0.033018,0.014168,-2.185671,14.765389,3.746543
3.567042,0.132703,0.037381,-3.101707,14.262740,6.775588
3.558586,0.151249,0.032461,-3.308531,14.458511,6.174455
3.530390,0.166538,0.021570,-4.552135,13.735541,4.974900
3.510174,0.186797,0.142406,-5.280606,13.452926,4.883433
3.510108,0.243420,0.013255,-2.695601,13.840510,3.184042
3.510141,0.299152,0.051424,-2.902372,12.470056,3.842140
3.503120,0.307923,0.031214,-1.749494,12.070485,2.813791
3.458163,0.301890,0.009385,-1.371052,11.866990,1.044217
3.439214,0.336395,0.033636,-0.335193,10.891512,3.520312
3.394208,0.341371,-0.020491,0.255081,10.746198,3.463045
3.347506,0.406852,0.093678,1.683095,9.899021,6.178956
3.248468,0.418475,0.001573,1.533836,9.728052,4.198893
3.190648,0.473016,0.054946,2.130226,9.657811,3.632738
3.198877,0.575159,0.036160,1.039465,10.984986,5.291627
3.126759,0.567157,0.020772,-0.200016,10.626593,2.446024
3.132519,0.658179,0.007094,-0.674509,12.016843,3.978184
3.117440,0.794814,0.042509,-0.889440,12.642670,8.002491
2.995189,0.739042,-0.020685,-3.763523,13.147883,1.761459
2.973443,0.869808,0.047951,-4.556258,12.915368,2.063675
2.915261,0.902747,0.056229,-3.942783,13.611199,0.006424
2.925194,0.952929,0.054184,-4.015040,13.438972,-4.115973
2.994992,0.978194,0.057700,-3.970934,14.038168,-4.987281
3.063503,1.019621,0.044399,-4.084703,14.286160,-6.584286
3.140387,1.053457,0.004508,-5.152592,14.520059,-7.579453
3.162786,1.093539,0.022571,-4.209478,12.956217,-8.105939
3.151478,1.101344,0.034719,-3.830987,11.676198,-8.086423
3.225615,1.167453,0.095586,0.367635,11.005018,-5.286995
3.244683,1.200323,0.161261,1.886622,9.560004,-4.667619
3.254872,1.211276,-0.051711,0.016470,9.043089,-5.163046
3.249124,1.211818,-0.003514,-0.119259,8.241524,-5.939494
3.236228,1.224426,0.038097,0.731398,8.550670,-5.522579
3.269147,1.252018,0.069549,3.900149,9.193303,-4.728220
3.321991,1.260746,0.260669,7.634423,10.197867,-3.794884
3.366494,1.266346,0.214285,6.817113,12.401091,-3.193704
3.410584,1.321264,0.062289,0.886086,13.444674,-2.989066
3.394172,1.362436,0.084097,2.551500,14.836719,-0.655928
3.372567,1.351240,-0.019375,-2.972019,14.502413,-2.803111
3.351986,1.376055,-0.008668,-4.233624,14.760248,-2.005185
3.357845,1.357913,-0.079122,-5.342356,14.916249,-2.994681
3.366212,1.325371,0.059223,-2.683040,14.252373,-3.688486
3.364439,1.278218,0.019866,-3.585313,14.360093,-3.228894
3.386931,1.247971,-0.031993,-5.350309,13.853711,-2.537696
3.427669,1.220172,0.029911,-3.675462,12.909042,-1.405145
3.478954,1.151759,0.117735,-0.411826,12.670212,-1.673789
3.553820,1.135678,-0.027358,-3.625808,12.458052,0.037878
3.568610,1.066498,-0.035492,-4.219838,12.404492,1.401599
3.652004,1.026609,-0.119673,-5.940072,12.704874,1.916723
3.679048,0.967768,-0.061771,-5.266404,11.309405,2.292513
3.791064,0.924995,-0.078912,-4.807801,13.050604,2.481262
3.837146,0.889206,-0.061029,-3.638990,13.419248,2.105840
3.912531,0.826443,0.014926,-1.315664,14.635709,0.348110
3.964557,0.802061,0.006825,-1.698403,14.524569,-0.347997
4.017592,0.757134,-0.078508,-3.127383,15.587232,-0.233994
4.079462,0.685698,0.053902,0.923858,16.651671,-1.601311
4.130829,0.663654,0.062932,0.385945,15.709283,0.158308
4.168157,0.618589,0.086365,1.462335,16.024144,0.542838
4.201566,0.604012,-0.097373,-4.151779,15.590180,1.632578
4.239832,0.505719,0.070396,1.596173,15.395213,0.653480
4.276130,0.526188,-0.246983,-8.542946,14.535158,3.405895
4.337012,0.456843,-0.137116,-5.202212,14.912652,3.499324
4.365504,0.426507,-0.031773,-2.014088,14.240963,4.235442
4.434166,0.451135,-0.281583,-9.759040,14.961639,4.378649
4.450417,0.412002,-0.027854,-3.416582,14.418179,2.958327
