780386991 2091640 51 29.655523682711646 1304657 3 3.98033457761630416 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387031 2093656 51 29.7340532382950187 1304777 3 4.15173821174539626 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780387071 2095671 50 30.812582794111222 1304901 3 4.2080747433938086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387111 2097688 51 29.8911123499274254 1305029 4 4.14444626006297767 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
780387151 2099704 51 29.9696419057436287 1305160 3 4.95580165879800916 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387191 2101720 50 30.0481714615598321 1305296 4 4.63693684805184603 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780387231 2103736 51 30.1267010169103742 1305436 5 4.18249495141208172 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387271 2105752 51 30.2052305727265775 1305579 4 4.58696652017533779 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387311 2107768 51 30.2837601285427809 1305725 3 5.84468974964693189 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780387351 2109784 50 30.3622896843589842 1305877 4 4.94985070475377142 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387391 2111801 52 29.4408192401751876 1306032 5 4.89648354798555374 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387431 2113816 50 30.5193487959913909 1306190 4 5.6784707740880549 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780387471 2115832 49 30.5978783518075943 1306353 5 5.28954345476813614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387511 2117848 49 30.6764079071581364 1306519 4 5.72328148270025849 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780387551 2119865 51 29.7549374629743397 1306689 4 5.97311382670886815 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387591 2121881 51 29.8334670187905431 1306862 3 7.03231879137456417 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780387631 2123896 49 30.9119965746067464 1307041 5 5.89402428292669356 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387671 2125913 50 29.9905261304229498 1307222 4 6.55120807723142207 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387711 2127929 50 30.0690556862391531 1307407 4 6.99669810221530497 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387751 2129945 50 30.1475852415896952 1307596 4 7.22317271633073688 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387791 2131960 49 31.2261147974058986 1307789 4 7.22307804692536592 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387831 2133977 51 30.3046443532221019 1307984 4 7.28620669827796519 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780387871 2135994 51 29.3831739090383053 1308181 5 6.74036784167401493 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387911 2138010 52 29.4617034648545086 1308381 5 7.26452130801044405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387951 2140025 49 30.540233020670712 1308586 6 6.53888268419541419 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780387991 2142041 49 30.6187625760212541 1308793 5 7.55538693955168128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388031 2144057 50 30.6972921318374574 1309005 6 7.30582129955291748 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388071 2146074 51 29.7758216876536608 1309220 5 7.78182556806132197 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780388111 2148089 50 30.8543512434698641 1309439 5 7.97489245841279626 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388151 2150106 52 29.9328807992860675 1309662 6 7.87636793009005487 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780388191 2152122 51 30.0114103551022708 1309888 5 8.47745152795687318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388231 2154138 50 30.0899399104528129 1310118 5 8.76919673336669803 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780388271 2156154 51 30.1684694662690163 1310352 5 8.74251131364144385 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780388311 2158169 49 31.2469990220852196 1310590 6 8.38815768319182098 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388351 2160186 50 30.325528577901423 1310831 6 8.6967532685957849 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388391 2162203 52 29.4040581337176263 1311076 6 8.65877087670378387 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
780388431 2164218 50 30.4825876895338297 1311324 5 9.26453907345421612 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388471 2166234 50 30.561117245350033 1311577 7 8.50424256408587098 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780388511 2168250 50 30.6396468007005751 1311833 7 8.3679225817322731 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388551 2170267 51 29.7181763565167785 1312092 7 8.84547727857716382 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780388591 2172283 51 29.7967059123329818 1312355 7 8.92666212725453079 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388631 2174298 49 30.8752354681491852 1312621 7 9.60109032434411347 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388671 2176314 50 30.9537650239653885 1312891 6 9.85823319968767464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388711 2178331 51 30.0322945797815919 1313165 6 9.68742063292302191 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780388751 2180347 51 30.110824135132134 1313442 7 10.0778414732776582 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388791 2182363 51 30.1893536909483373 1313723 7 10.0185439703054726 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388831 2184379 51 30.2678832467645407 1314007 6 10.4984362008981407 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388871 2186396 52 29.346412802580744 1314296 8 9.50628651189617813 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388911 2188411 50 30.4249423583969474 1314587 8 10.030723960371688 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780388951 2190428 51 29.5034719142131507 1314881 6 11.0602387641556561 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780388991 2192443 50 30.5820014695636928 1315180 7 10.5831827556248754 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389031 2194459 50 30.6605310253798962 1315482 8 10.5877698415424675 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389071 2196475 50 30.7390605811960995 1315788 9 10.0620764701161534 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389111 2198491 50 30.8175901370123029 1316096 7 10.9940420982893556 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389151 2200508 51 29.8961196928285062 1316409 9 10.3714696706738323 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389191 2202524 51 29.9746492486447096 1316724 8 11.1820261015091091 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780389231 2204539 49 31.0531788044609129 1317043 7 11.4132427594158798 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389271 2206555 49 31.131708359811455 1317365 7 12.0525159598328173 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389311 2208572 50 30.2102379156276584 1317692 9 11.0871074651367962 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389351 2210588 51 30.2887674714438617 1318021 8 11.5041449847631156 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389391 2212604 50 30.3672970272600651 1318353 7 12.2906226851046085 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780389431 2214620 50 30.4458265830762684 1318690 9 11.4334017019718885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389471 2216637 52 29.5243561388924718 1319029 9 11.9192106605041772 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780389511 2218653 51 29.6028856942430139 1319372 9 11.734646197874099 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389551 2220668 49 30.6814152500592172 1319717 8 12.8661734939087182 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
780389591 2222685 51 29.7599448058754206 1320067 9 12.300126803573221 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389631 2224700 49 30.8384743616916239 1320419 8 13.0227099978365004 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389671 2226717 51 29.9170039175078273 1320776 10 12.0199971084948629 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389711 2228732 49 30.9955334733240306 1321134 8 13.2779328767210245 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389751 2230750 52 29.0740630286745727 1321497 9 12.7823333102278411 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389791 2232765 50 30.1525925844907761 1321862 8 13.5188862406648695 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389831 2234780 49 31.2311221403069794 1322232 10 12.4731518900953233 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389871 2236798 52 29.3096516961231828 1322604 10 12.6305634414311498 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780389911 2238814 51 29.3881812519393861 1322979 9 12.9764276123605669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389951 2240830 51 29.4667108077555895 1323358 11 12.4959252367261797 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780389991 2242845 49 30.5452403635717928 1323739 10 13.174111848231405 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780390031 2244861 50 30.6237699189223349 1324123 9 13.9959182722959667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390071 2246877 50 30.7022994747385383 1324512 11 12.946151218842715 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390111 2248894 50 29.7808290305547416 1324902 10 14.0094938839320093 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390151 2250909 50 30.859358586370945 1325296 9 14.1705065537244081 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780390191 2252926 51 29.9378881421871483 1325694 11 13.413627214031294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390231 2254942 51 30.0164176980033517 1326094 11 13.7231721645221114 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390271 2256958 50 30.0949472533538938 1326497 10 14.0833366392180324 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390311 2258975 52 29.1734768091700971 1326903 10 14.4781954283826053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390351 2260990 51 30.2520063649863005 1327312 10 14.891703509259969 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390391 2263006 50 30.3305359208025038 1327725 11 14.3076966777443886 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780390431 2265023 52 29.4090654766187072 1328140 11 14.709892189130187 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780390471 2267038 49 30.4875950324349105 1328559 11 14.0818893974646926 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390511 2269054 49 30.5661245877854526 1328979 10 15.4071704065427184 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390551 2271070 50 30.644654143601656 1329404 11 14.6691007192712277 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780390591 2273086 50 30.7231836994178593 1329831 11 14.8509298963472247 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780390631 2275102 50 30.8017132552340627 1330261 11 14.9357922170311213 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780390671 2277118 49 30.880242811050266 1330694 11 14.9067073443438858 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390711 2279135 51 29.9587723668664694 1331130 12 14.7465809965506196 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390751 2281151 51 30.0373019222170115 1331568 11 15.4382056209724396 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390791 2283167 51 30.1158314780332148 1332010 12 14.9642610738519579 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
780390831 2285184 51 29.1943610338494182 1332454 12 15.3073153053410351 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390871 2287198 49 31.2728905896656215 1332901 12 15.4498250451870263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390911 2289215 50 30.3514201454818249 1333351 12 15.3741364979650825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780390951 2291231 50 30.4299497012980282 1333804 13 15.0624860380776227 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780390991 2293248 51 29.5084792571142316 1334259 12 15.4970009122043848 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391031 2295263 50 30.5870088124647737 1334717 12 15.6596999452449381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391071 2297279 49 30.665538368280977 1335177 11 16.5324942488223314 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391111 2299296 50 29.7440679240971804 1335641 12 16.0971879365388304 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391151 2301312 51 29.8225974799133837 1336107 12 16.3354788427241147 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391191 2303327 49 30.9011270357295871 1336576 12 16.2289592437446117 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391231 2305343 50 30.9796565915457904 1337047 11 16.7591165851335973 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391271 2307359 49 31.0581861468963325 1337521 11 16.9073342147748917 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391311 2309376 50 30.1367157027125359 1337998 12 16.6548921132925898 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391351 2311392 50 30.2152452585287392 1338477 12 16.9829676379449666 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391391 2313409 52 29.2937748143449426 1338959 12 16.8726362625602633 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391431 2315424 51 30.3723043701611459 1339444 13 16.3048723256215453 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391471 2317440 50 30.4508339259773493 1339930 12 17.2605497823096812 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391511 2319457 51 29.5293634813278913 1340420 13 16.7204429588746279 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391551 2321472 49 30.6078930371440947 1340911 12 17.6652273109648377 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391591 2323489 51 29.6864225929602981 1341406 13 17.0754801877774298 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391631 2325504 49 30.7649521487765014 1341902 12 17.9316815983038396 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391671 2327520 49 30.8434817045927048 1342402 13 17.2142149833962321 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391711 2329536 49 30.9220112604089081 1342904 14 16.9033679864369333 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391751 2331552 49 31.0005408162251115 1343407 12 17.9793332370463759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391791 2333569 51 30.0790703715756536 1343913 12 18.4222091273404658 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
780391831 2335585 51 30.1575999273918569 1344422 12 18.211930462392047 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391871 2337601 50 30.2361294832080603 1344932 12 18.2702512110117823 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391911 2339617 50 30.3146590390242636 1345444 14 17.193904188927263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780391951 2341634 51 29.393188594840467 1345956 12 18.6172612784430385 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780391991 2343649 50 30.4717181506566703 1346473 14 17.3269952163100243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392031 2345665 50 30.5502477060072124 1346990 13 18.3027450784575194 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392071 2347681 50 30.6287772618234158 1347510 13 18.5240604756399989 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392111 2349698 52 29.7073068176396191 1348033 14 17.9704023618251085 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392151 2351714 51 29.7858363734558225 1348557 13 18.6211438428144902 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392191 2353729 49 30.8643659292720258 1349084 14 18.4555709923151881 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392231 2355745 49 30.9428954850882292 1349613 13 18.4528836684767157 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392271 2357761 50 31.0214250404387712 1350144 13 18.5921963362488896 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780392311 2359778 50 30.0999545962549746 1350677 13 18.8525388916023076 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392351 2361795 52 29.178484152071178 1351212 13 19.2128574887756258 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392391 2363810 51 30.2570137078873813 1351750 14 18.6520153731107712 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392431 2365826 50 30.3355432637035847 1352290 15 18.1487937136553228 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392471 2367842 50 30.414072819519788 1352830 12 19.6818924418184906 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392511 2369859 51 29.4926023753359914 1353375 15 18.2299310928210616 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392551 2371874 50 30.5711319306865335 1353920 14 18.771449649007991 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780392591 2373891 51 29.6496614865027368 1354467 14 19.284909387351945 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392631 2375907 51 29.7281910423189402 1355017 14 18.7486937299836427 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780392671 2377922 49 30.8067205981351435 1355568 14 19.1411090975161642 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780392711 2379939 51 29.8852501539513469 1356121 14 19.4403857658617198 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392751 2381955 51 29.9637797097675502 1356677 15 18.6246787246782333 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392791 2383971 51 30.0423092651180923 1357233 14 19.6720685416366905 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780392831 2385987 51 30.1208388209342957 1357792 14 19.5605622266884893 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780392871 2388003 50 30.199368376750499 1358353 15 19.2680940993595868 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392911 2390019 51 30.2778979325667024 1358915 14 19.7725266618654132 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392951 2392035 50 30.3564274883829057 1359479 14 20.0516514726914465 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780392991 2394051 50 30.4349570441991091 1360045 13 20.0831900227349252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393031 2396067 50 30.5134865995496511 1360613 14 19.8447946147061884 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393071 2398084 51 29.5920161553658545 1361182 14 20.3140492467209697 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393111 2400099 49 30.6705457111820579 1361753 14 20.4684704963583499 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780393151 2402115 50 30.7490752669982612 1362326 14 20.2855084075126797 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393191 2404132 51 29.8276048228144646 1362901 15 19.7425473835319281 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393231 2406148 51 29.9061343786306679 1363477 15 19.816907076863572 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393271 2408164 50 29.98466393398121 1364055 16 19.4858432859182358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393311 2410179 49 31.0631934897974133 1364634 15 19.7265488544944674 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393351 2412196 50 30.1417230456136167 1365214 14 20.5161545693408698 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393391 2414212 50 30.2202526014298201 1365797 15 19.8317300647031516 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780393431 2416228 51 30.2987821572460234 1366380 14 20.6502847282681614 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780393471 2418244 50 30.3773117130622268 1366965 14 20.9487686068750918 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393511 2420260 50 30.4558412688784301 1367552 14 20.7040733189787716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393551 2422276 50 30.5343708242289722 1368140 14 20.8930329650174826 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780393591 2424293 51 29.6129003800451756 1368730 15 20.4924250429030508 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393631 2426308 49 30.6914299358613789 1369321 15 20.4789713649079204 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393671 2428325 50 29.7699594916775823 1369913 15 20.8293389759492129 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393711 2430341 51 29.8484890474937856 1370507 15 20.5201410762965679 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393751 2432357 51 29.927018603309989 1371101 14 21.527937944047153 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780393791 2434373 50 30.005548158660531 1371698 15 20.8292378596961498 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780393831 2436389 50 30.0840777144767344 1372295 14 21.400498034665361 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393871 2438404 49 31.1626072702929378 1372894 14 21.218125541228801 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393911 2440421 50 30.2411368261091411 1373495 16 20.2584782431367785 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393951 2442437 50 30.3196663819253445 1374096 16 20.4978657288011163 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780393991 2444453 50 30.3981959377415478 1374698 16 20.9125502477400005 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394031 2446469 50 30.4767254930920899 1375301 14 21.4787476472556591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394071 2448485 50 30.5552550489082932 1375906 15 21.1726283105090261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394111 2450501 50 30.6337846047244966 1376512 16 20.970318098552525 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780394151 2452518 52 29.7123141605407 1377119 16 20.8478992928285152 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394191 2454533 49 30.7908437163569033 1377727 16 20.7814115390647203 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780394231 2456549 49 30.8693732721731067 1378335 15 21.7468527932651341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394271 2458565 49 30.94790282798931 1378945 15 21.7201802700292319 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394311 2460582 51 30.0264323833398521 1379557 16 20.6773113897070289 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394351 2462598 50 30.1049619391560555 1380168 15 21.594124733004719 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394391 2464614 50 30.1834914949722588 1380781 15 21.4464609890710562 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394431 2466630 50 30.2620210507884622 1381394 14 22.210123912198469 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394471 2468646 50 30.3405506066046655 1382009 15 21.8608812764286995 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394511 2470662 51 30.4190801624208689 1382625 15 21.3744658313225955 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780394551 2472678 50 30.4976097177714109 1383241 15 21.7265762626193464 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780394591 2474694 50 30.5761392735876143 1383859 16 20.8928781473077834 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394631 2476710 50 30.6546688294038177 1384476 15 21.849004918942228 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780394671 2478727 51 29.733198385220021 1385095 15 21.5705588271375746 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394711 2480743 51 29.8117279410362244 1385715 16 21.0331119014881551 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394751 2482759 51 29.8902574968524277 1386334 15 22.212206915486604 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394791 2484775 51 29.9687870522029698 1386955 15 22.0833583532366902 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394831 2486791 51 30.0473166080191731 1387577 16 21.6220533745363355 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394871 2488807 50 30.1258461638353765 1388199 15 21.8037527853157371 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394911 2490824 52 29.2043757196515799 1388822 15 21.6038920034188777 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780394951 2492839 50 30.2829052754677832 1389445 15 21.9978820299729705 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780394991 2494856 52 29.3614348312839866 1390069 15 21.9611104202922434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395031 2496871 50 30.4399643871001899 1390694 16 21.4689422559458762 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395071 2498887 50 30.518493942450732 1391318 15 22.4967211161274463 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780395111 2500904 51 29.5970234982669353 1391944 15 22.0197700515855104 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395151 2502920 51 29.6755530540831387 1392570 16 22.0133925592526793 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395191 2504935 49 30.7540826098993421 1393197 16 21.4528735585045069 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395231 2506951 49 30.8326121657155454 1393824 17 21.3134803636930883 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395271 2508968 51 29.9111417215317488 1394451 16 21.5704636636655778 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780395311 2510984 51 29.9896712768822908 1395078 15 22.1990584975574166 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395351 2513000 50 30.0682008326984942 1395706 16 22.1744852331466973 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780395391 2515015 49 31.1467303885146976 1396334 15 22.4719505438115448 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780395431 2517032 51 30.2252599443309009 1396963 16 22.0666483889799565 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395471 2519048 51 30.3037895001471043 1397592 16 21.9337609934154898 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780395511 2521064 50 30.3823190559633076 1398221 16 22.0484598258044571 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780395551 2523081 52 29.4608486113138497 1398851 17 21.3859065803699195 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780395591 2525097 52 29.539378167130053 1399480 16 21.9212541559245437 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780395631 2527113 51 29.6179077229462564 1400110 16 21.6296476398129016 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395671 2529129 51 29.6964372787624598 1400739 15 22.4862252855673432 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395711 2531144 49 30.7749668345786631 1401369 15 22.4661194968502969 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395751 2533160 50 30.8534963903948665 1401999 15 22.5444578079041094 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395791 2535176 49 30.9320259457454085 1402630 16 21.696363867726177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395831 2537192 49 31.0094938105903566 1403260 16 21.8966260410379618 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395871 2539195 50 29.1194112813100219 1403885 14 22.4361888465937227 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395911 2541129 47 29.0753154321573675 1404491 15 20.9806882948614657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395951 2542987 45 27.4241404132917523 1405072 14 20.2656282866373658 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780395991 2544768 43 26.3514327560551465 1405630 14 18.6616043120156974 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
