-6.180967,0.183815,0.017504,-0.222777,-23.387362,3.003025
-6.123485,0.208758,0.014290,0.430789,-22.942290,1.626186
-6.081552,0.227153,0.032416,0.087213,-22.918873,0.597856
-6.036957,0.222839,0.025927,1.034272,-22.063115,2.004939
-5.997603,0.253662,0.038190,0.418093,-21.699079,2.513770
-5.977676,0.292890,0.030693,0.113542,-21.228427,4.699740
-5.988350,0.290001,0.063356,0.260080,-20.637381,7.502895
-5.896645,0.343216,0.031142,-0.274035,-19.900664,6.933318
-5.825971,0.418092,0.048845,-0.925717,-19.849172,4.582642
-5.843063,0.465277,0.066626,-2.492625,-20.689391,4.200402
-5.854460,0.511182,0.056220,-2.432704,-20.401968,5.393957
-5.841323,0.579759,0.045982,-3.353776,-20.681083,5.491606
-5.799347,0.669215,0.088871,-4.239198,-22.306511,3.830131
-5.762656,0.739023,0.072199,-3.682775,-21.131877,1.951492
-5.795930,0.817677,0.035652,-5.100431,-20.422634,0.489980
-5.844632,0.855677,0.063041,-4.550875,-22.067339,-0.749625
-5.809805,0.933845,0.069619,-4.197182,-21.937466,-1.834189
-5.788118,1.012489,0.018324,-4.504638,-19.922292,-1.455703
-5.826962,1.048514,0.029225,-4.703640,-22.308631,-2.142422
-5.825833,1.096923,0.032908,-4.161161,-21.841242,-3.056755
-5.822521,1.150677,0.041114,-2.417362,-22.097160,-3.186404
-5.825679,1.163911,0.053118,-1.475556,-20.565043,-2.667423
-5.795937,1.177616,0.024856,-1.621358,-21.014822,-4.138784
-5.770504,1.209268,0.007985,-2.013360,-19.272277,-5.026149
-5.747022,1.242037,-0.013706,-1.512709,-18.825606,-4.372677
-5.734496,1.272193,0.019687,-1.593070,-20.050786,-4.559937
-5.776961,1.281557,0.013555,-1.055078,-19.341891,-5.487435
-5.743342,1.303688,0.015918,-1.667801,-20.088531,-6.872917
-5.743930,1.308299,0.083655,0.494275,-20.202891,-8.953728
-5.751171,1.286888,0.122453,1.657571,-20.596593,-10.245026
-5.773347,1.283084,-0.031818,-3.362275,-20.696632,-10.876768
-5.731486,1.260819,-0.028385,-3.780063,-20.501028,-10.457572
-5.616968,1.245618,-0.065690,-3.702723,-20.193451,-10.074894
-5.550519,1.163915,0.002060,-3.420262,-21.081373,-8.046365
-5.507903,1.072551,-0.033745,-3.701590,-19.869681,-7.370709
-5.499775,0.988734,0.022007,-1.052781,-19.316134,-7.023772
-5.449587,0.933793,-0.056230,-3.575728,-19.841668,-5.722165
-5.424627,0.800733,0.059621,-0.420692,-20.078175,-3.846245
-5.372495,0.715675,-0.024534,-0.675803,-19.429788,-2.020193
-5.394465,0.611172,-0.030111,-0.479710,-19.827413,0.391294
-5.393989,0.501325,-0.018048,-0.173347,-19.956846,1.997351
-5.324969,0.400567,-0.075383,0.011038,-18.423671,3.873835
-5.219173,0.336011,-0.041898,-0.615067,-18.656084,3.576468
-5.160404,0.258930,-0.010702,2.060359,-18.216694,2.910929
-5.144304,0.169634,-0.013443,1.790796,-18.390371,3.647308
-5.142232,0.088125,-0.083645,0.294998,-17.985778,5.422746
-5.179685,0.014405,-0.039423,1.535678,-18.901358,7.882006
-5.160191,-0.010542,-0.069628,0.417968,-19.660882,8.435904
-5.170941,-0.090693,-0.038882,0.988505,-19.891108,7.378325
-5.187576,-0.132156,-0.091430,-1.182591,-20.058798,8.278537
-5.244375,-0.220707,0.101029,5.613388,-20.241972,7.250569
-5.276747,-0.228758,0.045513,2.561601,-20.339726,8.749368
-5.205203,-0.210682,-0.119233,-1.683179,-19.409716,10.881033
-5.160726,-0.254916,0.034271,4.028493,-18.868790,9.273228
-5.172848,-0.271394,0.031546,2.896465,-19.267964,8.489102
-5.222376,-0.269119,-0.043454,1.971264,-17.794976,9.979750
-5.246473,-0.234490,-0.024357,1.866735,-18.044635,11.146057
-5.249952,-0.175701,-0.152871,-3.064682,-18.223492,10.380431
-5.221280,-0.154319,-0.088686,-0.168590,-18.221266,8.575359
-5.240807,-0.073712,-0.158514,-1.334407,-17.686337,5.799514
-5.302104,-0.017228,-0.200325,-3.480603,-18.182845,4.804089
-5.281759,0.036610,-0.090465,-0.200505,-18.761093,4.135292
-5.228278,0.218169,-0.517360,-13.496882,-19.419553,3.345389
-5.246397,0.183306,-0.048224,0.925309,-19.365108,0.749646
-5.271222,0.242150,-0.063563,0.852550,-20.063640,-0.920974
-5.298532,0.282987,-0.044410,2.116380,-20.150697,-3.460722
-5.285954,0.355529,-0.054185,1.089686,-20.535993,-4.253513
-5.284424,0.442198,-0.094102,-0.404529,-20.556771,-4.049384
-5.285869,0.554471,-0.334879,-8.218058,-20.360162,-2.609328
-5.297587,0.547016,-0.113994,-1.739417,-20.313716,-3.605476
-5.279563,0.618216,-0.151414,-3.669038,-19.710919,-4.498243
-5.284044,0.646855,-0.021501,0.735839,-18.794268,-4.137223
-5.307309,0.684209,-0.058186,-0.388730,-18.581363,-4.103617
-5.293126,0.757592,-0.099814,-3.175714,-18.589471,-5.229908
-5.294564,0.809989,-0.170088,-5.670324,-19.232379,-5.755698
-5.308471,0.806890,-0.122197,-4.322256,-19.464940,-5.432896
-5.281385,0.820998,-0.092481,-3.226546,-18.324374,-4.637558
-5.243440,0.838005,-0.081150,-2.191452,-17.834634,-6.119324
-5.237741,0.861018,-0.045900,-2.848609,-19.049947,-3.925338
-5.241431,0.876104,-0.238822,-7.566123,-18.814078,-2.086916
-5.278516,0.830800,-0.103218,-3.840916,-19.538762,-2.552772
-5.277761,0.870163,-0.156570,-6.274667,-20.028003,-3.361395
-5.229676,0.859698,-0.106379,-4.133218,-20.372862,-3.995287
-5.213786,0.905121,-0.341027,-11.184309,-20.203580,-1.810390
-5.197820,0.848906,-0.148056,-6.238038,-19.252960,-0.681159
-5.152089,0.824238,-0.116669,-4.260379,-17.555089,-0.152697
-5.073160,0.809070,-0.070689,-3.047860,-18.030803,0.825716
-5.024833,0.794555,-0.061157,-2.943931,-17.545389,1.444842
-5.031358,0.751624,-0.047548,-2.934031,-17.091809,-1.077969
-5.034151,0.753672,-0.051283,-2.628705,-16.797801,-0.665583
-5.049474,0.750620,-0.059574,-2.316808,-16.622653,2.028549
-4.990062,0.723031,-0.055645,-2.689063,-17.167209,2.931048
-4.931362,0.731171,-0.064180,-1.610299,-16.494743,1.203696
-4.860047,0.724908,-0.032996,-2.524504,-16.991418,-1.168369
-4.776739,0.725191,-0.056666,-2.551401,-16.651180,-1.165048
-4.775278,0.704390,-0.043609,-2.388070,-17.807692,-1.034470
-4.753608,0.684935,-0.050239,-2.221992,-18.266393,-1.595419
-4.698627,0.704301,-0.074949,-2.610153,-19.417170,-1.669373
-4.672253,0.658268,-0.046668,-1.611800,-18.658119,-1.083465
-4.686735,0.617655,-0.047298,-1.684079,-19.133968,-1.116821
-4.703304,0.604640,-0.053384,-1.293849,-18.425860,-2.014319
-4.688576,0.557304,-0.062614,-0.972729,-18.073727,-2.131883
-4.607539,0.549442,-0.044446,-0.719840,-17.574800,-0.103615
-4.532109,0.504755,-0.035921,-0.574283,-16.922901,0.080779
-4.499727,0.453792,-0.028099,-0.064511,-16.084582,-1.440052
-4.486982,0.423603,-0.078051,-0.708390,-15.318438,-3.198071
-4.489158,0.369499,-0.033623,-0.315446,-15.825640,-1.985367
-4.500528,0.337246,-0.036522,-0.915942,-15.416055,0.380849
-4.464274,0.317137,-0.028739,-0.831295,-14.958578,0.074180
-4.447507,0.260259,-0.024909,-0.822856,-15.569640,0.187676
-4.456872,0.232759,-0.024416,-1.152439,-15.504592,2.620860
-4.461956,0.192851,-0.015284,-1.043416,-15.794113,2.072394
-4.420181,0.163112,-0.007252,-1.462288,-16.153270,0.823622
-4.364987,0.160247,-0.004324,-1.369733,-15.886487,1.950674
-4.291831,0.123953,0.026005,-0.960606,-14.832886,3.036751
-4.213253,0.072579,0.016736,-1.000675,-14.615645,4.531681
-4.183523,0.050315,0.011917,-1.302764,-14.302103,4.678981
-4.146977,0.028142,0.072160,-1.001873,-14.507282,5.881404
-4.041276,0.026546,0.067984,-1.386883,-13.282456,7.014873
-3.931534,0.020920,0.065486,-0.431100,-12.251219,6.704714
-3.816927,0.007147,0.089757,-0.155093,-12.253562,7.209048
-3.698385,0.016289,0.089586,-0.044570,-11.561395,7.807895
-3.610249,0.014165,0.105542,0.016947,-11.687890,10.852749
-3.458373,0.030019,0.077563,-0.682951,-11.591961,10.515986
-3.376158,0.098934,0.063185,-0.804854,-12.009526,10.624247
-3.289203,0.140145,0.094401,-1.414823,-13.203211,9.743253
-3.226879,0.182118,0.107095,-1.124955,-13.030338,9.034936
-3.095976,0.256150,0.107781,-1.562678,-13.939514,3.471095
-3.111721,0.347008,0.114460,-2.933253,-15.060868,4.748554
-3.078004,0.421732,0.113637,-2.989120,-14.662222,6.453965
-2.997430,0.493175,0.107777,-3.467545,-13.495171,6.007829
-2.905466,0.529761,0.127827,-3.430913,-13.517294,1.377108
-2.842378,0.614973,0.128266,-3.496969,-13.091487,-1.288224
-2.825801,0.681560,0.103563,-3.930773,-11.783244,-1.404954
-2.838317,0.744189,0.100284,-3.895421,-11.076857,0.460784
-2.752485,0.835166,0.089107,-3.247317,-9.680275,-2.280141
-2.733644,0.886362,0.119108,-2.993276,-9.654915,-3.823229
-2.488409,0.909966,0.123989,-2.620279,-8.536745,-12.087348
-2.673283,0.925377,0.135386,-1.408794,-8.096262,-6.704122
-2.634228,0.960814,0.116949,-1.157484,-8.136836,-8.940720
-2.660668,1.011725,0.132557,-0.154640,-8.318473,-6.794878
-2.641384,1.018890,0.161655,-0.677962,-8.839662,-5.593390
-2.220103,1.015732,0.128106,-0.026871,-7.532368,-19.070944
-2.496681,1.008665,0.158248,-0.301125,-8.931836,-8.279053
-2.486528,1.043902,0.145804,-0.631027,-8.955509,-6.393121
-2.361773,1.030359,0.158993,-1.255698,-9.721696,-9.531868
-2.191270,1.016507,0.155711,-1.104768,-8.426557,-12.047536
-1.972173,1.016717,0.145932,-1.707834,-7.892688,-15.997156
-2.049311,0.964891,0.150932,-2.766229,-7.919128,-8.445495
-1.995833,0.931000,0.166766,-2.150461,-8.444844,-6.515716
-1.891580,0.896206,0.182725,-2.430354,-6.992033,-7.532178
-1.738612,0.854854,0.153600,-3.135986,-6.627646,-8.269620
-1.612904,0.779187,0.167698,-2.334907,-6.894889,-9.276691
-1.565768,0.671900,0.129556,-2.837501,-6.164294,-5.557362
-1.358768,0.598557,0.101094,-3.067544,-6.000408,-8.191510
-1.022918,0.479674,0.134421,-1.403043,-5.516314,-15.120072
-1.303308,0.386600,0.140523,-0.395790,-5.427357,1.570305
-1.026181,0.274485,0.170800,0.132535,-5.403316,-3.181088
-1.094400,0.172339,0.134972,-0.153609,-4.211801,3.730314
-0.977220,0.081754,0.202174,2.009167,-4.167399,2.630223
-0.799384,0.020418,0.152284,1.074401,-3.746870,-0.356357
-0.746537,-0.036989,0.160208,1.021081,-2.984385,0.296974
-0.101840,-0.077185,0.173311,-0.014669,-2.683678,-20.334473
-0.602123,-0.131943,0.172025,-0.120699,-2.741065,0.931696
-0.336400,-0.192750,0.154700,-1.242396,-3.148944,-5.943233
-0.697162,-0.271096,0.178468,-1.082433,-3.617318,5.723309
-0.418930,-0.291145,0.180831,-1.669930,-3.207926,-3.696519
-0.415963,-0.322154,0.180326,-1.085197,-3.194484,-0.021391
-0.328266,-0.362075,0.171683,-1.295394,-3.013320,1.448953
-0.087538,-0.377745,0.139542,-0.842894,-1.434106,-5.627975
-0.215927,-0.401274,0.190249,-0.824066,-1.967394,-1.740016
0.047170,-0.403437,0.154851,-1.378171,-1.659068,-9.540104
-0.153669,-0.398238,0.164593,-0.462581,-1.540884,-0.813728
-0.086123,-0.403217,0.204905,0.556045,-1.528621,-1.871722
-0.161925,-0.381606,0.230009,2.574984,-1.500342,1.442407
0.110527,-0.359922,0.227357,1.040441,-1.988822,-7.998748
0.167428,-0.336630,0.236121,1.960794,-1.126959,-10.303256
0.424607,-0.284271,0.275566,3.467029,-1.180246,-20.482992
0.157079,-0.209868,0.204665,1.350717,-0.461608,-10.568643
0.104799,-0.166205,0.246129,2.929963,-0.386959,-7.099402
0.229611,-0.138649,0.227954,1.638202,-0.018099,-9.111187
0.397435,-0.093844,0.163136,0.429133,0.987086,-13.521675
0.351957,-0.053526,0.186090,0.583204,0.793399,-11.202066
0.272292,-0.017737,0.218908,1.276300,0.150684,-5.981763
0.508858,0.018143,0.201800,1.063303,1.169872,-10.805988
0.604413,0.060953,0.209884,1.577582,0.128846,-14.968722
0.358942,0.077670,0.321316,3.842589,-0.537275,-6.932311
0.550495,0.114982,0.338001,4.589498,0.015645,-13.538700
0.654755,0.188991,0.199144,-0.081923,0.369272,-14.421500
0.523520,0.225472,0.218018,-0.429205,0.412777,-7.982902
0.780033,0.274134,0.196987,-1.356205,1.184724,-13.506680
0.830001,0.270848,0.279121,1.210146,1.300923,-13.213235
0.787264,0.259012,0.374646,4.568431,2.042494,-10.724685
0.871061,0.350145,0.153626,-1.832838,2.208149,-12.935633
0.913372,0.362619,0.234151,0.051291,1.642526,-14.821163
1.077983,0.356454,0.221921,0.166938,1.958385,-20.537160
0.828291,0.383616,0.162830,-1.841497,1.188860,-9.409133
1.102020,0.397895,0.199269,-0.859158,1.960791,-16.155272
0.337869,0.411320,0.217230,-0.163052,1.370721,13.407026
1.017438,0.409091,0.289336,2.199936,1.638072,-11.003413
0.914248,0.428645,0.317781,2.807246,1.513996,-8.774844
0.967404,0.478951,0.158465,-2.372070,2.181620,-10.925493
0.938768,0.534615,0.091283,-4.351223,1.825972,-9.145477
0.961033,0.507466,0.258294,-0.235364,1.161701,-9.324491
0.647741,0.492984,0.375496,3.398672,2.292574,3.613698
1.109635,0.552793,0.255526,-2.016809,-3.249879,-12.331762
0.747494,0.577264,0.196413,-2.586269,2.956096,2.627888
0.982559,0.636013,0.115366,-4.640409,3.530598,-6.310590
0.888041,0.657280,0.210994,-3.575386,3.254341,-4.897983
1.011596,0.684330,0.277401,-0.864768,4.069324,-10.500361
0.882550,0.723798,0.233642,-2.073185,4.013815,-4.223164
1.036877,0.730892,0.186224,-3.341381,4.583308,-7.425208
1.174647,0.742036,0.184531,-2.397119,5.041336,-10.569318
1.337912,0.722059,0.309677,0.877018,4.120845,-14.463404
1.185749,0.721944,0.320548,2.291837,4.303927,-5.699699
0.462877,0.715510,0.286326,1.946456,3.572521,22.168646
1.277155,0.691910,0.248069,1.863597,4.066035,-7.121662
1.435240,0.685322,0.162190,-0.097640,3.419520,-11.813318
1.140523,0.631929,0.201146,0.765642,2.043578,-0.380064
1.259961,0.572796,0.318687,4.871233,2.446789,-1.909431
1.123494,0.557329,0.325744,5.159050,2.551719,3.195739
1.541463,0.524275,0.244826,2.698640,3.322707,-11.227023
1.375867,0.502171,0.057165,-3.588528,4.303809,-2.527122
1.702929,0.366301,0.357856,5.658102,4.992283,-13.950759
1.792809,0.338535,0.195054,0.304738,5.464318,-15.500946
1.484848,0.291557,0.337134,4.349049,5.907063,-1.233677
1.315487,0.271806,0.228003,-1.110918,4.172685,7.985371
1.123422,0.184910,0.210436,-1.037385,6.019520,15.335322
1.669485,0.087681,0.312185,1.952910,5.446071,-7.281107
1.654983,0.028414,0.365551,2.903047,5.162245,-5.446592
1.706271,-0.039369,0.353740,2.176732,4.386822,-6.580677
1.437121,-0.039339,0.219489,-2.483302,4.375727,2.957771
1.123235,-0.078134,0.227796,-1.807146,3.526269,14.005476
1.652570,-0.157271,0.204360,-2.044305,4.566266,-2.861057
0.214332,-0.217484,0.331423,1.697195,3.494597,52.232535
1.728628,-0.172603,0.088710,-5.536986,5.023936,1.848804
0.875519,-0.208303,0.222121,-1.170888,5.065782,34.104648
1.739476,-0.201978,0.231374,-0.522202,6.205903,4.099376
1.300533,-0.236305,0.345600,2.726413,5.435400,18.616022
1.692600,-0.214290,0.320883,2.163354,6.263812,5.982607
1.976153,-0.120540,0.190570,-1.881860,6.658407,-2.362747
1.823533,-0.108642,0.222597,-1.064363,6.561345,3.405679
1.227699,-0.037025,0.223152,-1.700663,6.678571,27.578964
1.769435,0.011725,0.275920,0.344998,7.732512,10.953996
0.826102,0.064471,0.349119,1.981480,6.660876,47.314481
1.830981,0.170733,0.239062,-1.528142,7.858574,14.131956
2.018976,0.253592,0.196416,-3.082255,7.515405,6.981140
1.903181,0.305924,0.186188,-3.367686,7.379282,9.897529
1.495657,0.359204,0.332995,0.745793,6.126458,22.826616
1.812458,0.417730,0.311164,0.521258,6.097687,10.964828
2.413288,0.518019,0.268751,-0.485613,6.339901,-9.443845
2.249281,0.624888,0.221461,-1.869499,7.096474,-3.646855
2.384865,0.645676,0.288371,-0.120465,7.771008,-8.303041
2.535536,0.700079,0.271400,-0.129892,8.021691,-11.772077
2.566148,0.764717,0.163562,-3.597470,8.788373,-10.786883
2.273184,0.782452,0.315717,1.361864,8.934550,1.040421
0.308935,0.820709,0.289040,0.071252,6.708057,75.364243
0.301129,0.809949,0.309772,1.835208,6.981327,75.623556
1.442294,0.809394,0.299255,0.732453,7.476367,32.034186
2.340254,0.882087,0.041364,-6.741054,8.833136,-0.593773
1.519720,0.879770,0.302928,1.077844,8.043809,28.914130
1.655308,0.893907,0.332913,1.277814,8.177614,24.410773
1.352677,0.886646,0.354308,1.715304,8.715031,36.785088
1.062297,0.857505,0.226933,-1.677736,9.158610,48.635063
1.892251,0.838870,0.070732,-7.796948,8.717920,23.345102
2.587037,0.732569,0.281750,-0.263251,10.465194,2.458981
2.493957,0.697860,0.255848,-0.833955,10.454962,8.835996
1.931118,0.676065,0.322344,0.290624,9.485525,29.952331
2.234642,0.658106,-0.069461,-11.547597,10.095034,23.451349
2.646285,0.640575,-0.163283,-14.637648,10.219044,9.462415
1.943765,0.531017,0.189609,-4.424768,8.628044,33.953420
2.108042,0.476742,0.300900,-0.694199,9.157369,31.335314
2.152266,0.454894,0.331393,0.477283,9.521087,35.039307
2.402115,0.465240,-0.087981,-13.467554,9.413377,34.181208
2.566611,0.407850,-0.170787,-14.654989,11.294660,33.897934
2.868671,0.280271,0.177309,-3.425466,11.313806,22.528905
3.039364,0.222674,0.250383,-2.000589,10.753756,16.774912
2.751872,0.212863,0.203835,-3.274398,10.700013,28.919601
2.636077,0.262037,-0.056174,-10.744121,10.890526,35.020986
2.766603,0.225717,-0.151814,-12.731874,11.538571,32.222792
2.959578,0.170900,-0.080119,-10.319436,12.083902,27.260555
2.492661,0.075440,0.242646,0.122288,12.718838,44.677522
2.961708,0.065347,0.159656,-2.214545,12.594426,30.321463
3.218693,0.126814,-0.087869,-9.870638,13.537628,27.182261
3.295794,0.096773,-0.055734,-8.759090,12.984163,26.104581
3.493400,0.044395,0.034005,-4.754351,13.382372,16.828078
3.442079,0.020092,0.195153,-0.477420,13.102524,17.278452
3.502417,0.046814,0.126556,-1.935331,12.640830,14.935471
3.263377,0.009545,0.111736,-2.200263,12.878698,25.125161
3.347184,-0.024773,0.083629,-2.945924,13.518600,26.556186
3.474218,-0.041447,0.155924,0.383994,14.199006,21.996259
3.844132,-0.048889,0.025329,-3.906592,14.801967,12.344005
3.914661,-0.027061,0.070965,-2.173019,15.656769,12.022286
3.829988,-0.043171,0.197221,1.328181,16.085462,16.722213
4.044760,-0.012982,0.142003,-0.436094,16.572694,10.037705
4.283813,-0.039422,0.248942,3.319373,16.806646,2.089579
4.313812,-0.026332,0.217736,0.575856,15.695902,0.901208
4.369347,-0.000991,0.134355,-1.317047,16.139139,0.012343
4.187701,-0.002025,0.099781,-1.783167,15.080973,9.094626
4.260741,0.009486,0.139696,-0.234125,15.064821,8.398073
4.315013,0.070185,0.082581,-2.150629,15.057025,5.722564
4.343055,0.011643,0.152353,0.679174,14.824132,9.950828
4.508467,0.005222,0.050089,-2.783355,15.623810,8.970443
4.602912,0.020702,0.173971,2.698533,16.495123,6.496990
4.663585,0.060607,0.217726,2.644980,15.619122,5.327339
4.768022,0.067221,0.216206,2.959122,16.608045,4.257628
4.774485,0.063347,0.167216,2.038710,16.585452,6.569051
4.804841,0.085320,0.129028,0.386479,17.508930,6.205382
4.903425,0.138207,0.157615,1.166767,18.020950,2.473013
5.004301,0.161548,0.090912,-0.926168,17.630287,3.955827
5.047954,0.198876,0.132291,-0.682687,17.812719,5.523737
5.047587,0.222838,0.126523,-0.485701,19.141912,6.556518
5.111712,0.240011,0.136601,-1.537440,18.557366,5.602531
5.218358,0.323970,0.122791,-2.134854,18.955007,1.803431
5.306291,0.362204,0.114822,-2.130252,19.644975,0.713864
5.365185,0.382312,0.109327,-2.162748,20.015519,1.395258
5.396013,0.397454,0.132576,-1.019645,19.662956,0.405943
5.415455,0.435405,0.127150,-2.074785,18.046628,0.152963
5.481688,0.441310,0.087374,-1.816198,19.270780,0.879692
5.501547,0.525449,0.050151,-2.867018,18.466727,0.449948
5.531706,0.605380,0.001843,-4.322050,17.606137,-2.118045
5.562327,0.641365,0.023425,-2.581249,18.797793,-3.066932
5.612240,0.673897,-0.144662,-8.438720,19.480386,-1.381873
5.688714,0.744752,-0.262042,-12.052846,20.165880,-2.220502
5.777284,0.707782,0.001577,-3.700396,20.784278,-4.214399
5.844449,0.827230,-0.206838,-11.016948,21.635651,-4.332236
5.886067,0.922322,-0.142676,-8.624539,22.241638,-6.318816
5.920267,0.956699,-0.116768,-8.680354,22.154640,-6.542309
5.976321,0.953988,0.017950,-4.350338,22.412849,-7.423220
6.004953,0.964564,0.075488,-3.137300,21.537233,-9.192726
6.050878,0.920188,0.058167,-2.832989,21.939860,-8.454551
6.071271,0.916427,0.061246,-2.556276,20.645893,-9.921249
6.055476,0.900668,0.095550,-1.619567,19.783065,-10.930750
6.090208,0.921603,-0.018390,-3.969008,20.306469,-10.941592
6.138440,0.892347,-0.035481,-5.430359,20.244576,-9.053242
6.246268,0.855810,-0.053256,-4.115017,20.910668,-8.939365
6.298741,0.800658,0.017222,-3.377338,21.054990,-9.725352
6.392999,0.700639,0.032836,-2.880157,21.658518,-6.612155
6.368174,0.682477,0.057221,-1.932337,21.672774,-6.456704
6.321137,0.757888,0.040419,-1.259995,23.559106,-9.108130
6.425683,0.594423,0.089534,-0.766287,23.046757,-1.436994
6.448079,0.563751,0.073059,-1.654659,23.624472,0.672538
6.444386,0.575558,0.072488,-2.282241,23.328666,-0.458366
6.482452,0.485360,0.082624,-2.320157,23.633876,0.326014
6.528354,0.445833,0.084764,-2.694266,23.445904,-0.171986
6.544320,0.396291,0.060599,-3.051188,22.809837,1.165318
6.532158,0.349073,0.071326,-2.790458,22.378305,2.667423
6.529408,0.299646,0.092101,-1.201902,22.851327,1.890107
6.544166,0.232245,0.085335,-1.440286,23.014313,2.501536
6.544025,0.139979,0.082624,-0.242665,21.993045,5.634634
6.555592,0.074665,0.091654,-0.061222,21.542396,7.964808
6.523165,0.040009,0.112419,0.302295,21.378320,6.601998
6.506346,0.034927,0.106455,1.169413,21.930259,6.630091
6.461147,0.010152,0.116548,0.333655,21.436233,8.834480
6.413509,-0.007915,0.112366,0.183641,21.990364,9.881222
6.374284,0.017081,0.090692,-0.079095,22.866033,8.252756
6.321555,0.071441,0.117772,-1.718482,22.333527,8.410692
6.292433,0.108576,0.092330,-1.881029,23.230653,8.268989
6.274333,0.163120,0.113801,-2.418534,25.889227,6.833362
6.269534,0.211135,0.137559,-2.971238,24.916020,5.196394
6.321082,0.268673,0.140815,-2.415997,25.786227,5.342845
6.358370,0.315438,0.135274,-2.860932,26.019664,4.885587
6.386612,0.381432,0.144147,-3.048306,25.596903,3.727232
6.406510,0.461572,0.158212,-2.726174,25.569366,1.482882
6.429313,0.498185,0.123819,-1.873200,25.440606,0.961780
6.445440,0.559090,0.117375,-1.366224,24.373026,0.602222
6.453160,0.612046,0.151404,-0.651021,22.081700,-0.899454
6.506043,0.705956,0.131152,-1.264755,21.604887,-3.452694
6.553221,0.777491,0.124518,-0.264652,21.463039,-4.735396
6.591954,0.821255,0.119000,0.589583,20.546602,-4.894271
6.606272,0.908726,0.121045,0.184589,20.840180,-6.134925
6.646114,0.963881,0.114201,1.011888,22.466726,-6.105546
6.670046,1.076590,0.097592,0.536992,23.142186,-8.006728
6.783858,1.038527,0.080189,1.348771,23.959142,-6.325392
6.798481,1.101313,0.113079,-0.802532,24.549560,-7.585756
6.742276,1.096009,0.129540,-1.185382,22.655486,-7.810183
6.709468,1.109023,0.038141,-0.901327,25.097734,-5.552204
6.677228,1.150789,0.083011,-1.586552,24.546702,-5.353479
6.651605,1.164057,0.068792,-1.778929,24.591261,-6.510845
6.647243,1.180735,0.076450,-2.849867,24.918733,-6.385927
6.581893,1.175785,0.072563,-3.313899,23.163361,-6.039362
6.516878,1.119298,0.060241,-3.303480,24.208470,-5.580612
6.497768,1.142672,0.050450,-3.427645,23.674417,-5.586313
6.484458,1.112985,0.019076,-4.325195,22.737265,-3.373259
6.441244,1.035458,0.029967,-2.817358,22.203771,-2.547556
6.413688,1.003641,0.036851,-3.049321,22.554017,-1.642790
6.350475,0.954345,-0.017060,-3.763809,22.518258,-1.021763
6.308480,0.948112,0.081452,-3.525849,21.251588,1.048220
6.293867,0.904879,0.053013,-2.879908,22.678553,1.973016
6.300031,0.863694,0.044315,-2.653656,24.437949,1.562624
6.315255,0.842870,0.042007,-2.959658,22.994107,0.507655
6.277261,0.777806,0.020566,-2.531802,24.037449,0.474856
6.277133,0.778482,-0.000523,-2.471500,24.764821,3.974578
6.259864,0.762467,0.107334,-4.548394,25.378893,3.784623
6.307075,0.772190,0.031313,-2.935860,23.617356,3.612932
6.323126,0.764233,0.022477,-2.582329,23.529607,1.600089
6.311664,0.719162,-0.005703,-2.847881,24.908395,1.798933
6.296946,0.696277,-0.007636,-2.779928,22.896195,0.215151
6.342581,0.719474,0.044919,-3.407008,25.623008,0.986736
6.383540,0.694924,-0.018019,-2.128906,24.540200,1.510469
6.452169,0.695594,-0.076331,-0.874312,31.712270,2.517631
6.373558,0.638916,-0.022276,-1.488601,23.720730,-0.092110
6.371434,0.634258,-0.038330,-1.171435,24.034249,-0.825688
6.399669,0.628337,-0.009087,-1.305395,27.225470,-0.549171
6.449123,0.610818,-0.016338,-0.904205,25.575776,-0.057911
6.545839,0.630001,-0.034093,-0.532768,31.027416,0.180088
6.572411,0.611445,-0.084498,0.571635,29.304566,0.920270
6.558158,0.577035,-0.029599,-0.528855,28.693970,0.814855
6.565682,0.548596,-0.258930,3.685483,31.438305,0.855682
6.514620,0.564890,0.031018,-1.758180,15.411770,-1.870773
6.559980,0.597774,-0.009366,-0.600445,25.293240,-1.360001
6.508676,0.566623,-0.028155,-0.110597,25.709161,-0.512535
6.458034,0.543046,-0.029753,-0.484329,24.927114,0.968208
6.426658,0.508580,-0.098041,0.751778,24.029791,0.437099
6.397135,0.496642,-0.065607,0.347415,16.998288,1.488283
6.361288,0.492273,-0.090433,0.834227,17.057230,0.678362
6.298239,0.467054,0.047715,-1.308017,15.656831,-0.336446
6.235955,0.501027,0.019897,-1.219578,17.646395,-1.118703
6.168826,0.489591,0.046557,-1.711662,14.915437,1.133139
6.136189,0.439081,0.042477,-1.630553,13.116044,1.646072
6.142964,0.406382,0.034651,-2.034877,19.428963,3.146988
6.130674,0.400841,0.021439,-1.787115,21.095365,4.220730
6.121011,0.411555,0.041423,-1.917802,20.026331,9.311134
6.128196,0.418750,0.003222,-1.717754,23.179516,10.727763
6.120972,0.430094,0.041272,-2.769939,21.610806,10.193875
6.154859,0.443805,0.036158,-3.101692,22.794732,8.121738
6.156343,0.486923,0.018203,-3.261675,23.625471,8.189019
6.107540,0.517505,0.028356,-3.833912,20.393445,7.724387
6.098900,0.598759,0.036719,-4.550600,15.817786,5.735696
6.118933,0.676103,0.053263,-4.280678,18.563210,3.656205
6.127566,0.708678,0.031014,-4.126391,19.254626,3.659543
