780977053 1642054 50 30.1434327522292733 1313329 -22 -29.0290044387802482 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780977093 1644071 52 29.221962307812646 1312508 -20 -28.287801195634529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977133 1646086 50 30.3004918636288494 1311719 -19 -27.2921662668231875 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977173 1648102 50 30.3790214194450527 1310962 -19 -25.7621036425698549 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780977213 1650119 52 29.4575509750284255 1310238 -18 -24.4291775394231081 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780977253 1652134 50 30.5360805308446288 1309548 -16 -24.0366077849175781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977293 1654150 50 30.6146100866608322 1308890 -16 -22.3393610545899719 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780977333 1656167 51 29.6931396422442049 1308266 -15 -21.1042379380669445 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780977373 1658182 49 30.7716691980604082 1307676 -14 -20.1099558030255139 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977413 1660198 49 30.8501987538766116 1307120 -13 -19.1472274188417941 0 0 0 2213660 0 0.390399999916553497 36 2 -3 
780977453 1662215 51 29.9287283094599843 1306597 -14 -17.0188353226985782 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780977493 1664230 49 31.0072578652761877 1306110 -12 -16.5397018946241587 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977533 1666247 51 30.085787421092391 1305656 -12 -14.5369551207404584 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977573 1668262 49 31.1643169766757637 1305238 -10 -13.8499900184106082 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977613 1670279 51 30.2428465324919671 1304854 -10 -12.3305257018655539 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977653 1672295 50 30.3213760883081704 1304506 -8 -11.842658071545884 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780977693 1674312 52 29.3999056441243738 1304192 -7 -10.262908102478832 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977733 1676328 51 29.4784351997077465 1303914 -6 -9.48026571935042739 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780977773 1678343 50 30.5569647555239499 1303670 -6 -7.3962292424403131 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977813 1680359 49 30.6354943113401532 1303463 -4 -6.92484038509428501 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780977853 1682376 52 29.7140238669235259 1303290 -5 -4.99271479854360223 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977893 1684391 50 30.7925534227397293 1303154 -2 -4.53906814637593925 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780977933 1686408 51 29.8710829785559326 1303052 -3 -2.51573770376853645 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780977973 1688424 52 29.9496125341393054 1302987 -1 -1.88719946797937155 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780978013 1690440 50 30.0281420899555087 1302957 0 -0.630580783123150468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978053 1692456 50 30.1066716457717121 1302962 0 1.26433153217658401 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978093 1694472 50 30.1852012013550848 1303004 1 1.79508755845017731 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780978133 1696488 50 30.2637307571712881 1303081 3 2.94657514290884137 0 0 0 2213660 0 0.390399999916553497 34 -2 -1 
780978173 1698505 51 29.3422603129874915 1303193 3 4.69102527084760368 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780978213 1700521 52 29.4207898685708642 1303341 4 5.98802193254232407 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978253 1702536 50 30.4993194243870676 1303525 6 6.78451648307964206 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780978293 1704553 51 29.5778489802032709 1303743 5 9.01484649372287095 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780978333 1706568 49 30.6563785357866436 1303998 7 9.60075908014550805 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780978373 1708585 51 29.734908091602847 1304288 8 10.4514387107919902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978413 1710601 51 29.8134376474190503 1304613 9 11.4635394725482911 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978453 1712617 51 29.891967203002423 1304972 9 13.5212217953521758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978493 1714632 49 30.9704967588186264 1305367 10 14.4961936101317406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978533 1716649 50 30.0490263146348298 1305797 12 15.2477559335529804 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978573 1718665 50 30.1275558704510331 1306261 12 16.6228528642095625 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780978613 1720681 50 30.2060854260344058 1306759 12 18.4561259641777724 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780978653 1722698 52 29.2846149818506092 1307292 13 19.5699730170890689 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780978693 1724713 50 30.3631445376668125 1307859 14 20.7742612573783845 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780978733 1726729 50 30.4416740932501853 1308446 14 20.8485602347645909 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978773 1728746 52 29.5202036490663886 1309045 16 21.1230156882666051 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780978813 1730761 50 30.598733204882592 1309679 16 22.8928134143352509 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978853 1732777 50 30.6772627604659647 1310347 17 24.1116562949027866 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780978893 1734793 50 30.755792316282168 1311048 17 25.5417555379681289 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780978933 1736811 52 28.8343218720983714 1311783 19 25.9335216309409589 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780978973 1738825 49 30.9128514276817441 1312550 20 27.0256530258338898 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780979013 1740842 51 29.9913809834979475 1313350 22 27.5452289846725762 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780979053 1742858 51 30.0699105393141508 1314181 22 29.207806556718424 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780979093 1744874 50 30.1484400948975235 1315044 22 30.7175216446630657 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780979133 1746890 51 30.2269696507137269 1315939 23 31.7671941339503974 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780979173 1748906 50 30.3054992065299302 1316865 23 33.0384370405226946 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780979213 1750922 50 30.3840287621133029 1317822 24 34.2017696406692266 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979253 1752939 51 29.4625583179295063 1318810 25 34.9167345429304987 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780979293 1754955 51 29.5410878737457097 1319828 26 35.8320186610799283 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780979333 1756971 51 29.619617429561913 1320875 26 37.5855780432466418 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780979373 1758986 50 30.6981469851452857 1321952 26 38.804766514338553 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780979413 1761003 51 29.7766765409614891 1323059 28 39.1064680861309171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979453 1763018 50 30.8552060967776924 1324194 29 40.0972330868244171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979493 1765035 51 29.9337356523610651 1325357 29 41.3734179635066539 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780979533 1767051 50 30.0122652081772685 1326548 29 42.5213287046644837 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780979573 1769067 50 30.0907947639934719 1327767 30 43.1173678354825824 0 0 0 2213660 0 0.390399999916553497 34 -2 -1 
780979613 1771083 51 30.1693243195768446 1329013 32 43.7281849335413426 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780979653 1773100 52 29.2478538753930479 1330285 32 44.9108306050766259 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979693 1775115 50 30.3263834312092513 1331583 32 46.2129138773307204 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780979733 1777131 51 30.404912986792624 1332907 33 47.1727629429660738 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780979773 1779147 50 30.4834425426088274 1334257 34 47.3195892020594329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979813 1781163 50 30.5619720984250307 1335630 33 49.1736545448657125 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780979853 1783179 50 30.6405016540084034 1337029 35 49.2464418127201498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979893 1785195 50 30.7190312098246068 1338451 36 50.0408283807337284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979933 1787212 51 29.7975607656408101 1339896 37 51.0512627959251404 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780979973 1789227 49 30.8760903212241828 1341364 37 51.7639444107189775 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980013 1791244 50 29.9546198770403862 1342855 39 51.6570059503428638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980053 1793260 50 30.0331494328565896 1344366 38 53.2006989407818764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980093 1795276 50 30.1116789884399623 1345899 39 53.8575819442048669 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780980133 1797293 52 29.1902085442561656 1347453 40 54.0827115215361118 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780980173 1799308 50 30.268738100072369 1349026 40 55.3238358646631241 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780980213 1801325 52 29.3472676558885723 1350619 40 56.0215910235419869 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980253 1803340 50 30.425797211471945 1352231 41 56.6096996611449867 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780980293 1805356 50 30.5043267672881484 1353861 40 57.5151722659356892 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980333 1807372 49 30.5828563231043518 1355510 42 57.1585107464343309 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780980373 1809389 51 29.6613858786877245 1357174 41 58.9539143398869783 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780980413 1811405 51 29.7399154345039278 1358856 42 59.3094877637922764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980453 1813420 49 30.8184449903201312 1360554 43 59.6274515262339264 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980493 1815436 49 30.8969745459035039 1362267 43 60.3043543330859393 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980533 1817452 49 30.9755041017197073 1363995 43 60.7312875064089894 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780980573 1819469 51 30.0540336575359106 1365737 44 61.2941013446543366 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780980613 1821485 51 30.1325632131192833 1367493 44 61.3736233448144048 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780980653 1823502 52 29.2110927689354867 1369261 44 62.3458782059606165 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780980693 1825518 52 29.28962232475169 1371042 44 62.5823095454834402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980733 1827534 52 29.3681518803350627 1372834 44 63.4500032367650419 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780980773 1829549 50 30.4466814361512661 1374638 45 63.3119122993666679 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980813 1831565 50 30.5252109919674695 1376452 45 63.527083255816251 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780980853 1833581 50 30.6037405475508422 1378276 46 63.4508838779293001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780980893 1835597 49 30.6822701033670455 1380108 46 64.4352322386112064 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780980933 1837613 49 30.7607996591832489 1381949 45 64.8288269909098744 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780980973 1839629 50 30.8393292147666216 1383798 46 64.9773787895683199 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981013 1841646 51 29.9178587705828249 1385654 46 65.2238427745178342 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780981053 1843662 51 29.9963883263990283 1387516 45 65.9086520369164646 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780981093 1845678 50 30.0749178822152317 1389385 47 65.3699519743677229 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981133 1847693 49 31.1534474377986044 1391258 46 65.9438354659359902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981173 1849710 50 30.2319769936148077 1393136 47 65.9645787721965462 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981213 1851727 52 29.3105065494310111 1395018 47 65.764878082787618 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780981253 1853743 51 29.3890361050143838 1396903 48 65.6760866239201277 0 0 0 2213660 0 0.390399999916553497 34 -1 -1 
780981293 1855759 51 29.4675656608305871 1398790 47 66.0284522448200732 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780981333 1857774 50 30.5460952166467905 1400679 47 66.1513553962577134 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981373 1859790 49 30.6246247722301632 1402569 46 66.373547415016219 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780981413 1861807 51 29.7031543280463666 1404460 47 66.0233890370000154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981453 1863823 50 29.7816838838625699 1406351 48 65.429089043289423 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780981493 1865838 49 30.8602134394459426 1408240 48 65.9189429644029588 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780981533 1867854 49 30.938742995262146 1410128 48 65.8215717517305166 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981573 1869870 49 31.0172725510783494 1412013 46 66.4661603348795325 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780981613 1871887 50 30.0958021066617221 1413896 46 66.1826959764584899 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780981653 1873903 50 30.1743316624779254 1415776 48 65.3022063416428864 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981693 1875920 52 29.2528612182941288 1417651 47 65.1569972052238882 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780981733 1877935 50 30.3313907738775015 1419521 47 65.0808896902017295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981773 1879951 50 30.4099203296937048 1421385 46 65.4094569836743176 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780981813 1881967 50 30.4884498855099082 1423244 47 64.4802604184951633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981853 1883983 50 30.5669794413261116 1425095 46 64.6330848555080593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981893 1885999 49 30.6455089969094843 1426939 46 64.2101732713636011 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780981933 1888016 51 29.7240385527256876 1428774 45 64.5564604750834405 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780981973 1890032 51 29.802568108541891 1430601 45 64.0198058688547462 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780982013 1892047 50 30.8810976641252637 1432419 46 62.951225166907534 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780982053 1894063 49 30.959627219941467 1434226 45 62.7051209954079241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982093 1896080 50 30.0381567757576704 1436022 44 62.6395122881513089 0 0 0 2213660 0 0.390399999916553497 32 -3 1 
780982133 1898096 50 30.1166863313410431 1437807 45 62.1162623967975378 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780982173 1900112 50 30.1952158871572465 1439580 45 61.5013058360200375 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780982213 1902128 51 30.2737454429734498 1441340 44 61.1648735792841762 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780982253 1904144 50 30.3522749985568225 1443087 44 60.4817168335430324 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982293 1906161 52 29.4308045543730259 1444820 44 59.8313292025122792 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780982333 1908177 51 29.5093341101892292 1446538 43 59.5981671663466841 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
780982373 1910192 50 30.587863665772602 1448241 42 59.1718688006512821 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780982413 1912208 49 30.6663932215888053 1449928 41 58.9474706491455436 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982453 1914224 50 30.7449227774050087 1451600 43 57.3256226829253137 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780982493 1916241 51 29.8234523329883814 1453253 41 57.7128012629691511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982533 1918256 50 30.9019818888045847 1454890 41 56.5215200323145837 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780982573 1920272 49 30.9805114446207881 1456508 40 56.1705386640969664 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780982613 1922289 50 30.0590410002041608 1458108 41 55.0850693879183382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982653 1924305 50 30.1375705560203642 1459688 39 54.6969812284223735 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780982693 1926321 50 30.2161001118365675 1461248 38 54.4450018706265837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982733 1928337 50 30.2946296676527709 1462789 39 52.7752454138826579 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982773 1930353 51 30.3731592232361436 1464316 38 53.6575197293423116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982813 1932369 50 30.4516887790523469 1465837 37 52.7344864616170526 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780982853 1934385 50 30.5302183348685503 1467335 38 51.593914580764249 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780982893 1936402 52 29.608747890451923 1468810 36 51.4168789300601929 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780982933 1938418 51 29.6872774462681264 1470264 37 49.6793411106336862 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780982973 1940434 51 29.7658070020843297 1471693 35 49.8652789872139692 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780983013 1942450 50 29.8443365576677024 1473099 34 49.466870040865615 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780983053 1944465 50 30.9228661134839058 1474482 34 47.9846718136686832 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983093 1946481 49 31.0013956693001091 1475840 33 46.9277993687428534 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983133 1948498 50 30.0799252248834819 1477173 33 45.8140997141599655 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780983173 1950514 51 30.1584547806996852 1478480 32 45.1703231239225715 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983213 1952530 51 30.2369843365158886 1479761 31 44.5322912919800729 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780983253 1954545 49 31.3155138920992613 1481016 31 43.4450622680597007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983293 1956562 50 30.3940434479154646 1482244 30 42.4630921077914536 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983333 1958578 50 30.472573003731668 1483445 30 41.1503931840416044 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983373 1960594 50 30.5511025593150407 1484617 28 41.0806891045067459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983413 1962611 51 29.6296321151312441 1485762 28 39.8375661761965603 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780983453 1964627 51 29.7081616709474474 1486879 28 38.0146213686093688 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780983493 1966643 51 29.7866912265308201 1487966 27 37.2156067164614797 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983533 1968658 49 30.8652207823470235 1489023 25 37.0545701158698648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983573 1970675 51 29.9437503381632268 1490051 24 36.1559924622997642 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983613 1972691 51 30.0222798939794302 1491050 25 34.1549210820812732 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983653 1974706 49 31.1008094495628029 1492017 23 33.697099405573681 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983693 1976723 51 30.1793390053790063 1492954 23 32.439092846121639 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780983733 1978739 50 30.2578685611952096 1493860 22 31.0484108284581453 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780983773 1980755 50 30.3363981167785823 1494734 21 30.2036249295342714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983813 1982771 50 30.4149276725947857 1495576 20 29.5944830914959311 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780983853 1984788 51 29.493457228410989 1496388 21 26.922019858378917 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780983893 1986803 50 30.5719867839943618 1497166 20 25.8986626092810184 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780983933 1988820 51 29.6505163398105651 1497911 18 25.2483337356243283 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780983973 1990835 50 30.7290458956267685 1498623 17 24.7065487403888255 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984013 1992852 51 29.8075754512101412 1499303 16 23.0205102143809199 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780984053 1994868 51 29.8861050070263445 1499949 16 21.949197662062943 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984093 1996884 51 29.9646345628425479 1500562 16 20.2634531394578516 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984133 1998900 51 30.0431641184259206 1501140 14 19.746062682243064 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984173 2000915 49 31.121693674242124 1501685 14 18.1918334844522178 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780984213 2002932 50 30.2002232300583273 1502195 12 17.4076668084599078 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780984253 2004948 51 30.2787527856417 1502671 11 16.2126265992410481 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984293 2006964 51 30.3572823414579034 1503113 11 14.4380037724040449 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984333 2008981 52 29.4358118972741067 1503520 11 12.9273761622607708 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984373 2010997 51 29.5143414530903101 1503891 9 12.5366641022264957 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984413 2013012 49 30.5928710086736828 1504228 8 11.1341816184576601 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780984453 2015028 50 30.6714005644898862 1504529 6 10.6006832215934992 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780984493 2017044 49 30.7499301203060895 1504796 6 8.82940627750940621 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984533 2019061 50 29.8284596758894622 1505028 6 6.72610894287936389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984573 2021077 51 29.9069892317056656 1505223 4 6.20910364994779229 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984613 2023093 50 29.9855187875218689 1505384 5 4.20928613375872374 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
780984653 2025109 50 30.0640483431052417 1505508 3 3.67015998554416001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984693 2027125 50 30.142577898921445 1505597 1 2.54785672691650689 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984733 2029141 51 30.2211074547376484 1505651 1 0.811151399044319987 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984773 2031157 50 30.2996370103210211 1505669 0 -0.558526345295831561 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984813 2033173 50 30.3781665661372244 1505651 0 -1.5670856402721256 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780984853 2035190 52 29.4566961219534278 1505597 -2 -2.20777230919338763 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984893 2037206 51 29.5352256775368005 1505509 -2 -4.46117126406170428 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
780984933 2039222 51 29.6137552333530039 1505384 -3 -5.29521340364590287 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780984973 2041238 51 29.6922847891692072 1505223 -5 -5.66518700937740505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985013 2043254 51 29.7708143447525799 1505028 -6 -7.51375363022089005 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985053 2045269 50 30.8493439005687833 1504797 -6 -8.77096846024505794 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780985093 2047286 51 29.9278734563849866 1504530 -8 -9.3543051874730736 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780985133 2049301 49 31.0064030119683594 1504229 -8 -11.1686853202991188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985173 2051318 50 30.0849325677845627 1503893 -8 -13.1065119695849717 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985213 2053335 52 29.1634621236007661 1503521 -9 -14.047708080150187 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780985253 2055350 50 30.2419916794169694 1503114 -10 -14.85975909861736 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780985293 2057366 51 30.3205212350003421 1502673 -11 -16.3977600571233779 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780985333 2059382 50 30.3990507908165455 1502197 -12 -17.5044670610222965 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780985373 2061399 51 29.4775803466327488 1501686 -14 -18.0103531638160348 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985413 2063414 50 30.5561099022161216 1501142 -13 -19.7336686009075493 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780985453 2065430 50 30.6346394580323249 1500563 -15 -20.480505371466279 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985493 2067447 51 29.7131690138485283 1499951 -15 -22.0448661383707076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985533 2069463 51 29.791698569431901 1499305 -17 -23.2087374222464859 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985573 2071479 51 29.8702281252481043 1498626 -17 -24.7421670672483742 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780985613 2073495 50 29.9487576810643077 1497913 -18 -25.4033459508791566 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985653 2075511 51 30.0272872366476804 1497167 -20 -25.9386938994284719 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985693 2077528 52 29.1058167924638838 1496389 -21 -27.0829497950617224 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780985733 2079543 51 30.1843463482800871 1495580 -20 -29.5592658270616084 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780985773 2081559 51 30.2628759038634598 1494737 -21 -30.0793058630079031 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985813 2083575 49 30.3414054596796632 1493863 -22 -31.3433479014784098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985853 2085591 50 30.4199350154958665 1492957 -23 -32.0403905678540468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780985893 2087607 50 30.4984645710792392 1492020 -25 -32.848263624124229 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780985933 2089624 51 29.5769941268954426 1491053 -24 -34.4337424398399889 0 0 0 2213660 0 0.390399999916553497 33 0 0 
