-0.216331,0.415126,-0.006950,2.353316,-1.730925,12.086666
-0.213383,0.404645,0.014235,3.217736,-2.781637,10.482056
-0.161957,0.428535,-0.002062,2.601212,-2.173759,10.295932
-0.166760,0.428761,0.016086,1.495927,-4.085750,10.303472
-0.184829,0.360007,-0.013095,1.530041,-1.368219,11.693467
-0.192149,0.321120,0.012439,1.714334,-1.346394,11.381679
-0.134523,0.297966,0.009101,1.725619,-0.529865,10.812357
-0.068116,0.280937,0.019086,-0.032422,-0.273165,8.602870
-0.059683,0.222142,-0.014155,-0.378519,0.716861,5.694521
-0.086734,0.165753,-0.002771,-0.811404,1.195664,4.061685
-0.066465,0.105825,0.004565,-0.486413,1.870339,1.962005
-0.014162,0.061955,0.036880,-1.300474,0.851313,0.884605
0.012570,0.011498,0.049341,-2.112792,-1.750351,0.852317
-0.000127,-0.062285,0.023541,-2.225984,0.337487,0.107804
0.000038,-0.134512,0.006311,-2.115510,0.289517,-0.756553
0.006763,-0.220078,0.014146,-1.021565,-0.996979,-2.782785
0.056574,-0.266870,0.033998,-1.651898,-1.154588,-4.541521
0.055816,-0.317406,0.016355,-1.692197,-0.983347,-7.360128
0.067006,-0.360015,-0.021209,-1.609023,0.549447,-9.649216
0.055740,-0.433847,0.000317,-0.502694,-0.635451,-10.366280
0.074073,-0.479332,0.033073,-0.155914,-1.238750,-8.893501
0.117214,-0.495423,0.033838,0.079920,0.442824,-6.927425
0.138586,-0.510263,0.017619,-0.422267,1.715559,-7.920949
0.131118,-0.554132,0.009085,0.456872,2.995234,-9.277893
0.110406,-0.598938,0.061275,0.845200,0.805592,-10.966754
0.155812,-0.593446,0.041624,1.607337,2.397453,-10.912846
0.178615,-0.560740,0.032337,1.077131,2.722710,-11.691427
0.162643,-0.552219,-0.001954,0.837070,3.283239,-10.913594
0.149172,-0.541735,0.041939,1.329140,1.934042,-8.154780
0.168220,-0.517379,0.042543,1.301998,1.121228,-3.819521
0.186664,-0.497855,0.027896,1.035818,0.719001,-1.222531
0.171168,-0.488736,0.007086,0.668336,0.348706,-0.454043
0.160739,-0.475807,-0.013170,2.086359,0.796316,0.035161
0.130124,-0.447496,0.028750,2.205275,-0.811133,-0.755868
0.134099,-0.443734,0.021184,2.453670,-0.765343,-0.910366
0.145689,-0.423225,-0.016138,1.703581,-0.287565,-0.518062
0.148338,-0.379703,-0.045762,1.887860,0.774386,-0.545421
0.136305,-0.336031,0.005855,2.254318,0.453160,-0.322958
0.111660,-0.331524,0.034533,2.251541,-0.635887,0.729996
0.169438,-0.301119,0.010782,2.057572,1.955808,2.931521
0.164747,-0.257091,-0.001560,2.143260,1.901240,4.399815
0.135757,-0.231803,0.002812,2.177601,2.281403,3.270278
0.069402,-0.242898,0.001597,1.671872,2.185985,1.206669
0.079814,-0.227598,0.008182,2.221182,1.742879,-0.473437
0.115478,-0.186962,0.021509,2.266417,0.440319,-1.212232
0.098957,-0.143653,-0.007387,1.581090,0.906806,-0.070476
0.051513,-0.165373,-0.007442,1.019271,0.395146,-0.272261
0.068483,-0.153333,-0.010616,1.306960,0.722687,1.305503
0.099653,-0.124661,0.025622,1.686775,-3.381424,2.092297
0.114939,-0.113685,0.005303,0.745059,-1.248325,1.908940
0.059433,-0.119669,-0.027039,0.356619,-1.305016,0.203978
-0.001233,-0.112641,-0.046539,0.486610,-1.033932,-1.713644
-0.015978,-0.088561,0.019523,0.557993,-1.436694,-3.638368
0.020149,-0.042180,-0.040749,0.001216,-0.550958,-4.276195
0.021767,-0.013314,-0.023845,-1.664565,0.055187,-3.445532
-0.028769,-0.016541,-0.014936,-1.511295,0.252258,-1.866456
-0.044348,-0.000270,0.024525,-0.885781,0.947111,-0.315944
-0.010896,0.037403,-0.005115,-1.930860,1.723995,0.169007
0.035875,0.093122,-0.041531,-2.548162,3.183108,-0.900402
0.008421,0.078328,0.009593,-2.516772,1.993414,-2.623059
-0.008438,0.091750,0.011402,-1.609365,2.494177,-3.021081
-0.029672,0.133020,-0.017966,-2.128026,1.354675,-1.976147
-0.027243,0.169501,-0.017096,-2.727284,-0.092434,-1.801948
-0.028986,0.187486,-0.003986,-2.499096,-0.410318,-0.255073
-0.022411,0.215157,0.002707,-1.398422,-1.729225,2.794192
-0.051244,0.232790,-0.031644,-0.895359,-1.435467,5.391769
-0.079782,0.235327,-0.022863,-1.511115,-2.997349,7.503696
-0.043809,0.260819,-0.024948,-0.892766,-1.346289,8.108059
-0.035380,0.300809,-0.038908,-0.397259,-2.269721,6.644153
-0.060796,0.287561,0.024017,0.637198,-2.529726,5.430258
-0.091799,0.269117,-0.015885,0.804596,-1.803228,6.903925
-0.083061,0.279798,-0.020815,0.580172,-1.066898,7.373695
-0.059444,0.294513,-0.028896,0.835487,0.567379,6.203147
-0.093794,0.267416,0.019543,1.779237,0.814445,5.956363
-0.081022,0.256808,0.013785,2.126024,1.614316,6.641954
-0.066402,0.263533,-0.023648,2.054194,2.489171,8.402181
-0.068536,0.240290,0.016647,1.796329,1.429846,7.519012
-0.042273,0.207722,-0.008509,1.558287,2.406453,6.975785
-0.046632,0.159339,0.008382,2.297767,1.438466,5.875634
-0.051162,0.138134,0.015994,2.063418,0.401143,6.413114
-0.065933,0.089242,0.014941,1.881387,-0.458583,5.652714
-0.062175,0.029397,-0.006271,1.427344,-0.662360,4.396128
-0.047046,-0.033143,0.002264,1.520430,-1.515548,3.517988
-0.041019,-0.076271,0.020478,1.891477,-2.224407,2.071920
-0.056184,-0.134174,0.021955,1.350311,-3.950172,0.967167
-0.048037,-0.200587,0.010710,0.615896,-2.653179,-0.386008
-0.029879,-0.274068,-0.007695,0.466774,-1.273947,-1.087809
-0.028277,-0.324621,0.010887,1.364987,-0.369521,-3.083863
-0.009843,-0.355860,0.028356,0.314292,-1.423374,-6.267198
-0.026997,-0.398079,0.022710,-0.177811,0.890240,-8.737530
-0.034546,-0.466012,-0.006815,-0.926959,1.677322,-9.479689
-0.019132,-0.501121,0.018000,-0.858677,2.333101,-11.116549
0.022095,-0.509770,0.028753,-0.490217,2.735288,-12.234635
0.001131,-0.546163,0.043577,-0.958335,2.720340,-12.896651
0.017021,-0.548185,0.014694,-1.600630,2.863572,-12.607553
0.018354,-0.537329,0.016661,-0.714929,2.263871,-13.562191
0.029858,-0.537441,0.046678,-1.180428,0.861321,-13.031575
0.061091,-0.535422,0.033696,-1.382856,-0.041677,-11.442479
0.027147,-0.511034,-0.019482,-1.866868,-0.899369,-9.750235
-0.021906,-0.484430,0.014793,-0.953582,-1.058734,-8.385677
-0.026199,-0.457517,0.000058,-0.787100,-2.375652,-7.134520
-0.023882,-0.436893,0.030640,-0.501702,-3.878798,-6.202570
-0.006422,-0.395275,0.020137,-0.397104,-2.629309,-4.922547
-0.003599,-0.328051,-0.014214,-0.642995,-0.600604,-4.979747
-0.031487,-0.266817,0.000570,0.152911,-0.750169,-5.969742
-0.035508,-0.222717,0.041364,0.228640,-0.247893,-5.231348
0.013305,-0.134154,0.025723,0.841051,1.520330,-3.515289
0.002309,-0.067714,0.013933,0.256715,1.057506,-1.441990
-0.073453,-0.031243,0.004860,0.481115,2.818793,-0.493048
-0.092212,0.023981,0.015282,0.953911,2.233462,1.441017
-0.069819,0.118138,0.020209,1.631570,2.180684,3.181342
-0.086632,0.187243,0.029206,1.128133,0.896227,4.318102
-0.100182,0.247141,0.006912,0.688739,0.572765,6.174193
-0.117963,0.265654,-0.015793,0.961740,0.253151,8.168035
-0.104797,0.297339,0.026836,1.814894,-1.497088,10.721624
-0.058603,0.371795,0.000780,1.423053,-1.207495,13.433743
-0.059595,0.392664,-0.011952,1.501950,-0.483665,13.538052
-0.112199,0.361810,0.011894,1.480076,-3.116630,13.856123
-0.084331,0.361435,0.005326,2.649520,-2.520421,14.395566
-0.059588,0.380237,-0.022420,1.761890,-2.707136,12.403254
-0.057415,0.352983,-0.005709,1.560601,-1.896606,8.885861
-0.052183,0.348942,0.003862,1.898488,-0.769105,7.470543
-0.039444,0.355094,0.012013,2.061405,-0.433443,5.517130
-0.035803,0.349674,-0.005801,0.510191,0.851700,5.485452
-0.005986,0.299762,0.002329,0.837440,2.430333,4.996576
0.023330,0.253489,0.034835,0.571789,1.003549,5.860961
0.030210,0.237215,0.001578,0.419084,2.006685,6.507021
0.007686,0.200254,-0.005854,-0.745358,2.000879,4.344849
0.015783,0.136024,0.015243,-0.784511,1.311196,1.196981
0.063464,0.077977,0.029685,-0.731112,0.253502,0.017707
0.123451,0.058361,0.014806,-1.307072,1.365113,-0.539151
0.097483,0.008130,-0.005867,-1.648324,1.088095,-1.833429
0.064987,-0.048541,0.008484,-1.628298,-1.004367,-2.371651
0.075107,-0.097653,0.036680,-1.523414,-1.975204,-2.326402
0.163208,-0.093560,0.027552,-1.668465,-1.020297,-1.549072
0.166467,-0.118776,0.021263,-2.509008,-1.080211,-2.139284
0.128709,-0.167248,-0.007127,-1.453669,-0.038494,-4.330060
0.109080,-0.204687,0.006846,-1.993531,-0.387246,-5.550477
0.132937,-0.198516,0.043038,-1.426592,-0.375892,-7.370199
0.157795,-0.193642,0.028333,-1.907715,0.198298,-8.144230
0.173015,-0.205626,0.003429,-2.364256,2.013736,-7.409554
0.173757,-0.217748,0.004158,-1.793470,2.395054,-5.323423
0.193304,-0.220771,0.036017,-0.318355,2.704062,-4.060491
0.196058,-0.224717,0.027043,-0.452078,2.412254,-2.637777
0.185883,-0.229561,0.006639,-0.527942,3.553689,-2.952721
0.178635,-0.206975,0.000363,-0.107984,3.019803,-3.288406
0.167573,-0.191649,-0.000073,1.946648,1.581229,-3.147971
0.169966,-0.172801,0.011960,1.520880,0.549368,-1.666468
0.154322,-0.185534,-0.006697,0.901093,1.015271,0.519124
0.135399,-0.183745,-0.029031,1.418714,-0.111718,2.803121
0.135471,-0.171689,0.007578,2.983321,-0.286574,3.632232
0.145384,-0.167215,0.009695,3.474883,-1.291361,3.973980
0.153068,-0.162055,0.020094,3.182765,-1.482799,3.125331
0.123231,-0.176064,0.002615,2.818956,-0.623529,0.648350
0.085384,-0.178766,-0.016722,4.088426,0.459180,-1.168937
0.079259,-0.173373,0.003042,3.500791,-0.157072,-1.072742
0.096210,-0.169053,0.023977,3.582117,0.274966,0.696667
0.096410,-0.164402,0.013949,2.187803,0.920179,2.628005
0.084751,-0.184756,-0.008434,2.738678,3.148032,2.641013
0.031730,-0.200614,0.010230,1.604579,2.050660,1.371227
0.059604,-0.183696,0.040448,0.987093,-0.709017,-0.340197
0.073354,-0.138589,0.042575,-0.627174,-3.495137,-2.173728
0.086815,-0.136846,0.005399,-0.023077,1.890874,-3.371205
0.032242,-0.144067,-0.028988,-1.175712,1.606881,-2.629043
0.038275,-0.147461,0.013585,-0.651362,0.480621,-0.171838
0.078196,-0.127225,-0.010692,-1.439160,-0.270591,1.179634
0.072419,-0.116826,0.003948,-2.380068,-3.233241,0.441611
0.036049,-0.131439,-0.031214,-2.778812,-1.237637,-1.141668
-0.002579,-0.151843,-0.016118,-1.657367,-1.403971,-3.236797
0.046041,-0.131361,-0.014999,-0.984155,-1.238225,-4.793995
0.061491,-0.090038,-0.006694,-1.671350,-3.057943,-6.405548
0.023687,-0.098809,-0.020621,-1.846120,-0.756258,-6.621212
-0.004177,-0.088187,-0.031598,-1.308132,0.167017,-5.173010
0.001311,-0.036124,0.001341,-0.835159,0.826370,-4.155779
0.021337,0.014803,0.011208,-0.514648,1.010331,-3.819599
0.005621,0.016540,0.001942,-0.954147,2.104357,-4.597849
-0.022867,0.053661,-0.005397,-1.042668,2.456179,-5.483449
-0.037891,0.103587,-0.002857,-0.489909,2.458913,-6.222704
-0.032508,0.151596,0.014392,-0.300000,1.429038,-4.693124
-0.011218,0.204489,0.023242,-0.459865,0.716044,-2.303085
-0.065116,0.265286,-0.019262,-1.196716,0.359784,1.886642
-0.116702,0.282063,-0.017014,0.141892,1.473847,4.033031
-0.136371,0.272301,0.005372,0.228965,-1.529292,5.528277
-0.122657,0.284971,0.031438,0.414281,-6.175022,5.408367
-0.088631,0.343070,-0.026769,0.103188,-1.785591,5.193304
-0.108532,0.364977,-0.014785,0.050778,-2.329678,4.488646
-0.124666,0.374161,-0.023756,-0.441171,-0.960104,4.226592
-0.107318,0.405217,-0.000710,0.488048,-0.761237,6.439891
-0.077694,0.449835,0.006856,0.382753,-1.645379,9.482401
-0.069022,0.472418,0.008848,-0.070620,-0.626828,13.189800
-0.112754,0.429379,0.012754,-0.689271,-1.905574,14.421910
-0.121702,0.404517,-0.004478,-0.609137,0.701453,13.867647
-0.082782,0.398002,0.018492,1.081722,1.916208,10.597284
-0.075862,0.368936,0.032646,1.094370,0.404511,5.872913
-0.067390,0.299867,0.016395,0.962954,0.986385,2.765977
-0.079381,0.275468,0.001791,1.021798,0.749400,2.229870
-0.024748,0.268697,-0.006589,0.985882,1.847684,4.199288
-0.006829,0.231802,0.031832,1.224387,-0.142941,6.251033
-0.007890,0.160163,0.048477,0.952785,-3.875510,8.528571
-0.003882,0.097777,0.023600,1.462738,-0.517309,9.940595
-0.004781,0.051678,0.007539,1.561950,-0.651541,7.712528
0.017333,0.011429,0.015436,1.476104,-1.848374,3.545036
0.020142,-0.067950,0.027965,0.963844,-1.549817,-0.485562
0.022526,-0.122767,0.003790,0.318362,-0.786226,-3.333409
0.027101,-0.172243,0.018131,2.145630,0.210739,-5.116288
0.050397,-0.231616,0.056930,0.881727,-1.338602,-6.319422
0.113623,-0.306354,0.035830,0.631166,0.416485,-6.090989
0.131420,-0.337399,0.000810,0.316820,1.619670,-5.796980
0.127954,-0.384466,0.039375,0.712951,3.343389,-7.491710
0.095031,-0.444880,0.052380,0.140464,2.614225,-10.317677
0.174437,-0.472856,0.031885,0.062089,2.643117,-11.898996
0.184350,-0.474947,0.023153,-0.663536,1.573299,-12.568889
0.176167,-0.471461,0.012200,-1.463053,1.507880,-13.967274
0.125873,-0.511405,0.034307,-0.832267,1.035097,-13.813676
0.148269,-0.522883,0.030998,-1.304032,0.554495,-12.506339
0.160588,-0.486530,0.019874,-0.865344,-0.477966,-10.451851
0.140798,-0.455928,0.031067,-1.752836,-1.145643,-8.547692
0.112825,-0.463635,0.011599,-2.092611,-1.451593,-7.383024
0.093574,-0.444121,0.028185,-1.004483,-0.702406,-5.957406
0.083054,-0.398623,0.022940,-0.791601,-0.940038,-4.666374
0.062666,-0.356405,0.030890,-1.272918,-2.090966,-4.088127
0.063503,-0.316523,0.007594,-1.605416,-0.305733,-4.360543
0.060549,-0.264982,-0.013200,-0.575636,1.956375,-3.756769
0.060805,-0.216340,0.019044,0.292615,2.217753,-1.978853
0.062276,-0.188360,0.044762,0.426043,0.568462,-0.494275
0.085923,-0.143433,0.037232,0.774979,2.712285,2.033325
0.074828,-0.094801,-0.018219,0.975546,2.977923,3.231943
0.054746,-0.048774,0.014524,1.313922,2.178025,3.475893
0.038015,-0.014099,0.024532,3.151628,1.031788,4.181587
0.042588,0.034577,0.012879,3.327468,1.085876,5.092056
0.035606,0.060045,-0.019545,3.441625,0.837110,6.967691
-0.019283,0.083400,-0.003070,3.119519,-1.731040,7.496533
-0.007857,0.095420,-0.001045,4.510360,-1.425366,8.075733
0.030374,0.114954,-0.004189,4.110868,-1.565064,8.985662
0.044725,0.134117,-0.026907,3.377328,-2.769371,10.394314
0.021997,0.137950,-0.014785,3.149750,-1.919669,9.804121
0.005240,0.126308,0.011415,3.202342,-0.741966,8.968211
0.035882,0.134921,0.003038,2.832129,0.325752,8.522397
0.082253,0.169157,-0.000953,1.128658,-0.511972,8.191692
0.094414,0.174569,-0.003956,0.277860,1.221582,7.010940
0.058366,0.116204,-0.017372,0.294322,2.897519,5.778098
0.044731,0.093260,-0.006589,0.170938,2.733466,5.580807
0.087984,0.074022,0.012226,-0.729907,0.775896,4.343897
0.101169,0.053017,-0.023349,-1.998990,2.253226,1.936048
0.090121,-0.002745,-0.018796,-1.111067,3.141844,-0.643631
0.064016,-0.056613,-0.017516,-0.535587,0.951654,-2.428276
0.053298,-0.082311,0.031592,-1.794533,-5.435154,-3.467650
0.112760,-0.089834,-0.016216,-1.967915,-0.984929,-4.665076
0.104701,-0.093829,-0.057188,-2.218096,0.301232,-5.740794
0.086346,-0.135854,-0.013988,-1.287738,-1.583819,-3.681050
0.054651,-0.168820,0.013601,-1.518001,-3.205098,-0.915205
0.082240,-0.176248,-0.021744,-1.467284,-1.189740,1.364738
0.074473,-0.191833,-0.068039,-2.232450,-0.115847,0.361963
0.081508,-0.228964,-0.013108,-1.013431,-0.291812,-2.060470
0.059978,-0.255148,0.024118,-0.482904,-1.074375,-5.915606
0.084541,-0.234538,-0.005302,-0.456664,1.104921,-8.744983
0.095359,-0.227211,-0.032573,-0.064150,3.226935,-10.027423
0.096423,-0.218493,-0.021517,-0.819245,2.506863,-8.622352
0.084761,-0.225245,0.028169,-0.164987,2.660961,-5.003509
0.083917,-0.219409,0.007604,0.749104,2.478641,-0.813836
0.063845,-0.211859,-0.007436,0.526912,0.644693,2.021722
0.073174,-0.204172,0.003183,0.399242,1.535199,2.476221
0.078488,-0.181733,-0.024150,0.304087,0.893601,0.313245
0.056111,-0.165642,-0.007469,1.638562,-0.354409,-1.835900
0.042069,-0.154732,-0.014585,1.780859,-1.387563,-1.449439
0.067452,-0.134761,-0.032162,1.455812,1.765019,1.443286
0.053938,-0.133196,-0.012002,1.323038,-1.465770,4.458971
0.062164,-0.141950,-0.013446,2.154049,-1.145292,6.420360
0.047994,-0.145052,-0.011499,2.226391,-1.919042,6.515656
0.067774,-0.125725,-0.008591,1.867250,-0.305211,6.373999
0.065601,-0.110527,-0.005690,1.645810,-0.432183,3.862309
0.062578,-0.101612,-0.012684,1.259828,0.791294,1.066682
0.039387,-0.114115,0.003807,1.736372,0.955760,0.849827
0.029803,-0.106391,0.010568,1.948181,1.627393,2.599708
0.046740,-0.109096,-0.005742,1.480129,0.606023,3.566334
0.040106,-0.145482,-0.017162,1.463638,1.958046,2.984962
0.004620,-0.192565,-0.014933,1.414841,2.555010,1.420328
-0.001952,-0.210044,-0.004928,2.233320,1.505871,-1.432321
0.016387,-0.188055,0.015436,1.614328,0.597912,-4.450554
0.024173,-0.184339,0.006652,0.958221,0.482886,-6.191057
0.004594,-0.203525,-0.007413,0.055475,-0.349226,-4.723597
0.011342,-0.181178,-0.007055,-0.031470,0.300989,-2.353469
-0.003629,-0.187389,-0.003707,0.027765,-0.719192,-0.040439
-0.031868,-0.218874,0.042808,-0.314262,-4.159713,0.303961
0.005378,-0.198037,0.001351,-0.775592,-1.119414,-0.933125
0.015741,-0.163190,-0.008486,-1.455953,-0.599433,-4.432720
-0.023176,-0.173734,0.002520,-1.906675,-0.458094,-8.689464
-0.006481,-0.175880,0.011304,-1.119572,0.006121,-10.133067
0.005913,-0.147878,-0.011329,-1.170289,0.589601,-8.699278
0.006415,-0.114689,0.034553,-2.046375,0.098604,-5.852685
-0.006284,-0.088610,-0.011414,-2.262018,1.522578,-4.331636
-0.020780,-0.086952,0.011862,-1.776414,1.763132,-3.504379
-0.022835,-0.052247,0.015266,-1.824338,1.277597,-2.551471
-0.038758,-0.017099,0.038952,-1.290590,-0.681113,-3.596443
-0.030453,0.020620,0.031720,-1.500325,0.147214,-3.929351
-0.049803,0.034042,0.003032,-1.485643,0.039704,-2.557657
-0.053726,0.051022,0.011606,-0.708069,0.708625,-1.641298
-0.028201,0.090037,0.032905,-0.139193,-0.397878,0.611519
-0.019060,0.133089,0.036700,0.446430,-0.966823,1.471655
-0.016969,0.161220,0.024578,0.132734,-0.663174,4.184437
-0.029321,0.181036,0.019910,0.223657,-1.829625,4.796431
-0.016335,0.216804,0.017675,0.252674,-0.706801,5.404620
-0.037681,0.214586,0.032141,2.413559,0.054170,5.123187
-0.060865,0.233351,0.043731,1.643335,-1.887727,7.107598
-0.059654,0.243760,0.037274,1.637196,-2.280245,8.959770
-0.033200,0.268516,0.030818,1.005974,-0.587573,9.780908
-0.049294,0.248999,0.012489,1.688737,1.184027,8.921897
-0.085775,0.216417,0.043583,2.317098,0.148753,8.287730
-0.051658,0.193942,0.045710,2.171771,-0.253172,7.646916
-0.032377,0.199303,0.069163,1.550757,-3.400833,6.002047
-0.026435,0.166967,0.027854,1.535960,1.334012,5.380898
-0.068789,0.112288,0.037035,1.530616,1.075054,5.463845
-0.047354,0.083055,0.020347,1.320760,0.830900,6.136740
-0.009009,0.079986,0.056424,0.876803,0.084496,5.375539
0.021672,0.053677,0.042930,1.243071,0.339230,5.883297
0.004508,-0.003043,0.038778,0.126241,-0.445975,5.281285
0.023796,-0.056413,0.006718,-0.168670,0.432336,3.380685
0.059473,-0.116957,0.019812,0.437173,-0.154643,0.576971
0.083218,-0.179658,0.057438,0.293521,-1.078170,-2.393372
0.104324,-0.240646,0.038935,-0.405396,-0.745426,-3.830800
0.132497,-0.281092,0.001867,0.075098,0.903872,-4.732056
0.119915,-0.307500,0.022937,-0.265514,0.005048,-5.713413
0.148532,-0.362083,0.034271,-0.025736,0.045983,-6.706353
0.151755,-0.383508,0.036677,-1.014659,0.040702,-7.010336
0.172041,-0.387033,0.007493,-1.140924,1.686123,-7.731927
0.151243,-0.403445,-0.006753,-1.142428,0.883799,-8.414337
0.164632,-0.440675,0.036598,-0.270303,1.714066,-8.168639
0.176991,-0.448776,0.032058,-0.789825,0.888513,-6.786194
0.197965,-0.446038,0.026501,-1.123613,1.420147,-6.950233
0.170311,-0.465208,0.000229,-1.048491,1.845462,-8.428917
0.143336,-0.493726,0.004476,-0.327296,2.046262,-8.479224
0.165463,-0.467394,0.028389,0.249503,1.294629,-7.781902
0.169178,-0.426291,0.008116,0.412936,0.996449,-7.577055
0.113544,-0.430292,0.013181,0.232169,-1.087584,-6.177411
0.094788,-0.433657,-0.019010,-0.023024,-0.057692,-4.491294
0.094431,-0.401223,-0.010918,0.889359,0.072312,-3.018064
0.075672,-0.377189,0.015696,1.469874,-0.463855,-2.693471
0.084593,-0.334370,0.014353,1.299637,-1.986066,-1.258283
0.062742,-0.307677,-0.022686,1.105399,0.119480,-0.800220
0.056912,-0.271455,-0.023132,0.906815,0.675781,-0.186365
0.066917,-0.245284,-0.018294,1.507924,1.136770,0.540587
0.060461,-0.207060,-0.026500,2.304503,0.655286,1.584130
0.053804,-0.173917,-0.005535,1.655404,1.203325,3.685117
0.064912,-0.136662,-0.047288,1.534558,2.664525,5.403660
0.050361,-0.100066,-0.023119,1.343310,1.499660,5.014986
0.045033,-0.102817,-0.014093,1.754317,1.171016,4.544947
0.048237,-0.076550,-0.002781,1.860586,0.637377,4.879369
0.061715,-0.034627,-0.016190,1.435655,0.229547,5.990356
0.059286,0.008934,-0.021225,0.747196,-0.668459,6.280769
0.033837,0.007723,-0.047656,0.492102,0.196309,6.650119
0.022424,-0.010317,-0.015865,1.329888,-0.285192,7.852476
0.041606,0.026837,-0.017785,1.306126,-0.875505,8.611783
0.024958,0.026114,-0.000809,0.661869,-3.824097,6.835718
0.001797,-0.012917,-0.031444,0.511264,-0.370959,6.004775
0.014516,-0.008807,-0.023027,1.506017,-0.038083,4.763077
0.038097,-0.014010,-0.028857,1.883809,0.585501,3.704209
0.023428,-0.040243,0.003084,1.675434,0.544211,2.368135
0.016909,-0.088466,-0.031650,1.494378,0.887019,1.546839
0.044705,-0.099271,-0.032858,0.787869,2.887006,0.904581
0.045604,-0.103670,-0.012724,1.805809,1.252670,-0.662426
0.033551,-0.133616,0.012403,1.540995,1.303236,-2.401852
0.009639,-0.172319,-0.025561,0.730256,1.486334,-3.242331
0.018534,-0.188623,-0.032123,0.720208,1.355801,-3.946765
0.046323,-0.191649,0.012062,0.516152,0.404790,-4.777290
0.048171,-0.215276,0.018459,0.609784,-0.069306,-5.013757
0.018829,-0.224378,-0.002955,-0.269703,-0.224263,-4.321156
0.003297,-0.219025,-0.008165,-1.052541,-0.911133,-4.048871
0.001695,-0.221204,0.002786,-1.783744,-0.551434,-5.246007
0.050751,-0.219901,0.008839,-1.084903,-0.464738,-4.366174
0.016532,-0.231406,-0.012021,-1.232216,-1.682421,-3.368553
-0.034074,-0.221132,0.001574,-2.381259,-0.542870,-2.428772
-0.010903,-0.197656,-0.000352,-2.407433,-0.360593,-2.441228
0.018098,-0.178779,0.016487,-1.934756,0.124240,-2.129623
0.000957,-0.201792,0.047453,-1.662717,0.214674,-1.907963
-0.019204,-0.187343,0.030151,-1.651225,-0.427344,-0.817518
-0.048460,-0.158441,0.003340,-1.531216,1.024944,-1.196312
-0.046895,-0.138845,0.034927,-1.415924,1.719915,-2.002762
-0.005096,-0.109289,0.033106,-0.168715,1.643388,-1.943704
-0.032134,-0.073261,0.039405,-0.283371,-0.238844,-0.291413
-0.060320,-0.065466,0.032600,0.098672,1.064301,1.198108
-0.043698,-0.079744,0.023337,0.946493,1.540796,2.211177
0.014470,-0.070846,0.032656,2.012845,1.011572,3.190340
0.030650,-0.027672,0.054983,2.424132,-0.118789,3.451924
-0.000822,-0.028115,0.047483,3.159112,-0.184122,3.178378
-0.021650,-0.042735,0.066613,2.631706,-1.370825,3.831429
0.058570,-0.026027,0.014474,3.136371,0.633257,4.592480
0.054201,-0.008387,0.037740,3.429890,-0.945412,4.126347
0.006379,-0.017962,0.045733,3.829120,-1.026507,4.417400
-0.025076,-0.051601,0.077711,3.799864,-3.211919,5.738067
0.027338,-0.049313,0.045713,3.191533,-0.786085,5.953251
0.061672,-0.058904,0.046934,2.736994,0.595861,2.703558
0.032803,-0.079721,0.051514,2.552281,0.647182,0.276486
-0.007653,-0.116107,0.084279,2.311944,-0.109066,-1.572190
0.019365,-0.135040,0.040741,1.913072,1.499279,-2.805333
0.073328,-0.110740,0.054990,0.588212,1.057266,-4.165405
0.058938,-0.130117,0.018216,-1.123170,1.827605,-4.704417
0.013154,-0.170212,0.055006,-0.934597,1.373483,-4.379899
0.022493,-0.191370,0.029111,-0.939698,1.062745,-3.473476
0.038869,-0.169079,0.027414,-1.546634,1.475140,-3.557819
0.047367,-0.159941,0.021978,-2.976158,0.497191,-4.562829
0.052218,-0.156370,-0.006681,-3.609036,0.674505,-4.133798
0.026507,-0.152752,0.010637,-3.673243,-0.764877,-4.428240
0.011628,-0.176852,0.016976,-2.847546,-0.575422,-4.481638
0.007935,-0.183010,0.008881,-3.033782,-0.996480,-4.242138
0.016496,-0.181976,0.008382,-3.444487,-1.355139,-3.902616
0.043159,-0.147044,-0.011020,-3.313002,-0.749522,-5.659036
0.029419,-0.110209,-0.034526,-2.214495,0.931122,-7.041045
-0.019897,-0.112966,0.014038,-1.359886,0.432914,-8.447026
-0.001486,-0.056728,0.011090,-1.698299,-0.859389,-5.892751
0.038386,0.005212,-0.006707,-1.755102,0.364639,-5.246051
0.030413,0.048241,-0.021472,-1.137045,2.286122,-3.722327
-0.015616,0.060485,-0.011513,-0.006993,1.845117,-1.845748
0.014766,0.084178,0.005471,0.632045,1.290694,1.406276
0.034392,0.134382,0.003091,1.173414,-1.160306,2.533778
0.043146,0.172761,-0.011109,0.861546,1.417087,2.205254
0.047068,0.178265,-0.029668,1.424422,1.662699,2.695270
0.021311,0.204965,-0.041212,2.348878,0.235600,4.211566
0.027623,0.229396,0.004322,2.720870,-1.232064,5.664281
0.041514,0.238935,-0.006717,2.497504,-1.258520,6.994779
0.056299,0.245611,-0.021790,2.479585,-1.181741,8.050697
0.047941,0.261209,-0.049192,2.201628,-1.067817,8.251526
0.061803,0.245851,-0.022286,2.724957,-1.010834,7.583773
0.050249,0.223455,-0.005860,2.499545,-1.412913,7.602483
0.055980,0.207525,-0.019545,1.815252,-1.632787,8.699839
0.070288,0.212511,-0.040680,1.278304,-0.341775,8.460290
0.068706,0.205608,-0.041504,0.607397,1.130005,7.688864
0.065706,0.142575,0.002579,1.102957,1.544603,6.105659
