-0.112766,-0.086644,0.046826,-0.066224,-0.752205,-1.485884
-0.055845,-0.108817,0.050459,0.498250,-0.959130,-1.406802
-0.090379,-0.107448,0.057080,0.645956,-0.502625,-0.701187
-0.096839,-0.123755,0.025194,1.434277,2.136258,-2.249264
-0.032576,-0.139327,0.076239,1.819622,-1.078499,-1.515791
0.028238,-0.142186,0.042585,1.620210,1.418228,0.236966
0.024092,-0.141467,0.032829,1.978144,1.972905,-0.025744
0.061574,-0.185180,0.030075,3.412408,2.490243,0.400830
0.068632,-0.208058,0.004078,2.124843,1.430190,0.332047
0.064000,-0.162193,-0.010919,2.194210,1.339693,-1.580532
0.099940,-0.123959,0.015980,2.421306,-0.557074,-2.628152
0.137563,-0.178395,0.028565,1.429018,-5.212287,-0.058020
0.077396,-0.184260,-0.039982,1.124188,-1.861147,3.497825
0.078643,-0.144326,-0.049163,1.748813,-0.920830,5.099717
0.113217,-0.186158,-0.000760,0.858209,-3.297746,4.341426
0.140113,-0.216012,-0.023573,0.386194,-2.323058,2.956638
0.107049,-0.196596,-0.057398,0.516917,-1.154698,0.819122
0.111369,-0.221802,-0.018872,0.537616,-0.297256,-0.869295
0.080320,-0.256655,-0.012117,-0.147386,0.187219,-4.171613
0.068701,-0.212411,-0.050774,-0.541049,2.453930,-6.232365
0.126347,-0.210809,-0.030279,-0.315663,3.301462,-6.751062
0.150466,-0.259382,0.008326,-0.041133,2.706753,-5.941116
0.056040,-0.256619,-0.021548,-0.590869,3.080527,-4.166759
0.059904,-0.259546,-0.041856,0.281045,4.696455,-5.478261
0.150624,-0.263748,0.014986,-0.197302,1.321337,-6.775679
0.152866,-0.247273,-0.025286,-0.879366,3.236630,-8.060462
0.102950,-0.216957,-0.016526,0.647893,1.923766,-10.396693
0.166245,-0.249653,-0.013653,0.854427,0.554215,-8.067486
0.196046,-0.255187,-0.031618,-0.445050,-0.355828,-4.591986
0.161462,-0.187254,-0.035528,0.206595,0.192645,-4.439620
0.191723,-0.189164,-0.012262,1.226360,-1.828812,-5.283705
0.200793,-0.210399,0.005811,-0.494320,-2.057411,-4.373369
0.147141,-0.167829,-0.047348,-0.701251,-1.940891,-4.511883
0.183668,-0.071965,-0.020409,0.739473,0.116673,-5.667565
0.242082,-0.054660,0.016036,-1.026764,-1.400602,-4.521027
0.196739,0.013723,-0.022450,-2.101730,0.948301,-2.878966
0.195153,0.097681,-0.011937,-1.700009,3.095065,-0.030043
0.249678,0.104125,0.013292,-1.830856,2.507666,2.800595
0.220136,0.139053,0.028083,-2.945727,1.227512,4.811341
0.220353,0.210230,0.001459,-2.728331,4.432252,5.472577
0.268424,0.269799,0.048513,-2.098224,3.367593,4.732624
0.216939,0.292360,0.029941,-2.298729,1.964272,5.306728
0.139175,0.333078,0.010965,-1.611156,3.245542,4.642666
0.204574,0.346382,0.011648,-0.916517,1.499173,7.583916
0.231162,0.349005,0.027239,-0.256343,-0.687741,12.314092
0.150276,0.393784,0.022985,-0.074893,-2.095339,14.237983
0.159736,0.405939,0.000720,1.245188,-1.461635,13.648349
0.193138,0.347268,0.057946,2.011605,-2.103795,14.129270
0.152354,0.351588,0.029517,2.061101,-2.104301,13.857641
0.126317,0.367898,0.024055,3.657442,-1.028974,10.066193
0.173788,0.294470,0.060087,3.808677,-1.375347,9.326776
0.141850,0.265989,0.047364,3.596691,-0.563649,8.595839
0.114189,0.292845,0.041518,4.158178,1.724860,6.748915
0.185191,0.209219,0.076069,4.679744,2.417452,5.821697
0.179992,0.098486,0.101380,3.122546,2.351688,5.871752
0.160783,0.085343,0.067390,3.528032,4.782773,5.160526
0.238705,0.061453,0.074217,2.904727,5.418687,3.756681
0.253380,-0.047957,0.089412,2.226040,3.504815,1.555263
0.180934,-0.099583,0.068815,2.087899,4.201490,-1.305696
0.235137,-0.137971,0.071116,1.160088,2.546642,-1.714634
0.305972,-0.235998,0.104672,-0.398919,0.476244,0.021779
0.232580,-0.297065,0.088151,-0.024488,-0.033341,-0.958948
0.228529,-0.319940,0.084462,-0.028735,-0.156587,-2.414464
0.286678,-0.423173,0.070128,-1.453448,-1.771655,-2.133494
0.282991,-0.511457,0.076518,-1.720011,-1.820510,-4.315718
0.256522,-0.554224,0.110305,-0.733159,-1.979705,-8.898079
0.293416,-0.619171,0.072885,-1.579031,-1.300290,-10.300700
0.267396,-0.674197,0.050965,-3.356241,0.805850,-11.357136
0.243563,-0.636459,0.076459,-1.380496,0.860966,-14.684825
0.295721,-0.640618,0.121721,-1.959360,0.137333,-15.286390
0.273439,-0.716564,0.097546,-3.536637,2.344871,-12.580747
0.191080,-0.695238,0.072685,-1.633644,4.269745,-11.290141
0.216187,-0.640273,0.084669,-0.814856,4.135523,-10.981549
0.269832,-0.646635,0.105512,-1.563656,2.684344,-9.729218
0.175377,-0.630685,0.062827,-1.478427,4.237761,-7.909236
0.146091,-0.576558,0.056561,0.688307,3.884955,-7.819682
0.180606,-0.583822,0.081298,0.687801,0.897069,-7.020624
0.102713,-0.546835,0.080241,0.799289,0.150449,-7.229766
0.087811,-0.462526,0.030719,2.244520,0.293590,-6.606222
0.153434,-0.421423,0.056033,2.575912,-1.235039,-4.048423
0.085274,-0.403780,0.073226,2.546951,-3.629413,-0.811453
0.030857,-0.323052,0.037110,3.947016,-0.975572,0.777675
0.124778,-0.287487,0.041048,3.884810,-1.488531,1.545321
0.112915,-0.260590,0.066944,3.398438,-1.726380,2.187644
0.013621,-0.156123,0.064259,4.179462,-0.319353,0.260459
0.039878,-0.099833,0.037828,3.474174,-0.204432,0.315961
0.074300,-0.088495,0.045102,2.334853,0.821215,2.705305
0.019284,-0.014043,0.027164,2.896599,1.402128,4.280789
0.015013,0.067601,0.035498,3.556530,2.508306,5.121824
0.010447,0.032213,0.055265,1.438104,0.851778,7.546096
-0.037112,0.030516,0.019814,0.381051,2.532875,9.079582
-0.032989,0.108313,0.020845,2.559352,2.731496,7.573007
0.011934,0.122063,0.052386,0.950199,0.449430,6.288094
-0.059364,0.078473,0.030075,-0.507144,-0.201149,4.647931
-0.115159,0.137675,-0.009695,-0.056732,0.733925,2.228824
-0.018005,0.149757,0.021124,0.468741,-1.795289,3.516562
-0.018766,0.107726,0.010683,-1.563187,-3.015886,6.482729
-0.128613,0.110105,-0.013043,-0.805387,-1.658427,6.369359
-0.105203,0.136828,0.013351,0.100875,-3.075814,5.418236
-0.055310,0.121971,0.012321,-1.757264,-3.194398,4.216697
-0.138953,0.109905,0.004377,-1.742126,-1.480365,1.127011
-0.147638,0.110401,-0.018446,-0.893862,-0.441572,-1.476482
-0.094223,0.089594,0.010046,-1.513363,-0.874624,-0.622719
-0.147901,0.119060,-0.013194,-2.053554,-1.511899,-0.506183
-0.137049,0.155554,0.002171,-2.026368,0.653581,-1.705564
-0.086657,0.102779,0.009475,-1.931775,1.901416,-0.931153
-0.115418,0.095289,0.026481,-2.290250,1.626850,0.515965
-0.133074,0.143793,0.015767,-1.776322,2.235749,-0.778301
-0.082055,0.144670,0.028506,-2.224194,2.117624,-2.308898
-0.032536,0.125947,0.044810,-1.785231,1.592532,-2.552047
-0.080414,0.182907,0.028638,-1.457670,-0.452985,-1.309022
-0.056863,0.205779,0.015757,-1.475451,-0.429029,-0.230182
-0.035845,0.140409,0.027899,-0.800854,-0.695320,1.979629
-0.045847,0.162693,0.012367,-0.390378,-1.994638,4.203583
-0.002515,0.201656,0.011684,0.615725,-2.763447,4.140616
0.005192,0.144860,0.030604,-0.528241,-4.759823,2.976792
-0.046953,0.084457,0.011136,1.018618,-2.452607,1.565983
-0.031588,0.107319,0.020392,1.994582,-1.750145,0.974054
0.074727,0.093805,0.053771,1.251212,-4.228186,1.227110
0.045569,0.081545,0.027088,0.987422,-0.933996,0.834293
-0.009041,0.070404,0.014162,2.479723,1.512031,1.039687
0.055394,0.036487,0.033197,2.143510,0.098406,3.248984
0.102877,0.017294,0.011513,1.520506,1.996085,4.323960
0.047841,0.025067,0.016053,1.921669,3.388328,3.024254
0.048497,-0.031670,0.048674,1.976371,2.848948,1.555754
0.111513,-0.080345,0.048772,1.260606,2.705945,1.638066
0.084315,-0.060995,0.007988,1.055253,2.250904,1.738098
0.095009,-0.093606,0.008405,0.672268,1.958711,0.940318
0.136562,-0.169378,0.034795,0.406966,0.170419,2.162116
0.093710,-0.200794,0.046793,0.674350,-1.941843,2.851520
0.072479,-0.204273,0.029672,0.475664,-1.640784,2.494830
0.144108,-0.260912,0.008349,0.509568,-0.191696,1.296614
0.122644,-0.349741,0.020881,0.363007,-1.980185,-0.189878
0.088579,-0.366728,0.040346,1.456880,-0.971222,-1.185389
0.151792,-0.371707,0.042059,0.853705,-1.221889,-2.486166
0.217500,-0.426065,0.043080,-0.423363,0.164242,-4.393311
0.180537,-0.436089,0.014149,0.623144,2.498456,-6.404377
0.220362,-0.442286,0.059460,1.167733,2.261428,-6.631557
0.323470,-0.482618,0.044488,-0.154961,2.743254,-6.808671
0.289865,-0.490804,0.009997,0.276466,4.877869,-8.527180
0.272593,-0.507285,0.060520,1.445523,3.962210,-10.011640
0.346093,-0.527328,0.045033,1.232847,4.047777,-9.900626
0.324041,-0.506780,0.004787,0.631980,3.183192,-10.573038
0.311562,-0.496552,0.026182,0.305286,2.410789,-11.509498
0.402141,-0.513122,0.022575,0.953429,1.879752,-9.965237
0.377151,-0.480455,0.031739,0.513957,-0.272106,-8.597980
0.283677,-0.413375,0.022732,0.217828,-1.203245,-7.475707
0.298005,-0.410286,0.002578,0.120596,-1.804236,-7.881137
0.329471,-0.406715,0.005743,0.098223,-1.647749,-5.410792
0.277424,-0.328366,0.032337,0.100281,-1.244919,-3.865826
0.282611,-0.253553,0.002687,-0.515606,-0.499651,-3.811177
0.305335,-0.244135,0.000888,-1.505711,0.392644,-3.913454
0.256761,-0.195815,0.035865,-0.456378,1.067306,-3.324984
0.225447,-0.111072,0.016095,-0.472508,2.148230,-2.279985
0.278455,-0.073468,0.021111,-1.481388,2.866939,-1.085859
0.244820,-0.042170,0.001246,-0.741195,4.031207,1.213771
0.182092,0.025048,0.040861,0.521733,3.709029,3.549624
0.208578,0.075184,0.029665,0.189258,2.738517,5.773851
0.186629,0.093601,0.023448,-0.670784,2.584137,5.487274
0.106537,0.134087,0.004889,0.637061,2.890356,5.157485
0.161426,0.184581,0.037881,1.443733,1.317776,6.901429
0.222338,0.217694,0.014008,0.557262,-0.166782,8.922142
0.127798,0.257822,-0.015515,1.096110,-0.003389,9.597351
0.100297,0.266218,0.018130,2.437426,-0.833452,11.151887
0.196066,0.261836,0.013870,1.821581,-1.805001,14.436606
0.203789,0.296154,-0.000872,1.368378,-1.021539,14.199886
0.155853,0.306776,-0.006632,2.395423,-0.442235,11.545495
0.175173,0.273817,0.022125,2.625385,-0.780592,9.677692
0.184807,0.283090,0.006622,0.884612,-0.446755,9.612332
0.137025,0.298728,-0.030525,1.711245,1.635506,6.342070
0.204114,0.280238,0.024702,2.069189,2.075379,6.283132
0.241196,0.217343,0.035790,0.567546,1.522702,10.125898
0.191319,0.203136,-0.011303,0.871818,4.141608,11.307483
0.141193,0.187653,0.003366,0.823044,3.223770,8.522881
0.180697,0.100169,0.041685,0.878123,-0.227859,5.505823
0.173561,0.061223,0.021909,0.037451,0.964828,3.096690
0.163524,0.044014,0.017490,0.058174,1.721529,-0.566538
0.175176,-0.013324,0.035590,0.630378,0.923099,-2.146031
0.115443,-0.082393,0.013092,-0.623700,-0.859009,-0.219167
0.070650,-0.102098,-0.002020,-0.357045,0.432240,0.825840
0.126934,-0.151843,0.045979,0.095705,-1.758210,-0.029457
0.128201,-0.237790,0.037773,-0.339451,-1.870811,-1.260791
0.040606,-0.281171,0.010348,-0.888416,-1.397851,-3.762871
0.035673,-0.319284,0.016775,-0.244191,-1.274031,-6.739111
0.076454,-0.355637,0.053541,-0.793839,-1.606220,-9.354524
0.046305,-0.384240,0.036135,-0.443606,0.743530,-10.157104
-0.006126,-0.391963,0.008014,-0.405586,0.946335,-8.754949
0.014819,-0.451746,0.035288,-1.211240,1.149906,-6.048728
0.006170,-0.495478,0.058787,-0.205698,2.529130,-4.585078
-0.016104,-0.461167,0.040425,0.007936,3.016293,-4.608420
0.012361,-0.494431,0.018219,0.013004,3.440463,-7.715412
0.009761,-0.536913,0.044784,-0.305307,2.261539,-10.292596
0.016024,-0.497520,0.030413,0.714786,2.712428,-10.997789
0.040744,-0.462368,0.023343,0.431308,1.408073,-10.127798
0.091212,-0.473804,0.008930,-0.377055,0.905659,-5.027946
0.020623,-0.452544,0.030147,0.788250,-0.049231,-1.370848
0.020199,-0.394813,0.018347,1.459338,-0.869326,1.287609
0.073464,-0.390795,0.024439,0.292274,-3.434423,2.228288
0.055653,-0.426396,-0.008116,0.465701,-1.801771,2.161530
0.028645,-0.385192,0.019624,2.742919,-1.353029,-0.627107
0.087696,-0.364749,0.037471,2.827875,-2.772611,-3.493003
0.090168,-0.363173,0.007006,1.853083,-1.214294,-4.231939
0.050263,-0.318962,-0.007243,2.156620,-0.017461,-3.474797
0.074625,-0.274895,0.021364,2.947527,0.344943,-1.438309
0.095551,-0.266712,0.035990,2.636355,0.358076,1.749028
0.021191,-0.239517,-0.024492,2.151401,2.358125,4.381109
0.006075,-0.203673,0.008309,2.690735,2.273645,5.017485
0.031964,-0.204464,0.029662,2.354272,1.566880,4.179344
0.024919,-0.189752,0.051631,1.898397,1.740587,1.140770
-0.015366,-0.159166,-0.009173,1.528811,2.462306,-2.752923
0.024407,-0.163594,0.012527,1.963068,1.835410,-4.170112
0.050884,-0.154114,0.024413,1.217573,0.238051,-4.944675
-0.008453,-0.127028,0.015790,1.144253,-0.360052,-5.059703
-0.001540,-0.102662,-0.031398,0.519015,-0.848666,-4.319391
0.013060,-0.074207,-0.036732,-1.018404,-1.723525,-3.149750
-0.053833,-0.021891,-0.007377,-1.082274,-2.760663,-3.947253
-0.010912,0.050037,-0.041331,-1.490658,-1.062202,-6.365134
0.040846,0.074590,-0.063097,-3.683885,-1.019868,-7.900136
-0.033636,0.111123,-0.052872,-4.873152,-1.140889,-9.984365
-0.003940,0.242667,-0.044777,-4.619948,0.398224,-11.098797
0.089524,0.349865,-0.067718,-6.783938,0.231853,-10.224509
0.093558,0.434611,-0.085089,-8.433760,2.485024,-7.347386
0.049968,0.554528,-0.102929,-8.893758,1.922184,-4.796940
0.066800,0.683285,-0.100014,-8.284111,1.801866,-3.550373
0.060485,0.776812,-0.102693,-10.276948,0.734700,-1.742984
0.090611,0.908644,-0.122739,-10.255366,3.574357,-2.200813
0.144896,1.079695,-0.135842,-10.515893,1.022825,-2.729162
0.147827,1.197358,-0.117139,-9.829224,0.281730,-1.113508
0.054346,1.313609,-0.143717,-9.820434,-0.548136,1.086242
0.102148,1.478794,-0.133741,-9.452269,-2.672593,3.605982
0.231555,1.612284,-0.184048,-8.424619,-1.234780,7.510153
0.226051,1.691381,-0.131657,-7.069097,-2.085673,11.108329
0.157100,1.782787,-0.175661,-5.479419,-2.174808,14.642603
0.121909,1.900610,-0.197040,-5.627408,-3.259506,15.324682
0.128126,2.032889,-0.185614,-5.463358,-2.426525,13.735944
0.107653,2.193486,-0.159105,-3.806157,-2.027463,11.776519
0.130351,2.333761,-0.143231,-3.413548,-2.179886,12.877913
0.096269,2.368420,-0.180135,-3.670704,-0.814500,16.268983
0.014904,2.408085,-0.183818,-4.223227,-0.360109,20.337548
0.063393,2.474614,-0.149740,-2.609790,1.043117,22.875551
0.144321,2.526762,-0.127784,-3.149528,0.249417,23.842275
0.092537,2.537541,-0.177289,-3.773487,1.859689,23.294134
0.002884,2.521661,-0.157506,-3.169502,1.538654,19.818694
0.035315,2.488778,-0.154513,-3.118988,0.942120,17.668780
0.109741,2.461711,-0.143352,-4.738927,0.216685,17.406353
0.128355,2.426421,-0.173167,-4.773311,0.886499,15.909890
0.120468,2.367866,-0.151473,-4.490040,-0.776345,15.441146
0.078679,2.227006,-0.120598,-5.131845,-2.517872,15.828170
0.110886,2.129561,-0.139174,-6.675119,-1.727897,13.947029
0.216059,2.054091,-0.176423,-6.671949,-2.327891,9.378649
0.253229,1.920715,-0.161097,-6.750235,-2.034546,3.221689
0.191168,1.784619,-0.153157,-7.073273,-2.246365,0.385818
0.110893,1.694667,-0.170646,-8.541799,-2.829172,-0.998888
0.140894,1.627236,-0.171851,-9.541299,-2.749307,-3.817967
0.198967,1.540977,-0.157729,-10.380490,-0.998057,-7.782248
0.178764,1.416027,-0.129862,-9.973838,-0.316190,-10.132709
0.140021,1.285984,-0.148890,-10.651567,-0.008448,-11.180515
0.067200,1.217286,-0.168821,-12.052137,1.016979,-14.584982
0.042119,1.208610,-0.143126,-11.914048,1.319715,-18.959531
0.103576,1.175638,-0.120717,-11.122764,1.876558,-22.386898
0.091792,1.101629,-0.127958,-11.807631,1.050999,-20.882484
-0.007501,0.987233,-0.148253,-11.729976,1.192235,-21.687338
-0.037414,0.963080,-0.169218,-10.546516,1.575959,-23.294106
-0.018626,0.994405,-0.108388,-10.234451,0.071315,-24.340081
0.011353,1.040352,-0.106422,-10.311660,-0.169501,-24.735664
-0.000313,1.029898,-0.135491,-9.260256,0.187671,-24.192936
0.001289,0.972819,-0.134381,-7.492824,-0.475188,-22.844795
-0.038383,0.950925,-0.117438,-7.095744,-1.691827,-20.183128
-0.054772,1.029550,-0.078889,-6.314139,-5.172193,-19.464698
0.019270,1.146109,-0.119499,-6.310230,-2.370884,-16.860953
0.047348,1.202252,-0.105654,-5.896210,-1.165425,-14.745024
-0.019062,1.223437,-0.094831,-4.785190,-1.590124,-11.130874
-0.064123,1.245971,-0.092337,-4.510184,-2.728017,-8.480052
-0.017007,1.323604,-0.110288,-5.190988,-1.201082,-6.595542
0.012869,1.445822,-0.102138,-4.602545,-0.085457,-5.548593
-0.025299,1.521298,-0.059479,-4.222721,-1.326902,-3.134019
-0.052471,1.553545,-0.090889,-4.101553,0.462910,2.140199
-0.068295,1.580018,-0.119341,-4.423124,0.198461,7.334320
-0.050088,1.629235,-0.091293,-5.056608,-0.325761,8.912821
-0.012126,1.698734,-0.080648,-3.803921,0.729720,8.479952
-0.023359,1.758560,-0.102640,-4.754266,-0.419879,10.113125
-0.063693,1.777486,-0.115110,-5.125815,0.867008,11.917081
-0.095746,1.761596,-0.120874,-4.973579,-0.534334,13.750562
-0.019502,1.770019,-0.101619,-3.820297,-0.782788,14.997220
0.008628,1.790990,-0.075652,-5.370005,-2.496493,16.238405
-0.012182,1.771758,-0.110482,-5.453950,-1.672631,15.322680
-0.045177,1.745138,-0.109405,-4.783791,-1.451099,16.092629
-0.046487,1.686868,-0.089386,-4.466104,-1.983750,16.887705
0.010217,1.696023,-0.098957,-5.654159,-2.905459,15.825423
0.013913,1.683234,-0.117736,-6.112893,-1.778962,12.788114
-0.001452,1.620691,-0.095206,-4.628328,-0.943569,10.793232
-0.027393,1.594950,-0.109153,-5.105218,-1.812266,10.688785
-0.067435,1.528947,-0.093948,-6.233910,-1.843574,11.209282
-0.033521,1.489232,-0.120799,-6.000046,-0.217037,10.777855
-0.003625,1.428839,-0.080458,-5.212149,-0.068201,8.889355
-0.023467,1.341076,-0.098124,-5.466164,-0.323174,7.198086
-0.069845,1.289742,-0.106917,-6.017880,-0.478962,3.940012
-0.073278,1.215438,-0.110735,-5.649948,1.001211,1.589357
-0.037014,1.153317,-0.107479,-6.225957,0.675166,0.865318
-0.012747,1.085886,-0.082053,-4.965392,-0.072619,0.565265
-0.049241,1.003267,-0.094093,-4.843663,-0.216357,1.045020
-0.057135,0.913840,-0.089461,-5.014149,-1.354188,1.287160
-0.069044,0.823842,-0.089806,-5.244521,-1.293466,-0.131191
-0.027961,0.760209,-0.097539,-4.549468,0.071998,-1.110725
0.017189,0.722382,-0.088539,-3.214710,-0.659539,-2.339538
-0.012359,0.651373,-0.076102,-3.920234,-2.034063,-4.228263
-0.030190,0.582514,-0.097943,-4.110244,0.121622,-3.919342
-0.032248,0.521842,-0.106730,-3.614301,-0.596857,-2.403104
-0.000257,0.464533,-0.061567,-3.027883,-0.844695,1.007587
0.036556,0.418018,-0.064193,-3.242039,-2.040116,4.069445
0.014508,0.377887,-0.081249,-3.453074,-0.107147,3.959660
-0.029947,0.291601,-0.100838,-2.524226,2.071512,3.243622
-0.023677,0.236614,-0.075514,-1.946425,0.295542,0.815019
0.010359,0.198561,-0.054310,-1.673946,-0.334791,-0.086489
0.046534,0.162523,-0.073246,-1.918984,1.154747,0.928764
0.030542,0.108310,-0.095544,-0.358027,1.358616,2.079400
-0.001891,0.071868,-0.052120,-0.034618,-0.048378,4.852756
0.023771,0.007897,-0.054530,0.498893,0.053597,7.167221
0.058916,-0.033029,-0.093640,0.481680,0.697372,7.127679
0.085579,-0.059863,-0.075252,1.229045,0.769445,6.001708
0.055945,-0.125111,-0.056932,1.931589,-0.029616,3.082829
0.045448,-0.156668,-0.040510,2.122998,-0.981526,0.332161
0.057990,-0.185783,-0.075698,2.150905,-0.560806,-1.266199
0.076858,-0.251252,-0.066491,2.243893,0.136348,-2.664934
0.134753,-0.255151,-0.065385,2.610748,0.505845,-1.429521
0.117156,-0.303557,-0.068293,3.195121,-0.000031,-3.110215
0.107296,-0.325606,-0.077021,2.106595,0.627404,-4.544795
0.150532,-0.328858,-0.073187,1.254205,1.356627,-8.410546
0.195783,-0.300423,-0.082998,0.651927,2.108325,-10.599164
0.217641,-0.285790,-0.059329,0.225256,1.997444,-12.978401
0.211483,-0.285609,-0.101981,-1.226376,2.546255,-14.474412
0.178209,-0.241805,-0.104157,-2.258063,1.342187,-13.933208
0.178272,-0.217892,-0.082424,-2.752030,1.726279,-14.633267
0.202611,-0.159347,-0.074828,-3.218159,1.186449,-14.724269
0.228939,-0.102981,-0.106471,-4.716274,0.228298,-15.169611
0.210265,-0.039505,-0.111145,-5.490066,0.371836,-17.244884
0.191303,0.030536,-0.112002,-5.768322,0.801435,-17.843195
0.227367,0.117041,-0.119161,-5.520925,0.363338,-17.458208
0.253774,0.225559,-0.121265,-6.589500,-1.172584,-16.267218
0.246172,0.318504,-0.127416,-7.314377,-0.123792,-15.542483
0.208719,0.413262,-0.135773,-7.033085,0.771368,-14.692163
0.218741,0.555060,-0.104669,-6.698710,0.246004,-13.396411
0.232012,0.687467,-0.125988,-6.530390,0.511563,-11.634383
0.224462,0.840041,-0.124882,-7.406830,0.309473,-10.826239
0.229606,0.974795,-0.137195,-6.965227,1.703961,-8.987454
0.210587,1.116554,-0.126359,-5.798550,1.322312,-4.631653
0.208545,1.255792,-0.124626,-6.169820,0.262179,-0.450619
0.238462,1.412397,-0.140247,-6.313696,1.512857,1.451378
0.269116,1.570259,-0.156380,-5.422876,3.469650,3.847045
0.239170,1.708279,-0.111184,-5.216673,-0.501053,5.439028
0.242148,1.850061,-0.142082,-5.365666,0.534123,8.932795
0.232658,1.992909,-0.163792,-5.300716,0.335932,11.211222
0.251841,2.122011,-0.147039,-4.817765,0.211124,13.873419
0.272037,2.234759,-0.128621,-4.779406,-0.710562,17.526190
0.280119,2.360421,-0.157034,-5.228138,-0.337391,20.693876
0.264590,2.453307,-0.164678,-5.472011,0.413155,22.650815
0.293370,2.521983,-0.149491,-4.749296,-0.432457,23.693359
0.328863,2.610983,-0.129924,-5.806944,-1.609162,24.587760
0.318159,2.637787,-0.135885,-6.160840,-0.832859,23.458384
0.313140,2.677373,-0.148082,-5.770922,-0.406263,23.566162
0.299118,2.679615,-0.123871,-5.560558,0.501978,22.453819
0.314519,2.698496,-0.127288,-6.509986,-0.845552,22.450993
0.308092,2.681903,-0.129517,-6.175962,0.002492,20.536944
0.274345,2.619714,-0.100861,-5.800372,-1.624094,19.132685
0.262000,2.571662,-0.130610,-5.941399,-0.559464,17.416236
0.233252,2.513836,-0.131916,-6.742564,-0.147226,16.373771
0.218704,2.439902,-0.118179,-6.399496,-0.491219,13.010126
0.204035,2.357651,-0.096450,-5.770932,0.096974,9.350793
0.173472,2.271070,-0.096394,-7.224350,-0.558657,6.776827
0.135445,2.146327,-0.105693,-6.869410,0.428884,2.698215
0.110282,2.041220,-0.075367,-7.184691,-0.541043,0.293324
0.109915,1.941329,-0.072071,-6.822826,-0.829159,-1.688358
0.080064,1.824097,-0.075314,-7.896761,-0.906979,-3.253667
0.061696,1.717270,-0.070735,-8.025836,0.554001,-5.510047
0.030358,1.584492,-0.036351,-7.550191,-0.926431,-7.819556
-0.046123,1.450966,0.028171,-8.743899,-10.626233,-10.433322
-0.014244,1.343548,-0.054891,-8.178318,-0.639152,-11.084609
-0.016423,1.243154,-0.055954,-7.878569,0.006530,-12.914259
-0.046664,1.140129,-0.021771,-7.818536,-1.141119,-14.490863
-0.080670,1.041655,-0.028221,-8.186186,-0.737418,-14.399052
-0.075435,0.960852,-0.034796,-8.901948,-0.308538,-14.068828
-0.090373,0.875167,-0.037303,-8.056293,-0.323591,-14.959806
-0.112950,0.788307,0.001416,-7.457022,-1.587163,-13.604070
-0.112132,0.738273,-0.003478,-7.203276,-0.695951,-13.195993
-0.134830,0.695132,-0.016273,-7.292342,-0.621673,-12.597057
-0.161632,0.626982,-0.015882,-7.047373,-0.906654,-12.887191
-0.133836,0.586959,0.015544,-5.466656,-1.086272,-11.519946
-0.128722,0.553159,0.017428,-4.857173,-0.928965,-9.435499
-0.146178,0.516225,0.011175,-4.172949,-0.333422,-7.531516
-0.147195,0.484067,-0.011549,-3.633756,-0.779056,-7.008423
-0.146883,0.456882,0.004978,-2.285734,-0.988948,-6.532870
-0.157968,0.408995,0.025644,-1.368191,-1.082543,-6.054815
-0.151899,0.403001,-0.010000,-1.323904,-0.823323,-4.977578
-0.161195,0.394168,-0.010276,-0.440272,-0.895687,-5.354520
-0.168164,0.388230,0.005618,-0.138993,-0.993382,-5.267499
-0.154266,0.404225,-0.001144,1.056487,-0.533053,-5.560995
-0.177023,0.414906,0.003465,0.116683,-1.821230,-3.999109
-0.179229,0.412001,-0.015127,0.032291,-0.943539,-2.652929
-0.173330,0.426677,-0.027837,-0.082932,-0.182029,-0.749006
-0.173002,0.438294,-0.011851,0.043520,-0.748723,0.072123
-0.169257,0.442922,-0.012419,-0.819347,-1.818006,0.649290
-0.171413,0.446946,-0.031539,-1.603368,-0.211424,-0.252363
-0.165029,0.452444,-0.011343,-0.713472,-0.191699,-1.048180
-0.176819,0.465485,-0.007151,-1.789780,-0.954748,-0.746551
-0.147569,0.489050,-0.023228,-3.131674,-1.311579,-0.178121
-0.139895,0.500703,-0.063839,-3.513369,0.111509,-0.033700
-0.153294,0.488072,-0.027147,-2.363075,-0.717497,-0.058023
-0.128692,0.520919,-0.028129,-3.885368,-2.048942,1.530169
-0.109464,0.519852,-0.067393,-4.468378,0.537104,1.134389
-0.116738,0.518671,-0.067114,-4.291960,-0.453211,0.224264
-0.094788,0.518251,-0.025191,-3.579664,-0.755590,-1.199671
-0.081740,0.552880,-0.030696,-4.301345,-2.086973,-1.364062
-0.087304,0.554426,-0.043228,-4.566250,-1.101641,-1.936779
-0.068660,0.559389,-0.052698,-4.238916,-0.222630,-1.032881
-0.057437,0.576662,-0.036394,-2.812670,-0.484221,0.577773
-0.041008,0.608898,-0.028454,-3.728434,-1.396390,3.155978
-0.037263,0.613484,-0.046058,-3.911342,-0.504483,4.989171
-0.031890,0.624447,-0.020281,-2.779262,-0.225623,5.807144
-0.012258,0.649112,-0.025720,-2.951166,-0.668369,6.170678
0.001785,0.674042,-0.037691,-3.745474,-0.887150,6.178175
0.018614,0.667135,-0.052911,-2.772516,0.472433,6.317341
0.025461,0.696691,-0.026524,-1.666541,-0.355729,8.088928
0.045070,0.709059,-0.035491,-2.064038,0.168581,11.609239
0.065205,0.714944,-0.032242,-2.158822,1.045133,13.482189
0.086849,0.696395,-0.037507,-1.310781,0.541243,14.460012
