53141997 1601379 50 29.4630589825101197 1404657 8 12.8706033292692155 0 0 0 -1272212 19 169.497792251175269 33 1 -3 
53142037 1603365 51 29.0661234860308468 1405005 8 12.3559903260320425 0 0 0 -1271882 45 319.945667819352821 32 1 -2 
53142077 1605350 49 29.8728311434388161 1405352 9 11.6870304842013866 0 0 0 -1271302 70 478.086776067037135 31 0 -1 
53142117 1607337 51 28.9679742767475545 1405697 10 11.3762992115225643 0 0 0 -1270462 97 632.872096376726404 31 1 -1 
53142157 1609323 50 29.4347181969787925 1406039 9 11.9384947863873094 0 0 0 -1269365 122 785.887874250998721 28 1 2 
53142197 1611309 49 30.3541317419148982 1406379 9 11.8910698951222003 0 0 0 -1268016 147 940.357630492653698 25 1 5 
53142237 1613298 51 28.8047293764539063 1406716 8 11.7548626682255417 0 0 0 -1266414 172 1093.14468587422743 27 1 3 
53142277 1615286 51 28.8620274050626904 1407050 9 11.0547270171809942 0 0 0 -1264561 195 1243.75519771524705 27 0 3 
53142317 1617273 49 30.5981167580466717 1407379 9 11.3201620150357485 0 0 0 -1262460 219 1392.34170404239558 25 -3 5 
53142357 1619263 49 30.0812547390814871 1407703 7 12.0859400206245482 0 0 0 -1260113 247 1537.70717030530795 27 -1 3 
53142397 1621253 50 30.3754780197050422 1408024 8 10.8927331604063511 0 0 0 -1257528 267 1684.30953289149329 30 -3 0 
53142437 1623245 50 29.5402390619274229 1408338 7 11.2877377341501415 0 0 0 -1254702 296 1825.26673298398964 31 0 -1 
53142477 1625236 49 30.6300680243875831 1408647 8 10.8252960052341223 0 0 0 -1251643 316 1964.36223361035809 26 0 4 
53142517 1627230 50 29.6942620843183249 1408949 7 11.0675147864967585 0 0 0 -1248358 339 2104.05101203825325 28 4 2 
53142557 1629224 50 29.7766039522830397 1409246 8 9.58488012594170868 0 0 0 -1244845 359 2237.4660190041177 25 0 5 
53142597 1631219 50 29.915111216250807 1409534 8 9.95686731953173876 0 0 0 -1241110 386 2365.42509559681639 29 1 1 
53142637 1633215 49 30.1418179746251553 1409815 7 9.77254539635032415 0 0 0 -1237167 401 2496.43833796097897 25 -5 5 
53142677 1635213 50 29.4825900585856289 1410089 8 8.63117513456381857 0 0 0 -1233006 428 2614.715899360599 28 1 2 
53142717 1637212 51 28.95697494992055 1410353 6 9.14279957674443722 0 0 0 -1228653 443 2740.17621850594878 26 -2 4 
53142757 1639211 50 29.5780873203184456 1410609 6 8.92882595304399729 0 0 0 -1224092 465 2850.45466246106662 28 1 2 
53142797 1641212 51 29.3525309211108834 1410856 6 8.62259782198816538 0 0 0 -1219353 483 2968.91257183882408 32 1 -2 
53142837 1643213 50 30.2803573424462229 1411094 7 7.86995619814842939 0 0 0 -1214419 499 3071.64669543434866 32 0 -2 
53142877 1645216 49 30.3550619676243514 1411321 5 8.32978834770619869 0 0 0 -1209317 520 3178.49900088552386 30 1 0 
53142917 1647221 51 29.5636172245722264 1411539 5 7.67456290614791214 0 0 0 -1204041 532 3276.06684742355719 25 0 5 
53142957 1649225 49 30.8865430364385247 1411747 6 6.59084990993142128 0 0 0 -1198604 555 3369.7135062480811 26 0 4 
53142997 1651232 49 30.2980141434818506 1411943 4 6.77982430486008525 0 0 0 -1193016 564 3461.57901358255185 29 1 1 
53143037 1653239 49 30.7660037737805396 1412128 3 6.9577514894772321 0 0 0 -1187275 584 3541.59134098375216 31 0 -1 
53143077 1655248 50 30.2524629055988044 1412303 5 5.85645340173505247 0 0 0 -1181407 592 3627.47786702821031 28 -2 2 
53143117 1657258 51 29.7135341744869947 1412465 3 6.22375370864756405 0 0 0 -1175395 608 3693.77713407576084 30 -2 0 
53143157 1659267 49 31.099799255374819 1412616 2 5.82390062557533383 0 0 0 -1169278 618 3770.85087340278551 28 -4 2 
53143197 1661279 49 30.3565583596937358 1412756 4 4.43796595139428973 0 0 0 -1163036 627 3829.89628160721622 28 -1 2 
53143237 1663291 50 30.4241402877960354 1412882 2 4.86421892256475985 0 0 0 -1156697 641 3889.95853085163981 26 1 4 
53143277 1665303 49 31.2382412913721055 1412998 4 2.91847355873323977 0 0 0 -1150262 645 3942.94349515368231 27 0 3 
53143317 1667318 51 29.7302908322308213 1413099 2 3.43440821813419461 0 0 0 -1143740 659 3988.63067464297637 25 1 5 
53143357 1669332 51 29.8278421428985894 1413189 3 2.26385617349296808 0 0 0 -1137147 660 4033.68629941740073 26 -1 4 
53143397 1671347 51 29.4549853524658829 1413265 2 2.27706609037704766 0 0 0 -1130478 673 4063.67659437283874 28 1 2 
53143437 1673361 50 30.532780798850581 1413329 2 1.36293140426278114 0 0 0 -1123764 673 4100.08118616067804 28 3 2 
53143477 1675377 50 29.9797100219875574 1413379 1 1.42918768338859081 0 0 0 -1116990 680 4118.30663321097381 25 0 5 
53143517 1677393 52 29.7121418141759932 1413417 2 0.402577192755416036 0 0 0 -1110190 682 4142.70005960017443 27 -2 3 
53143557 1679409 52 29.6448106244206429 1413441 1 0.22897999407723546 0 0 0 -1103351 682 4150.56287338491529 32 4 -2 
53143597 1681424 50 30.6913045160472393 1413452 0 -0.12648895476013422 0 0 0 -1096502 686 4161.16454990603961 30 0 0 
53143637 1683440 49 30.7645598377566785 1413450 0 -0.6794170958455652 0 0 0 -1089636 687 4157.75646047247574 29 -2 1 
53143677 1685456 49 30.7773597061168402 1413434 -1 -0.426066224230453372 0 0 0 -1082777 689 4154.58572677662596 25 0 5 
53143717 1687473 52 29.6428333853837103 1413405 -2 -0.343379211379215121 0 0 0 -1075927 682 4143.90908134682104 31 -1 -1 
53143757 1689489 51 29.2749536414630711 1413365 0 -2.38902147160843015 0 0 0 -1069094 684 4124.00671434216201 25 0 5 
53143797 1691503 49 30.5890291621908545 1413309 -2 -1.50145700504072011 0 0 0 -1062299 675 4106.19608701020479 28 -1 2 
53143837 1693518 50 30.5021891542710364 1413242 -2 -2.60005869530141354 0 0 0 -1055536 671 4074.8456921770703 33 2 -3 
53143877 1695533 51 29.9338573038112372 1413162 -1 -3.58525241841562092 0 0 0 -1048829 663 4044.3887422112748 30 -2 0 
53143917 1697546 49 30.8062123241834342 1413068 -3 -3.33869437430985272 0 0 0 -1042173 658 4000.33676501153968 28 0 2 
53143957 1699560 50 30.0446324201766402 1412962 -3 -3.7234809291549027 0 0 0 -1035591 652 3956.29308869561646 28 3 2 
53143997 1701572 50 30.5781210903078318 1412844 -3 -4.58439012942835689 0 0 0 -1029084 641 3903.96619582630228 31 3 -1 
53144037 1703584 50 30.3397118090651929 1412713 -3 -4.74815394612960517 0 0 0 -1022667 632 3849.18292819208 26 -1 4 
53144077 1705596 51 29.266849258216098 1412570 -4 -5.02376019349321723 0 0 0 -1016342 623 3784.90152338554617 33 1 -3 
53144117 1707605 50 30.3017449309118092 1412415 -5 -5.20278297807089984 0 0 0 -1010123 614 3716.22446464095265 25 -1 5 
53144157 1709614 49 30.3917050785385072 1412249 -5 -6.05974045023322105 0 0 0 -1004019 601 3643.41112567903474 29 0 1 
53144197 1711622 50 30.4894291525706649 1412071 -5 -6.35247856006026268 0 0 0 -998034 593 3561.89019258168992 25 -2 5 
53144237 1713629 49 30.5532770650461316 1411882 -5 -6.82257946091704071 0 0 0 -992184 581 3479.27184504747856 25 -3 5 
53144277 1715636 50 29.5475152898579836 1411682 -5 -7.19568472029641271 0 0 0 -986471 568 3389.36129496921785 26 1 4 
53144317 1717641 50 29.9364696072880179 1411476 -5 -7.52768143219873309 0 0 0 -980905 548 3363.5028957715258 27 -3 3 
53144357 1719646 50 29.9213655823841691 1411266 -5 -7.62142102816142142 0 0 0 -975361 552 3302.58620864630211 27 2 3 
53144397 1721650 51 29.6936191201675683 1411045 -5 -7.91746470145881176 0 0 0 -969948 533 3200.32243293628562 28 0 2 
53144437 1723653 51 29.3262165628839284 1410814 -6 -8.20350026898086071 0 0 0 -964699 518 3094.45085270458367 30 2 0 
53144477 1725654 50 29.8086452872958034 1410574 -5 -9.14667916065081954 0 0 0 -959628 499 2991.66223169653676 26 -2 4 
53144517 1727654 50 30.1369329052977264 1410323 -7 -8.40077669685706496 0 0 0 -954727 484 2876.89591970609035 30 3 0 
53144557 1729654 51 29.3136660999152809 1410065 -6 -9.60673266532830894 0 0 0 -950019 462 2766.34988692880142 27 -2 3 
53144597 1731652 51 29.3479721785988659 1409797 -7 -9.3932050559669733 0 0 0 -945492 447 2641.49039077130146 28 0 2 
53144637 1733649 51 29.2554635321721435 1409521 -8 -9.37713560345582664 0 0 0 -941175 423 2525.06126138055697 25 -1 5 
53144677 1735645 51 29.0581453999038786 1409238 -7 -10.1643258654512465 0 0 0 -937049 406 2392.0927926953882 25 -1 5 
53144717 1737639 49 29.7842875430360436 1408947 -7 -10.3500226116739213 0 0 0 -933146 378 2268.91022638685536 28 0 2 
53144757 1739633 50 29.4682606309652328 1408649 -8 -10.5195113755762577 0 0 0 -929446 366 2130.14181662839837 29 -2 1 
53144797 1741625 50 30.1503383382223547 1408344 -9 -10.2487170977983624 0 0 0 -925975 336 1996.72646423545666 30 2 0 
53144837 1743616 49 30.8764663336332887 1408033 -9 -10.104810863500461 0 0 0 -922727 311 1857.92090932431165 31 -1 -1 
53144877 1745608 50 29.6979995225556195 1407717 -9 -10.6468218283262104 0 0 0 -919711 289 1718.30647226935253 26 -3 4 
53144917 1747599 51 28.6714090765453875 1407396 -8 -11.4262535092420876 0 0 0 -916926 267 1572.79533337661996 30 0 0 
53144957 1749587 49 29.8579609366133809 1407069 -9 -10.9877036919351667 0 0 0 -914380 243 1425.63634235388599 32 3 -2 
53144997 1751575 49 30.3233676331583411 1406739 -8 -11.8694873079657555 0 0 0 -912077 220 1277.42034931411035 32 0 -2 
53145037 1753564 51 29.1374154016375542 1406404 -9 -11.6042617077473551 0 0 0 -910018 197 1126.08504974131938 25 -4 5 
53145077 1755550 49 30.3735686975996941 1406066 -8 -11.7196538352873176 0 0 0 -908209 174 974.919336532941088 29 0 1 
53145117 1757538 50 29.1085543383378536 1405725 -9 -11.738888880237937 0 0 0 -906653 141 824.567152930540033 27 1 3 
53145157 1759523 49 30.4219275938812643 1405382 -8 -12.181420071516186 0 0 0 -905345 121 668.030840867315419 30 0 0 
53145197 1761510 50 29.3956226480659097 1405037 -8 -12.563559312839061 0 0 0 -904293 95 511.673979968880303 31 2 -1 
53145237 1763496 51 29.1134899246972054 1404690 -8 -12.3991084399167448 0 0 0 -903499 70 356.223713179002516 32 1 -2 
53145277 1765481 50 29.6608228427357972 1404342 -9 -12.1999909076839685 0 0 0 -902964 41 201.772555699222721 30 2 0 
53145317 1767466 49 30.1238766142632812 1403994 -9 -12.4768837741576135 0 0 0 -902682 19 41.7796846746932715 32 0 -2 
53145357 1769451 49 30.5893817446194589 1403646 -8 -12.7398498565889895 0 0 0 -902654 -7 -122.928292206022888 31 -1 -1 
53145397 1771438 51 29.1440549127291888 1403298 -8 -12.4989699714351445 0 0 0 -902901 -38 -271.157090293010697 32 0 -2 
53145437 1773423 50 29.8741099264007062 1402951 -9 -12.2649751706048846 0 0 0 -903397 -61 -428.345024085137993 32 0 -2 
53145477 1775409 50 29.8647714499384165 1402605 -9 -11.5498788910917938 0 0 0 -904153 -88 -582.563805478042923 32 0 -2 
53145517 1777395 49 30.1997941841837019 1402262 -9 -11.86760891857557 0 0 0 -905165 -115 -736.51986301492434 32 2 -2 
53145557 1779383 51 28.9609901471994817 1401922 -7 -12.7346390576567501 0 0 0 -906430 -139 -891.55618026596494 32 2 -2 
53145597 1781370 51 29.2277666770387441 1401583 -8 -11.6706203510984778 0 0 0 -907949 -163 -1044.65465072239749 31 -1 -1 
53145637 1783357 49 30.0766777098178864 1401249 -7 -12.1990116715896875 0 0 0 -909721 -192 -1194.43894585990347 32 0 -2 
53145677 1785345 49 30.580990825779736 1400918 -7 -11.847709451103583 0 0 0 -911738 -210 -1346.1778922949452 32 0 -2 
53145717 1787336 51 28.8102724847849458 1400591 -9 -11.1496762575116009 0 0 0 -914005 -236 -1491.7893532323651 32 0 -2 
53145757 1789325 49 29.8299937581177801 1400269 -9 -10.643567863618955 0 0 0 -916512 -259 -1637.84460869373288 26 -3 4 
53145797 1791315 48 30.7011587861925364 1399953 -8 -10.874358391854912 0 0 0 -919259 -284 -1780.57322829449549 30 -2 0 
53145837 1793307 48 30.4799580541439354 1399642 -8 -10.3939630319364369 0 0 0 -922237 -306 -1924.86842964857351 27 -4 3 
53145877 1795301 51 29.2174484613351524 1399338 -7 -10.7618577552493662 0 0 0 -925459 -337 -2053.29291478730738 30 -2 0 
53145917 1797295 51 28.9592620139010251 1399040 -7 -10.5456953686662018 0 0 0 -928890 -353 -2196.08517629210837 30 -3 0 
53145957 1799289 50 29.7453448195010424 1398749 -7 -10.3219171604141593 0 0 0 -932556 -377 -2322.16626418509986 32 1 -2 
53145997 1801285 51 29.6097279160749167 1398465 -7 -9.67635931191034615 0 0 0 -936428 -400 -2455.14700395707041 30 -2 0 
53146037 1803281 49 30.5803312745410949 1398189 -7 -9.20485315471887589 0 0 0 -940518 -415 -2577.33565547585022 29 1 1 
53146077 1805280 50 29.6788021535612643 1397922 -6 -9.51381828216835856 0 0 0 -944809 -442 -2699.74600189027842 32 1 -2 
53146117 1807280 52 28.920388791942969 1397663 -6 -9.22084743250161409 0 0 0 -949300 -455 -2817.10585703479592 28 -4 2 
53146157 1809279 49 30.3138502340298146 1397412 -7 -7.9552819961681962 0 0 0 -953972 -486 -2941.86597924365196 32 0 -2 
53146197 1811281 50 29.8614028731826693 1397172 -5 -8.35877691674977541 0 0 0 -958852 -494 -3040.2093789067585 29 -1 1 
53146237 1813284 51 29.5587041079998016 1396941 -5 -8.08585370611399412 0 0 0 -963903 -517 -3142.06100653961767 32 0 -2 
53146277 1815287 50 30.3948732868302613 1396720 -5 -7.80444022896699607 0 0 0 -969118 -527 -3247.09780759795103 32 0 -2 
53146317 1817292 49 30.3525499023962766 1396509 -5 -7.19639587053097785 0 0 0 -974508 -549 -3336.75912975159008 29 0 1 
53146357 1819298 50 30.4079887960106134 1396309 -5 -6.95802066009491682 0 0 0 -980026 -562 -3450.2574678194942 32 1 -2 
53146397 1821305 50 30.5311919010709971 1396120 -4 -6.80054690199904144 0 0 0 -985719 -576 -3532.58953110582661 31 -1 -1 
53146437 1823314 51 29.6860758559778333 1395942 -4 -6.45061185210943222 0 0 0 -991561 -591 -3601.5476173972711 31 0 -1 
53146477 1825323 51 29.8306745938025415 1395775 -4 -5.65070996037684381 0 0 0 -997527 -601 -3673.73127746686805 30 -2 0 
53146517 1827333 50 29.9173758181277663 1395620 -4 -5.159623236162588 0 0 0 -1003611 -618 -3746.55925350193866 32 3 -2 
53146557 1829344 50 29.8931900623720139 1395477 -4 -4.75282828719355166 0 0 0 -1009811 -622 -3813.28167449112516 32 0 -2 
53146597 1831355 49 30.7000508424825966 1395346 -3 -4.22287863679230213 0 0 0 -1016107 -647 -3884.99249123758636 32 0 -2 
53146637 1833368 50 30.2751442140433937 1395228 -2 -4.37976096081547439 0 0 0 -1022505 -646 -3946.64213332883082 30 -3 0 
53146677 1835382 51 29.5512658779043704 1395122 -2 -4.05122395348735154 0 0 0 -1029021 -652 -3973.05037007352803 32 1 -2 
53146717 1837395 50 30.4572037917096168 1395028 -2 -3.08307859231717885 0 0 0 -1035588 -660 -4021.9193571266951 32 0 -2 
53146757 1839409 49 30.9181441094260663 1394947 -2 -2.33946866961196065 0 0 0 -1042234 -664 -4055.84685026609804 30 2 0 
53146797 1841425 51 29.8560980996116996 1394879 -2 -1.70311053958721459 0 0 0 -1048934 -675 -4090.33956753532402 31 0 -1 
53146837 1843440 51 30.1903475869912654 1394825 -1 -2.0755011395085603 0 0 0 -1055689 -674 -4114.82668076897971 32 0 -2 
53146877 1845457 52 28.837906331056729 1394782 -2 -0.377093459013849497 0 0 0 -1062468 -694 -4150.6734173214063 31 2 -1 
53146917 1847472 51 29.7139946548268199 1394754 0 -0.547438750043511391 0 0 0 -1069289 -685 -4170.19475267385133 29 -2 1 
53146957 1849487 50 30.7325245649553835 1394739 0 -0.545294901356101036 0 0 0 -1076142 -698 -4173.66917445394211 32 2 -2 
53146997 1851503 49 30.8065925240516663 1394737 0 -0.348700526403263211 0 0 0 -1083014 -682 -4164.35249831713736 33 1 -3 
53147037 1853519 50 30.8489769957959652 1394748 1 0.044985529500991106 0 0 0 -1089879 -682 -4158.49171603936702 32 0 -2 
53147077 1855535 49 30.7726378536317497 1394771 0 1.6190794319845736 0 0 0 -1096718 -697 -4165.33885615947656 32 0 -2 
53147117 1857551 50 30.4912147265858948 1394808 0 2.33760237158276141 0 0 0 -1103556 -690 -4150.16483745654114 32 0 -2 
53147157 1859567 50 29.9195213650818914 1394859 1 2.14534521964378655 0 0 0 -1110365 -688 -4131.27329558483325 32 0 -2 
53147197 1861582 50 29.9740331380162388 1394922 1 2.96796756493858993 0 0 0 -1117140 -681 -4104.01436321088113 30 1 0 
53147237 1863596 50 30.5733648135792464 1394999 2 2.7121307214256376 0 0 0 -1123886 -668 -4053.79838407156058 32 1 -2 
53147277 1865611 51 29.6387358319479972 1395088 2 3.26566416723653674 0 0 0 -1130557 -660 -4017.10954146203585 32 0 -2 
53147317 1867624 50 30.0944203699473292 1395190 3 3.497764743398875 0 0 0 -1137167 -657 -3970.51938178460114 33 4 -3 
53147357 1869637 51 29.8681795799639076 1395304 3 4.25922781461849809 0 0 0 -1143696 -644 -3924.70021394290961 32 2 -2 
53147397 1871649 51 29.8916735055390745 1395431 3 4.38270948175340891 0 0 0 -1150149 -640 -3865.43836553185247 31 -2 -1 
53147437 1873660 50 30.1008503052871674 1395570 4 4.68301882827654481 0 0 0 -1156487 -637 -3822.64727699034847 33 1 -3 
53147477 1875670 50 30.4363105415832251 1395721 5 4.95743908639997244 0 0 0 -1162744 -630 -3753.38041510758922 32 0 -2 
53147517 1877681 51 28.8436444737017155 1395883 4 5.9860765163321048 0 0 0 -1168885 -616 -3683.8439875242766 31 -1 -1 
53147557 1879689 52 29.2737404294312 1396057 4 6.53223572834394872 0 0 0 -1174910 -604 -3605.40944016678259 32 1 -2 
53147597 1881696 51 29.6830625298898667 1396243 5 6.34282010328024626 0 0 0 -1180805 -591 -3523.62571985134855 32 0 -2 
53147637 1883702 50 30.0338962187524885 1396439 5 7.14875592314638197 0 0 0 -1186564 -575 -3436.23128462722525 32 0 -2 
53147677 1885707 50 30.2945602433755994 1396646 5 7.66543878358788788 0 0 0 -1192179 -565 -3343.16584479366429 30 -1 0 
53147717 1887711 49 30.439583932980895 1396864 6 7.59320083260536194 0 0 0 -1197639 -546 -3247.58181790797971 32 0 -2 
53147757 1889714 50 30.4498488358221948 1397091 5 8.61779736913740635 0 0 0 -1202954 -524 -3131.85548149445094 29 -2 1 
53147797 1891716 50 30.3126939749345183 1397329 6 8.41091133886948228 0 0 0 -1208083 -502 -3029.59780761762522 30 -2 0 
53147837 1893717 50 30.0219842025544494 1397576 7 8.63067425950430334 0 0 0 -1213045 -491 -2914.66496391221881 31 0 -1 
53147877 1895717 50 29.5781413509976119 1397832 7 8.92220216058194637 0 0 0 -1217815 -467 -2805.16846615169197 31 0 -1 
53147917 1897715 50 29.9881380805745721 1398096 6 9.91814512060955167 0 0 0 -1222404 -452 -2683.48496792302467 28 -2 2 
53147957 1899712 49 30.2654545491095632 1398369 6 10.2392490576021373 0 0 0 -1226778 -435 -2577.26567349699326 31 -1 -1 
53147997 1901709 51 29.4299982329830527 1398651 8 9.49492846964858472 0 0 0 -1230971 -417 -2446.44536051829346 32 0 -2 
53148037 1903704 51 29.507987433578819 1398939 7 10.2838488798588514 0 0 0 -1234948 -397 -2320.25099969049916 32 0 -2 
53148077 1905698 51 29.5317992123309523 1399235 8 10.1945178157184273 0 0 0 -1238717 -373 -2185.20995920198038 31 -1 -1 
53148117 1907691 50 29.5397826822008938 1399537 8 10.8058832271490246 0 0 0 -1242260 -349 -2054.15778224542737 27 -1 3 
53148157 1909683 50 29.5760387855116278 1399846 8 10.687938314396888 0 0 0 -1245586 -323 -1913.24552656337619 31 0 -1 
53148197 1911674 50 29.6901678517460823 1400161 9 10.4023318397812545 0 0 0 -1248680 -304 -1772.94665559683926 31 -1 -1 
53148237 1913664 50 29.9369864235632122 1400481 9 10.5029830620624125 0 0 0 -1251544 -281 -1627.06347144255415 28 -3 2 
53148277 1915653 49 30.3762149775866419 1400806 10 10.5367005243897438 0 0 0 -1254166 -252 -1483.73308047698811 31 -1 -1 
53148317 1917643 51 29.0721482674125582 1401134 8 12.04374541179277 0 0 0 -1256559 -229 -1326.43671312672086 28 2 2 
53148357 1919631 51 29.3809943769592792 1401467 9 10.8596514626406133 0 0 0 -1258707 -208 -1279.0143578206189 30 4 0 
53148397 1921618 49 30.4610485646408051 1401800 9 11.0221312458161265 0 0 0 -1260810 -207 -1185.81521112355404 32 0 -2 
53148437 1923606 49 29.8796033214312047 1402136 8 12.0742645114660263 0 0 0 -1262700 -165 -1036.38357047503814 31 1 -1 
53148477 1925592 48 30.7713325598742813 1402476 8 12.1880473457276821 0 0 0 -1264344 -153 -881.503601911710575 28 0 2 
53148517 1927580 50 29.2149070098530501 1402819 8 11.8841082216240466 0 0 0 -1265741 -130 -720.059019539272413 28 1 2 
53148557 1929566 50 29.2915262577589601 1403164 9 11.6797260676976293 0 0 0 -1266877 -108 -564.293894725618884 26 1 4 
53148597 1931552 51 29.0844601327553391 1403510 9 12.0894613421987742 0 0 0 -1267755 -81 -409.815151564544067 29 1 1 
53148637 1933537 49 29.6785786598920822 1403857 8 12.6257875985465944 0 0 0 -1268378 -56 -252.594546665903181 32 0 -2 
53148677 1935523 51 29.1598731947597116 1404205 8 12.7997233825735748 0 0 0 -1268744 -31 -93.9701304608024657 27 2 3 
53148717 1937508 49 29.614971375791356 1404554 8 12.1214643425773829 0 0 0 -1268848 -1 61.3528120575938374 27 -1 3 
53148757 1939494 51 29.1306485715322196 1404902 9 12.1010154541581869 0 0 0 -1268699 28 222.301342498511076 27 -3 3 
53148797 1941479 49 29.7933385132346302 1405249 8 12.2488232639152557 0 0 0 -1268286 55 377.434972727671266 25 -2 5 
53148837 1943465 50 29.6886458115186542 1405595 9 12.0764080798253417 0 0 0 -1267614 82 530.946290875086561 28 3 2 
53148877 1945452 51 28.9008630393072963 1405939 8 12.0969960074871778 0 0 0 -1266687 104 685.662108801538125 28 0 2 
53148917 1947437 49 30.5124950485769659 1406281 9 11.8261507286224514 0 0 0 -1265507 131 842.045129392761737 30 1 0 
53148957 1949426 51 28.603793150279671 1406620 8 11.7824048914480954 0 0 0 -1264077 156 1001.19613131228834 27 1 3 
53148997 1951413 51 29.2523017295170575 1406956 9 11.4878909315448254 0 0 0 -1262396 170 1159.85666810837574 31 2 -1 
53149037 1953401 50 29.532419818919152 1407288 9 11.4689711143728346 0 0 0 -1260459 197 1310.41227784333751 29 -1 1 
53149077 1955390 50 29.5149800651706755 1407616 9 11.2568665270227939 0 0 0 -1258275 226 1458.89619867154397 32 0 -2 
53149117 1957380 50 29.2668474505189806 1407939 8 11.3882846911437809 0 0 0 -1255847 250 1604.99358510388993 30 1 0 
53149157 1959369 48 30.8505400088615716 1408258 9 10.4060453919228166 0 0 0 -1253172 279 1742.04621894820593 26 -2 4 
53149197 1961362 50 29.3238736861385405 1408570 8 10.859704255592078 0 0 0 -1250277 295 1893.05770824267529 27 1 3 
53149237 1963354 49 29.7396333578508347 1408876 7 11.3061735266819596 0 0 0 -1247144 319 2035.6991667910479 26 -2 4 
53149277 1965348 51 29.1452718793880194 1409177 8 10.3103394052013755 0 0 0 -1243780 337 2172.31536622578278 31 1 -1 
53149317 1967342 50 29.5826389051508158 1409470 7 10.4456752387341112 0 0 0 -1240180 372 2292.93135185702704 29 0 1 
53149357 1969338 51 29.0877410527318716 1409756 6 10.2948497531469911 0 0 0 -1236369 397 2417.25951290666126 25 -1 5 
53149397 1971334 50 29.690534814959392 1410035 7 9.45032945205457509 0 0 0 -1232355 419 2547.70709707844071 31 -1 -1 
53149437 1973331 49 30.4147534626536071 1410305 6 9.51497420086525381 0 0 0 -1228128 435 2668.38415878149681 26 0 4 
53149477 1975330 50 30.2777689734939486 1410567 6 9.10262494906783104 0 0 0 -1223726 440 2811.11192972119898 31 0 -1 
53149517 1977330 50 30.2904898582492024 1410821 8 7.8386824622284621 0 0 0 -1219107 456 2927.43159994878806 30 -2 0 
53149557 1979332 50 29.4572955316398293 1411064 6 8.36067586718127131 0 0 0 -1214296 482 3035.61349689797498 27 2 3 
53149597 1981333 49 30.7760076902341098 1411299 7 7.31881973147392273 0 0 0 -1209312 488 3147.66664936533198 27 1 3 
53149637 1983337 49 30.2378989418502897 1411523 6 7.37655836855992675 0 0 0 -1204145 515 3246.34872283437289 30 -1 0 
53149677 1985341 49 30.8277387253474444 1411737 5 7.21109598409384489 0 0 0 -1198820 526 3349.17631203215569 29 3 1 
53149717 1987348 51 29.523876337800175 1411940 4 7.5139112554024905 0 0 0 -1193327 545 3438.43557608639821 29 0 1 
53149757 1989353 49 31.2983606844209135 1412134 6 5.991254897788167 0 0 0 -1187692 556 3532.19320116820745 31 -1 -1 
53149797 1991363 51 29.1170961398165673 1412315 4 6.36462875618599355 0 0 0 -1181906 569 3613.30767504475079 26 -2 4 
53149837 1993370 49 30.9400337056722492 1412485 3 6.37124495836906135 0 0 0 -1176007 599 3711.44085751357488 29 0 1 
53149877 1995380 49 30.7213964341208339 1412645 5 4.76446365821175277 0 0 0 -1169916 618 3739.06983027933165 30 -3 0 
53149917 1997391 50 30.4099378911778331 1412791 3 5.31420793035067618 0 0 0 -1163797 623 3851.49900943227112 31 0 -1 
53149957 1999403 50 29.9492322222795337 1412926 3 4.80735440040007234 0 0 0 -1157479 640 3868.8725033083465 28 -3 2 
53149997 2001415 50 30.2779942031484097 1413049 3 4.04809823469258845 0 0 0 -1151103 653 3923.1866981794592 31 1 -1 
53150037 2003429 52 29.3304274689871818 1413159 2 3.8582911801058799 0 0 0 -1144642 654 3978.30305387545377 27 2 3 
53150077 2005442 50 30.036598943406716 1413257 2 3.07775139925070107 0 0 0 -1138143 661 4071.96109116170555 29 -1 1 
53150117 2007457 51 29.3228373285382986 1413342 2 2.56454393360763788 0 0 0 -1131506 648 4094.79155241465196 24 -3 6 
53150157 2009471 51 30.1121533664409071 1413414 1 2.19523072359152138 0 0 0 -1124819 653 4125.3297168824356 30 0 0 
53150197 2011486 51 30.3246794489677995 1413473 1 1.86508919484913349 0 0 0 -1118082 663 4154.0288516220171 30 1 0 
53150237 2013502 51 29.8781260254327208 1413519 1 1.48829855839721859 0 0 0 -1111349 658 4225.2737789854873 29 1 1 
53150277 2015517 50 30.6882521624211222 1413552 1 0.998093066504225135 0 0 0 -1104484 667 4193.39454137533903 25 0 5 
53150317 2017533 50 30.6693475104402751 1413572 1 0.346881609875708818 0 0 0 -1097645 666 4206.68014385830611 26 2 4 
53150357 2019549 50 30.7347228683065623 1413579 1 -0.493666836526244879 0 0 0 -1090785 673 4208.39235509186983 29 -1 1 
53150397 2021566 52 29.7972064726054668 1413572 0 -0.532572268508374691 0 0 0 -1083927 668 4211.77954696235247 27 1 3 
53150437 2023581 49 30.769643115112558 1413552 -1 -0.75952741620130837 0 0 0 -1077034 693 4170.09055326459929 27 0 3 
53150477 2025597 49 30.5653931626584381 1413519 -1 -1.14491629065014422 0 0 0 -1070218 670 4185.58852771762758 30 2 0 
53150517 2027612 49 31.0988285562489182 1413474 0 -2.63986742659471929 0 0 0 -1063398 662 4167.56478163786232 28 0 2 
53150557 2029627 49 31.2858228946570307 1413415 0 -3.17634161049500108 0 0 0 -1056608 665 4140.35258158901706 28 0 2 
53150597 2031643 51 30.0442327330820262 1413342 -2 -2.66725373012013733 0 0 0 -1049865 654 4111.34088741079904 31 0 -1 
