0.376922,-0.498837,-0.020019,-0.291008,0.800080,-3.580483
0.284518,-0.474878,-0.019829,0.720511,1.302572,-1.613231
0.320451,-0.459894,0.015795,1.588437,0.699558,0.468542
0.343126,-0.414472,-0.021427,1.096636,1.053333,2.153713
0.281761,-0.371935,-0.042041,2.287622,3.777530,1.112551
0.300166,-0.375870,-0.046033,2.736273,3.327695,-1.312176
0.348552,-0.337623,-0.027943,3.509786,3.367127,-0.208636
0.306340,-0.271531,-0.051938,3.918557,3.566732,0.453325
0.299082,-0.257131,-0.061818,3.866665,3.767906,0.761316
0.364597,-0.245351,-0.080538,4.004633,4.008876,3.229830
0.332908,-0.194026,-0.086128,4.876737,3.232672,4.751863
0.335006,-0.128502,-0.049138,3.470524,0.263204,5.832943
0.388664,-0.121504,-0.084680,2.647348,1.491509,5.810587
0.384236,-0.079942,-0.088671,2.181711,1.796822,6.537207
0.367915,-0.030039,-0.094898,2.868555,0.548248,7.292876
0.396335,-0.007029,-0.092193,1.206965,-1.771435,7.937971
0.362151,-0.017126,-0.116408,0.346769,-1.181020,7.363784
0.316253,0.008277,-0.149347,0.902272,0.191854,7.208654
0.356968,-0.002919,-0.113240,0.635683,-0.889693,5.904106
0.376594,-0.000527,-0.103679,-0.403544,-1.865490,4.878153
0.295189,-0.020733,-0.144479,-0.761530,-0.010331,3.241557
0.324397,-0.034093,-0.164338,-0.503067,2.938237,2.134345
0.392474,-0.035773,-0.109869,-0.519020,2.273169,1.285817
0.321505,-0.021816,-0.142707,-1.082096,2.179262,-0.512361
0.260136,-0.028293,-0.137402,-1.583708,3.138072,-2.479144
0.263438,-0.042427,-0.134901,-1.764462,2.935932,-3.134916
0.223757,-0.020277,-0.124335,-1.157126,2.288042,-3.264924
0.192653,-0.006615,-0.127279,-1.412687,1.405512,-3.033887
0.219165,-0.003349,-0.136093,-2.186945,1.127568,-1.804482
0.161095,-0.004137,-0.171320,-2.201828,1.170483,0.379540
0.108255,-0.005595,-0.155013,-0.532294,0.685532,1.341763
0.157301,-0.012005,-0.147388,-0.748929,-1.420851,0.913180
0.152758,-0.032740,-0.147995,-1.280122,-1.124601,0.348932
0.077705,-0.029727,-0.178594,-0.484558,-0.135964,-0.850178
0.052716,-0.010853,-0.160150,0.330609,-2.246568,-2.371067
0.095552,-0.006996,-0.127069,0.196157,-1.627339,-1.514143
0.078489,-0.018065,-0.175525,-0.012337,-0.159702,0.360136
0.066925,-0.023274,-0.174655,1.012549,1.150122,1.289224
0.077052,-0.036088,-0.109193,1.489619,-0.583363,1.624404
0.061831,-0.040733,-0.148530,1.017821,1.454214,2.564734
0.029630,-0.008877,-0.146872,0.862538,2.605483,1.471274
0.116142,-0.012839,-0.136559,0.711589,3.198439,0.212653
0.148034,-0.020133,-0.121896,1.504462,2.779619,0.505789
0.061831,-0.025959,-0.137032,1.473311,2.522591,2.308963
0.062527,-0.044866,-0.131330,1.135660,0.984969,3.879226
0.124454,-0.053151,-0.158735,1.128633,0.981900,7.229478
0.060249,-0.077690,-0.137836,1.393417,-0.347205,7.205700
0.055132,-0.102696,-0.142553,2.028884,-0.725273,6.963059
0.092128,-0.134965,-0.141046,1.184795,-2.578600,5.316447
0.040124,-0.177880,-0.157370,1.074282,-2.115110,3.056885
0.041103,-0.189339,-0.135630,2.242459,-0.929916,0.885522
0.122894,-0.225318,-0.128287,1.904095,-2.761963,0.328586
0.127050,-0.274390,-0.160695,1.061398,-0.640714,0.658419
0.038004,-0.279691,-0.174294,1.603066,0.148069,-1.070365
0.030277,-0.302596,-0.118949,1.493640,-2.447292,-2.398567
0.074206,-0.348107,-0.132338,1.104083,-0.543209,-3.102249
0.030356,-0.364168,-0.175426,0.788089,2.213524,-4.568598
0.040801,-0.373356,-0.143701,0.841741,3.237415,-7.364901
0.055102,-0.432676,-0.121604,0.844912,2.098356,-9.485631
0.014078,-0.441434,-0.125622,0.412152,2.085016,-9.365915
0.034170,-0.435959,-0.135456,-0.094939,2.301743,-8.553399
0.135112,-0.428517,-0.120170,-0.678671,1.661316,-8.783165
0.080019,-0.430283,-0.124453,-0.794469,1.750477,-6.929110
-0.001549,-0.430930,-0.123019,-0.404476,-0.964776,-7.439353
0.113408,-0.386203,-0.143498,-1.489686,-0.973461,-7.389668
0.175525,-0.364260,-0.145399,-2.033997,-0.984415,-8.325297
0.097396,-0.352115,-0.154287,-1.284078,0.906257,-10.728845
0.121220,-0.315257,-0.150227,-1.258960,-0.690101,-11.219021
0.211861,-0.264379,-0.143245,-2.077797,-0.954646,-9.269185
0.188838,-0.235595,-0.162290,-2.153320,0.296170,-8.707545
0.222973,-0.201002,-0.156828,-1.418182,1.523775,-7.854182
0.261282,-0.168771,-0.138735,-0.905780,0.056348,-5.200146
0.211881,-0.115307,-0.128734,-1.766153,-0.930986,-2.994398
0.247387,-0.054467,-0.168330,-0.654073,3.546443,-3.233163
0.322096,0.002480,-0.155994,-1.013575,2.314508,-3.511135
0.315248,0.037369,-0.119973,-0.139203,2.111699,-1.355899
0.277891,0.102430,-0.128504,0.273741,3.073499,2.935054
0.334480,0.181826,-0.123958,-0.287917,2.052750,5.512035
0.344623,0.228673,-0.161847,-0.000684,2.007593,7.883876
0.300917,0.247797,-0.120898,1.123148,1.162700,10.407230
0.372927,0.269454,-0.131061,1.702258,1.275459,12.258382
0.415960,0.307701,-0.135111,1.540631,-0.080037,11.759747
0.341383,0.327255,-0.173933,1.055106,0.675334,10.898056
0.328529,0.322426,-0.126344,2.667246,0.186126,8.927096
0.440260,0.339180,-0.109745,2.422983,-0.613824,8.779506
0.426549,0.341973,-0.146613,2.770698,0.009370,9.023690
0.379528,0.319219,-0.163892,2.534231,0.788167,10.115513
0.419876,0.279216,-0.165310,2.463544,1.175193,11.317275
0.450052,0.275369,-0.133076,2.467093,1.585354,12.207919
0.435008,0.246191,-0.124601,2.992424,1.702116,9.699433
0.471634,0.190613,-0.127860,1.787185,1.744066,9.258124
0.480427,0.146504,-0.129272,0.899134,2.180394,8.022313
0.437644,0.125296,-0.171261,1.432445,4.080693,6.472774
0.451821,0.081515,-0.134845,1.185547,3.133141,4.083866
0.501819,0.031474,-0.121657,0.275120,2.185656,3.898610
0.483529,-0.011644,-0.162306,-0.629678,2.470673,3.556301
0.445706,-0.086924,-0.148425,-0.450040,2.300285,2.547755
0.452648,-0.159748,-0.144644,-0.461804,1.425607,1.461033
0.471046,-0.179324,-0.120570,-1.798107,0.819682,-0.107802
0.440181,-0.224176,-0.162280,-1.805532,1.390699,-3.372138
0.412947,-0.285987,-0.155778,-1.598972,1.111153,-7.285843
0.392652,-0.359330,-0.136723,-1.361546,0.375621,-8.307492
0.366123,-0.398943,-0.114196,-1.288883,-1.314382,-6.523578
0.413055,-0.435794,-0.146252,-1.452644,1.207640,-5.665888
0.437319,-0.458427,-0.153299,-1.109878,2.934935,-6.767346
0.356102,-0.515262,-0.125146,0.105083,2.472488,-7.835168
0.334001,-0.579276,-0.130260,0.818347,3.317237,-8.554737
0.381147,-0.586114,-0.145195,0.037488,2.728420,-9.329228
0.373600,-0.585618,-0.161745,-0.145048,3.044352,-11.723455
0.339148,-0.591664,-0.164922,0.758154,3.907505,-11.867434
0.321968,-0.559726,-0.136099,1.264326,2.996398,-9.678901
0.326248,-0.550260,-0.151931,0.913000,3.197359,-5.711807
0.291851,-0.549541,-0.160297,0.645389,1.376745,-3.103559
0.277914,-0.535502,-0.197553,1.148042,2.814725,-1.165538
0.250975,-0.518978,-0.184095,2.159614,0.540957,-0.818175
0.221807,-0.486554,-0.158413,1.942234,-1.406608,0.052219
0.200330,-0.469354,-0.182280,1.837531,-0.372407,-0.908850
0.195791,-0.460646,-0.206363,1.685528,0.798399,-2.142299
0.188139,-0.445317,-0.181880,2.095265,-0.992795,-1.268527
0.214304,-0.421480,-0.157465,3.015621,0.783713,0.779570
0.222359,-0.365478,-0.205319,2.485842,1.480299,2.198279
0.198341,-0.364365,-0.201190,1.920793,2.131217,3.838215
0.200554,-0.363486,-0.184463,2.382934,2.381256,5.241822
0.212653,-0.335582,-0.186967,3.110841,2.234213,5.622831
0.155197,-0.299455,-0.174018,2.191604,1.810470,4.170705
0.121640,-0.269821,-0.216424,1.550229,1.910016,2.881680
0.130910,-0.239226,-0.205428,1.931773,1.335954,1.534701
0.126761,-0.235185,-0.180832,1.820085,-0.012439,0.997911
0.107848,-0.228840,-0.196677,2.002142,0.121866,2.004175
0.083282,-0.209759,-0.220642,1.814590,-0.143244,3.355995
0.090497,-0.213462,-0.199939,0.497059,-0.736154,4.195469
0.104076,-0.204061,-0.211346,1.951166,-0.237299,3.686202
0.053349,-0.182974,-0.216122,1.940379,-1.066019,2.244839
-0.007176,-0.181543,-0.186852,0.477065,-2.140683,-0.086587
-0.035877,-0.155188,-0.215794,-0.283958,-0.990336,-1.487365
-0.034774,-0.129297,-0.222608,-0.302540,-0.645414,-3.638896
-0.044914,-0.119137,-0.182953,0.034592,-0.583045,-3.652364
-0.065721,-0.126966,-0.184489,0.032397,-0.264550,-2.482188
-0.070107,-0.114050,-0.209862,-0.535094,0.939416,-0.575905
-0.064500,-0.108991,-0.194159,-1.034540,0.640583,-0.921553
-0.079123,-0.124645,-0.227587,-1.091123,2.395830,-2.367320
-0.072188,-0.117188,-0.199506,-0.440179,2.063867,-3.971352
-0.078526,-0.093167,-0.170279,-0.603303,0.852441,-4.327940
-0.095427,-0.075274,-0.204791,-0.609832,1.382417,-4.668185
-0.126903,-0.044304,-0.248093,-1.477348,0.561640,-5.152822
-0.111173,-0.029054,-0.208434,-1.184206,-0.215093,-3.988360
-0.069378,-0.005857,-0.192026,-0.849641,-0.875559,-1.587833
-0.072243,0.029879,-0.210932,-0.626514,-1.298331,0.067212
-0.122603,0.054543,-0.213939,-1.871303,-1.956663,1.589928
-0.093628,0.077051,-0.231677,-1.567599,-1.291070,2.686486
-0.067083,0.107508,-0.218137,-1.200957,-1.430803,2.575520
-0.070500,0.113450,-0.197461,-0.553493,-1.729390,2.485755
-0.080551,0.137467,-0.214793,-0.938966,-1.233516,3.761845
-0.088357,0.135711,-0.233972,-0.437262,-0.666025,4.059598
-0.088107,0.144321,-0.222326,-0.427184,-0.347415,4.540892
-0.087691,0.142010,-0.198942,0.734631,0.300857,4.320106
-0.083706,0.151890,-0.183426,0.600685,0.431892,5.121815
-0.077288,0.166901,-0.169501,0.171125,-1.336338,5.793914
-0.081841,0.172396,-0.185999,0.166730,0.773390,6.849494
-0.074712,0.169015,-0.183721,1.447288,1.571800,7.211590
-0.093829,0.154680,-0.153897,1.619852,-0.513076,7.139038
-0.079603,0.155688,-0.132233,1.414142,-0.273741,8.195563
-0.059448,0.146100,-0.141515,1.260652,0.861133,7.287533
-0.094564,0.123136,-0.113411,1.113970,-0.922062,6.022648
-0.105120,0.086717,-0.077209,2.065736,-1.371411,5.633485
-0.089532,0.056749,-0.082688,1.758276,-1.827506,5.434833
-0.046473,0.034520,-0.094695,1.617919,-1.036504,4.896356
-0.078227,-0.019430,-0.069554,1.735752,-1.556698,2.856228
-0.125035,-0.099157,-0.057741,2.689379,-1.327958,0.782915
-0.105445,-0.122984,-0.067539,1.837711,-2.339418,0.782565
-0.076937,-0.168177,-0.072236,1.418597,-0.739975,-0.317672
-0.081408,-0.227924,-0.094760,1.713875,0.925180,-2.844611
-0.101772,-0.294065,-0.090979,1.891113,0.489856,-4.705236
-0.135315,-0.342635,-0.037987,0.969008,-3.655538,-6.001034
-0.079918,-0.364329,-0.107939,0.235960,1.409336,-6.359600
-0.072283,-0.388609,-0.110411,-0.265301,1.873132,-8.739513
-0.086762,-0.436392,-0.085034,-0.490752,1.337474,-10.669039
-0.070215,-0.448461,-0.083639,-0.414481,1.408637,-10.445530
-0.049086,-0.436346,-0.112502,-1.443597,0.614139,-10.189135
-0.039659,-0.457652,-0.122549,-2.599895,0.139217,-11.029669
-0.029910,-0.476037,-0.144161,-2.237334,0.559447,-10.121359
-0.021796,-0.449712,-0.135302,-2.305914,-0.860319,-7.905922
-0.041221,-0.419129,-0.152731,-2.799028,-3.026446,-6.492255
-0.069542,-0.426344,-0.191730,-3.102995,-1.367301,-6.062876
-0.038743,-0.400058,-0.206898,-2.340445,-0.548720,-6.758622
-0.010113,-0.380124,-0.183954,-1.906802,-1.417710,-6.883463
0.023689,-0.353832,-0.188474,-1.573274,-1.047122,-6.049125
0.015309,-0.307609,-0.233995,-1.429854,0.284372,-5.997572
0.037282,-0.279462,-0.261472,-1.329694,1.524599,-5.576865
0.102244,-0.252615,-0.236867,-0.150964,1.623568,-4.302526
0.122661,-0.209070,-0.238620,1.127024,2.518465,-2.614565
0.080334,-0.173406,-0.263560,1.142149,1.556878,-0.430349
0.076628,-0.122161,-0.284777,0.954758,2.026201,1.454900
0.134124,-0.056722,-0.319036,1.477161,2.317058,1.860767
0.151678,-0.000966,-0.287801,2.761054,0.206684,1.722455
0.139599,0.032337,-0.295314,2.370484,0.689044,3.858961
0.153355,0.055029,-0.299447,2.143421,-0.793669,6.253451
0.178519,0.111631,-0.307462,2.499195,-0.175386,9.424316
0.174573,0.154211,-0.240494,3.476577,-0.842216,11.219551
0.172256,0.155452,-0.267719,2.486167,-1.705320,12.194061
0.173309,0.164137,-0.290351,2.273169,-1.611633,12.445548
0.158144,0.164741,-0.280684,3.491046,-0.243020,11.335059
0.151832,0.143924,-0.286694,3.220205,-0.765338,9.771388
0.196831,0.122240,-0.279388,2.580776,0.121232,7.616924
0.206193,0.126317,-0.315783,2.026878,0.550220,5.910843
0.158837,0.110794,-0.297402,2.092674,1.082097,4.770848
0.153175,0.042582,-0.300809,0.866441,2.205347,4.155424
0.166912,0.006964,-0.288907,1.859214,2.305760,4.614431
0.149840,0.005050,-0.292508,0.809064,2.019620,6.090147
0.163281,-0.042437,-0.302138,-0.165226,2.598573,4.645326
0.160974,-0.104097,-0.290075,-0.131785,2.120194,1.825400
0.078178,-0.145751,-0.276502,-0.051933,0.931659,0.602168
0.103331,-0.175937,-0.276995,-0.713971,-0.487933,0.745267
0.189085,-0.223115,-0.311030,-1.850115,0.506364,-0.633585
0.127775,-0.273356,-0.276765,-1.017468,0.011648,-2.471180
0.032870,-0.292933,-0.297050,-0.662919,-0.482218,-2.598649
0.053228,-0.341027,-0.291359,-1.619727,-2.487965,-2.892498
0.113740,-0.371439,-0.315531,-1.931657,-1.607789,-2.827291
0.058299,-0.370306,-0.306133,-0.500422,-0.662821,-5.069494
0.004448,-0.426466,-0.284006,-0.856816,-1.306583,-6.724181
0.026230,-0.435745,-0.289957,-1.735906,-1.360733,-6.731655
-0.029736,-0.436953,-0.312333,-0.984211,-0.071047,-7.474029
-0.040551,-0.456766,-0.312455,-0.528891,2.608211,-8.375853
0.001556,-0.499805,-0.277851,-0.298434,1.014134,-7.721970
-0.038802,-0.466154,-0.262621,0.368745,1.204817,-6.015261
-0.127191,-0.457606,-0.275928,0.382357,1.938265,-5.108069
-0.069893,-0.467007,-0.262946,-0.163217,1.534082,-5.223862
-0.077567,-0.460117,-0.259450,0.691678,1.442151,-5.350075
-0.141943,-0.407076,-0.247266,1.876562,1.749243,-4.317993
-0.108143,-0.389525,-0.243655,0.795695,-0.470536,-2.863126
-0.094889,-0.375873,-0.247180,0.433996,-0.913868,-1.647770
-0.211809,-0.337712,-0.228996,1.508483,-0.610699,1.249049
-0.159770,-0.325754,-0.229206,2.715307,-1.108222,2.795758
-0.097127,-0.295109,-0.231825,1.695007,-2.995863,3.910761
-0.196244,-0.292112,-0.231904,1.997001,-2.235010,3.087290
-0.246324,-0.303266,-0.210171,2.702135,-1.948930,1.526427
-0.142809,-0.278864,-0.204532,3.027326,-2.704422,1.679699
-0.212617,-0.239360,-0.195876,2.316530,-4.112798,1.347160
-0.324364,-0.253694,-0.196463,2.407385,-1.350190,0.374772
-0.233654,-0.271347,-0.167552,3.448716,-0.968931,1.948542
-0.218535,-0.248364,-0.184079,2.907648,-0.703474,4.538091
-0.337034,-0.257692,-0.169416,2.444713,0.290616,4.980053
-0.305073,-0.263109,-0.169830,1.793152,0.798826,2.516422
-0.252016,-0.247402,-0.157501,1.596882,0.746202,0.810060
-0.310837,-0.230734,-0.136080,1.755135,1.702681,-0.141858
-0.279634,-0.223575,-0.133165,0.518467,-0.212421,-1.114146
-0.267223,-0.225571,-0.147145,-0.361407,-0.280657,-0.210654
-0.375701,-0.235707,-0.140974,0.391371,-0.245784,1.472605
-0.353447,-0.192769,-0.139743,0.172242,-1.931579,1.964774
-0.264279,-0.184143,-0.103337,-0.962569,-4.524537,1.453165
-0.390630,-0.231525,-0.137619,-1.291946,-3.385518,0.431544
-0.451093,-0.245492,-0.151743,-0.820259,-2.019820,-2.438432
-0.364725,-0.220854,-0.060298,-0.501151,-7.350231,-4.518328
-0.355951,-0.215736,-0.102481,-0.854275,-4.346199,-4.148913
-0.451165,-0.210412,-0.115420,-1.703304,-2.638435,-6.760761
-0.396584,-0.220240,-0.109252,-0.506681,-2.023402,-6.265083
-0.379073,-0.195254,-0.093657,-0.117276,-1.702901,-3.520704
-0.497109,-0.189677,-0.071895,-1.419006,-2.708043,-4.091903
-0.429255,-0.143385,-0.093943,-1.287928,0.177591,-6.087149
-0.387453,-0.128325,-0.058726,-1.081643,0.410923,-6.623345
-0.484764,-0.101727,-0.072729,-0.718116,0.828111,-7.064904
-0.459181,-0.062998,-0.074435,-1.288969,0.435670,-6.799132
-0.361764,-0.032927,-0.088757,-1.777274,-0.055094,-4.714899
-0.430272,0.005651,-0.058069,-0.770333,0.109596,-1.632713
-0.456348,0.059086,-0.087848,-0.624472,-0.890402,0.741221
-0.378456,0.077274,-0.074143,-1.063455,-2.067491,1.980612
-0.444331,0.062145,-0.073733,-0.722860,-2.956353,2.981752
-0.418875,0.088785,-0.072561,0.365072,-2.495876,1.313587
-0.312807,0.140146,-0.060603,-0.201247,-5.161360,0.706626
-0.378849,0.142105,-0.069630,-0.671723,-3.360217,0.677776
-0.436597,0.173436,-0.080774,-0.336382,-2.277945,2.065471
-0.289643,0.221596,-0.058397,1.152259,-2.720135,4.712747
-0.263229,0.229113,-0.052473,0.083563,-2.764622,8.993038
-0.371726,0.219781,-0.096388,0.043458,-0.793039,11.297972
-0.351011,0.217044,-0.089006,0.859354,-0.390047,10.227471
-0.272462,0.170009,-0.050024,1.270381,-1.345476,8.529772
-0.289130,0.172573,-0.065891,2.133022,0.902222,5.921043
-0.293040,0.155209,-0.071829,1.643949,-0.584883,1.737381
-0.253355,0.098055,-0.080196,1.148337,0.298664,0.210772
-0.297527,0.083780,-0.076067,1.235453,0.444329,1.758963
-0.273854,0.100261,-0.063150,2.703815,-0.742696,3.357613
-0.178617,0.043261,-0.058430,1.598776,-1.688491,7.313112
-0.246692,0.010949,-0.054229,0.253623,-2.274377,9.521947
-0.312439,0.001896,-0.109551,1.055099,-0.840792,8.620956
-0.217655,-0.067226,-0.069436,1.250227,-2.644439,4.751310
-0.193300,-0.131795,-0.060531,0.626485,-3.307866,2.132667
-0.275899,-0.167839,-0.091855,1.175893,-1.774609,-2.313907
-0.207289,-0.208988,-0.098325,0.314493,-2.142104,-4.524733
-0.161526,-0.270399,-0.096044,0.046350,-1.026515,-5.373472
-0.263701,-0.321086,-0.100613,0.832576,-0.190603,-6.129347
-0.171491,-0.375365,-0.091488,0.957266,0.430871,-5.863333
-0.098204,-0.415949,-0.118492,-0.566195,0.115471,-4.984310
-0.221529,-0.462783,-0.111727,-0.719534,1.984350,-6.982166
-0.201440,-0.480107,-0.104575,-0.010574,1.816795,-9.630451
-0.081434,-0.507995,-0.076842,-0.407532,0.953941,-11.078883
-0.147109,-0.508596,-0.095584,-1.068628,0.724511,-11.717444
-0.182005,-0.491642,-0.129899,-0.854144,0.948285,-13.444943
-0.091501,-0.508130,-0.119658,-1.589400,-0.071690,-12.683346
-0.161250,-0.530243,-0.119622,-2.085104,-0.842006,-10.447579
-0.208386,-0.457278,-0.142487,-0.369498,-0.710965,-9.644539
-0.106377,-0.431419,-0.118972,-1.817500,-2.626290,-7.037804
-0.124516,-0.451425,-0.142041,-2.505447,-3.723343,-4.303496
-0.245822,-0.406489,-0.169416,-1.550707,-1.368729,-5.021090
-0.183561,-0.367786,-0.142434,-0.103930,-2.115697,-5.561782
-0.115919,-0.343023,-0.120784,-1.469594,-2.479578,-4.141302
-0.206679,-0.270776,-0.138318,-0.854108,-1.212889,-4.218852
-0.152607,-0.231538,-0.169754,-0.077782,1.096907,-3.297520
-0.038159,-0.215776,-0.146373,0.529318,2.036078,-0.932908
-0.164644,-0.186070,-0.124296,1.030166,1.656418,1.399669
-0.132525,-0.127806,-0.135735,1.370538,2.150596,2.469501
-0.002784,-0.089415,-0.148921,1.046171,2.151170,4.033812
-0.096126,-0.074024,-0.143065,2.816354,2.063401,4.615009
-0.149965,-0.009274,-0.179854,3.794688,1.363664,4.611712
-0.036084,-0.010886,-0.151888,2.113059,-1.390932,5.983018
-0.070372,0.011681,-0.174789,2.732931,-0.342032,7.511810
-0.140479,0.081738,-0.165096,3.982555,-1.222076,6.867009
-0.067507,0.059473,-0.128665,3.344823,-3.991450,7.445948
-0.051843,0.043924,-0.180665,2.458381,-3.084401,10.072530
-0.161660,0.079122,-0.192744,2.942245,-1.417720,9.422076
-0.102064,0.064023,-0.182562,3.364639,-2.248734,7.990599
-0.036297,0.024305,-0.148123,2.452522,-1.941675,8.671595
-0.136848,0.044167,-0.157891,2.004827,-0.534711,8.297172
-0.115703,0.052941,-0.154881,2.007679,-0.523094,6.294474
-0.054400,-0.017943,-0.150906,0.135708,-0.004321,6.073820
-0.153907,-0.060841,-0.145648,1.162734,1.582501,5.596690
-0.166046,-0.075744,-0.164177,1.128849,1.821952,4.404977
-0.063410,-0.108962,-0.149603,-0.514983,0.903601,2.516405
-0.162474,-0.169841,-0.167260,-0.693288,1.256873,-0.339840
-0.268054,-0.234827,-0.158115,0.526551,2.095641,-3.486598
-0.158988,-0.269457,-0.154937,-0.185137,-0.514537,-3.859241
-0.147421,-0.288918,-0.148756,-1.371561,-2.038235,-4.678212
-0.271517,-0.323719,-0.174464,-0.699144,-0.367543,-6.180169
-0.229804,-0.338211,-0.152157,0.080777,-1.606072,-5.944351
-0.214586,-0.381280,-0.123327,-1.310252,-3.419948,-3.421954
-0.304738,-0.379077,-0.132256,-1.326973,-3.177333,-2.183586
-0.297645,-0.422658,-0.134649,-1.095446,-2.147054,-3.127943
-0.232797,-0.504614,-0.118085,-0.182724,-2.422828,-3.486118
-0.316043,-0.496037,-0.107887,-0.191987,-1.751287,-5.354779
-0.338613,-0.476096,-0.092571,0.268604,-0.710814,-9.936120
-0.254090,-0.488724,-0.105530,-0.594257,0.252592,-12.398299
-0.308914,-0.507355,-0.077951,0.204364,0.474022,-10.384291
-0.342759,-0.473946,-0.077258,0.800038,0.303292,-8.277054
-0.271011,-0.432377,-0.074541,0.381954,0.401986,-5.335702
-0.334448,-0.473828,-0.068235,0.281925,1.134678,-2.225099
-0.407561,-0.443393,-0.079783,0.919840,1.135522,-1.480981
-0.329757,-0.403390,-0.034084,1.600716,-0.477189,-2.432235
-0.326275,-0.400886,-0.030730,0.768999,-1.078706,-2.019996
-0.436180,-0.353359,-0.057649,0.366214,-1.303166,-2.923319
-0.425083,-0.314298,-0.047749,1.476978,-2.412305,-2.756955
-0.383166,-0.327828,-0.025724,1.235194,-4.741812,1.326111
-0.449238,-0.286867,-0.029121,1.708669,-3.209819,3.928165
-0.454231,-0.270202,-0.032604,2.297167,-3.140363,4.829247
-0.367101,-0.255080,-0.024897,1.316043,-3.716289,6.225969
-0.466064,-0.258776,-0.009555,1.769867,-2.579299,4.469934
-0.522555,-0.204701,0.008029,2.855070,-3.091747,1.783270
-0.415691,-0.170944,0.006263,2.314870,-1.805231,2.044563
-0.459446,-0.201274,-0.003719,1.073862,0.490835,3.881317
-0.527051,-0.161976,0.023069,2.597514,0.003891,3.153343
-0.494890,-0.160558,0.057515,2.909362,-2.253166,2.681735
-0.508575,-0.228377,0.031420,1.302313,-1.366362,3.330648
-0.579662,-0.196449,-0.007756,1.669624,-0.227658,0.363899
-0.523106,-0.153399,0.024028,2.800867,-0.399130,-3.165534
-0.485154,-0.187081,0.044861,0.828227,-3.761636,-3.319049
-0.564297,-0.187320,-0.004674,0.302023,-1.477956,-2.207698
-0.548414,-0.114506,-0.016011,1.382979,-1.896122,-1.187362
-0.487012,-0.141061,0.014670,0.031836,-3.603206,1.553292
-0.549073,-0.196291,0.047202,-0.861601,-3.430767,1.868104
-0.544061,-0.122958,0.006621,-0.311137,-2.695684,0.880798
-0.466671,-0.119128,0.015267,-1.264389,-2.769273,-2.106434
-0.527738,-0.168436,0.046801,-2.307699,-3.481536,-5.729900
-0.537014,-0.109366,0.037988,-0.908425,-2.322409,-8.388729
-0.461527,-0.069599,0.041234,-1.598102,-3.312024,-6.678223
-0.494253,-0.131430,0.054197,-3.195704,-2.730074,-5.134045
-0.561704,-0.056075,0.049614,-2.008164,-1.506217,-3.827531
-0.521219,-0.010213,0.075086,-1.626032,-2.317298,-3.046432
-0.470538,-0.026454,0.050077,-3.417370,-2.007442,-0.400391
-0.528433,0.019730,0.043069,-2.037095,-0.968288,-3.261228
-0.554168,0.054244,0.082728,-1.189241,-1.981751,-4.488950
-0.516357,0.043810,0.066670,-1.877053,-1.786321,-2.712782
-0.546313,0.071681,0.048653,-1.759785,-0.910232,-1.714468
-0.505168,0.144413,0.072188,-0.723326,-1.386881,-0.834512
-0.460369,0.148093,0.088265,-0.315745,-2.930970,0.663125
-0.516420,0.139315,0.091065,-0.777863,-2.890641,3.075599
-0.472530,0.194572,0.053826,0.146507,-1.567714,4.019123
-0.393135,0.238964,0.043585,0.950160,-0.841127,4.152115
-0.428628,0.194766,0.094541,0.577134,-2.488257,3.101987
-0.406934,0.243408,0.065902,1.387426,-2.456963,4.338777
-0.374546,0.262994,0.050402,0.995293,-2.257531,6.244112
-0.331096,0.246500,0.056209,1.279881,-1.630829,6.852788
-0.354060,0.244432,0.063992,2.300171,-1.612677,6.154797
-0.322884,0.222069,0.076294,2.371190,-1.911923,6.212175
-0.265507,0.221265,0.053248,1.033110,-2.185889,7.143298
-0.263711,0.219492,0.068905,1.032529,-1.085130,5.538908
-0.244102,0.176410,0.073337,2.075540,-1.064723,4.058578
-0.198588,0.151592,0.066952,1.654883,-0.550450,4.776245
-0.213913,0.127298,0.056265,0.615227,-0.182568,5.294601
-0.167707,0.121436,0.060440,0.735150,0.221468,4.471819
-0.123512,0.076883,0.067015,0.406122,-0.665969,4.375110
-0.168074,-0.006251,0.082534,0.438865,-1.119149,3.840505
-0.150966,-0.002814,0.052575,-0.046460,-0.721626,3.391212
-0.105593,-0.033482,0.049900,-0.315089,-1.529880,0.914534
-0.105728,-0.129411,0.021920,-0.538311,-0.797368,-2.672885
-0.114117,-0.164465,0.040003,0.441586,-0.615314,-4.593982
-0.116300,-0.211069,0.066302,-0.083197,-1.765425,-4.576109
-0.081204,-0.240913,0.029641,-0.584649,-1.078368,-5.208952
-0.097623,-0.284635,0.028928,-1.257837,-1.031094,-6.816665
-0.069430,-0.282104,0.045590,0.012430,-0.662614,-6.513354
-0.082130,-0.335401,0.042239,-0.861634,-0.451494,-7.154302
-0.122908,-0.357692,0.039770,-1.345183,-0.869503,-8.347985
-0.115004,-0.362442,0.028820,-1.617547,0.198077,-8.985638
-0.117909,-0.411652,0.058438,-0.204240,0.106310,-9.675603
-0.100712,-0.416855,0.043788,-0.315620,0.396012,-8.706607
-0.122671,-0.390851,0.018385,-0.802274,0.183480,-8.823193
-0.132053,-0.426344,0.031548,-0.978262,1.136507,-9.314682
-0.091633,-0.395453,0.036347,-0.875873,0.344270,-7.344673
-0.111557,-0.365343,0.055060,0.016789,-0.501519,-7.874325
