53440511 1619233 49 30.5370915459934622 1398745 -7 -9.29838421451859176 0 0 0 -942106 0 -3522.88350138417445 25 0 5 
53440551 1621233 50 29.8751266777981073 1398487 -6 -9.2607444585300982 0 0 0 -947320 0 -3703.93630295374896 30 0 0 
53440591 1623234 51 29.557749725645408 1398239 -5 -8.68456412223167717 0 0 0 -952797 0 -3876.88483459909912 25 0 5 
53440631 1625236 51 29.5857407399453223 1398002 -6 -8.08644859958440065 0 0 0 -958528 0 -4039.80050648900215 31 0 -1 
53440671 1627239 51 29.9494724185205996 1397777 -5 -8.0037222714163363 0 0 0 -964494 0 -4200.28282771306112 31 0 -1 
53440711 1629244 51 29.6289777117781341 1397563 -6 -6.99541734345257282 0 0 0 -970696 0 -4345.48145803844091 30 0 0 
53440751 1631249 50 30.5940976964775473 1397362 -5 -6.64322954532690346 0 0 0 -977107 0 -4490.11912980175111 30 0 0 
53440791 1633257 51 29.8047087711747736 1397173 -6 -5.55243707192130387 0 0 0 -983732 0 -4616.51539559825324 32 0 -2 
53440831 1635265 50 30.2110276091843843 1396998 -5 -5.35277906875126064 0 0 0 -990537 0 -4745.61115583369974 28 0 2 
53440871 1637274 49 30.753991675330326 1396837 -3 -5.69928997266106308 0 0 0 -997531 0 -4854.99391869734973 25 0 5 
53440911 1639286 52 29.3657124976161867 1396689 -3 -5.27308603166602552 0 0 0 -1004684 0 -4960.92374369408935 32 0 -2 
53440951 1641297 51 29.969998300075531 1396555 -3 -4.78210040112026036 0 0 0 -1011987 0 -5058.3598185533192 32 0 -2 
53440991 1643309 50 30.4829420298337936 1396435 -3 -3.96176333632320166 0 0 0 -1019436 0 -5136.98761811142322 31 0 -1 
53441031 1645323 51 29.8135702651925385 1396330 -2 -3.57562414649873972 0 0 0 -1026993 0 -5220.24659262958448 31 0 -1 
53441071 1647337 50 29.8645479870028794 1396240 -2 -3.41591178439557552 0 0 0 -1034673 0 -5278.35833199159242 30 0 0 
53441111 1649351 49 30.5329337257426232 1396164 -2 -2.30403117695823312 0 0 0 -1042434 0 -5338.35515130846761 32 0 -2 
53441151 1651366 49 30.7109791706316173 1396104 -1 -2.09099269146099687 0 0 0 -1050282 0 -5379.1090426298324 31 0 -1 
53441191 1653382 50 30.2869669448118657 1396059 0 -1.65777242160402238 0 0 0 -1058188 0 -5414.36093676788732 31 0 -1 
53441231 1655397 49 31.146079933270812 1396029 0 -0.915601347107440233 0 0 0 -1066140 0 -5440.75021862983704 31 0 -1 
53441271 1657413 49 31.1712952684611082 1396014 -1 0.19381823530420661 0 0 0 -1074132 0 -5448.84443896682933 26 0 4 
53441311 1659430 50 30.2442958801984787 1396015 0 0.698170210467651486 0 0 0 -1082134 0 -5453.16916507505812 30 0 0 
53441351 1661446 51 30.24639234947972 1396032 0 0.594456869177520275 0 0 0 -1090138 0 -5446.23791269841604 30 0 0 
53441391 1663462 50 30.0594477308914065 1396064 2 0.849006237927824259 0 0 0 -1098127 0 -5429.58210124773905 32 0 -2 
53441431 1665478 52 29.5667979740537703 1396110 1 2.39755447581410408 0 0 0 -1106091 0 -5397.78097438602708 32 0 -2 
53441471 1667493 51 29.6541606134269387 1396173 2 2.14540287922136486 0 0 0 -1114006 0 -5359.49142811028287 31 0 -1 
53441511 1669507 50 30.2105245031416416 1396250 2 2.96764860348775983 0 0 0 -1121862 0 -5309.4776886284817 30 0 0 
53441551 1671520 49 31.1290135309100151 1396342 2 3.70948784169740975 0 0 0 -1129640 0 -5251.64078263519332 26 0 4 
53441591 1673535 51 29.3077174627687782 1396449 3 4.18658977351151407 0 0 0 -1137334 0 -5177.04774297098629 27 0 3 
53441631 1675547 51 29.6504833751823753 1396571 3 4.18553927168250084 0 0 0 -1144916 0 -5098.96049318253063 30 0 0 
53441671 1677558 50 30.0676614353433251 1396707 4 4.46434599021449685 0 0 0 -1152381 0 -5007.86435510776937 31 0 -1 
53441711 1679569 52 29.4767992049455643 1396856 4 5.75301716802641749 0 0 0 -1159711 0 -4907.49612434813753 29 0 1 
53441751 1681577 49 30.8032790634315461 1397020 4 5.75419120793230832 0 0 0 -1166886 0 -4803.87165931565687 31 0 -1 
53441791 1683586 50 29.9808938272763044 1397197 5 6.14382885675877333 0 0 0 -1173908 0 -4681.31293049943633 28 0 2 
53441831 1685594 51 28.9523561643436551 1397387 5 6.57195862871594727 0 0 0 -1180747 0 -4556.47447762079537 25 0 5 
53441871 1687599 51 29.6697379320394248 1397589 5 7.66347295418381691 0 0 0 -1187402 0 -4417.36922350735404 29 0 1 
53441911 1689603 50 30.094836171483621 1397804 5 8.01897143782116473 0 0 0 -1193852 0 -4272.39359475462697 28 0 2 
53441951 1691607 51 29.1994630575645715 1398031 6 8.21564755053259432 0 0 0 -1200085 0 -4121.35190058290027 31 0 -1 
53441991 1693608 50 29.9656577410642058 1398269 5 8.80821504769846797 0 0 0 -1206094 0 -3959.47992273140699 27 0 3 
53442031 1695609 50 29.3858186299912632 1398518 6 9.32987044006586075 0 0 0 -1211865 0 -3789.46767076826654 31 0 -1 
53442071 1697608 51 29.4627552963793278 1398778 7 9.29328790423460305 0 0 0 -1217386 0 -3612.48125879350118 31 0 -1 
53442111 1699605 50 30.2096598092466593 1399047 6 10.1916431048884988 0 0 0 -1222645 0 -3430.18386122025549 31 0 -1 
53442151 1701602 50 29.6499979498330504 1399327 8 9.49966256064362824 0 0 0 -1227636 0 -3238.75570710515603 30 0 0 
53442191 1703597 49 29.8173213286790997 1399615 8 9.67469531926326454 0 0 0 -1232343 0 -3044.91307434556074 26 0 4 
53442231 1705592 51 28.7550020911730826 1399911 8 10.1578039254527539 0 0 0 -1236765 0 -2840.92624701233581 28 0 2 
53442271 1707584 50 29.5158924083225429 1400215 8 10.37487185257487 0 0 0 -1240887 0 -2633.63640107517131 28 0 2 
53442311 1709576 51 29.1619115716312081 1400526 8 10.7377248185221106 0 0 0 -1244702 0 -2422.47138586128131 31 0 -1 
53442351 1711566 49 29.7635639936197549 1400843 7 11.6452636364847422 0 0 0 -1248207 0 -2203.4603707282804 26 0 4 
53442391 1713555 49 30.3993919480126351 1401167 8 11.4846065049059689 0 0 0 -1251391 0 -1981.24732860922813 26 0 4 
53442431 1715544 49 30.155375020345673 1401496 9 11.6321936009917408 0 0 0 -1254246 0 -1758.106822185684 31 0 -1 
53442471 1717533 51 29.4537575629074126 1401828 8 11.5111489815171808 0 0 0 -1256777 0 -1673.83654808579013 29 0 1 
53442511 1719520 49 30.4920311917085201 1402161 8 11.9185743317939341 0 0 0 -1259231 0 -1544.23696753010154 28 0 2 
53442551 1721508 50 29.7725374745205045 1402498 7 12.7756397239863873 0 0 0 -1261430 0 -1302.59353257599287 25 0 5 
53442591 1723495 50 29.4687941388692707 1402840 8 12.0182099714875221 0 0 0 -1263287 0 -1059.6994294533506 28 0 2 
53442631 1725481 50 29.6893637403845787 1403184 9 11.9918389744125307 0 0 0 -1264786 0 -828.432523299241439 26 0 4 
53442671 1727466 48 30.5464613665826619 1403530 9 12.0372633235529065 0 0 0 -1265947 0 -586.340661690570414 31 0 -1 
53442711 1729453 51 29.1550924121402204 1403877 8 12.4915719921700656 0 0 0 -1266752 0 -349.64641779451631 25 0 5 
53442751 1731438 50 29.6321694077923894 1404226 9 11.6893768566660583 0 0 0 -1267208 0 -110.250528412871063 27 0 3 
53442791 1733424 51 29.0956145455129445 1404574 9 11.9639837231952697 0 0 0 -1267316 0 133.265979734715074 30 0 0 
53442831 1735409 50 29.6634546287823468 1404922 9 11.6485635954886675 0 0 0 -1267064 0 368.640979597112164 29 0 1 
53442871 1737395 50 29.4529152440372854 1405268 8 12.0773239647969604 0 0 0 -1266466 0 608.931750820018351 30 0 0 
53442911 1739380 48 30.5795209347270429 1405613 9 11.5866799084469676 0 0 0 -1265514 0 844.51680323225446 25 0 5 
53442951 1741367 49 30.1562081382144243 1405955 9 11.5164247478824109 0 0 0 -1264215 0 1080.09901326382533 30 0 0 
53442991 1743354 49 30.292457546107471 1406293 8 12.2108999553602189 0 0 0 -1262571 0 1314.71006722957827 29 0 1 
53443031 1745342 49 30.0934524193871766 1406629 9 11.0201638992875814 0 0 0 -1260586 0 1548.71620288165286 26 0 4 
53443071 1747330 49 30.6592692204285413 1406959 9 11.301158893853426 0 0 0 -1258256 0 1773.82523812889121 26 0 4 
53443111 1749321 51 29.0841066874563694 1407284 8 11.4188758539967239 0 0 0 -1255598 0 2002.09487332473509 28 0 2 
53443151 1751311 50 29.4555592257529497 1407603 7 11.7475156793370843 0 0 0 -1252604 0 2219.94225106318481 31 0 -1 
53443191 1753301 49 30.8539401802700013 1407917 8 10.6716462860349566 0 0 0 -1249296 0 2443.15475499839522 31 0 -1 
53443231 1755294 49 30.3516601903829724 1408223 8 10.5873539797030389 0 0 0 -1245657 0 2647.90202678996138 27 0 3 
53443271 1757288 49 30.0126654652412981 1408522 8 9.90338762453757226 0 0 0 -1241721 0 2860.7491779376287 28 0 2 
53443311 1759283 50 29.891940365312621 1408812 7 10.0422938228584826 0 0 0 -1237472 0 3057.67117094877176 25 0 5 
53443351 1761279 50 30.0350782345049083 1409094 7 9.44154106522910297 0 0 0 -1232936 0 3256.06834201607853 25 0 5 
53443391 1763277 50 29.4779239171184599 1409366 6 9.55463055893778801 0 0 0 -1228111 0 3444.78303518937901 31 0 -1 
53443431 1765276 51 29.2462908779270947 1409629 7 8.85219120932742953 0 0 0 -1223007 0 3624.11731585534289 30 0 0 
53443471 1767276 51 29.3557552918791771 1409881 6 8.82305597956292331 0 0 0 -1217647 0 3806.85172927309759 28 0 2 
53443511 1769277 50 29.811528877587989 1410123 6 7.97531665372662246 0 0 0 -1212015 0 3966.26506787352264 27 0 3 
53443551 1771279 49 30.6084116790443659 1410353 6 7.83735382277518511 0 0 0 -1206156 0 4136.1551090918947 26 0 4 
53443591 1773284 51 29.7308253669179976 1410572 6 6.95883874734863639 0 0 0 -1200046 0 4280.86028361646459 30 0 0 
53443631 1775289 50 30.1529270131140947 1410778 5 6.91170360497198999 0 0 0 -1193725 0 4428.28223214298487 26 0 4 
53443671 1777295 49 30.8388026729226112 1410972 5 6.29107652814127505 0 0 0 -1187191 0 4563.90920700831339 25 0 5 
53443711 1779303 49 30.7427394641563296 1411152 3 6.71617776714265347 0 0 0 -1180458 0 4688.84027342638001 27 0 3 
53443751 1781312 49 30.809574221028015 1411321 5 4.83117327699437737 0 0 0 -1173549 0 4812.81026352779008 27 0 3 
53443791 1783323 51 29.9751161693129689 1411474 4 5.30598204117268324 0 0 0 -1166455 0 4913.2154349242337 25 0 5 
53443831 1785334 50 30.1666404842399061 1411615 5 3.83703349693678319 0 0 0 -1159220 0 5020.13978417450562 31 0 -1 
53443871 1787346 50 30.3034489958081394 1411740 3 4.14797151787206531 0 0 0 -1151827 0 5102.38196424930356 26 0 4 
53443911 1789359 50 30.2974937588442117 1411852 4 2.99030156037770212 0 0 0 -1144317 0 5186.48275393107906 26 0 4 
53443951 1791373 51 30.0540586886927485 1411948 2 3.1439777456689626 0 0 0 -1136688 0 5255.75302601535805 25 0 5 
53443991 1793387 50 30.4724939586594701 1412030 2 2.41792688588611782 0 0 0 -1128956 0 5311.30216021533124 31 0 -1 
53444031 1795402 50 30.4469974276144058 1412097 2 1.65050671831704676 0 0 0 -1121146 0 5363.06684581050649 26 0 4 
53444071 1797417 49 30.8674369575455785 1412148 1 1.70989590254612267 0 0 0 -1113261 0 5398.84021832584403 29 0 1 
53444111 1799433 50 30.6202071350999177 1412184 0 1.49441368412226439 0 0 0 -1105330 0 5432.30127388727851 28 0 2 
53444151 1801450 52 29.5891136177815497 1412206 1 -0.0672325452324002981 0 0 0 -1097350 0 5445.04450435098261 31 0 -1 
53444191 1803466 51 29.6562780835665762 1412211 0 -0.0157731480430811644 0 0 0 -1089354 0 5454.60969589208253 29 0 1 
53444231 1805481 49 30.7030565917957574 1412201 0 -0.361276577925309539 0 0 0 -1081346 0 5449.51183340535499 30 0 0 
53444271 1807497 49 30.6109640426002443 1412176 0 -1.08312471560202539 0 0 0 -1073346 0 5434.27105288137682 30 0 0 
53444311 1809513 51 30.2625973718240857 1412136 -1 -2.13006333890371025 0 0 0 -1065372 0 5411.44258381868713 29 0 1 
53444351 1811529 51 29.5425501251593232 1412080 -1 -2.42032744409516454 0 0 0 -1057436 0 5377.64662375301123 31 0 -1 
53444391 1813544 51 29.3383111406583339 1412009 -2 -2.84184071701020002 0 0 0 -1049554 0 5333.59808712312952 27 0 3 
53444431 1815557 50 30.5411401866003871 1411923 -3 -3.25248804618604481 0 0 0 -1041738 0 5276.13617092580535 25 0 5 
53444471 1817571 50 30.0469136238098145 1411822 -3 -3.48045956715941429 0 0 0 -1034007 0 5209.2536799730733 28 0 2 
53444511 1819584 51 29.756933398777619 1411707 -3 -4.32466436619870365 0 0 0 -1026373 0 5130.12605503050145 25 0 5 
53444551 1821595 50 30.5786929957102984 1411577 -4 -4.5552116169128567 0 0 0 -1018860 0 5048.14004768361337 28 0 2 
53444591 1823607 51 29.4265943421050906 1411434 -3 -5.9139566000085324 0 0 0 -1011472 0 4952.92198647221085 27 0 3 
53444631 1825616 50 30.2226100827101618 1411275 -5 -5.11510878289118409 0 0 0 -1004229 0 4850.3655796139501 27 0 3 
53444671 1827625 50 29.8968860779423267 1411104 -5 -5.84589887876063585 0 0 0 -997137 0 4732.65920054109301 24 0 6 
53444711 1829632 49 30.3882795111276209 1410920 -4 -6.76730159483850002 0 0 0 -990217 0 4607.31260347121861 25 0 5 
53444751 1831639 51 29.6448284955695271 1410723 -4 -7.51481062266975641 0 0 0 -983483 0 4475.18301733769476 27 0 3 
53444791 1833644 51 29.6241496608126909 1410513 -6 -7.69926228863187134 0 0 0 -976944 0 4332.50056760618463 30 0 0 
53444831 1835647 49 30.2937607644125819 1410291 -6 -7.90770420338958502 0 0 0 -970616 0 4182.89297680417076 28 0 2 
53444871 1837649 49 30.6313260046299547 1410058 -5 -8.70430522016249597 0 0 0 -964511 0 4026.40949598618317 31 0 -1 
53444911 1839650 49 30.6248223115690053 1409813 -7 -8.6313030025921762 0 0 0 -958640 0 3862.54402084299363 31 0 -1 
53444951 1841651 51 29.2726255296729505 1409558 -7 -9.20998555910773575 0 0 0 -953011 0 3688.25734774617013 31 0 -1 
53444991 1843649 51 29.5835160436108708 1409293 -6 -9.94170317961834371 0 0 0 -947638 0 3506.99852667166851 31 0 -1 
53445031 1845646 51 29.5766040042508394 1409017 -8 -9.30890732887201011 0 0 0 -942535 0 3322.72526970528997 30 0 0 
53445071 1847642 51 29.2811749584507197 1408733 -8 -9.77621320681646466 0 0 0 -937703 0 3126.92337565333582 30 0 0 
53445111 1849636 50 29.7364572735968977 1408441 -7 -10.791482858825475 0 0 0 -933161 0 2929.6251331839012 31 0 -1 
53445151 1851629 50 29.9913133385125548 1408140 -8 -10.7869259265717119 0 0 0 -928908 0 2721.42666690226179 31 0 -1 
53445191 1853621 49 30.103857108624652 1407832 -7 -11.1802153564058244 0 0 0 -924963 0 2513.50419281143695 27 0 3 
53445231 1855613 50 29.1410010810941458 1407516 -9 -10.3756156070157886 0 0 0 -921324 0 2296.62915171077475 28 0 2 
53445271 1857603 50 29.1779363246168941 1407195 -9 -10.7651211651973426 0 0 0 -918004 0 2077.18219126202166 32 0 -2 
53445311 1859592 51 29.2975496530998498 1406869 -8 -11.72960339859128 0 0 0 -915007 0 1853.16596968029626 31 0 -1 
53445351 1861580 50 29.5897825008723885 1406537 -9 -11.6399640601594001 0 0 0 -912341 0 1627.21675627911463 32 0 -2 
53445391 1863568 51 29.1509364529047161 1406201 -8 -11.8582939694169909 0 0 0 -910004 0 1392.61480643460527 32 0 -2 
53445431 1865554 49 30.0829307727981359 1405861 -9 -11.7390356527175754 0 0 0 -908010 0 1159.29349089984316 32 0 -2 
53445471 1867540 49 30.4925175963435322 1405518 -9 -11.6301489258185029 0 0 0 -906361 0 925.847161809098907 29 0 1 
53445511 1869526 48 30.4904607601929456 1405173 -9 -11.8742786089424044 0 0 0 -905057 0 689.537740158848464 32 0 -2 
53445551 1871513 51 29.1906844740733504 1404827 -8 -12.8099237401038408 0 0 0 -904101 0 451.300012024235912 32 0 -2 
53445591 1873498 50 29.70939826592803 1404479 -8 -12.7726077849511057 0 0 0 -903495 0 211.745623261434957 32 0 -2 
53445631 1875484 50 29.1642047786153853 1404130 -9 -12.0960494857281446 0 0 0 -903241 0 -27.8342350234743208 32 0 -2 
53445671 1877469 50 29.6731971169356257 1403782 -9 -12.1133340534288436 0 0 0 -903333 0 -273.467455438571051 32 0 -2 
53445711 1879455 50 29.3540525201242417 1403435 -9 -12.1580844756681472 0 0 0 -903787 0 -508.500960354576819 32 0 -2 
53445751 1881441 50 29.3231291519477963 1403090 -8 -12.5656327230390161 0 0 0 -904589 0 -745.601965139852837 30 0 0 
53445791 1883427 50 29.6945727814454585 1402746 -9 -11.6741906278766692 0 0 0 -905741 0 -980.760556142311543 33 0 -3 
53445831 1885414 50 29.5794400658924133 1402406 -9 -11.8260201564989984 0 0 0 -907238 0 -1216.29357842647005 32 0 -2 
53445871 1887402 51 29.0848450269550085 1402070 -7 -12.3686027040239424 0 0 0 -909080 0 -1448.84982575010508 32 0 -2 
53445911 1889390 51 29.3131351580377668 1401737 -8 -11.6558069442398846 0 0 0 -911262 0 -1679.41652274027001 33 0 -3 
53445951 1891378 49 30.3611033968627453 1401409 -9 -11.0490545970387757 0 0 0 -913780 0 -1907.32708672957961 31 0 -1 
53445991 1893368 49 30.3192419491242617 1401087 -9 -10.9184833269100636 0 0 0 -916632 0 -2129.27015423960984 31 0 -1 
53446031 1895359 49 30.2710436631459743 1400772 -7 -11.6441057752817869 0 0 0 -919808 0 -2349.29985465214122 31 0 -1 
53446071 1897351 49 30.2923563164658844 1400462 -8 -10.6169635148253292 0 0 0 -923306 0 -2562.84731119510252 28 0 2 
53446111 1899344 49 30.450794817879796 1400160 -8 -10.2402744921855628 0 0 0 -927119 0 -2769.73334699962288 29 0 1 
53446151 1901338 48 30.8052158968057483 1399866 -8 -9.93057226878590882 0 0 0 -931232 0 -2977.18237164558377 31 0 -1 
53446191 1903335 50 29.4052594252862036 1399581 -7 -10.1188351330347359 0 0 0 -935652 0 -3169.83742134214845 33 0 -3 
53446231 1905331 50 30.2909600257407874 1399304 -7 -9.25160289835184813 0 0 0 -940350 0 -3367.77632364630699 32 0 -2 
53446271 1907329 50 30.4924321034923196 1399038 -6 -9.79207895277068019 0 0 0 -945339 0 -3548.52895545412321 31 0 -1 
53446311 1909329 50 30.0296309124678373 1398780 -7 -8.2212149032857269 0 0 0 -950589 0 -3732.09556088317186 32 0 -2 
53446351 1911330 50 29.9121916780713946 1398535 -5 -9.03877491131424904 0 0 0 -956110 0 -3897.96609361306764 32 0 -2 
53446391 1913332 50 30.139348232652992 1398299 -6 -7.76437662937678397 0 0 0 -961869 0 -4068.14054627192672 32 0 -2 
53446431 1915336 50 29.6999320012982935 1398076 -5 -7.93850545585155487 0 0 0 -967878 0 -4219.15022754436359 31 0 -1 
53446471 1917340 49 30.5724320237059146 1397864 -5 -7.12369349948130548 0 0 0 -974107 0 -4369.07684085646179 31 0 -1 
53446511 1919345 48 31.1590037785936147 1397659 -6 -6.55228473898023367 0 0 0 -980546 0 -4425.57902151718736 30 0 0 
53446551 1921352 50 30.204253148753196 1397460 -4 -7.34250106988474727 0 0 0 -987043 0 -4496.43422741082031 32 0 -2 
53446591 1923360 51 29.5958036591764539 1397273 -4 -6.32785186287946999 0 0 0 -993677 0 -4641.79579733754508 32 0 -2 
53446631 1925367 49 31.1748676218558103 1397100 -4 -6.15149097959510982 0 0 0 -1000521 0 -4757.88683271349873 32 0 -2 
53446671 1927378 51 29.8810414706822485 1396940 -4 -5.47227747878059745 0 0 0 -1007530 0 -4876.24455954809673 32 0 -2 
53446711 1929389 51 29.6451690199319273 1396794 -3 -4.9752647252753377 0 0 0 -1014714 0 -4973.08266301616095 32 0 -2 
53446751 1931400 50 30.3898740706499666 1396662 -3 -4.37242755643092096 0 0 0 -1022035 0 -5072.31795406923629 32 0 -2 
53446791 1933413 50 30.0301577765494585 1396544 -4 -3.40333402948454022 0 0 0 -1029500 0 -5152.59761028399225 29 0 1 
53446831 1935426 50 30.4740561763755977 1396442 -2 -3.83575845416635275 0 0 0 -1037084 0 -5224.32693825929891 32 0 -2 
53446871 1937440 50 30.6233528058510274 1396353 -3 -2.46623261924833059 0 0 0 -1044768 0 -5291.69760385877453 30 0 0 
53446911 1939456 51 29.3743408294394612 1396280 -2 -2.12053235061466694 0 0 0 -1052551 0 -5340.71627569408156 31 0 -1 
53446951 1941470 49 30.6186287240125239 1396222 -2 -1.65409684018231928 0 0 0 -1060401 0 -5388.23362644598819 32 0 -2 
53446991 1943486 50 30.2439831644296646 1396179 -1 -0.952378488844260573 0 0 0 -1068319 0 -5417.9736359261442 32 0 -2 
53447031 1945502 50 30.1352024548687041 1396152 0 -0.931121353060007095 0 0 0 -1076278 0 -5441.56313919415697 31 0 -1 
53447071 1947518 50 30.1750135773327202 1396140 0 -0.536566666327416897 0 0 0 -1084268 0 -5453.56156258680858 32 0 -2 
53447111 1949533 49 31.2449857310857624 1396143 0 0.254415716743096709 0 0 0 -1092274 0 -5453.49079012940638 31 0 -1 
53447151 1951550 50 30.2264530945103616 1396161 0 1.43427068181335926 0 0 0 -1100274 0 -5447.86510256584734 31 0 -1 
53447191 1953566 51 30.0014394568279386 1396196 2 0.964776348788291216 0 0 0 -1108266 0 -5423.22113109729253 32 0 -2 
53447231 1955581 50 30.4535773629322648 1396245 2 1.77713758638128638 0 0 0 -1116223 0 -5391.14776788488962 32 0 -2 
53447271 1957597 51 29.469014439266175 1396309 2 2.77215402433648705 0 0 0 -1124132 0 -5349.31597547093406 31 0 -1 
53447311 1959611 50 29.9372997072059661 1396389 3 2.82046163221821189 0 0 0 -1131971 0 -5304.50843744608574 33 0 -3 
53447351 1961625 51 29.7522428412921727 1396483 3 3.76284651784226298 0 0 0 -1139741 0 -5240.64899302343838 32 0 -2 
53447391 1963637 49 30.812739570857957 1396592 2 4.41062922542914748 0 0 0 -1147416 0 -5168.83179857162759 31 0 -1 
53447431 1965650 51 30.0235567146446556 1396716 4 4.54611745523288846 0 0 0 -1154986 0 -5084.35015971120447 31 0 -1 
53447471 1967661 49 30.29607067652978 1396854 4 4.92312479042448103 0 0 0 -1162431 0 -4992.72497819759883 30 0 0 
53447511 1969672 51 29.5489536342211068 1397006 4 5.26755271735601127 0 0 0 -1169737 0 -4893.73275857185945 29 0 1 
53447551 1971680 50 30.7088020816445351 1397171 4 6.27803296456113458 0 0 0 -1176894 0 -4783.43312039994635 32 0 -2 
53447591 1973688 50 30.7107028842438012 1397351 6 5.62662695394828916 0 0 0 -1183882 0 -4668.1957628915552 28 0 2 
53447631 1975695 49 30.4987325165420771 1397542 5 6.95957898185588419 0 0 0 -1190702 0 -4533.72682973579504 32 0 -2 
53447671 1977701 50 30.0263857012614608 1397747 6 6.89811959466896951 0 0 0 -1197324 0 -4397.0946231582202 32 0 -2 
53447711 1979704 49 31.2569302681367844 1397963 5 8.03931553126312792 0 0 0 -1203746 0 -4247.75461746333167 30 0 0 
53447751 1981708 50 30.1636856191325933 1398192 6 7.95696254656650126 0 0 0 -1209942 0 -4099.57372367545031 32 0 -2 
53447791 1983710 51 29.7302228319458663 1398432 7 8.20251741609536111 0 0 0 -1215918 0 -3934.85375834605657 32 0 -2 
53447831 1985710 51 29.9504850448574871 1398682 6 9.30606545088812709 0 0 0 -1221653 0 -3763.35407113027759 31 0 -1 
53447871 1987709 50 29.8288273904472589 1398944 7 8.77731991931796074 0 0 0 -1227137 0 -3584.31328736944124 31 0 -1 
53447911 1989706 50 30.3799763945862651 1399214 6 10.1066498742438853 0 0 0 -1232354 0 -3403.47012361465022 32 0 -2 
53447951 1991704 51 28.6289093575906008 1399495 7 9.76613303134217858 0 0 0 -1237305 0 -3210.08323583542369 31 0 -1 
53447991 1993698 51 29.6106548632960767 1399784 7 10.2106304953340441 0 0 0 -1241968 0 -3016.95006192149594 32 0 -2 
53448031 1995691 49 30.3700161555316299 1400081 7 10.8788803431671113 0 0 0 -1246349 0 -2809.42462202347815 32 0 -2 
53448071 1997684 49 29.9612196926027536 1400386 7 11.1946072792634368 0 0 0 -1250424 0 -2603.43424231396057 32 0 -2 
53448111 1999676 50 29.4474917550105602 1400699 9 10.5676458040252328 0 0 0 -1254198 0 -2386.49516980582848 30 0 0 
53448151 2001666 50 29.9005665045697242 1401017 8 11.3950745949987322 0 0 0 -1257649 0 -2173.72704803873785 32 0 -2 
53448191 2003655 49 30.4001293869223446 1401342 9 11.0623600310645998 0 0 0 -1260791 0 -1944.86622562166303 32 0 -2 
53448231 2005645 51 29.0332002455834299 1401671 8 11.9445070598740131 0 0 0 -1263593 0 -1725.27787189814262 29 0 1 
53448271 2007632 50 29.8934609317220747 1402006 9 11.4072158366907388 0 0 0 -1266069 0 -1495.9668762946967 26 0 4 
53448311 2009620 51 29.0805325931869447 1402344 8 11.8080428156536072 0 0 0 -1268209 0 -1262.58751026680693 32 0 -2 
53448351 2011606 49 29.6992081806529313 1402686 9 11.4975651898421347 0 0 0 -1270001 0 -1033.45183316338807 31 0 -1 
53448391 2013592 49 29.8586460105143487 1403029 8 12.8205477858427912 0 0 0 -1271458 0 -792.53682574047707 33 0 -3 
53448431 2015579 51 28.6715305035468191 1403376 9 12.1171117059420794 0 0 0 -1272565 0 -552.490237530088052 29 0 1 
53448471 2017564 50 29.2532064353581518 1403724 9 11.7239041680004448 0 0 0 -1273319 0 -314.635136755183339 27 0 3 
53448511 2019548 48 30.7207932209130377 1404072 9 11.9752691187895834 0 0 0 -1273724 0 -73.973153987666592 31 0 -1 
53448551 2021535 50 29.1922858834732324 1404420 8 12.204418312292546 0 0 0 -1273784 0 173.813586725620553 29 0 1 
53448591 2023520 50 29.7856494653970003 1404768 9 11.7446025947574526 0 0 0 -1273478 0 407.361852999310941 32 0 -2 
53448631 2025506 49 29.6179136573337018 1405113 7 12.9302831795066595 0 0 0 -1272825 0 644.628006705781445 31 0 -1 
53448671 2027492 49 29.8042744442354888 1405458 8 12.0983026961330324 0 0 0 -1271822 0 880.890022662002593 26 0 4 
53448711 2029479 50 29.4572095058392733 1405800 9 11.5890557605307549 0 0 0 -1270474 0 1118.75081951264292 29 0 1 
53448751 2031465 48 30.6856140224263072 1406138 9 11.7476587367709726 0 0 0 -1268778 0 1352.1428963590879 32 0 -2 
53448791 2033453 49 30.5939633899834007 1406472 8 11.9251182682346553 0 0 0 -1266739 0 1582.33426616946235 30 0 0 
53448831 2035443 50 29.281509178224951 1406802 8 11.4794980194419622 0 0 0 -1264361 0 1808.93567449087277 26 0 4 
53448871 2037433 51 28.8415144190657884 1407127 9 10.7770829065702856 0 0 0 -1261650 0 2032.90908950218 31 0 -1 
53448911 2039423 51 29.3605340633075684 1407445 8 11.1935399090871215 0 0 0 -1258613 0 2255.57744698552415 32 0 -2 
53448951 2041414 50 29.9177461043000221 1407758 9 10.1150743481703103 0 0 0 -1255248 0 2468.63563136407174 26 0 4 
53448991 2043407 50 29.5843385399784893 1408063 8 9.93958029383793473 0 0 0 -1251574 0 2684.16267157229595 25 0 5 
53449031 2045401 51 29.4229569232556969 1408360 7 10.0777835205662996 0 0 0 -1247581 0 2884.63512815628201 29 0 1 
53449071 2047395 49 30.487216841429472 1408649 8 9.95437518274411559 0 0 0 -1243301 0 3093.94164572656155 29 0 1 
53449111 2049392 51 29.8212851849384606 1408930 8 9.0091341370716691 0 0 0 -1238711 0 3280.3986425974872 29 0 1 
53449151 2051390 50 29.4595335689373314 1409201 7 8.69803558685816824 0 0 0 -1233853 0 3476.76710728136823 29 0 1 
