51941775 1621999 50 29.9712051660753787 1382383 6 7.37080802535638213 0 0 0 -1199271 0 -1202.1190761202015 30 0 0 
51941815 1624003 50 30.1417336200829595 1382601 6 7.08258679183200002 0 0 0 -1201049 0 -1213.54466448910534 30 0 0 
51941855 1626007 50 29.9358698325231671 1382821 5 8.1981144652236253 0 0 0 -1202828 0 -1205.9174325177446 32 0 -2 
51941895 1628011 51 29.35171068017371 1383045 4 8.68197607831098139 0 0 0 -1204594 0 -1192.95763811981305 33 0 -3 
51941935 1630013 50 30.3875923368614167 1383273 5 8.49823495466262102 0 0 0 -1206342 0 -1179.38843435770832 32 0 -2 
51941975 1632016 50 30.0420912799891084 1383505 7 7.61043907236307859 0 0 0 -1208072 0 -1164.93591316556558 30 0 0 
51942015 1634018 49 30.3140251475851983 1383739 6 7.98162749689072371 0 0 0 -1209777 0 -1156.32914860337041 32 0 -2 
51942055 1636020 49 30.2024534370284528 1383976 5 8.57433687173761427 0 0 0 -1211471 0 -1139.30023964447901 32 0 -2 
51942095 1638022 50 29.7066780556924641 1384217 6 8.35060797678306699 0 0 0 -1213139 0 -1128.58435248280875 28 0 2 
51942135 1640023 51 29.82624371512793 1384461 6 8.27199234277941287 0 0 0 -1214789 0 -1115.91976235643961 32 0 -2 
51942175 1642024 51 29.5609381718095392 1384708 7 8.29955892567522824 0 0 0 -1216423 0 -1099.04789488017559 32 0 -2 
51942215 1644025 51 28.9107923158444464 1384957 5 9.39390083588659763 0 0 0 -1218033 0 -1085.71336688124575 31 0 -1 
51942255 1646024 51 29.8760801036842167 1385210 5 9.51514212298206985 0 0 0 -1219623 0 -1071.66402672952972 32 0 -2 
51942295 1648024 50 29.4573183390311897 1385466 6 9.62294461042620242 0 0 0 -1221192 0 -1057.65099415904842 32 0 -2 
51942335 1650022 49 30.6552663014736027 1385725 6 9.67651478527113795 0 0 0 -1222740 0 -1043.42869957117364 30 0 0 
51942375 1652021 49 30.4709252177271992 1385988 8 8.63461072999052703 0 0 0 -1224269 0 -1026.75492281746119 32 0 -2 
51942415 1654020 50 29.905537586659193 1386252 7 9.45554910786449909 0 0 0 -1225773 0 -1013.39083145000041 32 0 -2 
51942455 1656018 50 29.9605863478500396 1386520 7 9.09721218864433467 0 0 0 -1227256 0 -999.101018440676853 31 0 -1 
51942495 1658016 51 29.6377939009107649 1386790 7 9.51705492031760514 0 0 0 -1228716 0 -985.653539356542751 31 0 -1 
51942535 1660013 51 29.9391209732275456 1387063 7 9.67211204068735242 0 0 0 -1230156 0 -969.819948989665136 32 0 -2 
51942575 1662010 50 29.8667653400916606 1387339 7 9.51900523109361529 0 0 0 -1231572 0 -955.375337433535606 32 0 -2 
51942615 1664007 51 29.4231603923253715 1387618 8 9.01395030599087477 0 0 0 -1232968 0 -938.098365601850674 32 0 -2 
51942655 1666003 50 29.6109735614154488 1387898 6 10.1127644416410476 0 0 0 -1234340 0 -921.771300185006112 30 0 0 
51942695 1667998 49 30.4331045921426266 1388182 7 9.77087343740276992 0 0 0 -1235685 0 -909.180048033362255 31 0 -1 
51942735 1669994 50 29.892683673882857 1388468 7 9.94331901404075325 0 0 0 -1237015 0 -888.114189967047423 32 0 -2 
51942775 1671989 50 29.993069427786395 1388757 8 9.58476614020764828 0 0 0 -1238318 0 -870.367014009039849 32 0 -2 
51942815 1673984 50 29.7378467475064099 1389048 8 9.64951039291918278 0 0 0 -1239593 0 -856.735548027325422 31 0 -1 
51942855 1675978 50 30.1308245020918548 1389340 6 11.0914853452704847 0 0 0 -1240848 0 -839.020591790322214 32 0 -2 
51942895 1677972 49 30.1760330980177969 1389636 7 10.8642699823249131 0 0 0 -1242077 0 -823.026748425094411 32 0 -2 
51942935 1679967 51 28.8777219026815146 1389935 8 9.92109614331275225 0 0 0 -1243281 0 -807.562455275095999 32 0 -2 
51942975 1681959 50 30.2403565305285156 1390234 7 11.2148559899069369 0 0 0 -1244464 0 -788.440014151623473 33 0 -3 
51943015 1683953 51 29.2686159973964095 1390537 7 10.6981094975490123 0 0 0 -1245619 0 -772.475620978046209 31 0 -1 
51943055 1685945 49 29.9673897386528552 1390842 8 10.3230919684283435 0 0 0 -1246751 0 -754.489394815638661 33 0 -3 
51943095 1687937 49 30.3417744983453304 1391148 8 11.0417215672787279 0 0 0 -1247857 0 -737.305406269617379 32 0 -2 
51943135 1689929 49 30.3970710888970643 1391457 8 10.8056068764999509 0 0 0 -1248938 0 -719.751705274684355 32 0 -2 
51943175 1691922 51 29.1387810239102691 1391767 7 11.5660544713027775 0 0 0 -1249993 0 -702.660348250064999 32 0 -2 
51943215 1693912 49 30.5726030273362994 1392080 7 11.2740765111520886 0 0 0 -1251023 0 -684.867424619849771 32 0 -2 
51943255 1695903 49 30.704429418547079 1392394 7 11.8803983496036381 0 0 0 -1252027 0 -667.213082700502127 32 0 -2 
51943295 1697894 48 30.5403423788957298 1392711 8 11.335466158343479 0 0 0 -1253005 0 -649.541554944124073 32 0 -2 
51943335 1699886 51 29.0866100988350809 1393029 8 11.589454568689689 0 0 0 -1253956 0 -632.701182537712157 27 0 3 
51943375 1701876 50 29.3496828144416213 1393349 8 11.592274323804304 0 0 0 -1254882 0 -614.544439354911447 28 0 2 
51943415 1703866 51 29.33618872333318 1393671 8 11.2935799479018897 0 0 0 -1255780 0 -597.92795525258407 25 0 5 
51943455 1705856 51 29.0529297981411219 1393995 9 10.6427774231415242 0 0 0 -1256655 0 -577.712538712890819 32 0 -2 
51943495 1707844 49 30.5068774872925133 1394319 8 11.5890318797901273 0 0 0 -1257501 0 -559.763198825996369 29 0 1 
51943535 1709834 50 29.7051683156751096 1394645 7 12.0812753015197814 0 0 0 -1258318 0 -543.949166605714709 31 0 -1 
51943575 1711823 50 29.6550993791315705 1394974 9 11.0682142293080688 0 0 0 -1259112 0 -524.143915644148365 28 0 2 
51943615 1713812 50 29.364123742794618 1395303 9 11.4983374893199652 0 0 0 -1259878 0 -505.225182090420276 28 0 2 
51943655 1715800 50 29.8398480364121497 1395634 9 11.3199102985672653 0 0 0 -1260616 0 -487.075267648557201 30 0 0 
51943695 1717788 49 30.1886264171916991 1395965 8 11.896557035157457 0 0 0 -1261329 0 -478.757865401217714 30 0 0 
51943735 1719777 50 29.4578409008681774 1396297 8 11.9443326515611261 0 0 0 -1262034 0 -468.525068472838029 29 0 1 
51943775 1721765 50 29.4903438701294363 1396631 9 11.3929297651629895 0 0 0 -1262719 0 -448.57414371939376 32 0 -2 
51943815 1723753 51 29.3132170354947448 1396965 8 12.0766419607680291 0 0 0 -1263375 0 -430.063678558683023 32 0 -2 
51943855 1725739 48 30.9346210032235831 1397301 8 11.94298553513363 0 0 0 -1264004 0 -410.892998160095885 28 0 2 
51943895 1727727 49 30.3628428154624999 1397638 8 11.9393055415712297 0 0 0 -1264604 0 -392.96579590276815 32 0 -2 
51943935 1729715 50 29.6062907373998314 1397976 8 12.0127835590392351 0 0 0 -1265178 0 -373.190148582914844 33 0 -3 
51943975 1731702 49 29.6734889694489539 1398316 10 11.1104454614687711 0 0 0 -1265721 0 -356.478530932450667 27 0 3 
51944015 1733690 51 28.5730722898151726 1398655 8 12.179169193143025 0 0 0 -1266239 0 -336.747829440049827 32 0 -2 
51944055 1735676 50 29.3137806269805878 1398996 8 12.1656925496645272 0 0 0 -1266730 0 -315.91935547743924 31 0 -1 
51944095 1737662 49 29.9044535697903484 1399338 8 12.0166209586896002 0 0 0 -1267190 0 -297.918857726966962 32 0 -2 
51944135 1739649 50 29.3540248139761388 1399681 9 11.6784352681133896 0 0 0 -1267625 0 -276.676533904159442 31 0 -1 
51944175 1741636 51 28.6715165523346514 1400024 9 12.0974995333235711 0 0 0 -1268029 0 -258.127041786443442 32 0 -2 
51944215 1743622 51 28.8660338120535016 1400368 9 12.2200688091106713 0 0 0 -1268406 0 -238.20950952777639 29 0 1 
51944255 1745607 49 29.9467587377876043 1400713 9 11.992296943673864 0 0 0 -1268755 0 -217.867545274551958 29 0 1 
51944295 1747593 49 29.9229448291007429 1401058 8 12.3602443728595972 0 0 0 -1269072 0 -201.049246069043875 30 0 0 
51944335 1749579 49 29.8039111362304538 1401404 9 12.2698859181255102 0 0 0 -1269365 0 -179.707206048537046 32 0 -2 
51944375 1751566 51 28.5990364113822579 1401750 8 12.6671185863669962 0 0 0 -1269630 0 -157.798523929901421 27 0 3 
51944415 1753551 50 29.3177532271947712 1402097 8 12.4977693683467805 0 0 0 -1269863 0 -139.284809784963727 31 0 -1 
51944455 1755536 49 29.9695420614443719 1402445 9 11.7076030420139432 0 0 0 -1270065 0 -123.13219110481441 27 0 3 
51944495 1757521 48 30.5639253484550864 1402793 10 11.2423299725633115 0 0 0 -1270242 0 -103.311318146297708 31 0 -1 
51944535 1759507 49 30.1104615135118365 1403140 9 12.0476139185484499 0 0 0 -1270390 0 -83.7973685699980706 29 0 1 
51944575 1761493 50 29.6187389746773988 1403488 8 12.0690798335708678 0 0 0 -1270510 0 -63.5700513585470617 31 0 -1 
51944615 1763479 50 29.0983701332006603 1403836 8 12.2523216723930091 0 0 0 -1270600 0 -44.6136100206058472 29 0 1 
51944655 1765463 49 30.5589853494893759 1404184 8 12.5429101951885968 0 0 0 -1270662 0 -24.91682508145459 30 0 0 
51944695 1767450 51 29.010226903250441 1404533 9 11.8864007720258087 0 0 0 -1270695 0 -5.47301585203967988 30 0 0 
51944735 1769434 49 30.4617429494392127 1404881 9 12.2283411908429116 0 0 0 -1270700 0 14.7199585135094821 31 0 -1 
51944775 1771420 50 29.9231814718805254 1405229 8 12.514279461465776 0 0 0 -1270676 0 34.6596986826043576 32 0 -2 
51944815 1773406 50 29.4041842340957373 1405578 9 11.6897716212552041 0 0 0 -1270622 0 53.3392655190546066 30 0 0 
51944855 1775391 49 29.9143807361833751 1405925 8 12.7003895416855812 0 0 0 -1270538 0 70.747181183192879 28 0 2 
51944895 1777378 52 28.4633821761235595 1406273 8 12.4917287328280509 0 0 0 -1270427 0 89.8674309423658997 30 0 0 
51944935 1779362 49 30.0607754285447299 1406621 9 12.0094161487650126 0 0 0 -1270288 0 109.679465699242428 30 0 0 
51944975 1781348 50 29.7161170286126435 1406969 10 11.1991179918404669 0 0 0 -1270121 0 130.158205239335075 32 0 -2 
51945015 1783334 50 29.4389271857216954 1407315 9 12.0065475169103593 0 0 0 -1269922 0 147.274042189354077 30 0 0 
51945055 1785319 49 30.2386838106904179 1407661 8 12.3774728355929255 0 0 0 -1269699 0 168.992846695007756 25 0 5 
51945095 1787305 48 30.1248165715951473 1408007 8 12.2577247158624232 0 0 0 -1269447 0 190.2759718101006 29 0 1 
51945135 1789291 50 30.1067009824328125 1408353 9 11.5932043858338147 0 0 0 -1269165 0 210.080259597860277 30 0 0 
51945175 1791278 51 29.1936525194905698 1408698 10 11.329891333822161 0 0 0 -1268850 0 225.358047950547189 27 0 3 
51945215 1793263 49 30.3949207786936313 1409041 8 12.4138511056080461 0 0 0 -1268512 0 246.057178113376722 27 0 3 
51945255 1795250 50 29.7196836709044874 1409384 7 12.7912431028671563 0 0 0 -1268144 0 265.121002922765911 27 0 3 
51945295 1797237 50 29.1770416623912752 1409727 8 12.40832837857306 0 0 0 -1267748 0 284.488395751919597 25 0 5 
51945335 1799223 50 29.7760120632592589 1410069 8 12.2114774298388511 0 0 0 -1267323 0 303.093760164221749 27 0 3 
51945375 1801210 50 29.5255233650095761 1410411 10 11.1471779888961464 0 0 0 -1266870 0 321.867040272802114 29 0 1 
51945415 1803196 49 30.434409633744508 1410751 9 11.1620428131427616 0 0 0 -1266388 0 339.733731803717092 29 0 1 
51945455 1805184 50 29.5114049627445638 1411090 10 11.2028174693696201 0 0 0 -1265879 0 358.614893862511963 32 0 -2 
51945495 1807172 51 28.765137983020395 1411427 8 12.2163881172891706 0 0 0 -1265343 0 378.427161399740726 32 0 -2 
51945535 1809158 49 30.2041264427825809 1411764 8 12.149789288174361 0 0 0 -1264778 0 397.082758378004655 27 0 3 
51945575 1811147 51 28.8367718504741788 1412100 8 11.9502116611693054 0 0 0 -1264187 0 417.489511631429195 31 0 -1 
51945615 1813134 50 29.6713541939388961 1412435 9 11.5650098330806941 0 0 0 -1263566 0 435.550865424564108 29 0 1 
51945655 1815122 50 29.7160267303697765 1412768 8 11.9417100860737264 0 0 0 -1262918 0 454.165896699531004 31 0 -1 
51945695 1817110 50 29.9788108568172902 1413101 9 11.0280181479174644 0 0 0 -1262243 0 473.229331014445052 25 0 5 
51945735 1819099 50 29.4675910612568259 1413432 9 10.7718269487377256 0 0 0 -1261540 0 491.631559167755768 27 0 3 
51945775 1821087 50 30.190109956311062 1413760 7 12.1212243696209043 0 0 0 -1260811 0 511.258654510835186 31 0 -1 
51945815 1823076 50 30.1539634030777961 1414089 9 11.0245009865611792 0 0 0 -1260054 0 529.992390936473384 28 0 2 
51945855 1825066 50 29.3665957225020975 1414415 8 11.4301578057929873 0 0 0 -1259269 0 547.710261552128941 31 0 -1 
51945895 1827054 48 30.8352950043044984 1414740 8 11.2869139916729182 0 0 0 -1258457 0 565.285498024895787 29 0 1 
51945935 1829044 49 30.5671885064803064 1415063 8 11.5437145873438567 0 0 0 -1257619 0 583.587090602144599 32 0 -2 
51945975 1831035 51 29.569238159339875 1415385 8 11.1497382221277803 0 0 0 -1256754 0 601.479808802017942 26 0 4 
51946015 1833025 50 29.8482361692003906 1415705 8 11.054404815658927 0 0 0 -1255863 0 619.824222767492756 28 0 2 
51946055 1835016 51 29.4108007275499403 1416023 8 11.2073832650203258 0 0 0 -1254947 0 639.476725287269801 30 0 0 
51946095 1837006 49 30.2633718266151845 1416340 8 10.55859912536107 0 0 0 -1254001 0 655.289554473245516 31 0 -1 
51946135 1838997 49 30.4122071869205683 1416654 7 11.058242273516953 0 0 0 -1253033 0 675.11081709805876 29 0 1 
51946175 1840989 49 29.8633782977703959 1416967 8 10.6567745630163699 0 0 0 -1252036 0 691.784512580372393 29 0 1 
51946215 1842981 50 29.6227665687911212 1417277 7 11.3049374637193978 0 0 0 -1251013 0 708.150557622313499 31 0 -1 
51946255 1844973 50 29.696059608599171 1417587 9 9.95375968422740698 0 0 0 -1249966 0 726.044811489759013 32 0 -2 
51946295 1846965 49 30.0887476112693548 1417893 8 10.5545647810213268 0 0 0 -1248892 0 742.299101934535429 31 0 -1 
51946335 1848958 50 29.8061198755167425 1418197 7 11.0589787494391203 0 0 0 -1247794 0 759.741251752711833 33 0 -3 
51946375 1850951 51 29.8532614447176456 1418500 8 10.4189375985879451 0 0 0 -1246671 0 777.19510597595945 29 0 1 
51946415 1852944 50 30.2350498721934855 1418800 7 10.5866949027404189 0 0 0 -1245522 0 793.48055968969129 31 0 -1 
51946455 1854939 51 28.9561521192081273 1419098 7 10.5148293385282159 0 0 0 -1244351 0 812.413586476817727 31 0 -1 
51946495 1856932 50 30.0210215807892382 1419394 7 10.156252195360139 0 0 0 -1243154 0 829.806267478270456 30 0 0 
51946535 1858927 50 29.4338952456600964 1419688 8 9.46421486558392644 0 0 0 -1241930 0 844.466821073321626 33 0 -3 
51946575 1860921 49 30.1987909928429872 1419979 8 9.39231631136499345 0 0 0 -1240681 0 858.199633162003011 27 0 3 
51946615 1862917 51 29.3195050207432359 1420267 7 9.89451050595380366 0 0 0 -1239412 0 875.805288060801104 32 0 -2 
51946655 1864912 50 29.7996094189584255 1420553 8 9.92511384747922421 0 0 0 -1238120 0 894.080599994398654 29 0 1 
51946695 1866908 50 29.6424498760607094 1420836 6 10.4388125452678651 0 0 0 -1236800 0 907.818645181367174 28 0 2 
51946735 1868904 51 29.8511435326654464 1421117 6 10.3906699777580798 0 0 0 -1235461 0 925.808794515440241 27 0 3 
51946775 1870901 50 29.4285769739653915 1421396 7 9.73613401944749057 0 0 0 -1234098 0 942.836746827466413 25 0 5 
51946815 1872897 49 30.377404369181022 1421672 7 9.43104433408007026 0 0 0 -1232709 0 956.684562727343291 31 0 -1 
51946855 1874894 48 30.7000457542017102 1421945 7 9.43163963733240962 0 0 0 -1231300 0 973.130699024768546 27 0 3 
51946895 1876892 49 30.3986854637041688 1422216 8 8.69456492108292878 0 0 0 -1229866 0 986.95004371390678 31 0 -1 
51946935 1878890 49 30.4752707071602345 1422483 7 9.17687864089384675 0 0 0 -1228413 0 1003.91395152523182 28 0 2 
51946975 1880889 50 29.9315102987457067 1422748 7 8.83605986996553838 0 0 0 -1226938 0 1020.79028003313579 25 0 5 
51947015 1882888 50 29.7688735318370163 1423009 6 9.63001540489494801 0 0 0 -1225436 0 1032.34342631697655 26 0 4 
51947055 1884887 50 29.9885892090387642 1423268 6 9.51708683767355978 0 0 0 -1223915 0 1046.33436416904442 31 0 -1 
51947095 1886886 50 30.5916448184289038 1423525 7 8.45605757879093289 0 0 0 -1222374 0 1061.52068184269592 27 0 3 
51947135 1888886 49 30.5787858644034714 1423778 7 8.40615983633324504 0 0 0 -1220809 0 1073.65662033250555 28 0 2 
51947175 1890887 50 29.9505153526552022 1424027 5 9.32708155130967498 0 0 0 -1219228 0 1090.49311218922958 31 0 -1 
51947215 1892888 50 29.7070934241637588 1424275 7 8.17897327872924507 0 0 0 -1217624 0 1104.77782085072249 29 0 1 
51947255 1894889 50 29.8485371461138129 1424518 6 8.92245502234436572 0 0 0 -1215999 0 1118.25518049253151 26 0 4 
51947295 1896890 50 30.3746204525232315 1424759 6 8.5186230163089931 0 0 0 -1214354 0 1131.66643638908863 31 0 -1 
51947335 1898893 51 29.2848742429632694 1424997 6 7.92905645025894046 0 0 0 -1212689 0 1144.74968577548862 31 0 -1 
51947375 1900895 51 29.578586628427729 1425231 6 8.1158241406083107 0 0 0 -1211004 0 1157.23991920892149 26 0 4 
51947415 1902897 49 30.2548033413477242 1425462 6 8.04149114270694554 0 0 0 -1209300 0 1169.86906242067926 31 0 -1 
51947455 1904901 51 29.3123282864689827 1425690 6 7.66912530385889113 0 0 0 -1207576 0 1181.36601865082048 31 0 -1 
51947495 1906904 50 29.7497242549434304 1425915 7 6.96230375301092863 0 0 0 -1205836 0 1195.45671146037057 24 0 6 
51947535 1908908 51 29.5653137869667262 1426135 5 7.8851193271111697 0 0 0 -1204077 0 1208.86412801523693 27 0 3 
51947575 1910912 50 29.7571801871526986 1426353 6 7.4021869320422411 0 0 0 -1202298 0 1220.30836283252575 25 0 5 
51947615 1912916 50 30.3231686917133629 1426567 5 7.4786498355679214 0 0 0 -1200502 0 1232.50666198669933 32 0 -2 
51947655 1914921 49 30.2608877900056541 1426778 5 7.08018589066341519 0 0 0 -1198689 0 1245.17346775834449 31 0 -1 
51947695 1916927 51 29.5677050475496799 1426985 6 7.17306872666813433 0 0 0 -1196858 0 1257.02020453847945 28 0 2 
51947735 1918932 50 30.077133008511737 1427190 5 7.31953184911981225 0 0 0 -1195008 0 1259.24260356393643 30 0 0 
51947775 1920938 51 29.7197416971903294 1427394 5 7.16226670378819108 0 0 0 -1193155 0 1264.56732456688769 31 0 -1 
51947815 1922944 50 29.7559730543289334 1427594 5 7.13838712475262582 0 0 0 -1191294 0 1279.89958569640294 29 0 1 
51947855 1924950 50 30.1520329816266894 1427791 5 6.50775861251167953 0 0 0 -1189412 0 1290.5309814887587 31 0 -1 
51947895 1926957 50 29.9043712466955185 1427984 5 6.23882272094488144 0 0 0 -1187515 0 1302.1626202238258 26 0 4 
51947935 1928964 50 30.0092119153123349 1428173 5 6.30059134820476174 0 0 0 -1185600 0 1311.4930833587423 27 0 3 
51947975 1930971 49 30.4625557041727006 1428358 4 6.6626524121966213 0 0 0 -1183669 0 1320.21847313200124 29 0 1 
51948015 1932980 51 29.2601824747398496 1428540 5 6.29517544223926961 0 0 0 -1181727 0 1333.0324605552014 32 0 -2 
51948055 1934987 50 30.397653873777017 1428718 5 6.16891708271577954 0 0 0 -1179767 0 1342.62633379013278 30 0 0 
51948095 1936995 50 30.8703161070588976 1428892 4 6.2552265077829361 0 0 0 -1177791 0 1350.68904690095223 31 0 -1 
51948135 1939004 50 30.6733028546441346 1429063 5 5.52605074131861329 0 0 0 -1175803 0 1360.90726897655986 29 0 1 
51948175 1941014 50 29.8015383232850581 1429229 4 5.95393988653086126 0 0 0 -1173803 0 1372.96543361246586 29 0 1 
51948215 1943024 51 29.2497404301539063 1429392 4 5.51205225614830852 0 0 0 -1171786 0 1381.54578874702565 32 0 -2 
51948255 1945034 52 29.0124241216108203 1429551 5 5.17415940715000033 0 0 0 -1169754 0 1388.32844684179872 30 0 0 
51948295 1947043 51 30.0839048204943538 1429706 5 4.91465107537806034 0 0 0 -1167709 0 1394.99143539834768 32 0 -2 
51948335 1949053 49 30.4583020021673292 1429856 3 5.70854000723920763 0 0 0 -1165657 0 1407.21074780658819 29 0 1 
51948375 1951065 51 29.1295429000165313 1430003 3 5.53146668965928257 0 0 0 -1163589 0 1415.66039451351389 29 0 1 
51948415 1953075 50 30.0913663271348923 1430147 4 4.35970397363416851 0 0 0 -1161506 0 1421.01245450298302 27 0 3 
51948455 1955086 50 30.3373266267590225 1430285 3 5.17016158835031092 0 0 0 -1159419 0 1433.93712708447129 27 0 3 
51948495 1957097 49 30.8607977381907403 1430420 3 4.94039055146276951 0 0 0 -1157310 0 1436.10278397495858 32 0 -2 
51948535 1959109 50 30.6549773786682636 1430551 3 4.64858746365644038 0 0 0 -1155197 0 1445.17602167115547 30 0 0 
51948575 1961122 50 29.7128913388587534 1430678 3 4.27359869237989187 0 0 0 -1153072 0 1452.82171410205774 27 0 3 
51948615 1963134 50 30.0273978931363672 1430801 3 3.79492444219067693 0 0 0 -1150937 0 1460.70306555461138 28 0 2 
51948655 1965146 49 30.591192310443148 1430920 4 3.19272270635701716 0 0 0 -1148792 0 1468.48166385898367 28 0 2 
51948695 1967159 50 30.3968114792369306 1431033 2 4.4478131050709635 0 0 0 -1146636 0 1474.81753383437172 25 0 5 
51948735 1969173 51 29.4366386274341494 1431143 2 4.54168060002848506 0 0 0 -1144468 0 1478.36919097905047 33 0 -3 
51948775 1971185 50 30.7029081468936056 1431250 3 3.45647908886894584 0 0 0 -1142299 0 1489.79369539651088 26 0 4 
51948815 1973199 51 30.1877105105668306 1431352 3 3.17503488273359835 0 0 0 -1140112 0 1491.74670595745556 29 0 1 
51948855 1975213 51 29.8829972834791988 1431450 3 2.68085005017928779 0 0 0 -1137923 0 1499.88253467716277 27 0 3 
51948895 1977227 51 29.7805862277746201 1431543 2 2.95810564490966499 0 0 0 -1135720 0 1501.8542013077531 32 0 -2 
51948935 1979240 49 30.8721664883196354 1431632 2 2.99166480218991637 0 0 0 -1133514 0 1508.31348813557997 31 0 -1 
51948975 1981255 50 30.1493038642220199 1431717 2 2.76707570673897862 0 0 0 -1131296 0 1509.91099497349933 32 0 -2 
51949015 1983270 51 29.603446161840111 1431797 1 3.27057443489320576 0 0 0 -1129078 0 1518.29619433823973 32 0 -2 
51949055 1985284 50 30.2259286236949265 1431874 2 2.48908766196109354 0 0 0 -1126848 0 1521.11748680751771 26 0 4 
51949095 1987298 49 31.0079794258344918 1431946 2 2.41023524175398052 0 0 0 -1124615 0 1527.02225654711947 28 0 2 
51949135 1989314 51 29.9407252534292638 1432014 2 2.02233264921233058 0 0 0 -1122371 0 1527.65692699514329 26 0 4 
51949175 1991329 50 30.0151969343423843 1432077 1 2.31439329171553254 0 0 0 -1120124 0 1530.66701670200564 26 0 4 
51949215 1993344 51 30.2223351371940225 1432136 1 2.27613068511709571 0 0 0 -1117874 0 1535.6971953115426 25 0 5 
51949255 1995360 51 29.5529961320571601 1432191 1 1.89796049380674958 0 0 0 -1115615 0 1536.39133967482485 30 0 0 
51949295 1997375 51 29.9979575993493199 1432242 2 1.17100243060849607 0 0 0 -1113357 0 1542.39259009156376 27 0 3 
51949335 1999390 49 30.5479244939051569 1432287 0 2.08708202512934804 0 0 0 -1111092 0 1545.34340666630305 29 0 1 
51949375 2001406 51 30.1935349572449923 1432329 0 1.6387322477530688 0 0 0 -1108820 0 1544.88562577357516 32 0 -2 
51949415 2003422 50 29.9253662689588964 1432366 0 1.8191949964966625 0 0 0 -1106549 0 1548.66051661828533 32 0 -2 
51949455 2005437 50 30.7339408416301012 1432400 1 0.622422445798292756 0 0 0 -1104271 0 1548.30883789039217 29 0 1 
51949495 2007454 51 29.6097322492860258 1432428 1 1.04307825001887977 0 0 0 -1101997 0 1554.47089449549094 32 0 -2 
51949535 2009469 50 30.5431712900754064 1432452 0 1.07653861050494015 0 0 0 -1099715 0 1554.78659436129965 28 0 2 
51949575 2011486 51 29.5246520722284913 1432472 0 0.71889319852925837 0 0 0 -1097433 0 1556.89550530374981 25 0 5 
51949615 2013502 51 29.5445381291210651 1432488 1 -0.0330540637951344252 0 0 0 -1095145 0 1554.43691194639541 29 0 1 
51949655 2015517 49 30.5931685504037887 1432498 0 0.818215635837987065 0 0 0 -1092865 0 1561.0498726896476 29 0 1 
51949695 2017533 50 30.6608641310594976 1432505 0 0.270936495391651988 0 0 0 -1090573 0 1556.37327670818195 30 0 0 
51949735 2019549 50 30.7379335318692029 1432507 -1 0.32405845308676362 0 0 0 -1088286 0 1557.04590098140761 29 0 1 
51949775 2021565 49 30.8146794468630105 1432505 0 -0.0227526037488132715 0 0 0 -1085998 0 1556.70646733930334 31 0 -1 
51949815 2023581 49 30.8814047768246382 1432498 -1 0.230885228142142296 0 0 0 -1083712 0 1557.99369951477274 30 0 0 
51949855 2025597 50 30.9284187990706414 1432488 0 -0.913930208189412951 0 0 0 -1081423 0 1555.54638019949198 32 0 -2 
51949895 2027613 49 30.9460433376953006 1432472 -1 -0.455385348293930292 0 0 0 -1079139 0 1557.00340808881447 32 0 -2 
51949935 2029630 51 29.9246189221739769 1432453 0 -1.39095127233304083 0 0 0 -1076853 0 1555.00385490711778 32 0 -2 
51949975 2031646 51 29.8545109340921044 1432428 -1 -0.717384206131100655 0 0 0 -1074572 0 1556.18702240847051 25 0 5 
51950015 2033661 50 30.7261157396715134 1432400 0 -1.43072617403231561 0 0 0 -1072287 0 1551.19249933818355 29 0 1 
51950055 2035678 52 29.5298668015748262 1432367 0 -1.52630578679963946 0 0 0 -1070011 0 1552.66021835198626 29 0 1 
51950095 2037693 50 30.2562407625373453 1432330 0 -1.99873917596414685 0 0 0 -1067730 0 1546.23051287606359 26 0 4 
51950135 2039709 52 29.8957635087426752 1432288 -1 -1.84193106717430055 0 0 0 -1065460 0 1547.54417391167954 26 0 4 
51950175 2041724 50 30.4390161938499659 1432242 -1 -2.04907599720172584 0 0 0 -1063188 0 1543.24250675877556 27 0 3 
51950215 2043739 49 30.8766412304248661 1432191 -1 -1.61265966948121786 0 0 0 -1060922 0 1540.96738766483031 27 0 3 
51950255 2045755 51 30.1993482422549278 1432136 -2 -1.52446045004762709 0 0 0 -1058658 0 1536.36132037895732 26 0 4 
51950295 2047771 51 29.3979199705645442 1432077 -2 -1.77555100270546973 0 0 0 -1056403 0 1536.06749261240475 29 0 1 
51950335 2049785 50 30.4632181341294199 1432014 -2 -2.35630006482824683 0 0 0 -1054148 0 1530.72983238473535 30 0 0 
51950375 2051800 50 30.3861892388667911 1431946 -2 -2.25637435703538358 0 0 0 -1051896 0 1522.99306425685063 32 0 -2 
51950415 2053815 50 30.1578703296836466 1431874 -2 -2.46474063326604664 0 0 0 -1049660 0 1525.50276543851942 26 0 4 
51950455 2055830 51 29.7693946864455938 1431798 -1 -2.96966786403208971 0 0 0 -1047420 0 1517.90542175946757 32 0 -2 
51950495 2057844 50 30.211997457081452 1431717 -2 -2.75872955750674009 0 0 0 -1045193 0 1516.84848349716049 32 0 -2 
51950535 2059859 51 29.4770212208386511 1431632 -2 -2.81880621239542961 0 0 0 -1042966 0 1508.98042105359491 29 0 1 
51950575 2061873 52 29.5559214875102043 1431543 -3 -3.13608790398575366 0 0 0 -1040750 0 1504.95078047038987 30 0 0 
