51642953 1624173 50 30.1226366658229381 1457630 -4 -3.6091497668530792 0 0 0 -1026270 108 652.235686867847107 27 2 3 
51642993 1626185 49 30.7368198453914374 1457513 -2 -4.16047804383561015 0 0 0 -1025193 108 652.623043017578311 28 0 2 
51643033 1628198 50 30.2280418870504946 1457394 -2 -4.77799396892078221 0 0 0 -1024115 108 649.574674612027593 27 1 3 
51643073 1630211 51 29.5944484670180827 1457272 -3 -4.45685344026423991 0 0 0 -1023042 108 649.04814109520521 26 1 4 
51643113 1632223 51 29.8342050870414823 1457148 -4 -4.19212967180646956 0 0 0 -1021971 106 648.001099752262235 27 0 3 
51643153 1634235 50 29.9454973652027547 1457022 -4 -3.97881343332119286 0 0 0 -1020901 107 645.39130738156382 31 0 -1 
51643193 1636247 51 29.9265313225332648 1456895 -3 -4.8118132904637605 0 0 0 -1019836 107 645.176621962804347 31 2 -1 
51643233 1638259 51 29.7755336659029126 1456765 -3 -4.68595585040748119 0 0 0 -1018771 107 642.315004319883883 29 0 1 
51643273 1640270 50 30.4907520688138902 1456633 -3 -4.59598601167090237 0 0 0 -1017709 107 639.764519781223498 27 -3 3 
51643313 1642282 50 30.0704554487019777 1456499 -3 -4.53656721743755043 0 0 0 -1016652 106 639.483339835656807 32 -1 -2 
51643353 1644293 49 30.5129342395812273 1456363 -4 -4.50228171120397747 0 0 0 -1015597 104 638.429743783315644 25 -4 5 
51643393 1646304 50 30.8165006628260016 1456225 -4 -4.48763079778291285 0 0 0 -1014544 103 636.562120383488946 28 3 2 
51643433 1648315 49 30.9794889928307384 1456085 -4 -4.48703510477207601 0 0 0 -1013493 104 633.838969496544451 29 -2 1 
51643473 1650327 51 30.0002558205742389 1455943 -4 -4.49483485287055373 0 0 0 -1012446 103 632.218903723522089 28 2 2 
51643513 1652337 49 30.8771803127601743 1455799 -4 -4.50529012340120971 0 0 0 -1011401 105 629.660650039208122 29 -1 1 
51643553 1654349 51 29.6086644665338099 1455654 -3 -5.51258113468065858 0 0 0 -1010361 104 629.123051422415301 27 -2 3 
51643593 1656359 50 30.1931333635002375 1455506 -3 -5.51080851769074798 0 0 0 -1009323 105 627.565068479860201 30 -1 0 
51643633 1658369 50 30.6290354165248573 1455356 -4 -5.49399359803646803 0 0 0 -1008288 104 625.945781068294309 33 1 -3 
51643673 1660379 49 30.9148426142055541 1455204 -4 -5.45607868093065917 0 0 0 -1007255 104 623.224389907903969 32 0 -2 
51643713 1662390 50 30.0490507609210908 1455050 -3 -5.39092733664438128 0 0 0 -1006226 103 621.360218194779009 31 -1 -1 
51643753 1664400 50 30.0301797175779939 1454894 -4 -5.29232469340786338 0 0 0 -1005200 103 619.312713205697946 30 -1 0 
51643793 1666410 51 29.8567736290860921 1454737 -3 -6.15397773054428399 0 0 0 -1004178 102 618.041447900119238 30 0 0 
51643833 1668419 49 30.5274011576548219 1454576 -5 -4.96951557626016438 0 0 0 -1003158 103 615.506122516468167 29 -2 1 
51643873 1670429 50 30.0406557056121528 1454415 -4 -5.73248980985954404 0 0 0 -1002142 102 613.666566161671653 30 -1 0 
51643913 1672438 50 30.395155638223514 1454251 -5 -5.43637476186268032 0 0 0 -1001129 101 611.482738399179652 31 1 -1 
51643953 1674447 49 30.589544499758631 1454086 -4 -6.07456782599911094 0 0 0 -1000119 102 608.914730827673338 32 0 -2 
51643993 1676457 50 29.6224912269972265 1453918 -4 -5.64038976561278105 0 0 0 -999113 101 606.922768659191206 32 0 -2 
51644033 1678465 50 30.4926903583109379 1453749 -4 -6.12708502891473472 0 0 0 -998110 100 604.467212287359871 32 2 -2 
51644073 1680474 50 30.198862238554284 1453578 -4 -6.52782206563279033 0 0 0 -997112 99 603.508558853529394 25 -2 5 
51644113 1682482 50 30.7397532199975103 1453404 -5 -5.83569364435970783 0 0 0 -996117 98 602.007443805690855 32 2 -2 
51644153 1684491 50 30.1141358588356525 1453229 -4 -6.04371717781759799 0 0 0 -995124 99 598.924642453785054 32 1 -2 
51644193 1686499 50 30.320809107972309 1453052 -5 -6.14483504742383957 0 0 0 -994134 100 595.221071516978554 31 -1 -1 
51644233 1688508 51 29.3585985044483095 1452873 -5 -6.13191493065096438 0 0 0 -993150 99 593.857790667330846 31 -1 -1 
51644273 1690515 50 30.2263563538435847 1452692 -5 -5.99775013374164701 0 0 0 -992170 99 592.796004067524336 30 -1 0 
51644313 1692523 50 29.9229619107209146 1452510 -4 -6.73505992628633976 0 0 0 -991192 98 589.997061902540736 27 -2 3 
51644353 1694530 50 30.4473215523175895 1452325 -5 -6.33648987673223019 0 0 0 -990219 96 588.422461904585361 26 0 4 
51644393 1696538 50 29.7983689501415938 1452138 -6 -5.79461219441145658 0 0 0 -989247 98 584.033850874751806 29 0 1 
51644433 1698545 50 29.9750652378425002 1451951 -4 -7.10192607156932354 0 0 0 -988281 97 581.793026196188293 32 1 -2 
51644473 1700552 50 29.9763991725631058 1451760 -5 -6.25085802772082388 0 0 0 -987320 97 580.661937342723832 28 -4 2 
51644513 1702559 51 29.8013872907031327 1451568 -6 -6.23376226075924933 0 0 0 -986361 95 577.602687380858697 32 0 -2 
51644553 1704565 50 30.4490740662440658 1451375 -5 -7.0429209959693253 0 0 0 -985406 96 574.577534466399811 29 1 1 
51644593 1706571 49 30.9185320534743369 1451179 -5 -6.6705448399297893 0 0 0 -984456 95 572.548893334809691 33 1 -3 
51644633 1708579 51 29.2088620371650904 1450982 -5 -7.10877313767559826 0 0 0 -983510 95 570.479336784104817 26 -2 4 
51644673 1710584 49 30.3191931678447872 1450783 -5 -7.34967433195561171 0 0 0 -982569 93 569.331597153563052 30 -2 0 
51644713 1712590 50 30.2486831007990986 1450581 -6 -6.38524632365442812 0 0 0 -981630 94 566.068567794631235 29 -3 1 
51644753 1714596 51 29.9965181238949299 1450379 -5 -7.20741683663800359 0 0 0 -980695 95 562.653304535662755 30 0 0 
51644793 1716602 51 29.5619151871651411 1450174 -6 -6.80802549584768713 0 0 0 -979766 93 561.049071074114181 27 -2 3 
51644833 1718607 50 30.025698090204969 1449969 -5 -7.39377491036430001 0 0 0 -978840 93 560.105083606089465 30 1 0 
51644873 1720612 50 30.4230552634689957 1449763 -5 -7.61749733961187303 0 0 0 -977916 91 559.623966566286981 29 3 1 
51644913 1722618 50 29.6213243175297976 1449554 -6 -6.75040197814814746 0 0 0 -976992 93 554.53181646973826 24 -3 6 
51644953 1724623 51 29.6349723860621452 1449345 -5 -7.63692131056450307 0 0 0 -976075 93 552.141308224992827 32 4 -2 
51644993 1726627 50 30.4633307300973684 1449133 -5 -7.26863772375509143 0 0 0 -975162 91 549.416331802727655 29 0 1 
51645033 1728633 51 29.1057599338237196 1448920 -5 -7.63706566533073783 0 0 0 -974254 91 547.320948303909972 30 1 0 
51645073 1730636 49 30.5616500005125999 1448705 -5 -7.73365202359855175 0 0 0 -973350 90 544.819391378900036 32 4 -2 
51645113 1732641 50 29.8304204510059208 1448488 -6 -7.54977651173248887 0 0 0 -972450 90 541.876068640034646 28 -2 2 
51645153 1734645 50 29.9115204075351357 1448269 -6 -7.07675205473788083 0 0 0 -971556 87 540.455563066992909 32 2 -2 
51645193 1736648 49 30.8044286812655628 1448049 -6 -7.30582517478615046 0 0 0 -970665 89 537.522634404362179 26 0 4 
51645233 1738653 51 29.5086538512259722 1447827 -6 -7.22817638446576893 0 0 0 -969779 88 535.042220553266816 28 1 2 
51645273 1740656 50 30.0237343388143927 1447604 -6 -7.83492057677358389 0 0 0 -968896 90 530.979438955779187 26 -2 4 
51645313 1742659 49 30.3492384790442884 1447379 -6 -8.11710742162540555 0 0 0 -968019 88 528.299587972345762 30 0 0 
51645353 1744662 50 30.4847645838744938 1447152 -6 -8.06572176073677838 0 0 0 -967147 87 525.968148251529783 33 1 -3 
51645393 1746666 51 29.4299410067033023 1446923 -6 -7.6716840083245188 0 0 0 -966279 86 522.950784092536196 30 -1 0 
51645433 1748669 51 29.1844261933583766 1446694 -4 -8.92585055017843843 0 0 0 -965417 85 521.21334480214864 32 0 -2 
51645473 1750671 51 29.7479087377432734 1446462 -5 -8.81901414785534143 0 0 0 -964557 87 516.721866041072644 32 0 -2 
51645513 1752673 50 30.1201074246782809 1446228 -6 -8.34190434217453003 0 0 0 -963703 86 513.44257116666995 32 0 -2 
51645553 1754675 49 30.3007712750695646 1445992 -7 -7.48518786206841469 0 0 0 -962856 83 512.341872565564699 28 -4 2 
51645593 1756678 51 29.2896795780397952 1445756 -6 -8.23946903110481799 0 0 0 -962010 86 507.386372980196029 29 3 1 
51645633 1758679 50 30.0866419279482216 1445518 -6 -8.59529017959721386 0 0 0 -961171 84 504.542866826988757 32 4 -2 
51645673 1760681 51 29.691498248372227 1445278 -6 -8.54313205601647496 0 0 0 -960336 85 500.778341507539153 31 1 -1 
51645713 1762682 49 30.1041188142262399 1445036 -7 -8.07341424352489412 0 0 0 -959508 82 499.059978712233715 29 -2 1 
51645753 1764684 51 29.3244042729493231 1444794 -5 -9.17649557394906878 0 0 0 -958702 82 514.355155714787543 25 0 5 
51645793 1766684 49 30.3522856524214149 1444549 -5 -8.84267454617656767 0 0 0 -957885 82 513.631446662708186 32 0 -2 
51645833 1768685 49 30.1877243726048619 1444302 -7 -8.06218974641524255 0 0 0 -957071 81 510.856623854953796 28 0 2 
51645873 1770686 50 29.8307122471742332 1444055 -6 -8.82522026915103197 0 0 0 -956261 81 506.998659015051089 31 -1 -1 
51645913 1772686 50 30.2812714821193367 1443806 -6 -9.12188614206388593 0 0 0 -955458 79 505.025724556762725 29 0 1 
51645953 1774687 50 29.5394546689931303 1443555 -6 -8.94224874721840024 0 0 0 -954660 77 502.906194839277305 29 -1 1 
51645993 1776686 49 30.6053447755984962 1443302 -7 -8.27631125040352345 0 0 0 -953865 78 498.608647416811436 29 -1 1 
51646033 1778687 51 29.4790551261976361 1443049 -6 -9.11401903000660241 0 0 0 -953075 79 494.101864278083667 26 -1 4 
51646073 1780686 49 30.1607293852139264 1442794 -6 -9.44526010216213763 0 0 0 -952292 79 491.354833080316894 30 0 0 
51646113 1782686 50 29.6505415278952569 1442537 -6 -9.2598655573092401 0 0 0 -951513 79 487.336748372297734 31 0 -1 
51646153 1784684 49 30.9486958126071841 1442279 -6 -9.54760998953133821 0 0 0 -950739 79 483.017012811382301 32 0 -2 
51646193 1786684 50 30.0554267435800284 1442019 -6 -9.29821193055249751 0 0 0 -949972 78 480.365238371770829 31 -1 -1 
51646233 1788683 50 29.9709990329574794 1441758 -6 -9.50133428839035332 0 0 0 -949208 78 475.35124754300341 29 -2 1 
51646273 1790682 50 29.6957075546961278 1441495 -7 -9.14658478111959994 0 0 0 -948452 77 472.945074522634968 32 1 -2 
51646313 1792680 49 30.2298772956710309 1441231 -7 -9.22351637738756835 0 0 0 -947701 76 470.116966399131343 31 0 -1 
51646353 1794679 50 29.5738633016590029 1440966 -6 -9.72162773506715894 0 0 0 -946955 74 466.837384326150641 32 1 -2 
51646393 1796677 51 29.7280506188981235 1440699 -6 -9.63036364410072565 0 0 0 -946214 74 463.077004688791931 31 -1 -1 
51646433 1798675 51 29.6928542291279882 1440430 -7 -8.93911546724848449 0 0 0 -945478 75 458.806720261927694 28 -1 2 
51646473 1800673 51 29.4687189827673137 1440161 -7 -9.63722158479504287 0 0 0 -944749 74 455.997641358524561 32 5 -2 
51646513 1802670 50 30.0561195255722851 1439890 -7 -9.71396784042008221 0 0 0 -944025 72 452.62109697132837 30 -1 0 
51646553 1804668 50 29.4555602204054594 1439618 -6 -10.1585879866033792 0 0 0 -943307 73 449.648635903373361 29 -1 1 
51646593 1806666 51 28.6675750648137182 1439344 -6 -9.96026413189247251 0 0 0 -942595 71 447.052027892554179 32 1 -2 
51646633 1808662 51 29.6927276055794209 1439069 -6 -10.1081271911971271 0 0 0 -941887 70 442.803264726535417 32 0 -2 
51646673 1810659 50 29.5316108458209783 1438792 -7 -9.59125733491964638 0 0 0 -941185 70 438.874561345903203 29 -3 1 
51646713 1812655 50 30.184847149066627 1438515 -6 -10.3986844394821674 0 0 0 -940489 71 435.238356944755651 28 2 2 
51646753 1814653 51 28.6530881377402693 1438235 -8 -9.51938854088075459 0 0 0 -939800 68 432.867316056392156 28 0 2 
51646793 1816648 50 29.9370145888533443 1437955 -7 -9.94230028730817139 0 0 0 -939114 69 427.734329633414745 32 2 -2 
51646833 1818644 50 30.0373363250400871 1437673 -7 -9.65630139387212694 0 0 0 -938435 69 423.812516117701307 31 0 -1 
51646873 1820640 50 29.9547920960467309 1437390 -7 -9.65022509754635394 0 0 0 -937765 65 423.075222502346151 31 2 -1 
51646913 1822636 50 29.690149464411661 1437106 -7 -9.91285661444999278 0 0 0 -937095 66 416.496025382890366 32 0 -2 
51646953 1824631 49 30.2442046785727143 1436821 -6 -10.4329335961956531 0 0 0 -936433 68 412.048732001683675 32 2 -2 
51646993 1826627 50 29.617782547371462 1436534 -7 -10.1991465908940881 0 0 0 -935777 68 407.707381281419657 32 2 -2 
51647033 1828622 50 29.8117363050114363 1436246 -7 -10.2001394995022565 0 0 0 -935128 68 404.446244850056246 31 -1 -1 
51647073 1830617 50 29.8269474755506963 1435957 -7 -10.4245100384578109 0 0 0 -934485 65 401.23982805700507 26 -1 4 
51647113 1832612 51 29.664325731806457 1435666 -8 -9.8608101992867887 0 0 0 -933847 67 397.062870979192667 28 -2 2 
51647153 1834606 49 30.3248087491374463 1435375 -7 -10.4975467128679156 0 0 0 -933214 66 391.890349418739788 26 0 4 
51647193 1836601 50 29.809362055035308 1435082 -8 -10.3231815104372799 0 0 0 -932590 65 389.697475890861824 32 0 -2 
51647233 1838596 51 29.1189788759220392 1434788 -7 -10.3261321894824505 0 0 0 -931970 63 385.459700602455996 29 -1 1 
51647273 1840589 49 30.2546799750998616 1434493 -7 -10.4947724754456431 0 0 0 -931359 59 384.152712421375327 32 0 -2 
51647313 1842583 49 30.2175134948920459 1434197 -7 -10.8174326913431287 0 0 0 -930749 62 377.75243983627297 32 1 -2 
51647353 1844577 49 30.0085547841154039 1433899 -8 -10.2824002210982144 0 0 0 -930149 60 375.235051907016896 28 -2 2 
51647393 1846571 50 29.6289062304422259 1433601 -7 -10.8779199770651758 0 0 0 -929555 59 372.576959205325693 32 2 -2 
51647433 1848564 50 30.0796970818191767 1433301 -7 -10.5921948694158345 0 0 0 -928964 60 366.754814746440388 32 0 -2 
51647473 1850558 50 29.362083267653361 1433000 -8 -10.4133862724993378 0 0 0 -928381 58 362.745514911017381 32 0 -2 
51647513 1852551 51 29.4772472153417766 1432698 -8 -10.3296144958585501 0 0 0 -927806 57 360.526200356660411 32 1 -2 
51647553 1854543 49 30.4263976602815092 1432395 -8 -10.328959253616631 0 0 0 -927234 59 355.074256921187043 32 0 -2 
51647593 1856537 51 29.2107694558799267 1432091 -8 -10.3994601354934275 0 0 0 -926670 57 351.367316514835693 30 2 0 
51647633 1858529 50 29.8316233742516488 1431786 -8 -10.5291170757263899 0 0 0 -926113 54 348.383258003741503 33 4 -3 
51647673 1860521 50 30.2902459083124995 1431480 -8 -10.705890828743577 0 0 0 -925561 55 344.100208082818426 31 3 -1 
51647713 1862513 49 30.5879490661900491 1431173 -8 -10.9177034390158951 0 0 0 -925015 54 339.496542140608653 25 1 5 
51647753 1864505 48 30.7260701626073569 1430865 -7 -11.1524387155659497 0 0 0 -924478 52 337.550885111326352 27 -1 3 
51647793 1866498 50 29.7059716072399169 1430556 -7 -11.3979427039157599 0 0 0 -923944 53 332.242112320498563 30 -2 0 
51647833 1868489 49 30.5290406893473119 1430245 -8 -10.6420241622254252 0 0 0 -923417 54 327.549350317334756 26 1 4 
51647873 1870482 51 29.1966893537901342 1429934 -8 -10.8724550353363156 0 0 0 -922897 54 323.451977699995041 30 0 0 
51647913 1872472 49 30.710353982867673 1429622 -7 -11.0769709295127541 0 0 0 -922384 53 319.9296259295661 32 1 -2 
51647953 1874464 50 30.0714951632544398 1429309 -7 -11.2432715897448361 0 0 0 -921877 52 315.962180133443326 31 -1 -1 
51647993 1876456 50 29.2815974585246295 1428994 -9 -10.3590213737916201 0 0 0 -921377 50 312.529779901029542 31 -1 -1 
51648033 1878446 49 30.3421691716648638 1428680 -7 -11.4118497318122536 0 0 0 -920883 49 308.61282006604597 32 1 -2 
51648073 1880438 50 29.2547421066556126 1428364 -7 -11.3893516804091632 0 0 0 -920394 50 303.191951482440345 28 -1 2 
51648113 1882427 48 31.0208713270258158 1428046 -9 -10.2790882834233344 0 0 0 -919911 51 297.248081786208786 32 1 -2 
51648153 1884419 50 29.6421349083539099 1427729 -8 -11.068587128771469 0 0 0 -919438 48 294.762376151280478 26 -4 4 
51648193 1886409 49 30.1201336898375303 1427410 -8 -10.7453428062144667 0 0 0 -918969 47 289.716258031898178 29 -2 1 
51648233 1888400 50 29.4564910205081105 1427091 -8 -11.2968173872213811 0 0 0 -918507 49 285.091409896034747 31 -1 -1 
51648273 1890390 50 29.6528525021858513 1426771 -7 -11.7104409052990377 0 0 0 -918054 46 282.869773949147202 32 1 -2 
51648313 1892380 50 29.7108857303392142 1426450 -7 -11.9736118332948536 0 0 0 -917605 47 278.033552846987732 30 1 0 
51648353 1894369 49 30.6322800302878022 1426128 -7 -12.0736975658219308 0 0 0 -917164 43 274.565210397704504 32 -1 -2 
51648393 1896360 51 29.4187461885157973 1425804 -9 -10.9980348979588598 0 0 0 -916727 47 268.447472255094908 32 1 -2 
51648433 1898350 51 29.0720161865465343 1425480 -9 -10.7339305086061358 0 0 0 -916300 44 265.663326600100845 32 0 -2 
51648473 1900339 50 29.5938429231755435 1425156 -8 -11.2686614384874701 0 0 0 -915878 42 261.196024812408723 32 0 -2 
51648513 1902328 49 29.9859999413602054 1424831 -8 -11.5894755735062063 0 0 0 -915463 43 257.029082131688483 29 -3 1 
51648553 1904318 51 29.2502811450976878 1424505 -8 -11.6835921264719218 0 0 0 -915054 43 252.146278308820911 31 3 -1 
51648593 1906307 50 29.3885005190968513 1424178 -8 -11.5382021190598607 0 0 0 -914651 43 246.531658245832659 28 0 2 
51648633 1908296 50 29.4024918414652348 1423851 -7 -12.1404688626062125 0 0 0 -914257 40 243.169532626168802 33 2 -3 
51648673 1910285 50 29.2941083943005651 1423522 -9 -11.4775284440256655 0 0 0 -913869 39 239.044478534138761 30 0 0 
51648713 1912273 49 30.0652226721867919 1423193 -8 -11.5364902054425329 0 0 0 -913489 37 236.141340063302778 28 0 2 
51648753 1914261 49 30.7177260871976614 1422863 -9 -11.3044372294098139 0 0 0 -913113 38 230.445228915545158 28 2 2 
51648793 1916250 49 30.2535286697093397 1422533 -8 -11.7684268211014569 0 0 0 -912744 40 224.941524988389574 31 0 -1 
51648833 1918238 48 30.6745605007745326 1422201 -9 -10.9154807194136083 0 0 0 -912384 40 221.615982824820094 31 1 -1 
51648873 1920227 49 30.0329588428139687 1421871 -7 -12.4348092442378402 0 0 0 -912032 36 222.523394096060656 30 -2 0 
51648913 1922216 51 29.3505918516311795 1421538 -9 -11.1958935654256493 0 0 0 -911678 35 218.927190520567819 31 0 -1 
51648953 1924204 51 29.5479295025579631 1421206 -8 -11.6701295198872685 0 0 0 -911328 38 211.915411115740426 29 -3 1 
51648993 1926192 50 29.6363866524770856 1420873 -8 -11.7883886627387255 0 0 0 -910990 37 210.040251343045384 32 1 -2 
51649033 1928180 50 29.6179618588648736 1420539 -9 -11.5376066719181836 0 0 0 -910657 33 206.288440535659902 32 1 -2 
51649073 1930167 49 30.4946704506874084 1420205 -8 -11.9046963551081717 0 0 0 -910328 38 199.646979526150972 31 1 -1 
51649113 1932155 49 30.2685442133806646 1419870 -8 -11.8765481323935091 0 0 0 -910011 31 198.103141159750521 25 -3 5 
51649153 1934143 49 29.9416310666128993 1419534 -9 -11.4400305212475359 0 0 0 -909694 37 189.644470797269605 31 4 -1 
51649193 1936130 48 30.5159947436768562 1419198 -9 -11.5819906226824969 0 0 0 -909391 29 188.258786806371063 25 -1 5 
51649233 1938119 51 28.9937144669238478 1418862 -8 -12.289254606468603 0 0 0 -909094 31 185.934181042481214 30 3 0 
51649273 1940105 49 30.3768846206367016 1418524 -9 -11.5486281961202621 0 0 0 -908797 33 176.659019319340587 32 1 -2 
51649313 1942092 48 30.667614420177415 1418186 -9 -11.3468971548136324 0 0 0 -908513 28 173.421941867913119 29 0 1 
51649353 1944080 50 29.8680275836959481 1417848 -9 -11.6708277710713446 0 0 0 -908239 26 173.211863785632886 30 1 0 
51649393 1946068 50 28.9802619949914515 1417510 -8 -12.507167344680056 0 0 0 -907968 27 169.017975472845137 27 -1 3 
51649433 1948055 50 29.0064693698659539 1417170 -8 -11.8426446728408337 0 0 0 -907703 28 163.829743060516194 28 3 2 
51649473 1950041 49 29.9488149171229452 1416831 -7 -12.6639705365523696 0 0 0 -907445 28 158.636908825719729 32 0 -2 
51649513 1952028 50 29.8094769974704832 1416490 -8 -11.9578381862957031 0 0 0 -907195 27 154.429491597111337 26 2 4 
51649553 1954015 49 29.5906467833556235 1416149 -9 -11.7109238291159272 0 0 0 -906952 25 150.197787148295902 26 0 4 
51649593 1956002 50 29.2945279132109135 1415808 -8 -11.9098871138412505 0 0 0 -906716 23 145.932368581416085 30 -1 0 
51649633 1957988 50 29.9233361466322094 1415467 -8 -12.5413716193288565 0 0 0 -906485 23 139.624086699215695 26 1 4 
51649673 1959975 50 29.4792990151327103 1415124 -9 -11.5920053401496261 0 0 0 -906262 25 134.264070366509259 31 -1 -1 
51649713 1961961 49 29.9646554728969932 1414782 -9 -12.0484011729713529 0 0 0 -906048 23 130.843726859660819 31 1 -1 
51649753 1963948 50 29.3816555463708937 1414439 -9 -11.8971574048046023 0 0 0 -905840 21 126.354742207098752 32 1 -2 
51649793 1965934 50 29.7325599789619446 1414096 -8 -12.1248581989202648 0 0 0 -905638 23 120.789081516326405 29 -1 1 
51649833 1967920 50 30.0196398780681193 1413752 -9 -11.7180740812327713 0 0 0 -905446 20 118.138989291735925 32 3 -2 
51649873 1969906 49 30.2451763576827943 1413408 -9 -11.6633624285459518 0 0 0 -905258 21 112.396989741129801 31 0 -1 
51649913 1971893 51 29.4114601809997112 1413064 -9 -11.9472679565660655 0 0 0 -905079 19 108.555887069553137 31 0 -1 
51649953 1973878 48 30.5207914002239704 1412720 -8 -12.5563232030253857 0 0 0 -904907 19 104.608765765442513 32 1 -2 
51649993 1975865 50 29.5754789970815182 1412375 -8 -12.4770490201190114 0 0 0 -904740 19 98.5489908718736842 31 -1 -1 
51650033 1977851 50 29.5778405189048499 1412029 -9 -11.6959550583269447 0 0 0 -904583 17 95.3702082494273782 32 1 -2 
51650073 1979837 50 29.5302017161156982 1411683 -10 -11.1995402546599507 0 0 0 -904432 16 91.0663448264822364 31 1 -1 
51650113 1981823 50 29.4348961776122451 1411338 -9 -11.9742933211382478 0 0 0 -904288 15 86.6316088397288695 30 -1 0 
51650153 1983809 50 29.294264963362366 1410992 -9 -12.0066932304762304 0 0 0 -904151 15 82.060490062343888 28 0 2 
51650193 1985794 48 30.1106562393251806 1410646 -8 -12.2832097050268203 0 0 0 -904021 14 77.3477600215701386 28 1 2 
51650233 1987780 50 29.8864249077159911 1410299 -9 -11.7903037029318511 0 0 0 -903898 14 72.4884722050046548 31 -1 -1 
51650273 1989767 51 28.6239322384353727 1409953 -8 -12.5144279079977423 0 0 0 -903783 13 68.4779622560599819 28 3 2 
51650313 1991751 49 30.3255454981699586 1409606 -8 -12.4420272142160684 0 0 0 -903675 12 64.3118481587152928 28 -1 2 
51650353 1993737 49 29.9936375799588859 1409259 -8 -12.5595392156392336 0 0 0 -903573 11 58.986030409578234 28 0 2 
51650393 1995723 49 29.6305866304319352 1408912 -8 -12.8533946939278394 0 0 0 -903480 10 55.496692179935053 27 -2 3 
51650433 1997709 51 29.2387756782118231 1408564 -8 -12.3100181038025767 0 0 0 -903392 11 49.840299466974102 25 -3 5 
51650473 1999693 48 30.8205922585912049 1408216 -9 -11.915828064782545 0 0 0 -903313 9 46.0136012325529009 32 0 -2 
51650513 2001680 50 29.3784280414693058 1407868 -9 -11.6572378450073302 0 0 0 -903240 9 41.0136295327683911 32 0 -2 
51650553 2003665 49 29.9146784534677863 1407520 -10 -11.5206558513455093 0 0 0 -903175 8 36.8376996330916882 32 1 -2 
51650593 2005651 50 29.4317423063330352 1407172 -10 -11.4924861150793731 0 0 0 -903117 7 32.4834101168671623 29 -2 1 
51650633 2007637 51 28.9320214171893895 1406824 -10 -11.5591287838760763 0 0 0 -903066 6 27.9486429778626189 30 -1 0 
51650673 2009622 50 29.4179202339146286 1406477 -8 -12.7069806037470698 0 0 0 -903022 6 23.2315637058345601 30 3 0 
51650713 2011607 50 29.8918454586528242 1406128 -9 -11.9224354112520814 0 0 0 -902986 5 19.3306213571922854 31 0 -1 
51650753 2013592 49 30.3562056694645435 1405780 -9 -12.1918846205808222 0 0 0 -902956 4 14.2445486172800884 25 -1 5 
51650793 2015579 51 28.8134109447710216 1405431 -10 -11.5017177097033709 0 0 0 -902934 3 9.97236185055226088 32 4 -2 
51650833 2017563 49 30.265872482676059 1405083 -9 -11.8383227095473558 0 0 0 -902919 2 5.51336113852448761 28 -3 2 
51650873 2019549 50 29.7160022256430238 1404735 -9 -12.1880866917781532 0 0 0 -902911 1 0.86713030852843076 26 0 4 
51650913 2021535 50 29.1662124812137336 1404387 -8 -12.5373962568119168 0 0 0 -902909 0 -4.9664630510378629 26 -3 4 
51650953 2023520 49 29.6189155441243201 1404039 -8 -12.8726380208972842 0 0 0 -902915 -1 -9.98726758477278054 26 -1 4 
51650993 2025505 50 30.0765233188867569 1403690 -9 -12.1801991043612361 0 0 0 -902929 -2 -14.1948481762083247 31 0 -1 
51651033 2027490 48 30.541446941671893 1403342 -8 -12.4464676200877875 0 0 0 -902949 -2 -19.588485965388827 27 0 3 
51651073 2029476 49 30.0160964014939964 1402994 -8 -12.6578331601340324 0 0 0 -902979 -4 -22.1671783768106252 29 -3 1 
51651113 2031462 50 29.5028801627922803 1402645 -9 -11.8006872849073261 0 0 0 -903014 -5 -26.929639158770442 31 -1 -1 
51651153 2033447 50 30.0042047894094139 1402298 -8 -12.8614240095485002 0 0 0 -903057 -6 -30.8742984358686954 32 0 -2 
51651193 2035432 49 30.5224745650775731 1401950 -8 -12.8264402935747057 0 0 0 -903107 -7 -34.9993027682648972 32 0 -2 
51651233 2037419 50 29.0600911187939346 1401602 -8 -12.6821365267969668 0 0 0 -903163 -7 -40.3025152276968583 29 -3 1 
51651273 2039404 50 29.6194530469365418 1401253 -10 -11.4149170182645321 0 0 0 -903227 -8 -44.7815154792042449 32 1 -2 
51651313 2041389 49 30.2029555377084762 1400906 -9 -12.0111904845107347 0 0 0 -903299 -9 -48.4335998788010329 32 0 -2 
51651353 2043375 50 29.8129899967461824 1400558 -10 -11.4573705357033759 0 0 0 -903377 -10 -53.25578157894779 28 -2 2 
51651393 2045361 50 29.4519436701666564 1400212 -8 -12.7398761648219079 0 0 0 -903462 -11 -58.2447906469460577 31 -1 -1 
51651433 2047347 50 29.1221992718055844 1399864 -9 -11.8451322349719703 0 0 0 -903555 -11 -62.3970741939265281 32 0 -2 
51651473 2049333 50 28.8261346099898219 1399518 -8 -12.7595699669327587 0 0 0 -903655 -12 -66.7087965154787526 31 -1 -1 
51651513 2051318 50 29.5661222129128873 1399171 -8 -12.4696274267043918 0 0 0 -903763 -13 -70.1758392425253987 30 0 0 
51651553 2053303 49 30.3445289595983922 1398825 -7 -12.9617500142194331 0 0 0 -903876 -14 -75.7938015044201165 30 -1 0 
51651593 2055289 49 30.1637157057411969 1398478 -8 -12.2223909483291209 0 0 0 -903997 -14 -80.5580001019407064 31 -1 -1 
51651633 2057276 51 29.0260369151365012 1398132 -9 -12.2380117594730109 0 0 0 -904125 -15 -85.4634696934372187 29 -2 1 
