0.489146,-0.049039,0.216747,1.074672,3.293913,1.396259
0.538839,-0.056911,0.199738,0.524293,3.801014,2.428420
0.487016,0.006263,0.156751,1.880064,5.107034,1.215915
0.546983,-0.010307,0.148486,0.737057,2.793460,1.812053
0.577398,-0.086554,0.116098,0.708214,3.446294,4.683122
0.469383,-0.070858,0.079702,2.045922,2.788280,6.794526
0.533686,-0.046489,0.074089,2.701520,1.697854,7.324404
0.565890,-0.127736,0.049192,0.895805,0.309252,7.182900
0.506816,-0.156963,0.020438,1.899476,1.603842,4.831646
0.526234,-0.130890,0.032291,3.553717,0.339161,2.254436
0.581084,-0.195961,0.030062,2.315273,-0.718870,0.751800
0.551253,-0.232561,-0.028054,1.505278,1.039105,0.467291
0.562413,-0.200977,-0.045099,2.357173,1.635511,-0.563651
0.605436,-0.250614,-0.043750,2.224100,1.616121,-1.946978
0.538350,-0.303140,-0.048283,1.714603,1.425953,-2.095847
0.484892,-0.304384,-0.080382,2.477710,2.774001,-4.114926
0.542732,-0.330203,-0.097838,1.591147,2.346172,-5.182200
0.535176,-0.366996,-0.111313,-0.027811,3.119531,-7.076649
0.452140,-0.353453,-0.131181,0.558131,4.881543,-9.852630
0.466999,-0.378842,-0.087289,0.991708,1.580093,-11.140271
0.518005,-0.386835,-0.101419,-0.668966,3.578012,-8.422551
0.463753,-0.364833,-0.124226,-1.168786,3.990352,-7.096887
0.444879,-0.344919,-0.149865,-1.176943,3.467078,-6.948968
0.452780,-0.358560,-0.145890,-1.629969,2.691330,-5.595339
0.394523,-0.352839,-0.116141,-1.831894,0.933342,-6.325729
0.418672,-0.269849,-0.138787,-2.118845,-0.010589,-7.465858
0.430164,-0.245480,-0.147994,-2.824497,-0.039022,-9.210921
0.357550,-0.255239,-0.170160,-3.556724,0.660449,-9.566138
0.369475,-0.160826,-0.151670,-1.900504,0.925473,-8.411587
0.387154,-0.097163,-0.095367,-2.535561,-3.235591,-6.405777
0.397464,-0.073021,-0.133558,-3.062753,0.634853,-3.673734
0.351487,-0.014124,-0.131267,-2.597704,0.686673,-1.560407
0.382185,0.039994,-0.150686,-1.492848,3.222120,-1.696425
0.372574,0.098132,-0.138688,-0.557442,2.586696,-1.656422
0.281850,0.135099,-0.034694,-2.228961,-10.791755,-1.825410
0.357635,0.216927,-0.123120,-0.742276,2.356190,1.327969
0.340120,0.280262,-0.138757,-0.777694,2.609400,4.867957
0.287345,0.340320,-0.116811,0.333979,2.792015,7.270832
0.292531,0.397061,-0.117172,1.212911,0.916069,9.016071
0.308504,0.423527,-0.078787,1.186297,-0.582380,12.429483
0.286252,0.454877,-0.104590,1.019444,0.464599,13.993984
0.239871,0.490420,-0.110863,2.255873,1.147038,12.127129
0.210845,0.484268,-0.079952,3.004046,-0.642859,11.077874
0.207569,0.499236,-0.060284,2.466395,-2.658004,10.112571
0.189949,0.516039,-0.091313,2.559059,-1.010190,8.685973
0.160095,0.493541,-0.102234,3.171404,0.268109,8.487654
0.101398,0.461912,-0.078584,2.760515,-0.715615,10.118189
0.068905,0.431845,-0.056073,2.470479,-1.278674,10.933241
0.105521,0.447055,-0.078912,1.505012,0.403090,10.791952
0.088938,0.381935,-0.071953,1.326067,1.026349,8.806350
0.048718,0.319352,-0.061462,1.158039,1.613098,8.273183
0.039350,0.275955,-0.025234,0.833934,2.371571,6.747709
0.059554,0.251491,-0.040747,-0.445997,2.224643,5.450923
0.080853,0.215200,-0.071165,-1.494230,3.220465,3.016001
0.069870,0.144703,-0.016263,-1.497634,1.913806,2.114979
0.100089,0.078792,-0.021072,-1.469917,1.536988,2.627014
0.080368,0.020880,-0.028966,-2.152320,1.201674,2.094203
0.105373,-0.038168,-0.038354,-2.958460,-0.117551,1.244886
0.154433,-0.093257,-0.034950,-2.984657,0.020006,-1.828962
0.168816,-0.143436,-0.014389,-2.577937,0.295688,-4.235669
0.145636,-0.198006,0.000661,-1.361048,-0.591016,-7.587249
0.180725,-0.271172,0.004157,-1.896256,-2.957516,-7.775476
0.257675,-0.313151,-0.016467,-1.786305,-0.629076,-6.775449
0.267992,-0.347794,0.000274,-1.636228,1.120539,-7.028764
0.302100,-0.378022,0.004981,-0.481076,1.228439,-7.986953
0.293897,-0.432760,0.031618,-0.275438,-0.481081,-8.657378
0.334986,-0.459984,0.013817,-0.200043,1.963380,-9.205705
0.385401,-0.451059,-0.016312,0.297601,4.141124,-10.603350
0.370483,-0.471223,0.032740,0.527378,2.607526,-11.878995
0.368523,-0.445292,0.019643,1.166817,3.373880,-10.456718
0.377103,-0.414848,0.030301,0.183726,2.535303,-7.338394
0.430558,-0.390794,0.038153,0.304330,2.225001,-4.076994
0.391546,-0.381413,0.035412,0.612311,2.284301,-2.111038
0.350657,-0.388834,0.056984,1.557978,1.997610,-0.246505
0.358568,-0.352777,0.027104,1.782812,0.263938,0.266153
0.362989,-0.312163,0.041859,1.122907,-0.252298,-0.529524
0.337740,-0.305624,0.014093,0.822571,0.802494,-1.774481
0.310171,-0.308986,0.011756,2.065410,1.221871,-2.221786
0.322113,-0.292806,0.028398,2.188987,0.064904,0.121422
0.357127,-0.227410,0.028929,2.331787,0.862260,1.861962
0.354661,-0.216670,0.034405,1.572457,0.963711,2.829477
0.373450,-0.208842,0.009767,1.731668,2.347097,4.479300
0.364627,-0.197688,0.006770,2.082981,3.083988,5.332461
0.368914,-0.203015,0.032084,3.174155,3.560966,4.117020
0.383977,-0.173063,-0.005149,2.461784,3.068334,2.794916
0.397543,-0.161972,0.000375,1.506989,3.409619,2.133757
0.438308,-0.130152,-0.032022,1.320201,3.659840,1.503431
0.450400,-0.129095,-0.019080,1.948588,3.518504,1.732178
0.462946,-0.137137,-0.038351,2.164024,2.965000,3.137889
0.495127,-0.131898,-0.046747,1.386667,1.308780,5.260427
0.536893,-0.115804,-0.031592,0.659952,0.213398,5.371958
0.563654,-0.123902,-0.095032,0.368862,1.670364,4.314590
0.514565,-0.128970,-0.100038,1.283674,1.197299,1.575072
0.511486,-0.134389,-0.083520,0.865236,-0.050612,0.072923
0.596058,-0.088514,-0.096965,0.006386,0.339762,-1.685583
0.607314,-0.074895,-0.122142,-0.657829,1.007895,-2.644035
0.604337,-0.099468,-0.129212,-0.130515,2.127082,-2.057956
0.606779,-0.102166,-0.138337,-0.366995,2.610825,-0.330379
0.619459,-0.107447,-0.112586,-0.262718,2.057819,-0.084766
0.657194,-0.098903,-0.155485,-0.721081,4.083520,-0.098641
0.676271,-0.089555,-0.174785,-1.080512,4.224836,-2.596274
0.637322,-0.093812,-0.168178,-1.287614,4.820326,-4.150349
0.619321,-0.080774,-0.159128,-0.671359,4.514268,-5.341229
0.627681,-0.053815,-0.186474,-1.106939,3.388621,-4.940935
0.619925,-0.055430,-0.182250,-1.576268,2.732183,-3.301222
0.628509,-0.011134,-0.193709,-1.680975,3.147044,-1.402529
0.601133,0.009779,-0.188614,-0.610089,2.254949,0.011059
0.553577,0.026014,-0.190761,-1.221509,0.915327,2.019261
0.544248,0.066197,-0.219906,-1.877117,1.179055,3.363626
0.517428,0.082964,-0.200838,-1.347857,0.347836,3.262178
0.526779,0.103397,-0.195507,-0.391991,0.127864,2.520383
0.474113,0.090369,-0.176134,0.181119,0.333377,2.935282
0.460701,0.102793,-0.193800,-0.360519,0.081815,4.063820
0.464351,0.099626,-0.196082,0.184822,1.257003,4.359722
0.475947,0.090497,-0.175770,0.923361,3.415186,4.409694
0.440763,0.105649,-0.166674,1.488291,2.918294,4.366454
0.440290,0.100735,-0.185371,1.780120,3.593173,5.341985
0.429734,0.101264,-0.208164,1.698253,4.190846,5.232364
0.390719,0.086729,-0.160431,2.426635,3.243672,6.272680
0.376303,0.074653,-0.163930,2.272476,2.873673,7.354943
0.380849,0.071613,-0.186641,1.964245,2.895406,8.502966
0.337458,0.055132,-0.185099,1.376009,1.784432,7.832541
0.298561,0.027231,-0.188765,2.308714,1.138192,5.494236
0.289745,0.009588,-0.189116,2.203607,-0.083492,5.412175
0.286744,-0.044208,-0.186326,1.702569,-0.183856,5.444193
0.270401,-0.050388,-0.222765,1.503614,0.918505,4.894292
0.219766,-0.102724,-0.189609,1.968394,-0.685879,2.582824
0.201736,-0.180225,-0.204032,1.834904,-1.017421,2.497248
0.193146,-0.202786,-0.224577,0.969318,-1.430277,1.738555
0.152430,-0.257192,-0.217381,1.036424,1.302944,-0.922446
0.171702,-0.304856,-0.222899,0.640828,1.141343,-3.786203
0.160147,-0.349071,-0.202509,0.996812,3.406179,-5.522909
0.102655,-0.389602,-0.226933,0.588503,2.217008,-5.659422
0.115185,-0.405155,-0.236607,-0.379915,2.924386,-7.323481
0.131121,-0.440359,-0.237486,-0.702720,2.837746,-8.119291
0.079751,-0.474352,-0.259407,-0.593037,2.689246,-9.629559
0.041527,-0.471276,-0.229838,-0.446046,2.575509,-10.102743
0.090688,-0.461924,-0.264629,-1.292863,1.844934,-11.109554
0.021766,-0.483966,-0.250852,-2.570453,-1.357298,-11.877255
0.007373,-0.461475,-0.276964,-1.684343,0.576347,-10.686000
-0.007185,-0.446510,-0.255674,-1.760998,-1.540055,-8.773083
-0.003311,-0.430387,-0.260437,-1.838493,-2.062911,-6.690241
-0.073520,-0.387452,-0.301809,-2.637576,-1.810472,-6.325583
-0.089935,-0.379545,-0.287583,-1.444065,-1.058147,-6.647122
-0.020787,-0.362667,-0.271653,-1.319329,-1.986840,-6.353730
-0.062533,-0.316643,-0.255294,-1.209604,-1.848522,-7.321863
-0.092223,-0.262057,-0.289687,-0.970422,0.859917,-6.839011
-0.035365,-0.247010,-0.287832,-0.854976,0.912980,-6.714567
-0.013963,-0.209718,-0.294000,-0.186488,1.629563,-4.223011
-0.084680,-0.149948,-0.272956,1.614455,2.428114,-2.969095
-0.092426,-0.114895,-0.286624,0.648949,1.956911,-1.244814
-0.059372,-0.047392,-0.310324,-0.048760,1.774952,1.973841
-0.096142,0.050786,-0.294361,0.955089,1.564173,2.204962
-0.087017,0.082587,-0.276062,1.620196,0.370170,2.423490
-0.045117,0.126781,-0.310859,1.612377,0.275012,5.326913
-0.071511,0.166916,-0.297374,0.938007,-0.489999,8.616848
-0.060170,0.226111,-0.338625,1.218813,-0.292991,11.448467
-0.029587,0.242221,-0.317430,1.381408,-1.509896,11.878578
-0.047664,0.249180,-0.280053,2.205727,-2.287574,12.443699
-0.066331,0.282477,-0.305581,1.775468,-2.592569,13.666712
-0.037902,0.265264,-0.318658,2.021969,-0.829830,12.481296
-0.012322,0.216142,-0.290370,1.878323,-1.920818,9.832418
-0.030631,0.235227,-0.302882,2.703742,-0.980520,7.507371
-0.013320,0.234583,-0.299114,1.868798,0.313246,6.636435
0.055113,0.177462,-0.303739,1.777277,1.604108,5.428594
0.031991,0.159688,-0.313668,1.351906,1.465513,4.738878
0.001924,0.125061,-0.288965,2.310496,1.433972,5.153899
0.060486,0.088216,-0.278015,0.920459,1.403629,6.936338
0.079252,0.057489,-0.291758,0.102180,1.957150,5.959166
0.041602,0.007366,-0.301760,0.560198,2.492174,2.831244
0.049165,-0.065415,-0.273163,0.646369,0.864758,0.492071
0.109286,-0.104431,-0.278875,-0.167850,0.414467,0.465124
0.138007,-0.131225,-0.290104,-0.977010,0.707293,-0.344371
0.097545,-0.172781,-0.287573,-0.868506,-0.069000,-2.912148
0.080099,-0.240740,-0.275103,-0.654120,-0.931901,-2.424331
0.096416,-0.267285,-0.266864,-1.404416,-3.704294,-1.946026
0.123506,-0.283799,-0.292956,-1.812312,-1.246588,-2.565422
0.108974,-0.346044,-0.299597,-1.451093,-0.226285,-5.317415
0.110130,-0.374296,-0.275015,-1.364312,-0.751432,-6.799932
0.097180,-0.398097,-0.277332,-1.700893,-1.154286,-7.436673
0.107566,-0.430462,-0.283017,-1.715903,1.006343,-8.992276
0.139337,-0.456876,-0.270665,-1.149407,2.084949,-9.931555
0.148885,-0.471936,-0.259840,-0.364464,2.726797,-8.363612
0.160876,-0.484389,-0.257450,-0.449650,2.868667,-6.040692
0.152076,-0.489743,-0.276469,-0.948706,3.542683,-5.685014
0.134321,-0.498376,-0.264767,0.359054,3.343445,-6.379762
0.146847,-0.471509,-0.244196,0.594379,2.514732,-5.035173
0.202392,-0.457926,-0.256324,0.835973,2.070884,-4.210627
0.207280,-0.417917,-0.280378,0.598485,1.346735,-3.546927
0.190796,-0.415996,-0.264245,1.296564,1.432755,-2.049617
0.216875,-0.418816,-0.273679,2.091912,0.431444,0.666152
0.261660,-0.370922,-0.283739,2.471730,0.035066,3.357999
0.283721,-0.359903,-0.259387,2.029539,-0.414657,3.423330
0.270854,-0.360674,-0.288210,2.200065,-0.279624,3.550852
0.295194,-0.340458,-0.286933,2.713740,0.584881,2.668838
0.294987,-0.322122,-0.266273,3.490713,-0.489326,1.985398
0.274744,-0.317701,-0.260217,3.277949,-0.497477,0.834880
0.283882,-0.307193,-0.300437,2.886265,1.163319,1.074143
0.307079,-0.311313,-0.277092,3.073243,1.845259,2.648795
0.324282,-0.335550,-0.224573,3.801872,1.561131,4.259174
0.320353,-0.339591,-0.281310,3.681370,3.214534,5.398272
0.301292,-0.319998,-0.296633,2.268550,4.020790,3.887079
0.316638,-0.305224,-0.269050,2.458176,3.657529,1.757406
0.344827,-0.315734,-0.237972,2.303121,2.470530,-0.599663
0.321358,-0.274586,-0.233203,1.492398,2.418303,-0.711480
0.262369,-0.272626,-0.244448,0.347329,1.748417,0.004668
0.223725,-0.267249,-0.226155,0.047862,1.269903,0.995590
0.260232,-0.262083,-0.214598,0.338086,0.649000,2.180876
0.267424,-0.254944,-0.220037,0.247234,-0.503378,1.608543
0.211550,-0.270785,-0.205959,-1.042793,-1.484279,0.474791
0.206945,-0.277267,-0.228630,-0.376038,0.782008,-1.461756
0.208662,-0.273745,-0.201767,-0.425216,-0.581701,-4.277570
0.203505,-0.285135,-0.198576,-0.250813,0.022560,-6.724179
0.199868,-0.267732,-0.198389,-0.988623,-0.123233,-6.387854
0.180807,-0.272639,-0.207564,-1.100991,0.851185,-5.036323
0.166013,-0.265516,-0.205181,-0.554422,1.845784,-4.000773
0.158152,-0.230237,-0.216485,-0.446926,2.887836,-4.043633
0.164940,-0.228618,-0.221813,-1.030904,3.765698,-4.587815
0.174761,-0.202428,-0.237949,-1.098030,3.213142,-5.767520
0.128370,-0.174369,-0.187702,-0.392405,1.542746,-6.220790
0.128364,-0.141332,-0.224557,-0.752442,2.009436,-4.947874
0.136021,-0.093572,-0.235776,-0.883628,1.324454,-3.031091
0.124690,-0.052335,-0.243940,-1.451214,0.576842,-0.402872
0.083873,-0.010766,-0.236843,-0.442439,0.102566,1.302929
0.016744,0.013931,-0.260539,-0.577866,-1.583514,2.793099
0.018166,0.018136,-0.282525,-0.746311,-0.106571,3.528388
0.051561,0.057798,-0.263116,-0.050404,-1.943177,1.479014
0.048164,0.095857,-0.268683,0.499946,-2.018785,0.785631
-0.011800,0.102022,-0.280631,-0.196929,-2.366330,1.472198
-0.012686,0.143883,-0.302177,-0.391154,-0.604734,3.288302
0.036311,0.159826,-0.292533,1.065828,0.642219,6.536972
0.035976,0.170356,-0.290537,0.922261,0.351421,9.998763
-0.029384,0.190077,-0.329040,0.593561,0.647444,11.833659
-0.079635,0.174186,-0.336957,0.932085,1.229342,11.126220
-0.052105,0.131817,-0.317959,1.655738,1.592905,8.897090
-0.031403,0.107021,-0.309126,3.096932,1.368478,5.255008
-0.102956,0.098887,-0.303536,2.104365,-0.862425,2.131195
-0.138256,0.081513,-0.290028,1.856945,-0.306770,1.533584
-0.098030,0.063453,-0.310386,1.729416,1.359687,2.293801
-0.101397,0.066601,-0.274699,2.150694,-0.623263,4.654968
-0.168579,0.022685,-0.273468,2.246039,-1.336622,7.693817
-0.196470,-0.018194,-0.267051,1.046872,-2.989822,8.844863
-0.194779,-0.039008,-0.282607,0.823896,-3.047377,9.423853
-0.255265,-0.069686,-0.282377,1.258353,-2.740541,5.158526
-0.292074,-0.163708,-0.248253,0.823903,-4.053355,0.380677
-0.270302,-0.215469,-0.252497,0.903344,-2.747890,-2.049404
-0.331148,-0.234533,-0.290248,1.016388,0.679586,-3.429960
-0.365210,-0.317008,-0.267055,0.469646,-0.735329,-6.080713
-0.302332,-0.388306,-0.271450,-0.211798,-0.112837,-6.938350
-0.343789,-0.417651,-0.252543,1.227955,0.589470,-6.480270
-0.403368,-0.481189,-0.263805,0.999654,0.739182,-5.742989
-0.389146,-0.507744,-0.287842,-0.700491,0.006345,-6.981840
-0.442535,-0.531676,-0.285873,-0.549043,0.832183,-9.389881
-0.458320,-0.542823,-0.275139,-0.095712,0.782927,-10.954180
-0.400313,-0.554253,-0.253794,-1.273145,-2.501274,-13.119653
-0.454450,-0.555654,-0.285732,-1.975699,-1.993376,-13.709344
-0.542419,-0.557926,-0.308623,-1.405995,-1.154335,-13.604705
-0.467005,-0.543388,-0.294020,-1.521836,-3.522598,-11.544418
-0.407051,-0.494378,-0.269431,-2.441795,-3.949919,-8.878893
-0.497483,-0.479229,-0.342807,-2.027325,-0.798650,-6.847705
-0.520338,-0.456213,-0.317719,-2.033486,-3.215201,-6.383503
-0.445659,-0.433590,-0.264911,-2.027052,-5.357832,-4.468920
-0.475901,-0.377579,-0.291115,-1.774157,-2.745563,-3.750205
-0.491472,-0.337192,-0.315165,-1.732713,-1.560511,-4.697157
-0.433679,-0.324246,-0.289296,-0.824669,-1.676410,-4.956583
-0.428292,-0.258101,-0.265203,0.368107,0.820878,-2.338612
-0.446903,-0.218479,-0.290104,0.678776,0.643617,-0.500831
-0.340027,-0.199749,-0.268381,0.408189,2.412080,0.352424
-0.357132,-0.163619,-0.258080,1.663747,0.333902,1.616287
-0.434946,-0.093812,-0.242463,2.607842,-0.625272,3.637336
-0.310866,-0.055512,-0.262157,2.136212,-0.075011,4.626803
-0.269169,-0.012598,-0.275435,2.365677,-1.303571,4.829917
-0.391781,0.000391,-0.244974,3.482083,-1.856945,5.798550
-0.313101,0.031689,-0.250925,3.754972,-2.064903,7.214060
-0.236145,0.087244,-0.272412,2.692877,-3.778277,8.386246
-0.316712,0.089604,-0.281258,3.373513,-2.371680,8.466907
-0.298751,0.088216,-0.255550,3.729694,-2.615027,9.006363
-0.181919,0.098910,-0.234490,2.808215,-6.215021,9.870776
-0.254667,0.091328,-0.259292,2.024399,-2.778082,10.055251
-0.267544,0.097942,-0.273419,1.794070,-0.293690,8.312314
-0.128175,0.083614,-0.230281,1.672810,-1.263096,7.788594
-0.125435,0.070957,-0.226526,1.213817,-0.543355,7.998887
-0.203360,0.054922,-0.253413,0.395453,2.017495,6.942895
-0.142237,-0.003371,-0.233912,0.371373,0.881469,5.051306
-0.110644,-0.055489,-0.193909,0.574149,-0.166243,5.716168
-0.149426,-0.064736,-0.210367,0.491198,1.486160,4.122140
-0.110690,-0.114071,-0.249441,-0.205473,1.681251,0.934128
-0.117931,-0.187601,-0.224714,-0.803047,-0.100535,-1.873066
-0.194169,-0.231487,-0.215494,-0.131228,-0.672053,-2.983437
-0.115499,-0.258413,-0.212149,-0.335408,-1.153945,-4.608850
-0.009164,-0.281324,-0.236200,-0.891942,-2.035004,-5.866344
-0.119809,-0.294540,-0.254319,-0.397286,0.883005,-5.397968
-0.167952,-0.327134,-0.231299,-1.013176,-1.626701,-4.433351
-0.016914,-0.349648,-0.201514,-0.839696,-3.235076,-2.206528
-0.049883,-0.379870,-0.223073,-1.524685,-1.393641,-0.940669
-0.114878,-0.433626,-0.208516,-0.613739,0.245195,-3.113638
0.015044,-0.449320,-0.188210,0.272234,-0.077974,-5.354281
-0.001831,-0.456718,-0.196469,-0.303660,0.531430,-7.648785
-0.086065,-0.480532,-0.180999,0.360531,1.902573,-11.122891
0.066473,-0.480844,-0.205762,0.133708,3.036357,-11.788399
0.088278,-0.448125,-0.178521,0.329666,1.426777,-8.785108
-0.064316,-0.440687,-0.166868,0.717972,0.980218,-5.610681
0.003483,-0.404587,-0.209796,0.315473,1.786969,-3.514048
0.064596,-0.414148,-0.175517,0.116590,0.466067,-0.187646
0.008167,-0.394270,-0.172517,0.869142,1.096502,0.736382
0.049779,-0.366953,-0.177290,1.833755,1.128013,-1.018842
0.088416,-0.342440,-0.184764,0.214364,-1.455610,-1.623792
-0.023909,-0.307092,-0.233259,0.973300,0.480907,-1.306432
-0.018654,-0.290479,-0.143582,2.231216,-1.397075,-0.448678
0.143844,-0.282014,-0.135947,1.869849,-1.847553,3.146236
0.031079,-0.278951,-0.163838,1.534682,-0.886304,5.625729
-0.059270,-0.289163,-0.147639,3.186195,1.214929,4.726484
0.091052,-0.261295,-0.111237,3.093387,-0.691735,4.041257
0.074230,-0.248750,-0.120467,2.446409,-0.025387,3.123815
-0.023180,-0.237917,-0.154900,2.764704,1.290264,1.654432
0.067123,-0.238003,-0.163684,2.896750,1.940091,1.430306
0.064671,-0.245034,-0.110748,2.631670,1.021117,2.931519
-0.017222,-0.226675,-0.158875,3.457794,2.761341,3.546870
0.041704,-0.219286,-0.150367,2.052579,0.176060,2.818393
0.044569,-0.277425,-0.145014,1.413846,-0.100019,1.557773
-0.069318,-0.267758,-0.130331,2.951635,1.514057,-0.506270
-0.042448,-0.224443,-0.147994,2.245813,-0.241410,-3.307713
0.048525,-0.231123,-0.138111,0.278063,-0.937314,-3.708445
-0.071212,-0.214218,-0.155839,-0.638751,-0.709437,-1.839620
-0.085343,-0.169643,-0.153843,1.141000,0.206656,-0.687455
-0.015936,-0.199224,-0.112327,-0.385216,-3.131535,1.730362
-0.123783,-0.233634,-0.151211,-1.303773,-3.018090,2.412330
-0.164942,-0.174776,-0.225154,-2.073637,-0.379013,-0.546676
-0.060035,-0.158341,-0.153689,-1.486389,-1.367388,-4.548887
-0.126075,-0.183229,-0.160251,-1.725616,-0.680351,-6.697149
-0.252393,-0.154593,-0.187538,-1.448148,-1.589616,-8.878276
-0.166580,-0.149446,-0.167196,-2.114267,-0.364755,-7.817647
-0.171573,-0.136264,-0.169832,-2.669481,0.151773,-5.007108
-0.325900,-0.091530,-0.174053,-0.861865,1.046825,-4.382978
-0.292307,-0.067605,-0.151989,-1.678835,-1.517997,-2.968847
-0.254385,-0.063649,-0.175468,-2.413812,-0.906423,-1.176198
-0.380565,-0.003420,-0.208811,-0.952556,1.189365,-3.024230
-0.371680,0.010773,-0.182213,0.005532,-0.731511,-4.557169
-0.305427,-0.000387,-0.159528,-1.031591,-2.057173,-2.067184
-0.415898,0.053514,-0.211575,-0.902847,-0.242671,-0.704210
-0.389996,0.114567,-0.182817,0.987654,-0.577385,-0.072147
-0.302335,0.100528,-0.144101,0.270362,-2.448318,2.171287
-0.395005,0.123486,-0.164816,-0.024250,-3.277459,4.005916
-0.419781,0.186440,-0.204606,0.761723,-1.265925,3.629482
-0.344777,0.176546,-0.175261,0.832309,-2.601996,4.007541
-0.417043,0.152503,-0.152750,0.980606,-2.933506,5.548144
-0.488883,0.204116,-0.179998,1.788477,-2.166111,6.173887
-0.414850,0.211488,-0.184639,1.452014,-1.471347,7.708680
-0.416698,0.182215,-0.159522,0.533272,-2.944938,8.287322
-0.534774,0.177699,-0.167324,2.197298,-1.514320,7.062886
-0.485938,0.164444,-0.158688,2.032493,-1.927235,6.603092
-0.435211,0.128597,-0.176932,0.541620,-1.981845,7.974552
-0.523391,0.128767,-0.166993,1.116036,-1.213324,5.669566
-0.535677,0.072752,-0.127581,2.376260,-1.897968,3.589570
-0.479193,0.030432,-0.143517,0.500691,-2.079796,5.841660
-0.561992,0.020683,-0.142434,0.617365,-1.887809,5.414104
-0.555414,-0.003197,-0.156197,1.207856,-0.707454,4.222898
-0.485269,-0.044204,-0.131017,0.904185,-2.076727,4.432348
-0.572552,-0.114718,-0.126038,-0.378464,-2.111054,4.886375
-0.604109,-0.131944,-0.147019,0.019804,-1.725345,2.639712
-0.509523,-0.193979,-0.134185,0.143762,-2.031508,-0.232365
-0.526624,-0.302936,-0.106914,0.624666,-2.749013,-2.867444
-0.581959,-0.305897,-0.150170,1.062369,-2.467416,-4.507243
-0.524031,-0.351221,-0.113256,-0.037021,-2.660495,-6.072158
-0.478586,-0.405663,-0.120152,-0.556507,-0.900061,-6.760021
-0.551682,-0.454023,-0.103110,0.329286,-1.922482,-8.641254
-0.504921,-0.467298,-0.082434,0.097893,-5.163515,-8.460180
-0.480805,-0.482538,-0.131641,-1.172722,-2.430058,-7.556432
-0.583975,-0.533734,-0.082500,-0.311292,-1.270530,-9.404066
-0.515904,-0.511719,-0.070033,-0.085421,-2.374683,-8.812898
-0.428295,-0.528515,-0.076443,-0.842525,-2.160110,-8.058625
-0.497693,-0.552838,-0.122178,-1.336657,-0.599531,-8.426052
-0.534026,-0.540650,-0.097228,0.350438,-0.997809,-10.707138
-0.450951,-0.555960,-0.043018,0.583616,-1.909595,-9.390652
-0.456252,-0.542436,-0.085421,-0.873055,-1.562739,-7.863747
-0.504382,-0.481868,-0.063373,-0.151798,-2.021378,-8.904632
-0.463076,-0.484058,-0.047072,0.527135,-1.926916,-7.085136
-0.505170,-0.500286,-0.029038,-0.219669,-2.676559,-4.453776
-0.542426,-0.427032,-0.040737,0.246470,-2.388342,-3.655960
-0.426602,-0.366409,-0.046078,0.780828,-0.790933,-3.055965
-0.444067,-0.384862,-0.024837,-0.350445,-2.244689,-1.782559
-0.522777,-0.358048,-0.025526,1.065766,-1.071903,-1.538476
-0.438835,-0.255744,-0.040954,1.781318,-1.051450,0.041760
-0.399728,-0.243458,-0.013342,0.368787,-2.316394,1.747273
-0.448870,-0.237028,-0.017813,0.794496,-0.772926,2.155063
-0.418021,-0.150332,0.001360,2.162330,-1.392046,3.171207
-0.361025,-0.124916,0.028752,1.624894,-1.097730,5.716622
-0.370216,-0.109876,0.002558,0.830146,0.013681,6.985799
-0.366454,-0.055013,0.013279,2.320111,-0.340209,5.588947
-0.282292,-0.041227,0.054434,2.034486,-1.576598,6.083572
-0.274155,-0.036970,0.029143,1.409992,-1.121974,7.543608
-0.294799,0.034847,0.009819,2.278755,-1.184757,6.137466
-0.240047,0.042101,0.059939,1.741896,-2.472165,7.281065
-0.211520,0.006227,0.066645,1.772157,-1.830051,9.186801
-0.204860,0.071364,0.056774,1.786130,-1.727977,9.604205
-0.184213,0.075221,0.047626,1.490087,-0.776865,8.285498
-0.180468,0.016104,0.064678,0.827484,-1.400288,8.506010
-0.192002,0.000716,0.090537,2.161681,-1.223588,6.558618
-0.136815,0.026447,0.096489,1.951910,-2.830076,4.293227
-0.102228,-0.012434,0.077575,1.049912,-1.035166,3.069153
-0.131684,-0.059054,0.080309,0.497665,0.214593,1.034477
-0.078332,-0.058043,0.087045,2.097335,0.856637,0.943542
-0.026663,-0.094911,0.108748,1.020791,-0.537965,0.254100
-0.036674,-0.131484,0.084495,0.579047,0.884184,-0.026569
-0.019734,-0.131977,0.053052,0.513273,2.229120,-1.711198
0.019265,-0.163905,0.100286,-0.140710,0.756786,-3.108856
0.051407,-0.209807,0.098300,0.175944,0.724280,-4.061541
0.056938,-0.206728,0.073124,0.297069,0.410272,-4.864737
0.064323,-0.230568,0.099426,-0.751713,-0.381958,-3.830998
0.056586,-0.254605,0.078662,-1.450186,-0.469628,-4.434911
0.054660,-0.245602,0.072100,-0.765387,-0.491145,-5.989116
0.079078,-0.257714,0.078327,-0.849385,-1.772937,-5.421838
0.069227,-0.291497,0.070052,-1.570862,-2.496458,-3.543166
0.044031,-0.279673,0.023247,-1.964954,-1.017480,-3.137487
0.034154,-0.257990,0.045424,-1.457247,-0.989166,-3.036645
0.054134,-0.279381,0.045141,-0.839649,-0.838105,-1.760330
0.025193,-0.264889,0.051929,-0.654067,-0.377976,-1.842835
-0.035266,-0.244315,0.039666,-1.354631,0.007405,-2.165884
-0.049082,-0.245612,0.045187,-0.294046,1.257279,-2.640781
