-0.114187,0.190426,-0.110152,1.916863,-0.033992,5.489762
-0.189240,0.165539,-0.104742,2.042258,0.111755,5.626159
-0.266414,0.171634,-0.098791,2.262602,0.986922,4.833465
-0.146460,0.111900,-0.103190,0.845642,0.763870,5.187443
-0.151164,0.062831,-0.064444,0.798638,0.588752,6.426275
-0.272562,0.047397,-0.094570,1.192941,0.484062,4.091494
-0.207855,-0.012353,-0.090106,-0.072616,0.840134,1.730411
-0.150941,-0.102906,-0.046817,-0.640711,-2.497518,1.045660
-0.211383,-0.122351,-0.061657,-0.102171,-0.340122,0.263953
-0.175234,-0.138504,-0.065137,-0.645129,-1.067189,-1.330143
-0.142236,-0.251118,-0.064700,-2.053239,-2.078127,-1.613724
-0.266889,-0.272332,-0.074764,-1.377773,-2.057172,-1.526079
-0.246535,-0.263010,-0.018007,-0.814890,-2.850646,-2.800843
-0.131249,-0.325143,-0.017777,-2.800693,-4.136616,-3.169521
-0.237210,-0.367953,-0.055260,-2.021396,-1.853411,-4.612299
-0.316546,-0.375939,-0.010592,-0.916386,-1.584228,-6.395554
-0.201090,-0.396149,-0.022491,-2.235431,-1.559384,-7.048334
-0.213960,-0.421316,-0.053920,-2.329115,-0.378677,-8.198054
-0.297951,-0.436599,-0.025600,-0.639867,0.414205,-9.508074
-0.201832,-0.452331,-0.001283,-0.134782,1.434361,-7.685944
-0.175277,-0.469069,-0.017121,-0.875645,0.568746,-5.393655
-0.311793,-0.457800,-0.027848,-0.013972,1.652482,-5.839742
-0.288846,-0.463049,0.006742,0.709251,-0.553589,-5.850445
-0.185725,-0.434248,-0.000446,0.147179,-0.208444,-4.121803
-0.259445,-0.395414,-0.012772,1.009784,1.094753,-3.873163
-0.306597,-0.396382,-0.008268,2.435767,-0.393225,-2.883367
-0.235867,-0.396632,-0.000653,1.743541,-2.692777,-0.252116
-0.253284,-0.361467,-0.022376,1.302220,-1.036127,1.654662
-0.278631,-0.304487,-0.027201,2.929219,-1.958627,1.370444
-0.204835,-0.313048,0.010360,2.939152,-3.350640,2.237492
-0.220371,-0.343089,-0.016310,2.071453,-3.893608,2.593263
-0.309610,-0.294892,-0.037853,3.493218,-2.104236,1.032812
-0.271344,-0.264487,-0.002514,3.812405,-1.895476,0.194625
-0.223844,-0.289273,-0.015536,2.426281,-1.629483,0.168179
-0.287913,-0.262859,-0.040814,3.066370,-0.506322,0.915763
-0.290438,-0.244944,-0.013176,3.434695,-0.047503,2.475802
-0.222672,-0.266624,-0.002557,2.690288,-0.495710,3.875648
-0.283548,-0.259573,-0.038634,1.453773,1.943129,3.776170
-0.295069,-0.229516,-0.023919,1.738971,1.736128,1.316247
-0.183066,-0.213147,0.011220,1.607204,1.963949,-0.207440
-0.197948,-0.205000,-0.016192,-0.134326,0.593650,1.384588
-0.300334,-0.204304,-0.041073,0.294554,0.675819,0.302816
-0.249141,-0.206542,-0.003870,0.482667,-1.272915,1.416953
-0.162803,-0.193097,-0.018306,-0.707561,-1.991106,2.937360
-0.235795,-0.164114,-0.068357,-0.623564,-2.298146,1.408333
-0.240141,-0.188318,-0.034971,-0.066504,-2.388130,-0.597303
-0.148889,-0.214844,-0.050553,-0.624200,-3.310935,0.020697
-0.202623,-0.199951,-0.089719,-0.877788,-1.653652,-2.190014
-0.212096,-0.176905,-0.056999,-0.340746,-2.717989,-6.138454
-0.115635,-0.200069,-0.034797,-0.347950,-3.894146,-5.270641
-0.173035,-0.181868,-0.092988,-1.234534,-1.103968,-3.183017
-0.233251,-0.141442,-0.058542,-0.191775,0.756281,-4.239308
-0.131889,-0.122052,-0.015811,-0.756847,-2.539628,-3.895484
-0.129428,-0.121268,-0.057118,-1.961613,-0.256295,-3.469820
-0.219960,-0.086641,-0.086847,-1.017857,2.449977,-4.973751
-0.153304,-0.019584,-0.051304,-0.212402,0.975220,-6.812878
-0.132608,-0.016840,-0.034403,-2.028175,-2.210232,-4.279448
-0.214252,0.006934,-0.082783,-2.099135,1.401851,-2.287735
-0.181986,0.100924,-0.070671,-0.035627,1.003097,-1.399891
-0.148709,0.105893,-0.048521,-1.446711,-3.416200,2.613305
-0.270733,0.086504,-0.089692,-1.853001,-1.038353,3.866942
-0.247270,0.146064,-0.097879,0.183745,-1.010833,2.230495
-0.142029,0.157914,-0.059602,0.093669,-2.984999,2.273933
-0.215552,0.152530,-0.064290,-1.455334,-3.335423,1.197460
-0.262094,0.219361,-0.105652,0.463885,-0.080353,0.098865
-0.147622,0.259318,-0.066489,0.660828,-2.493585,2.909452
-0.149930,0.235396,-0.036359,-1.089178,-2.657812,7.437229
-0.245691,0.274197,-0.072978,0.468375,0.226328,9.363296
-0.171489,0.296695,-0.037439,1.649735,0.327371,10.915461
-0.125902,0.236321,-0.016386,-0.085500,-1.286767,12.725097
-0.198608,0.220687,-0.056533,0.587249,1.804784,9.099110
-0.172066,0.246559,-0.023026,2.975899,0.453975,3.790691
-0.118769,0.157657,-0.005718,1.132941,-1.679321,2.465789
-0.162567,0.129632,-0.080154,0.873359,1.678377,2.162668
-0.122104,0.191627,-0.027385,2.993509,2.637722,2.806932
-0.008706,0.139302,-0.022954,2.065702,-1.202622,6.571193
-0.092523,0.059083,-0.052312,0.364618,-0.786862,10.108100
-0.185895,0.048904,-0.030425,2.089782,-0.556028,9.748848
-0.037785,0.034586,-0.007402,2.196235,-1.555543,8.438344
-0.013787,-0.083457,0.001307,-0.020550,-3.328434,6.451420
-0.127002,-0.125719,-0.035404,1.323342,-1.070727,0.290765
-0.095960,-0.131089,-0.003187,2.619571,-2.114674,-2.370367
-0.055678,-0.231351,0.007494,-0.118229,-3.290108,-2.430315
-0.109474,-0.297088,-0.007523,-0.036069,-0.188207,-5.000508
-0.054887,-0.283804,0.042278,2.013226,-1.424452,-5.516041
0.012275,-0.383932,0.056589,-0.295690,-0.958612,-3.125034
-0.088446,-0.464188,0.015923,-0.866093,1.220228,-5.147264
-0.105354,-0.428498,0.012667,1.235488,2.854862,-8.874199
0.007657,-0.484719,0.069253,-0.533542,1.154904,-10.386459
0.011455,-0.526534,0.014817,-2.227888,2.030839,-10.836307
-0.097683,-0.502720,0.023758,-0.648283,2.237550,-13.627627
-0.051227,-0.522457,0.050566,-0.168102,0.942940,-12.919830
-0.052815,-0.564565,0.038772,-2.921851,-1.047944,-10.361417
-0.103050,-0.526088,0.028426,-1.558188,0.100847,-10.312612
-0.059410,-0.464736,0.072644,-0.518676,-1.047993,-9.445089
-0.079344,-0.521145,0.052450,-2.346348,-2.663533,-6.222295
-0.150035,-0.496959,-0.010353,-1.576232,-0.210111,-5.445799
-0.158221,-0.432483,0.071160,-0.384313,-2.839712,-5.745894
-0.096150,-0.421979,0.071590,-0.924655,-1.522059,-5.397524
-0.156229,-0.379491,0.046936,-1.452451,-1.905609,-4.681032
-0.197630,-0.315063,0.051498,0.393983,-0.287117,-5.073180
-0.124875,-0.283279,0.084861,0.426991,-1.471720,-3.130437
-0.139537,-0.255917,0.050356,-0.405475,0.837656,-0.598013
-0.195250,-0.198825,0.036580,1.280231,2.199953,-0.425496
-0.130215,-0.155143,0.078510,1.781463,1.492096,1.453760
-0.118484,-0.125335,0.077492,1.578283,1.235307,3.139499
-0.194259,-0.060323,0.054390,2.045485,1.570418,4.236016
-0.160742,-0.034034,0.031656,2.682564,0.831577,4.592531
-0.140365,-0.028434,0.078027,2.802960,-2.089251,6.419652
-0.203282,0.021942,0.038982,3.256853,-1.117252,7.311125
-0.214873,0.070968,0.017427,4.105806,-1.727615,6.340369
-0.181556,0.030995,0.063161,3.192448,-3.890361,7.819654
-0.197965,0.035846,0.049171,3.404825,-4.043612,10.100070
-0.244707,0.087151,-0.004753,3.686337,-2.787465,10.442016
-0.228498,0.051969,0.053376,2.879979,-3.826344,9.080665
-0.200279,0.048119,0.039409,1.890580,-2.698967,10.628956
-0.248606,0.087151,-0.003578,2.002233,-1.100558,8.469188
-0.221671,0.064840,0.027297,1.967964,-0.704128,7.047141
-0.244805,0.020839,0.001697,1.162785,-1.007967,7.218324
-0.319747,-0.001022,0.009782,-0.057684,-0.196184,5.676827
-0.278952,-0.013184,0.013406,0.717526,1.455680,2.460867
-0.246965,-0.064564,0.028285,0.033344,0.530427,1.352021
-0.344250,-0.107554,0.022308,-0.618466,-0.127837,0.177284
-0.374816,-0.139108,-0.020302,-0.438946,0.952020,-1.134037
-0.289903,-0.176206,0.018848,-0.001820,1.235081,-1.614568
-0.323663,-0.209342,0.015218,-1.216474,-2.345409,-2.930538
-0.381840,-0.199872,-0.023390,-0.945915,-1.243856,-4.399877
-0.366255,-0.250071,0.045944,-0.504299,-3.042294,-3.291097
-0.335985,-0.297430,0.018060,-1.478652,-4.611992,-0.837949
-0.379923,-0.304943,-0.012667,-0.636500,-2.347264,-1.634214
-0.351442,-0.382330,0.015234,0.588185,-2.238586,-2.905577
-0.302786,-0.419346,0.013498,-1.120991,-3.431355,-2.298321
-0.371612,-0.392663,-0.011180,-0.254164,-1.953352,-6.905548
-0.396661,-0.388573,0.020896,0.356287,-1.231297,-11.268504
-0.313835,-0.398155,0.029568,-0.159614,-1.857511,-10.919734
-0.351960,-0.379635,-0.002767,-0.880555,-0.373347,-8.318050
-0.389991,-0.347392,0.000985,0.127261,0.168406,-6.596812
-0.333845,-0.361782,0.040075,0.375322,0.129759,-3.762806
-0.339487,-0.372007,0.022669,-0.404349,-0.010211,-0.045830
-0.378528,-0.317512,-0.010986,0.404572,0.856593,-0.415674
-0.357918,-0.303013,0.026233,0.770652,-0.966621,-2.477955
-0.348727,-0.313330,0.036944,0.154292,-2.154821,-2.360912
-0.412613,-0.266089,-0.010185,0.109835,-1.126026,-3.011467
-0.392531,-0.231075,-0.008698,1.248861,-1.818476,-1.689707
-0.349229,-0.267254,0.035194,1.422594,-3.595762,2.498539
-0.381305,-0.242974,-0.037459,1.470560,-1.948507,5.539261
-0.428251,-0.217768,-0.007835,2.432767,-1.038254,5.663278
-0.336694,-0.217447,0.027192,2.184805,-3.737190,5.250870
-0.354110,-0.192448,0.007080,1.279354,-2.873560,2.915125
-0.443701,-0.159219,-0.015673,2.553075,-1.369534,-0.102010
-0.374091,-0.138297,0.009155,2.942595,-1.686227,0.731163
-0.342533,-0.145289,0.043141,1.065602,-2.246828,2.660542
-0.413943,-0.111263,-0.009243,1.322154,-0.157924,3.353260
-0.402018,-0.120953,0.019587,2.842714,0.853225,2.405797
-0.340127,-0.179948,0.028374,1.998333,-0.680288,3.258777
-0.396848,-0.152415,0.008958,1.170739,-0.875268,1.058927
-0.396546,-0.095543,-0.001644,1.859775,1.409004,-3.410393
-0.305412,-0.123556,0.032743,1.387826,-1.010009,-3.199002
-0.347516,-0.134893,0.018441,-0.148802,-2.706366,-1.153045
-0.401154,-0.085673,-0.000899,0.289447,-0.855547,-0.947287
-0.298427,-0.117427,0.016294,1.110181,-0.964054,1.137441
-0.273290,-0.174939,0.026887,-0.663773,-3.094409,2.520019
-0.334862,-0.123680,0.003919,-0.662651,-1.605157,-0.763889
-0.261546,-0.086408,0.003854,0.084028,-1.456384,-4.743380
-0.220285,-0.138330,0.019065,-1.427337,-3.108616,-5.926891
-0.289279,-0.121258,0.032526,-1.802448,-2.396212,-7.607505
-0.224818,-0.041383,-0.002012,-1.136737,-1.164602,-7.040995
-0.154686,-0.067344,-0.002668,-1.664956,-1.604918,-5.397348
-0.246709,-0.084774,0.038451,-2.551346,-2.290717,-4.140924
-0.260535,-0.007590,0.016685,-1.455025,0.100647,-3.719332
-0.132451,0.014258,0.038891,-2.289023,-0.658125,-2.906883
-0.165932,-0.011014,0.041369,-2.209969,-0.203152,-3.706276
-0.225219,0.060652,0.041943,-0.892412,0.577392,-4.384029
-0.160440,0.070417,0.051095,-1.120620,1.372375,-2.610018
-0.122850,0.037569,0.059130,-2.151171,-0.520712,-1.064940
-0.184576,0.112652,0.034233,-0.283887,0.446990,-0.556262
-0.130015,0.182509,0.038785,0.049448,-0.637258,0.906065
-0.073196,0.125736,0.039101,-0.836029,-0.016080,3.069821
-0.157581,0.146202,0.067845,-0.358605,-2.127731,2.664090
-0.137506,0.240483,0.057571,2.152493,-1.099101,1.762206
-0.063277,0.200267,0.052152,0.154450,-0.378067,4.000024
-0.119902,0.169159,0.045344,-0.372940,-1.301617,4.838414
-0.132493,0.272234,0.080315,2.688495,-1.208554,5.185012
-0.061944,0.258005,0.088212,1.165254,-2.143953,7.234263
-0.080962,0.179886,0.060643,0.252798,-0.766324,7.552401
-0.133800,0.226608,0.077380,2.903423,0.786686,6.171520
-0.035954,0.253800,0.090287,2.193103,-0.489535,6.925658
0.003928,0.186979,0.069696,-0.266483,0.577661,6.509430
-0.121441,0.183195,0.071856,1.614488,-0.292415,4.012923
-0.067465,0.199486,0.113533,2.055349,0.714092,3.489998
0.032840,0.121643,0.072608,-0.087561,1.024414,5.477840
-0.042000,0.097812,0.075674,0.617910,1.036336,4.932127
-0.054437,0.121117,0.115654,2.176858,0.002233,4.997535
0.025953,0.034254,0.077167,-0.177375,-0.299239,7.173847
-0.021672,-0.033430,0.084342,-0.469443,0.380009,5.006354
-0.039656,-0.024482,0.107864,1.486696,-1.608397,-0.242302
0.079447,-0.085420,0.087556,0.473102,-0.534318,-1.582638
0.048005,-0.214801,0.077183,-0.862554,-0.632768,-3.135943
-0.006169,-0.191003,0.080847,1.738843,-0.083274,-4.242783
0.075308,-0.198724,0.070530,0.622352,-0.227419,-5.208160
0.109915,-0.327481,0.083348,-1.097111,-0.008143,-5.208679
0.015988,-0.333359,0.081946,0.397521,0.150507,-5.194393
0.030956,-0.292634,0.061359,1.119651,0.865596,-6.487835
0.085618,-0.398568,0.085262,-1.471702,-0.368036,-6.383103
0.037639,-0.440528,0.090080,-0.322971,0.876448,-7.065260
0.006380,-0.351262,0.084090,0.821176,-0.483279,-7.830434
0.061587,-0.431143,0.106732,-1.566214,0.434537,-8.076780
0.016221,-0.515912,0.119192,-1.214730,-1.078322,-8.020981
-0.025312,-0.428750,0.108393,0.444431,1.225598,-8.239078
0.050463,-0.414918,0.117695,-0.575285,0.990805,-8.460018
0.028254,-0.482861,0.137416,-1.733828,-0.037497,-7.801718
-0.099177,-0.420518,0.106374,0.676588,0.460045,-7.718120
-0.061507,-0.379320,0.116179,0.635610,-1.270562,-5.726323
-0.015330,-0.444847,0.111770,-1.405092,-1.047773,-3.670067
-0.098448,-0.396323,0.128583,0.499139,-0.184830,-3.957246
-0.111939,-0.315624,0.116583,2.199609,-0.748132,-2.914236
-0.091528,-0.348501,0.114547,0.065181,-1.532166,-0.763860
-0.178044,-0.330461,0.093320,-0.414659,-0.557150,0.075885
-0.208840,-0.218077,0.109125,2.448562,0.127527,-0.931465
-0.139656,-0.220289,0.130720,1.104555,-1.053983,0.841018
-0.173941,-0.235989,0.128422,-0.571625,-0.956564,3.139647
-0.278552,-0.137874,0.118821,1.416997,0.899520,3.179831
-0.265823,-0.099893,0.136353,2.229115,-0.779250,3.686981
-0.236940,-0.159016,0.165921,0.452952,-5.174947,5.387181
-0.278046,-0.080717,0.082882,1.203255,0.246807,4.654637
-0.303600,-0.002447,0.129236,2.702879,0.223282,3.793636
-0.255276,-0.049717,0.156399,1.628990,-0.881419,5.850318
-0.319776,-0.032320,0.129962,0.796879,-1.636980,7.668109
-0.318788,0.041357,0.087228,3.033325,1.642569,7.859967
-0.279304,0.006409,0.126407,2.163430,-1.846797,7.868768
-0.314695,-0.042916,0.122297,1.600344,-1.657158,8.314681
-0.375239,0.000320,0.100233,2.634214,-2.461690,6.835278
-0.330641,-0.016804,0.146088,2.706129,-2.135370,6.511958
-0.281132,-0.076745,0.142576,2.158526,-2.212976,5.918281
-0.354898,-0.061767,0.123994,1.990629,-2.317689,3.165833
-0.368169,-0.090488,0.131905,2.385523,-1.330421,1.837985
-0.289249,-0.151122,0.159441,1.925545,-1.513292,2.367398
-0.305337,-0.143027,0.127831,1.109991,-0.815475,1.379039
-0.357534,-0.140601,0.123912,2.256392,-0.183980,-1.599802
-0.347214,-0.218205,0.143377,1.145599,-2.359396,-1.709487
-0.338857,-0.249106,0.134682,-0.474843,-1.352879,-1.648660
-0.334068,-0.215208,0.113536,0.185292,0.661596,-3.698967
-0.343062,-0.255992,0.156326,0.368360,-2.173932,-5.286124
-0.356635,-0.328662,0.132975,-1.309028,-2.060842,-4.272470
-0.396198,-0.305964,0.102872,-1.227729,-2.012928,-4.713904
-0.386065,-0.297016,0.117278,-0.670177,-1.405437,-6.365788
-0.330241,-0.357817,0.147648,-1.394762,-2.094444,-5.341537
-0.348527,-0.340600,0.108570,-2.171646,-2.000832,-3.587537
-0.397813,-0.324313,0.122218,-1.459787,-2.131683,-4.192176
-0.360948,-0.337830,0.150293,-1.238026,-1.752164,-2.804692
-0.353638,-0.348163,0.120436,-1.832423,-1.820626,-2.629885
-0.372010,-0.301877,0.105156,-1.457897,0.265091,-3.672661
-0.358834,-0.278431,0.101575,-0.758878,-1.186249,-3.509159
-0.370733,-0.296895,0.152069,-1.186708,-1.305195,-2.939751
-0.384443,-0.244382,0.133441,-1.476403,-1.334970,-3.011838
-0.374576,-0.180755,0.108747,-0.258477,-0.155025,-3.280729
-0.331652,-0.196629,0.132982,0.237519,-0.591567,-1.323853
-0.337078,-0.159984,0.126000,0.090702,-1.202537,0.248819
-0.357961,-0.137440,0.120833,0.813212,0.103247,0.451519
-0.288773,-0.119968,0.137958,1.811769,-0.114605,1.306986
-0.271442,-0.091535,0.154052,1.433360,-2.570709,2.225288
-0.264844,-0.059614,0.101552,2.141615,0.040821,1.595246
-0.237515,-0.042125,0.127523,3.493562,-0.332175,1.496740
-0.219307,-0.066274,0.146899,2.297242,-3.177271,3.687865
-0.219757,-0.016942,0.110993,3.438079,-1.500267,4.538902
-0.219793,-0.020792,0.138493,3.746803,-1.958781,4.472633
-0.175214,-0.067341,0.147999,3.727879,-2.046458,6.618401
-0.169874,-0.046307,0.133927,3.265561,-1.903944,6.085605
-0.182472,-0.032475,0.118703,3.349089,0.133429,3.063282
-0.160785,-0.064488,0.155250,3.260303,-1.179251,0.328512
-0.130379,-0.088969,0.149775,1.990810,-1.012579,-0.650951
-0.144458,-0.068952,0.126164,1.540361,0.166004,-2.515262
-0.131371,-0.059876,0.137909,1.744722,0.563852,-3.896896
-0.116012,-0.087258,0.169515,-0.319284,-0.629256,-2.763272
-0.106388,-0.092474,0.131189,-0.813866,0.523724,-1.651224
-0.094923,-0.084245,0.129190,-1.113710,1.439780,-1.548294
-0.100365,-0.106976,0.137836,-1.443208,0.416769,-2.028724
-0.121107,-0.085611,0.121240,-2.103789,-0.354542,-3.347120
-0.141202,-0.064403,0.126755,-3.461195,-0.821659,-4.306151
-0.099974,-0.078731,0.148058,-2.755359,-0.757093,-3.120113
-0.116721,-0.066602,0.155735,-3.530234,-3.413961,-2.277717
-0.128417,-0.097447,0.134682,-3.514869,-1.110875,-2.497401
-0.091003,-0.119764,0.135214,-2.794578,-0.505160,-2.744995
-0.061248,-0.092136,0.135388,-2.605575,-1.542390,-3.478140
-0.087636,-0.053229,0.152716,-2.468431,-1.764943,-5.622969
-0.087626,-0.005565,0.124155,-3.057944,-0.297746,-6.738461
-0.077000,0.002559,0.151058,-1.803022,0.304516,-6.331826
-0.087527,0.049206,0.144516,-1.891146,-1.573035,-4.923801
-0.055546,0.119220,0.133523,-1.231514,0.773832,-4.292381
-0.047734,0.124177,0.137003,-1.259454,0.739935,-2.650633
-0.041658,0.142988,0.147621,-0.049941,1.300388,1.043433
-0.030666,0.215826,0.140574,0.462467,-0.802280,2.900693
-0.021501,0.228282,0.159658,-0.197634,-0.125152,2.509223
0.001368,0.213951,0.156431,1.402666,1.357857,1.476486
0.033381,0.267924,0.129256,1.938238,0.346508,2.699847
0.041187,0.276833,0.154091,1.220317,-0.239857,4.980877
0.047171,0.278583,0.138329,1.962341,-0.317444,5.782189
0.049488,0.305032,0.131406,2.797656,-0.524684,7.307190
0.065690,0.304629,0.152581,1.908716,-2.003901,8.321812
0.101000,0.276295,0.136451,2.491267,-0.622448,8.322122
0.084043,0.266421,0.140551,2.997812,-0.675325,8.065963
0.047250,0.241708,0.152542,1.726285,-1.890473,8.692814
0.052534,0.233774,0.124552,1.429073,-1.037299,8.132163
0.055755,0.235011,0.126157,1.733473,-0.227282,7.242494
0.045914,0.199925,0.176553,1.622337,0.334806,6.495507
0.056917,0.124380,0.131262,0.693151,1.434663,7.125956
0.044246,0.064807,0.115073,1.322896,1.647322,5.902936
0.053339,0.038630,0.170677,1.172531,1.303017,4.089773
0.086580,0.012636,0.162199,0.076948,0.857338,1.368326
0.104197,-0.051342,0.146351,-0.442054,1.886494,-0.846754
0.089468,-0.117687,0.153073,-0.081531,1.935612,-0.621841
0.088027,-0.171676,0.146709,0.100979,1.089025,-0.791490
0.098712,-0.191834,0.136175,-0.880112,0.677519,-1.052109
0.098400,-0.224205,0.135138,-1.116159,0.962392,-2.059505
0.115672,-0.250868,0.149443,-0.515246,0.143135,-2.268839
0.121374,-0.292467,0.146285,-0.893110,-2.518958,-2.513685
0.109813,-0.358910,0.142973,-1.562590,-0.594228,-3.344149
0.124256,-0.412906,0.142143,-0.242813,0.417140,-5.177978
0.157054,-0.393842,0.145616,-0.058491,-0.549095,-7.607261
0.172757,-0.386679,0.161857,-0.672488,-0.514534,-9.406349
0.143405,-0.437432,0.137012,-0.683671,0.792126,-10.850839
0.125851,-0.482871,0.143984,-0.057507,1.231414,-10.746090
0.143494,-0.463817,0.167798,0.435332,0.636916,-9.165986
0.158889,-0.433901,0.149738,0.022959,1.941688,-8.755310
0.163172,-0.413241,0.148816,0.010906,2.556981,-8.815550
0.120967,-0.406968,0.153599,0.819850,1.827095,-7.902839
0.095692,-0.389686,0.145573,0.822663,1.361931,-5.290560
0.100944,-0.353349,0.113054,1.156454,1.664420,-4.580056
0.082697,-0.343249,0.147510,0.988495,0.263200,-3.858248
0.059428,-0.330294,0.147418,2.061392,-0.034553,-2.517888
0.006104,-0.296077,0.098654,0.868374,-0.300056,0.158920
-0.059351,-0.314804,0.128934,1.761588,-1.323097,0.339667
-0.052267,-0.315979,0.136819,2.180272,-4.277275,-0.004959
-0.021242,-0.286883,0.090822,2.103375,-1.678835,-0.154648
-0.056866,-0.253225,0.067737,1.677652,-0.909336,-1.113387
-0.109365,-0.233655,0.102212,2.261234,-3.498612,-0.587190
-0.115008,-0.195116,0.065751,2.016370,-0.346175,2.483980
-0.103024,-0.166943,0.039619,1.705514,1.127285,5.185756
-0.122446,-0.120145,0.037781,1.461008,0.069802,6.890109
-0.169841,-0.109425,0.053448,1.126298,-0.199220,7.000464
-0.185426,-0.085131,0.049883,-0.468360,-0.657744,6.932517
-0.198237,-0.082604,0.051951,0.297344,0.721176,5.606142
-0.155247,-0.045762,0.055884,0.899452,1.309566,5.278023
-0.136573,-0.015892,0.028121,-0.057878,0.556049,4.911703
-0.152930,-0.026589,0.038529,-0.988498,-0.136352,5.608115
-0.129989,-0.019105,0.051137,0.498961,0.562562,6.889734
-0.127333,-0.000106,0.047011,0.590407,-1.020791,8.773181
-0.131604,-0.028605,0.051173,0.250537,-2.717605,8.332583
-0.152155,-0.049212,0.021244,0.165705,-1.976427,6.009013
-0.172214,-0.068299,0.079622,1.483004,-2.926273,3.323859
-0.158687,-0.044541,0.062895,1.057061,-3.618808,0.682474
-0.187248,-0.067541,0.068636,1.190545,-2.828348,-2.256613
-0.201057,-0.083697,0.060056,1.443913,-1.718910,-1.318268
-0.181464,-0.061081,0.084260,1.291723,-2.011398,0.231874
-0.176829,-0.059466,0.114915,1.053904,-1.144572,1.026979
-0.179639,-0.049990,0.039665,-0.759289,0.612773,-0.955070
-0.187064,-0.076784,0.085865,0.960144,1.937145,-3.407761
-0.180312,-0.082611,0.086847,0.354373,0.657260,-4.373057
-0.147947,-0.060129,0.048265,-0.752888,1.251178,-6.176193
-0.157249,-0.061015,0.043056,-0.694930,2.430453,-7.264932
-0.203726,-0.088138,0.079278,-0.523058,0.708755,-6.724098
-0.188636,-0.055205,0.072831,-1.468506,-1.069480,-3.778227
-0.179875,-0.040727,0.055736,-1.536459,-0.430701,-1.940603
-0.184668,-0.060198,0.070605,-1.188261,-1.111495,0.177841
-0.158638,-0.065647,0.056245,-1.319247,-1.936496,2.752797
-0.165469,-0.067587,0.050054,-1.527924,-2.321979,2.691757
-0.184730,-0.095944,0.054997,-0.922603,-1.813224,0.960214
-0.150432,-0.099407,0.070527,-0.266218,-2.171240,-0.356680
-0.113015,-0.100349,0.070349,-0.822935,-4.131282,-0.221364
-0.110429,-0.097851,0.045518,-0.300398,-0.848933,0.316854
-0.119406,-0.079729,0.041500,1.119526,-0.330317,0.185947
-0.126844,-0.084754,0.106098,0.266956,-0.575230,0.280432
-0.075264,-0.073774,0.084244,0.203115,1.600577,-0.045524
-0.016830,-0.050718,0.073409,0.997311,3.626288,-0.254713
-0.017726,-0.088089,0.156287,1.336269,2.019009,0.668966
-0.014312,-0.080356,0.179287,0.603347,0.794190,0.941156
-0.010439,-0.060855,0.142235,0.384096,2.286341,-0.023527
0.051156,-0.020060,0.173943,1.657413,2.127182,-0.232802
0.114139,0.006583,0.205507,1.239128,0.261444,1.138976
0.086619,-0.015094,0.212587,0.570627,-0.549164,2.582452
0.062060,-0.029858,0.179441,1.187131,1.078518,4.818935
0.075866,-0.006386,0.213086,1.708540,-1.687510,5.081592
0.102904,-0.013020,0.257740,1.064509,-2.081360,4.391450
0.107046,-0.046304,0.237032,1.121394,-1.636925,3.175255
0.131050,-0.078133,0.267676,1.826311,-1.391621,2.358683
0.119303,-0.100979,0.297963,1.356564,-1.735234,1.699123
0.084062,-0.087400,0.282149,1.364124,-0.056802,-1.840257
0.145375,-0.043815,0.267801,0.771115,2.122396,-4.368095
0.174214,-0.075819,0.345070,0.174349,1.244672,-5.254287
0.165388,-0.086750,0.331805,0.634274,2.720955,-4.309897
0.136470,-0.073137,0.300136,0.440085,3.835087,-4.444727
0.157720,-0.135625,0.366051,-0.138497,2.975686,-5.633501
0.184771,-0.113324,0.387971,-0.789602,1.564342,-5.857927
0.191556,-0.056407,0.352793,-0.468018,3.035081,-7.084047
0.238580,-0.103887,0.356040,-0.418552,3.311919,-7.384510
0.222013,-0.152664,0.347932,-0.500202,1.358225,-6.232702
0.190334,-0.110081,0.355068,-0.628759,1.155042,-5.175081
0.260703,-0.096308,0.350092,-0.750731,-0.204485,-5.408258
0.264577,-0.139958,0.355711,-0.716830,0.589278,-4.824466
0.169412,-0.136640,0.362096,-1.074967,-2.909372,-4.837916
0.209602,-0.096308,0.315843,-0.408570,-1.862786,-4.396112
0.250744,-0.093492,0.334431,-0.967336,-1.782534,-4.629141
0.182768,-0.039601,0.352114,-1.973508,-2.056798,-5.437309
0.175170,0.043064,0.316654,-1.629738,-0.398723,-4.537867
0.226642,0.059092,0.304857,-3.150279,1.592210,-1.018858
0.176617,0.088034,0.327492,-2.651144,1.572903,0.672857
0.162821,0.189225,0.320668,-2.486051,2.831403,1.290512
0.237198,0.204048,0.276578,-3.337781,3.979041,2.165723
0.201278,0.225912,0.267023,-2.933342,3.946975,3.073103
0.108690,0.321737,0.272774,-1.455083,3.516280,2.324763
0.152386,0.341254,0.263609,-1.504914,2.618924,3.999579
0.174421,0.318576,0.230588,-2.872217,1.392214,6.890014
0.116010,0.394692,0.210457,0.018944,1.242302,8.819853
0.112137,0.429824,0.239336,0.649593,-5.261501,10.912132
0.157589,0.347533,0.167339,0.153593,-1.868648,12.032660
0.095383,0.370747,0.120446,2.024934,-1.382126,11.897225
0.106110,0.409027,0.153684,4.022786,-3.199402,11.690786
0.176837,0.361395,0.131163,2.651197,-2.989841,11.719131
0.084354,0.313770,0.084523,2.854511,-1.328779,9.100377
