52241488 1621777 51 29.1939315975178033 1414455 -8 -10.27950708149001 0 0 0 -933279 0 1326.25429954973515 32 0 -2 
52241528 1623770 49 30.3218476886395365 1414160 -8 -10.4988173409365118 0 0 0 -931410 0 1285.45082239643671 32 0 -2 
52241568 1625765 51 28.9345945254899561 1413862 -6 -11.1433082795701921 0 0 0 -929594 0 1242.58471888676286 30 0 0 
52241608 1627757 49 30.0423450248781592 1413560 -7 -11.1067926087416708 0 0 0 -927841 0 1207.02595391112845 29 0 1 
52241648 1629750 50 29.6559871453791857 1413254 -8 -10.2819748960901052 0 0 0 -926139 0 1166.16428123810329 28 0 2 
52241688 1631742 50 29.7871082965284586 1412946 -8 -10.5604896822478622 0 0 0 -924492 0 1123.40946035028901 32 0 -2 
52241728 1633734 50 29.4479787689633667 1412635 -8 -10.8329397570341825 0 0 0 -922907 0 1085.19146616943181 25 0 5 
52241768 1635724 49 30.6515342080965638 1412321 -8 -10.9889345713891089 0 0 0 -921376 0 1042.96069159952458 30 0 0 
52241808 1637715 49 30.4113571641501039 1412005 -7 -11.9171287813223898 0 0 0 -919907 0 1004.18814281583764 26 0 4 
52241848 1639705 49 30.7416577355470508 1411685 -8 -11.5052609026897699 0 0 0 -918491 0 959.365627226303332 30 0 0 
52241888 1641696 50 29.6572533394210041 1411362 -9 -10.6401920798234642 0 0 0 -917139 0 919.005934046464972 32 0 -2 
52241928 1643685 49 30.1735476374160498 1411039 -7 -12.2079449421726167 0 0 0 -915844 0 875.643007414997555 31 0 -1 
52241968 1645675 50 29.3065086442511529 1410711 -9 -11.0937425536103547 0 0 0 -914611 0 833.832111994735897 28 0 2 
52242008 1647664 51 29.0726460530422628 1410382 -9 -11.1820474350824952 0 0 0 -913439 0 792.149990997510031 25 0 5 
52242048 1649651 48 30.4889878095127642 1410051 -8 -11.3566006575711071 0 0 0 -912325 0 747.195016575977206 30 0 0 
52242088 1651640 51 29.5730559637304395 1409718 -9 -11.5004609960597008 0 0 0 -911274 0 703.587332532391883 25 0 5 
52242128 1653628 50 29.3428418417461216 1409383 -9 -11.4960441417060792 0 0 0 -910283 0 657.968989289132878 29 0 1 
52242168 1655616 51 28.8167805613484234 1409047 -8 -12.2251619554590434 0 0 0 -909357 0 615.004071077797562 26 0 4 
52242208 1657602 49 30.0137249382678419 1408708 -9 -11.5690617710351944 0 0 0 -908492 0 570.37881529610604 26 0 4 
52242248 1659589 49 29.9529188103042543 1408368 -9 -11.4084657293278724 0 0 0 -907691 0 526.801723996293731 31 0 -1 
52242288 1661576 50 29.6539698250126094 1408027 -9 -11.6236101482063532 0 0 0 -906951 0 481.003667460056022 26 0 4 
52242328 1663563 51 29.1368217195849866 1407685 -8 -12.0942849179264158 0 0 0 -906277 0 437.73797982733231 29 0 1 
52242368 1665549 51 29.4217261406593025 1407341 -9 -11.6998729216866195 0 0 0 -905649 0 376.780546741676517 31 0 -1 
52242408 1667534 48 30.5292140366509557 1406996 -10 -11.3193894759751856 0 0 0 -905115 0 345.929884983692318 28 0 2 
52242448 1669520 48 30.4800666649825871 1406651 -9 -11.8315217874478549 0 0 0 -904631 0 301.00721406226512 29 0 1 
52242488 1671506 49 30.2952862542588264 1406305 -9 -12.1146684237755835 0 0 0 -904202 0 246.856519739609212 25 0 5 
52242528 1673492 49 29.9960663623642176 1405958 -9 -12.0469787996262312 0 0 0 -903856 0 211.344609466730617 26 0 4 
52242568 1675478 50 29.6037619684357196 1405611 -8 -12.5063926670700312 0 0 0 -903563 0 164.361159709165804 28 0 2 
52242608 1677463 50 30.1398593450430781 1405263 -9 -12.3706796164624393 0 0 0 -903335 0 117.818755148793571 29 0 1 
52242648 1679449 50 29.6259457480628043 1404914 -10 -11.517478585941717 0 0 0 -903175 0 74.6529197432100773 31 0 -1 
52242688 1681434 49 30.083678966620937 1404566 -9 -11.8243373695295304 0 0 0 -903077 0 28.8221396357985213 28 0 2 
52242728 1683420 50 29.5347567789722234 1404218 -8 -12.1687521329149604 0 0 0 -903043 0 -17.6921220922376961 30 0 0 
52242768 1685404 48 31.0008863471448421 1403870 -9 -12.4282069294713438 0 0 0 -903073 0 -64.8854188376571983 25 0 5 
52242808 1687390 48 30.5037536083254963 1403522 -8 -12.4802132155746222 0 0 0 -903173 0 -106.730322052608244 29 0 1 
52242848 1689376 49 30.0649926839396358 1403174 -9 -12.2023493673186749 0 0 0 -903334 0 -152.176430992200039 29 0 1 
52242888 1691362 49 29.7061553697567433 1402826 -10 -11.4723001928068697 0 0 0 -903561 0 -196.150390622904524 28 0 2 
52242928 1693347 49 30.4486807342618704 1402480 -9 -12.1678964416496456 0 0 0 -903850 0 -242.555917686549947 32 0 -2 
52242968 1695333 49 30.3138648744206876 1402134 -8 -12.1671543107368052 0 0 0 -904204 0 -288.273834912572056 32 0 -2 
52243008 1697320 50 29.3228308665566146 1401788 -10 -11.3483149411622435 0 0 0 -904635 0 -321.162113364436664 32 0 -2 
52243048 1699306 50 29.4964989589061588 1401445 -8 -12.5898839081637561 0 0 0 -905108 0 -376.055922905099578 31 0 -1 
52243088 1701292 49 29.8555570393800735 1401101 -9 -11.7706707005854696 0 0 0 -905668 0 -407.767690766137093 31 0 -1 
52243128 1703279 50 29.4204314292874187 1400759 -9 -11.7698281861376017 0 0 0 -906264 0 -467.087168195401318 32 0 -2 
52243168 1705266 51 29.2112580332905054 1400419 -8 -12.4668920643161982 0 0 0 -906938 0 -511.781505164108239 32 0 -2 
52243208 1707253 50 29.2478538926225156 1400079 -8 -11.7418202965054661 0 0 0 -907675 0 -556.59533310320694 31 0 -1 
52243248 1709240 50 29.5496891778893769 1399741 -9 -11.475032519781962 0 0 0 -908475 0 -601.25085564237088 30 0 0 
52243288 1711228 50 29.1358596628997475 1399406 -7 -12.5474494309164584 0 0 0 -909361 0 -622.447947316453792 31 0 -1 
52243328 1713216 51 29.0250597125850618 1399071 -8 -11.840532144298777 0 0 0 -910264 0 -688.864260207745247 32 0 -2 
52243368 1715204 50 29.2355522329453379 1398738 -9 -11.2363429467659444 0 0 0 -911252 0 -732.154703460866585 28 0 2 
52243408 1717192 51 29.6307490551844239 1398407 -9 -11.537542543374002 0 0 0 -912299 0 -750.694204913335852 31 0 -1 
52243448 1719181 50 29.1530082940589637 1398076 -9 -11.0806245172861964 0 0 0 -913390 0 -747.376983072725125 32 0 -2 
52243488 1721170 51 29.0590701354667544 1397748 -8 -11.3303798181004822 0 0 0 -914499 0 -792.298785624676384 31 0 -1 
52243528 1723159 51 29.3384055739734322 1397422 -8 -11.3328308872878551 0 0 0 -915674 0 -831.930585122550838 31 0 -1 
52243568 1725148 49 30.007317477138713 1397098 -8 -10.9727299334481359 0 0 0 -916907 0 -873.840795051190071 31 0 -1 
52243608 1727139 51 29.0815581693314016 1396777 -8 -11.1356048174202442 0 0 0 -918199 0 -916.576410594629124 32 0 -2 
52243648 1729129 50 29.576307057403028 1396459 -7 -11.7077980483882129 0 0 0 -919554 0 -955.663169599254616 31 0 -1 
52243688 1731120 50 29.5061490535736084 1396143 -7 -11.5765056973323226 0 0 0 -920966 0 -996.605721089872532 32 0 -2 
52243728 1733112 51 28.8850538223050535 1395829 -8 -10.6298162206076086 0 0 0 -922439 0 -1034.88780127966311 31 0 -1 
52243768 1735103 50 29.7263558856211603 1395519 -8 -10.7567491866648197 0 0 0 -923969 0 -1073.97241700987797 32 0 -2 
52243808 1737096 51 29.0427356157451868 1395211 -9 -9.84729388868436217 0 0 0 -925557 0 -1112.30203655641526 33 0 -3 
52243848 1739088 50 29.8462011360097677 1394908 -7 -10.7924478393979371 0 0 0 -927199 0 -1153.29878773319069 31 0 -1 
52243888 1741081 49 30.1480711656622589 1394607 -7 -10.4842551306355745 0 0 0 -928900 0 -1191.3646632238524 32 0 -2 
52243928 1743075 49 29.9589588230010122 1394310 -7 -10.8158446492161602 0 0 0 -930613 0 -1272.88173306686804 32 0 -2 
52243968 1745070 51 29.2887564208358526 1394016 -7 -10.6814681370742619 0 0 0 -932469 0 -1266.21236422052607 32 0 -2 
52244008 1747064 49 30.1466212680097669 1393725 -7 -9.97653807187452912 0 0 0 -934338 0 -1300.69944712903816 33 0 -3 
52244048 1749060 50 29.5409625044558197 1393438 -8 -9.59766536974348128 0 0 0 -936257 0 -1338.66662920755334 30 0 0 
52244088 1751055 49 30.4794289821293205 1393155 -7 -9.44269688171334565 0 0 0 -938231 0 -1374.41855516657233 28 0 2 
52244128 1753052 50 29.9688982204534113 1392876 -7 -9.41075267526321113 0 0 0 -940257 0 -1410.24111408728641 31 0 -1 
52244168 1755048 49 31.0154664409346879 1392601 -7 -9.40226307907141745 0 0 0 -942335 0 -1445.40169316227548 32 0 -2 
52244208 1757047 50 29.6244397056289017 1392330 -7 -9.31900548399426043 0 0 0 -944465 0 -1479.14943800773472 28 0 2 
52244248 1759045 50 29.8003261685371399 1392063 -7 -9.06414086767472327 0 0 0 -946644 0 -1513.71551946178079 31 0 -1 
52244288 1761044 51 29.5468294522725046 1391800 -7 -8.54225004208274186 0 0 0 -948875 0 -1545.31340676499531 28 0 2 
52244328 1763043 50 29.8668431637343019 1391542 -7 -8.65936958766542375 0 0 0 -951150 0 -1581.13914703391492 32 0 -2 
52244368 1765043 50 29.7624465543776751 1391289 -6 -9.32302747084759176 0 0 0 -953476 0 -1613.37165092350915 28 0 2 
52244408 1767043 49 30.2349013322964311 1391039 -7 -8.44227831484749913 0 0 0 -955850 0 -1644.17298437934369 32 0 -2 
52244448 1769045 51 29.2846496372949332 1390794 -7 -7.92773830541409552 0 0 0 -958271 0 -1673.68866637465544 27 0 3 
52244488 1771045 49 30.9113131754565984 1390554 -7 -7.6916197151876986 0 0 0 -960733 0 -1707.04797252640128 32 0 -2 
52244528 1773048 50 30.113693521823734 1390319 -6 -7.64776502083986998 0 0 0 -963244 0 -1735.36424448504113 31 0 -1 
52244568 1775051 50 29.8897735911887139 1390089 -6 -7.71168059296905994 0 0 0 -965799 0 -1762.73520498280413 32 0 -2 
52244608 1777054 49 30.2367202697787434 1389864 -6 -7.80056993989273906 0 0 0 -968397 0 -1789.24327843484934 33 0 -3 
52244648 1779057 48 31.1508882173802704 1389644 -5 -7.83336647693067789 0 0 0 -971028 0 -1823.95591697434429 32 0 -2 
52244688 1781062 49 30.6278248252347112 1389429 -5 -7.73076580581255257 0 0 0 -973712 0 -1845.92593180795666 26 0 4 
52244728 1783067 49 30.6622763271443546 1389219 -5 -7.4152574772015214 0 0 0 -976427 0 -1876.1918297741795 30 0 0 
52244768 1785073 49 30.248195058433339 1389014 -5 -6.81115621607750654 0 0 0 -979187 0 -1899.77815498365089 32 0 -2 
52244808 1787080 51 29.3787478536833078 1388815 -5 -6.84463258343748748 0 0 0 -981982 0 -1925.69583542062901 27 0 3 
52244848 1789086 51 30.046325566014275 1388621 -5 -6.44374305685050786 0 0 0 -984814 0 -1950.9425343836192 33 0 -3 
52244888 1791093 50 30.2425537060480565 1388433 -5 -6.53845950262621045 0 0 0 -987680 0 -1977.50300663837697 29 0 1 
52244928 1793100 49 30.9583041754085571 1388250 -5 -6.06069801608100533 0 0 0 -990586 0 -1998.34945915720891 29 0 1 
52244968 1795109 50 30.1837080898694694 1388073 -5 -5.94434711383655667 0 0 0 -993527 0 -2017.4419163184939 31 0 -1 
52245008 1797118 51 29.9081696635112166 1387902 -4 -6.12529524462297559 0 0 0 -996494 0 -2042.72858943254687 30 0 0 
52245048 1799127 50 30.120381145272404 1387736 -4 -5.5414576050825417 0 0 0 -999496 0 -2064.14625046763103 31 0 -1 
52245088 1801136 50 30.8083387794904411 1387577 -3 -6.13280223379842937 0 0 0 -1002526 0 -2087.62060983770061 30 0 0 
52245128 1803147 51 29.9593597748316824 1387423 -3 -5.84137536259368062 0 0 0 -1005597 0 -2099.06669812381733 32 0 -2 
52245168 1805158 51 29.5601002522744238 1387275 -3 -5.61132600111886859 0 0 0 -1008686 0 -2120.38925158744678 30 0 0 
52245208 1807168 50 30.5965741500258446 1387132 -4 -4.38892973703332245 0 0 0 -1011805 0 -2138.48310134268831 30 0 0 
52245248 1809181 52 29.0541730604600161 1386997 -2 -5.12261172803118825 0 0 0 -1014944 0 -2162.23356604913715 27 0 3 
52245288 1811192 51 29.9176869657821953 1386866 -4 -3.76296886336058378 0 0 0 -1018121 0 -2172.51684798276983 32 0 -2 
52245328 1813204 50 30.1713258503004909 1386743 -3 -4.26279107900336385 0 0 0 -1021313 0 -2191.200432347483 29 0 1 
52245368 1815217 51 29.7987421511206776 1386626 -2 -4.57708180486224592 0 0 0 -1024533 0 -2204.14348968362901 32 0 -2 
52245408 1817230 51 29.7830540221184492 1386514 -3 -3.66307752090506256 0 0 0 -1027776 0 -2215.19728122989181 32 0 -2 
52245448 1819243 50 30.1068693716078997 1386409 -3 -3.48026641248725355 0 0 0 -1031032 0 -2233.20556709822267 32 0 -2 
52245488 1821257 51 29.7523106448352337 1386310 -3 -2.99040609947405756 0 0 0 -1034316 0 -2242.00501711096149 31 0 -1 
52245528 1823271 51 29.7010403128806502 1386218 -2 -3.15754042216576636 0 0 0 -1037611 0 -2257.42562415928114 29 0 1 
52245568 1825285 51 29.9342870304826647 1386132 -2 -2.9480152775067836 0 0 0 -1040932 0 -2263.29111993289553 32 0 -2 
52245608 1827299 49 30.4328724280931056 1386052 -2 -2.33049347437918186 0 0 0 -1044259 0 -2278.41939287667628 28 0 2 
52245648 1829315 52 29.1772384962532669 1385979 -2 -2.27596860891208053 0 0 0 -1047610 0 -2283.62290822039358 30 0 0 
52245688 1831329 50 30.147475523641333 1385912 -2 -1.75777793466113508 0 0 0 -1050963 0 -2299.70912993745878 30 0 0 
52245728 1833344 50 30.3233505503740162 1385852 -2 -1.75161422276869416 0 0 0 -1054341 0 -2302.48094448004849 32 0 -2 
52245768 1835360 51 29.6843362932559103 1385799 0 -2.23553659138269722 0 0 0 -1057724 0 -2310.73708614311181 32 0 -2 
52245808 1837375 50 30.209640498040244 1385751 -2 -1.18998030573129654 0 0 0 -1061121 0 -2314.27256389847025 32 0 -2 
52245848 1839391 51 29.8782356844749302 1385711 0 -1.59776552557013929 0 0 0 -1064518 0 -2325.87908955710009 29 0 1 
52245888 1841407 52 29.6688892296515405 1385677 0 -1.44410500139929354 0 0 0 -1067931 0 -2328.34550710231997 31 0 -1 
52245928 1843421 48 31.5601937561295927 1385649 -1 -0.716610705247148871 0 0 0 -1071346 0 -2334.4582230404485 26 0 4 
52245968 1845438 50 30.5305977717507631 1385628 0 -0.405299393460154533 0 0 0 -1074774 0 -2332.00163761852309 33 0 -3 
52246008 1847454 49 30.5584365255199373 1385614 0 -0.502597091253846884 0 0 0 -1078198 0 -2336.7585767544806 32 0 -2 
52246048 1849471 51 29.6219630213454366 1385606 0 -0.00334249972365796566 0 0 0 -1081632 0 -2333.510724528227 32 0 -2 
52246088 1851486 50 30.6993791623972356 1385605 0 0.0952106807380914688 0 0 0 -1085055 0 -2342.03905607527122 31 0 -1 
52246128 1853503 51 29.7688669601920992 1385611 1 -0.206607483793050051 0 0 0 -1088492 0 -2336.12427073577419 26 0 4 
52246168 1855519 51 29.8086197811644524 1385622 0 1.08911669091321528 0 0 0 -1091918 0 -2339.54722529975697 31 0 -1 
52246208 1857535 52 29.796873569721356 1385641 0 0.977881444850936532 0 0 0 -1095354 0 -2330.08936719573103 32 0 -2 
52246248 1859551 51 29.7119380137883127 1385667 2 0.45277159963734448 0 0 0 -1098775 0 -2331.53316747094505 32 0 -2 
52246288 1861567 51 29.5322276006918401 1385698 1 1.50446166982874274 0 0 0 -1102197 0 -2326.66255340818316 32 0 -2 
52246328 1863582 51 30.2362925205379725 1385737 1 1.1212200524751097 0 0 0 -1105613 0 -2321.26334062311798 32 0 -2 
52246368 1865597 49 30.8028493672609329 1385782 2 1.28891429724171758 0 0 0 -1109021 0 -2316.12366449134424 32 0 -2 
52246408 1867613 50 30.210811602184549 1385833 2 1.99101744615472853 0 0 0 -1112420 0 -2311.03441075352021 31 0 -1 
52246448 1869629 52 29.4393197244498879 1385891 1 2.20861543691717088 0 0 0 -1115809 0 -2305.78964513959363 32 0 -2 
52246488 1871644 52 29.4677711129188538 1385956 2 1.92041556863114238 0 0 0 -1119192 0 -2295.1870418661274 28 0 2 
52246528 1873659 51 29.2758494887966663 1386027 3 2.10275601036846638 0 0 0 -1122555 0 -2292.02831084933132 30 0 0 
52246568 1875673 51 29.8435539645142853 1386104 2 2.72961635235697031 0 0 0 -1125919 0 -2274.11962348595262 32 0 -2 
52246608 1877687 50 30.15122762741521 1386188 3 2.77262918697670102 0 0 0 -1129254 0 -2270.27203684672713 30 0 0 
52246648 1879701 50 30.1795856233220547 1386278 2 3.20109270280227065 0 0 0 -1132588 0 -2251.3019161359407 26 0 4 
52246688 1881715 51 29.9097426971420646 1386374 2 3.98198428610339761 0 0 0 -1135893 0 -2244.03135526343249 32 0 -2 
52246728 1883728 50 30.3232401506975293 1386477 2 4.07997511117719114 0 0 0 -1139185 0 -2231.28859538258985 31 0 -1 
52246768 1885741 49 30.4020721756387502 1386587 4 3.45744570903480053 0 0 0 -1142454 0 -2221.90844124183059 27 0 3 
52246808 1887753 49 31.1287115314044058 1386702 3 4.07450249581597745 0 0 0 -1145711 0 -2203.73267520568334 31 0 -1 
52246848 1889767 51 29.4861345230601728 1386824 4 3.88899524649605155 0 0 0 -1148943 0 -2188.61046879692003 30 0 0 
52246888 1891778 50 30.4578452457208186 1386951 3 4.85653549782000482 0 0 0 -1152151 0 -2174.39879161096178 29 0 1 
52246928 1893790 50 30.0278990634251386 1387085 4 4.93051586067304015 0 0 0 -1155338 0 -2156.96281746099703 32 0 -2 
52246968 1895801 50 30.1809252870734781 1387225 3 5.06213022558949888 0 0 0 -1158498 0 -2141.17632760992274 29 0 1 
52247008 1897812 51 29.9021490151062608 1387371 4 5.20039484300650656 0 0 0 -1161637 0 -2119.92211093753576 28 0 2 
52247048 1899823 51 29.1774121159687638 1387523 4 5.29217025474645197 0 0 0 -1164745 0 -2102.09236091468483 32 0 -2 
52247088 1901832 51 29.9931933106854558 1387681 5 5.28218406299129128 0 0 0 -1167830 0 -2078.5890692314133 30 0 0 
52247128 1903842 51 29.3366273350547999 1387845 5 5.11305450927466154 0 0 0 -1170875 0 -2065.32441594335251 27 0 3 
52247168 1905850 50 30.1955231549218297 1388014 5 5.72531484882347286 0 0 0 -1173904 0 -2037.22115600132383 28 0 2 
52247208 1907858 50 30.5583812003023922 1388189 4 6.05743849417194724 0 0 0 -1176893 0 -2017.21300201816484 25 0 5 
52247248 1909867 51 29.4144096078816801 1388370 5 6.04586490755900741 0 0 0 -1179851 0 -1995.24500314821489 31 0 -1 
52247288 1911873 49 30.7535394360311329 1388556 5 6.62502622278407216 0 0 0 -1182773 0 -1975.27391993370838 31 0 -1 
52247328 1913880 49 30.56643884209916 1388748 5 6.72737456928007305 0 0 0 -1185667 0 -1948.26859499141574 28 0 2 
52247368 1915887 51 29.8445261942688376 1388945 5 7.28341007744893432 0 0 0 -1188522 0 -1924.21031940774992 29 0 1 
52247408 1917892 50 30.5799906589090824 1389148 6 7.22162794391624629 0 0 0 -1191341 0 -1899.09379060287029 32 0 -2 
52247448 1919898 50 30.0136911049485207 1389354 5 7.10331791220232844 0 0 0 -1194119 0 -1894.19920449820347 29 0 1 
52247488 1921903 50 30.2446882594376802 1389562 6 6.90767863369546831 0 0 0 -1196896 0 -1876.13798979925923 26 0 4 
52247528 1923908 51 29.8745039280038327 1389775 6 7.38889259891584516 0 0 0 -1199644 0 -1844.93695640610531 32 0 -2 
52247568 1925912 50 29.9429070905316621 1389993 5 8.02685396675951779 0 0 0 -1202345 0 -1820.73975445330143 32 0 -2 
52247608 1927916 51 29.4452255910728127 1390217 6 7.74274518177844584 0 0 0 -1205015 0 -1786.59525456023403 26 0 4 
52247648 1929918 49 30.3775929855182767 1390446 7 7.45597777399234474 0 0 0 -1207629 0 -1766.56687685893849 31 0 -1 
52247688 1931921 50 29.7369538191705942 1390679 6 8.08422450046055019 0 0 0 -1210215 0 -1731.73292378359474 32 0 -2 
52247728 1933923 51 29.5210677399300039 1390917 6 8.54345198045484722 0 0 0 -1212749 0 -1705.18690756941214 30 0 0 
52247768 1935923 49 30.728512454777956 1391160 6 8.74795381305739284 0 0 0 -1215244 0 -1673.03787235124037 32 0 -2 
52247808 1937925 51 29.3586855146568269 1391408 6 8.61038414831273258 0 0 0 -1217695 0 -1639.41071073664352 31 0 -1 
52247848 1939924 49 30.4118049379903823 1391660 6 9.04179168841801584 0 0 0 -1220096 0 -1609.44647475564852 31 0 -1 
52247888 1941923 49 30.8889086639974266 1391916 5 9.95165410381741822 0 0 0 -1222454 0 -1575.30268106167205 32 0 -2 
52247928 1943923 51 29.791852843016386 1392178 7 9.24791283602826297 0 0 0 -1224756 0 -1549.1536102858372 28 0 2 
52247968 1945922 51 29.1233089675661176 1392443 6 9.8370082734618336 0 0 0 -1227022 0 -1510.190600435948 29 0 1 
52248008 1947920 51 28.8867598448414356 1392713 6 9.6239152722992003 0 0 0 -1229230 0 -1479.62233422952704 26 0 4 
52248048 1949916 49 30.0864944271743298 1392987 7 9.51217900891788304 0 0 0 -1231395 0 -1441.67512026964687 30 0 0 
52248088 1951913 50 29.72760149394162 1393265 8 9.40395114198327065 0 0 0 -1233501 0 -1411.59316795342602 32 0 -2 
52248128 1953909 50 29.8159622154198587 1393546 7 10.2000262660440058 0 0 0 -1235562 0 -1374.63885602285154 32 0 -2 
52248168 1955905 51 29.3582415883429348 1393832 8 9.79987863567657769 0 0 0 -1237570 0 -1338.09299465781078 30 0 0 
52248208 1957899 49 30.3618787752930075 1394121 7 10.1016991471406072 0 0 0 -1239527 0 -1299.25508102099411 29 0 1 
52248248 1959894 50 29.8350763493217528 1394413 6 11.0024325561244041 0 0 0 -1241427 0 -1263.44354816246778 31 0 -1 
52248288 1961888 49 29.7867884708102793 1394710 7 10.3978149192407727 0 0 0 -1243273 0 -1226.99600719683804 30 0 0 
52248328 1963882 51 29.226708001922816 1395009 7 11.1824112376198173 0 0 0 -1245065 0 -1189.26948266336694 30 0 0 
52248368 1965875 51 29.1652525931131095 1395312 7 11.2496532956138253 0 0 0 -1246801 0 -1151.64064099220559 31 0 -1 
52248408 1967866 49 30.6135497470386326 1395619 8 10.491877670167014 0 0 0 -1248477 0 -1117.50601198803633 31 0 -1 
52248448 1969859 50 29.5834208936430514 1395928 8 10.8003639061935246 0 0 0 -1250104 0 -1075.28220325568691 31 0 -1 
52248488 1971850 49 30.0873644929379225 1396240 7 11.0653728374745697 0 0 0 -1251673 0 -1033.40610749460757 32 0 -2 
52248528 1973841 49 30.1385381917934865 1396555 8 11.1761850481852889 0 0 0 -1253183 0 -992.335102582816035 32 0 -2 
52248568 1975832 49 29.7507400615140796 1396873 8 11.0211394517682493 0 0 0 -1254625 0 -960.547244383953512 32 0 -2 
52248608 1977822 50 29.9383889427408576 1397193 7 11.4876719897147268 0 0 0 -1256026 0 -910.541452204110101 31 0 -1 
52248648 1979813 51 28.716503924690187 1397516 8 11.4623544281348586 0 0 0 -1257352 0 -875.837686839746311 31 0 -1 
52248688 1981802 51 29.1006829896941781 1397842 9 10.8309332490898669 0 0 0 -1258627 0 -831.977121144067496 33 0 -3 
52248728 1983791 51 29.1070808537770063 1398169 8 11.4783686231821775 0 0 0 -1259840 0 -789.522303061559796 33 0 -3 
52248768 1985778 48 30.7523860298097134 1398498 7 12.2888734594453126 0 0 0 -1260992 0 -747.057311062002555 32 0 -2 
52248808 1987768 51 29.0537971558514982 1398831 9 11.1459525192622095 0 0 0 -1262082 0 -705.187901929253712 31 0 -1 
52248848 1989756 50 29.0289986089337617 1399164 8 11.9324415891896933 0 0 0 -1263110 0 -663.541650842642412 31 0 -1 
52248888 1991742 49 30.6961354517843574 1399499 7 12.5305467115249485 0 0 0 -1264076 0 -621.768083710223436 26 0 4 
52248928 1993730 49 30.073787736473605 1399837 8 11.8218834507279098 0 0 0 -1264980 0 -579.538801699178293 32 0 -2 
52248968 1995717 49 30.1809442087542266 1400176 8 11.687516211764887 0 0 0 -1265823 0 -535.547597923083231 27 0 3 
52249008 1997704 49 30.0369754454586655 1400516 8 12.0079975842963904 0 0 0 -1266602 0 -492.510566244833171 30 0 0 
52249048 1999691 50 29.6616064654663205 1400858 9 11.6634077236521989 0 0 0 -1267315 0 -452.166202155174688 30 0 0 
52249088 2001678 50 29.0748888493981212 1401201 9 11.5333937532268465 0 0 0 -1267969 0 -407.275495690992102 33 0 -3 
52249128 2003663 48 30.2971724087838084 1401544 8 12.4972091938834637 0 0 0 -1268556 0 -365.622016359819099 30 0 0 
52249168 2005649 49 30.3490764431189746 1401889 8 12.4337534087244421 0 0 0 -1269082 0 -321.0119900458958 31 0 -1 
52249208 2007635 49 30.2514606269542128 1402235 8 12.221611067187041 0 0 0 -1269545 0 -275.274367857957259 31 0 -1 
52249248 2009622 50 29.0253955612424761 1402581 8 12.7390916186850518 0 0 0 -1269941 0 -232.260886910371482 29 0 1 
52249288 2011607 49 29.6921330387704074 1402929 9 11.8642687818501145 0 0 0 -1270274 0 -187.846123004099354 27 0 3 
52249328 2013593 50 29.2730760555714369 1403277 10 11.4750200386624783 0 0 0 -1270543 0 -142.927535190014169 32 0 -2 
52249368 2015578 50 29.7897486169822514 1403625 10 11.4490661376621574 0 0 0 -1270746 0 -99.4255022066645324 31 0 -1 
52249408 2017563 49 30.2637653755955398 1403972 8 12.6640106046106666 0 0 0 -1270884 0 -56.283350771991536 31 0 -1 
52249448 2019549 50 29.7168011425528675 1404320 8 12.997379251755774 0 0 0 -1270958 0 -12.467375717824325 31 0 -1 
52249488 2021535 50 29.1705603201407939 1404669 9 12.3266596938483417 0 0 0 -1270969 0 33.033148031681776 31 0 -1 
52249528 2023520 50 29.6467462910804898 1405017 8 12.5293408669531345 0 0 0 -1270913 0 76.2059616495389491 32 0 -2 
52249568 2025505 49 30.1670308073516935 1405365 8 12.4829525400418788 0 0 0 -1270789 0 116.015826762653887 29 0 1 
52249608 2027491 50 29.7530234262812883 1405713 9 12.0651048328727484 0 0 0 -1270606 0 161.404537971131504 30 0 0 
52249648 2029477 50 29.4262410313822329 1406060 8 12.1535277273505926 0 0 0 -1270357 0 205.290943532716483 32 0 -2 
52249688 2031463 50 29.2080774784553796 1406406 8 12.6261105760931969 0 0 0 -1270045 0 250.570974193746224 29 0 1 
52249728 2033448 49 30.1197734135203063 1406752 8 12.3609416047111154 0 0 0 -1269665 0 292.11768017266877 32 0 -2 
52249768 2035434 50 30.1823863023892045 1407097 8 12.2363474059384316 0 0 0 -1269221 0 333.781276263296604 32 0 -2 
52249808 2037420 49 30.416760710068047 1407441 9 12.1309324281755835 0 0 0 -1268716 0 378.389195059193298 31 0 -1 
52249848 2039407 50 29.84349887794815 1407784 8 11.9236184495966882 0 0 0 -1268146 0 421.746148271020502 26 0 4 
52249888 2041393 49 30.4829316295217723 1408125 8 12.4936840375885367 0 0 0 -1267515 0 467.634196117054671 27 0 3 
52249928 2043381 50 29.3550896579399705 1408466 9 11.7208039979450405 0 0 0 -1266816 0 508.81282476009801 29 0 1 
52249968 2045368 50 29.4796752200927585 1408805 9 11.4850887963548303 0 0 0 -1266056 0 552.019031770527363 25 0 5 
52250008 2047355 50 29.8760342907626182 1409142 8 11.6671239652205259 0 0 0 -1265232 0 593.967419574968517 32 0 -2 
52250048 2049343 50 29.5631292071193457 1409478 9 11.1480094764847308 0 0 0 -1264346 0 636.350296865683049 32 0 -2 
52250088 2051331 50 29.5595118410419673 1409812 10 10.8093990911729634 0 0 0 -1263399 0 679.837787929456681 31 0 -1 
52250128 2053320 51 28.8832973428070545 1410143 8 11.5335396670270711 0 0 0 -1262388 0 721.077949860598892 28 0 2 
