0.272776,-0.335975,0.033061,-2.068315,-0.876358,-3.986481
0.277562,-0.364250,-0.002780,-2.064589,-0.464297,-5.260037
0.225916,-0.441282,0.030176,-1.624224,-0.085507,-7.441720
0.248982,-0.521935,0.020364,-0.870616,0.066529,-7.778832
0.295474,-0.542972,0.011870,-1.491055,0.095796,-8.228991
0.292999,-0.548326,0.009946,-1.383867,1.233436,-10.955523
0.320867,-0.571385,0.008265,-0.151177,2.263002,-12.761583
0.304245,-0.622581,0.030898,0.694218,2.154590,-12.871505
0.319764,-0.633266,0.041566,0.707207,2.355804,-11.511439
0.365774,-0.630453,0.005544,1.063653,3.677533,-10.826403
0.373370,-0.606199,0.016206,0.699483,2.089808,-11.186897
0.327655,-0.605004,0.023955,0.645983,3.301234,-11.020462
0.304100,-0.612038,0.017020,2.150737,3.593066,-10.186542
0.338891,-0.552278,0.016471,2.213695,2.055070,-6.933366
0.348817,-0.518295,0.012802,1.882736,1.149087,-5.053129
0.264626,-0.562411,-0.014121,1.820527,1.090558,-5.562443
0.258363,-0.476509,-0.026194,2.542431,0.423741,-2.982549
0.229379,-0.455673,0.024917,2.914584,-1.521800,-1.542222
0.226359,-0.453467,0.012762,3.220408,-0.561591,-0.587955
0.231122,-0.417888,-0.011954,3.137678,-0.792048,-0.521856
0.209166,-0.403498,-0.014607,2.141904,-0.084624,-1.772223
0.172632,-0.356799,-0.006184,2.660073,0.232844,-1.332788
0.135068,-0.320787,0.013967,3.345748,1.081699,-1.579350
0.135852,-0.273103,0.014115,2.006018,0.512888,2.473303
0.162775,-0.235270,-0.007874,1.642462,2.287736,6.032846
0.081797,-0.177486,-0.023706,1.056848,2.345940,6.363655
0.015282,-0.146779,0.011965,0.833922,2.832088,6.243903
0.047725,-0.136806,0.023772,0.369050,2.145232,4.999183
0.067528,-0.090140,0.028958,0.590355,2.504918,4.258234
0.047279,-0.068935,0.047166,0.395076,1.335490,3.585065
0.045605,-0.063431,0.011853,-0.480623,1.384871,4.652442
0.010857,-0.072274,0.016767,-0.193222,0.410877,5.592273
0.008727,-0.030068,0.031459,0.608677,-0.637974,8.111774
0.025960,-0.025611,0.035802,0.969345,-1.914366,8.178076
-0.040149,-0.055156,0.008702,0.318152,-2.842988,7.529531
-0.110761,-0.074171,0.015546,0.780139,-1.882651,5.480947
-0.099879,-0.049474,0.004382,0.846972,-2.004200,1.664612
-0.069395,-0.034260,0.021307,1.279913,-1.823321,-1.350613
-0.101744,-0.042384,0.050560,0.996409,-1.771328,-1.654338
-0.073781,-0.022860,0.023624,0.958513,-0.012647,-0.337932
-0.049957,-0.014263,0.001500,0.257066,1.248266,1.248396
-0.040589,-0.016400,0.040272,0.411038,2.798158,0.982384
-0.039098,-0.013567,0.048849,0.508353,2.497358,-0.080139
-0.039863,-0.021603,0.048131,0.275162,1.702670,-2.921408
-0.091562,-0.026090,0.041943,-0.554698,0.961417,-3.544258
-0.097381,-0.016180,0.014653,-0.649048,1.098006,-4.801242
-0.097660,-0.017135,0.002741,-0.622733,0.802452,-4.658499
-0.106703,-0.007885,0.039632,-0.912211,-1.370302,-2.665070
-0.128364,0.029758,0.020614,-1.386349,-2.943972,0.613321
-0.120759,0.045563,-0.013589,-1.398997,-1.871629,2.942596
-0.091578,-0.003858,-0.004395,-1.916145,-1.514250,5.024786
-0.112746,-0.018251,0.011643,-1.183363,-2.634366,5.792972
-0.134453,0.007332,0.027750,-0.503190,-3.320980,3.885493
-0.131345,-0.017720,0.017295,-0.605031,-2.044525,2.520248
-0.157017,-0.042078,0.003798,-1.363579,-2.223887,1.902897
-0.169313,-0.030915,-0.003253,0.076971,-0.455201,0.458803
-0.145856,-0.037342,0.034656,1.129777,-0.501713,0.711092
-0.143598,-0.089227,0.034423,0.936054,1.077041,1.626676
-0.122663,-0.090124,0.020470,0.964507,1.831358,1.909557
-0.079837,-0.082292,0.007103,1.392254,2.897589,1.673935
-0.052120,-0.121586,0.037512,1.900038,3.537429,1.500393
-0.087485,-0.177479,0.036406,2.784251,2.464872,0.603585
-0.088919,-0.173983,0.026936,3.182286,1.026990,-0.803837
-0.049980,-0.165085,0.030015,1.913574,-0.219798,-0.919529
-0.048109,-0.180535,0.012076,1.774908,0.188672,-1.533932
-0.046704,-0.176127,0.023906,2.299622,-1.351898,-0.200996
-0.034762,-0.193422,0.040118,2.336290,-2.572889,3.154836
-0.058104,-0.222350,0.034984,1.305184,-4.155034,4.440827
-0.027715,-0.207497,0.020463,0.951968,-2.258688,2.220568
0.023268,-0.259534,0.029719,1.020725,-2.132501,0.546464
0.011533,-0.314748,0.042252,1.361810,-0.508121,-0.502249
-0.001698,-0.306706,0.047474,1.032529,-0.683721,-2.292909
0.022044,-0.294426,0.041868,0.380840,1.323634,-5.293353
0.028047,-0.332053,0.046585,-0.513591,1.215484,-8.454486
0.063786,-0.329079,0.030389,-0.099873,3.212661,-9.044856
0.059375,-0.336802,0.042006,0.650886,3.193258,-9.412774
0.067331,-0.349525,0.058303,-0.135553,2.970811,-7.864287
0.059473,-0.374370,0.032585,-1.067631,2.733747,-7.300803
0.094215,-0.360603,0.018631,-0.121376,3.908288,-8.891867
0.133784,-0.336192,0.025531,-0.622982,2.235495,-10.886818
0.131848,-0.348511,0.057660,-0.395483,0.735809,-11.221088
0.101597,-0.357426,0.039153,0.082178,0.303889,-10.288590
0.147896,-0.311813,0.016284,-0.618603,-0.712955,-7.882499
0.161610,-0.293822,0.021339,-0.803913,-1.809427,-7.504940
0.103750,-0.306394,0.013626,-0.436753,-2.116276,-7.480513
0.077005,-0.268442,0.032962,0.294968,-1.990443,-6.849586
0.106721,-0.234003,0.026874,0.166855,-2.660081,-6.439911
0.111017,-0.176002,0.023135,-0.491770,-2.083911,-6.362049
0.088129,-0.078773,-0.009755,-0.707705,0.333703,-7.185365
0.095360,-0.032943,-0.005104,-1.575300,0.539328,-5.162602
0.107607,0.018440,0.016580,-1.623889,2.168091,-2.574554
0.080543,0.098216,0.033573,-1.903579,2.456456,-0.703259
0.116719,0.154920,0.016829,-1.906074,4.225299,1.397176
0.181987,0.213814,0.015277,-3.343680,3.809145,4.138552
0.134188,0.281819,0.006033,-1.726439,4.726154,4.701646
0.084134,0.350875,0.014889,-1.424314,2.790040,4.102310
0.117267,0.388568,0.017729,-1.353075,0.017375,5.337384
0.151411,0.421914,0.006654,-1.897290,0.611141,9.260339
0.158373,0.488987,-0.027638,-0.698511,1.856078,11.917098
0.156771,0.515020,-0.016688,0.439106,-1.118402,13.306653
0.152800,0.488991,0.009503,0.695461,-3.333791,14.366461
0.171552,0.525504,-0.017091,0.874295,-2.691579,14.930932
0.211729,0.552913,-0.025734,1.359981,-2.715646,14.150151
0.209001,0.510563,0.003690,2.147566,-2.336015,11.868263
0.178957,0.491827,0.006785,3.243234,-1.843863,10.514575
0.167646,0.480998,0.021786,3.825138,-0.940818,9.925758
0.213039,0.479632,0.011699,3.216502,0.202566,9.379088
0.216275,0.413984,0.015270,3.015305,2.756047,7.982352
0.223017,0.330876,0.021405,3.437446,3.865072,7.476036
0.281918,0.279220,0.017033,4.017564,4.412976,7.148444
0.263986,0.230147,0.032168,2.642765,3.663047,6.839130
0.256886,0.181971,0.006066,2.282540,5.611752,2.830688
0.268614,0.098646,-0.010783,1.554160,4.608229,-0.080128
0.292474,0.009347,0.060627,1.461402,2.380944,0.594290
0.318632,-0.033584,0.039737,0.772615,0.929079,2.026016
0.264288,-0.080375,-0.000761,-0.383361,-0.386585,1.076626
0.237880,-0.184234,0.005295,-1.191573,-0.854405,0.260593
0.312786,-0.251245,0.035175,-1.338613,-2.419721,-0.961089
0.307905,-0.326141,0.004258,-0.943240,-2.046980,-3.559520
0.262282,-0.425513,0.045560,-1.524188,-2.164258,-7.335398
0.282938,-0.501013,0.018205,-2.871390,-2.138885,-8.788887
0.273826,-0.526196,0.004779,-3.147275,-0.498076,-10.959725
0.275940,-0.533936,0.019504,-2.349505,1.605678,-13.961844
0.313432,-0.577271,0.033396,-2.023989,2.170214,-13.212124
0.268571,-0.627538,0.042097,-2.744090,3.342793,-10.616838
0.258146,-0.621262,0.019399,-2.920836,5.045240,-9.167041
0.310327,-0.605913,0.015946,-1.970895,5.299553,-9.793628
0.268561,-0.636663,0.057216,-1.281550,4.919808,-8.560403
0.237736,-0.618134,0.039961,-0.728768,4.716691,-8.357798
0.225857,-0.600809,0.023916,-0.275526,2.498160,-7.939494
0.225171,-0.610909,-0.008948,-0.332230,3.522907,-7.966972
0.212484,-0.578610,0.020972,1.263941,1.066488,-8.039232
0.209399,-0.544866,0.031951,2.304575,-0.945991,-6.483943
0.192507,-0.522477,0.012519,3.305532,-0.860671,-3.148017
0.173637,-0.469117,0.001897,2.972082,-1.520795,-1.707211
0.180438,-0.445530,-0.003157,3.786242,-1.536929,-1.556702
0.211414,-0.439411,0.016084,4.509852,-1.411713,-0.929942
0.179499,-0.380892,-0.005678,4.695923,-1.198815,-0.987334
0.124328,-0.331107,0.022682,4.208196,-3.255991,-1.268273
0.147137,-0.301765,0.001934,3.937030,0.525628,-0.256533
0.168572,-0.253435,0.005436,3.894542,2.198043,0.916840
0.147909,-0.185452,0.016064,3.869304,1.705332,2.928977
0.081840,-0.176248,0.033849,3.303037,-0.178327,3.626192
0.087978,-0.167629,-0.010914,1.665340,3.003560,5.987779
0.088953,-0.151755,-0.001533,2.335893,3.501712,5.858159
0.068470,-0.114876,0.009175,2.427417,2.563188,4.298169
0.059283,-0.122367,0.035135,1.276181,0.363872,2.997525
0.000055,-0.104327,-0.001776,0.480350,1.007844,2.322435
-0.010252,-0.069700,-0.004763,0.595137,1.096384,1.947672
0.058886,-0.072855,-0.003732,-0.160227,-1.304329,2.420755
-0.018120,-0.086976,0.010652,0.048838,-2.210574,3.995573
-0.107590,-0.067632,0.001241,-0.098363,-2.506016,4.129248
-0.050216,-0.057949,-0.026985,-1.389422,-2.763303,3.868279
-0.032035,-0.046142,-0.020643,-1.689903,-1.980383,0.714761
-0.086109,-0.051296,-0.002504,-0.604866,-0.942807,-1.915633
-0.135582,-0.050252,0.015992,-1.261521,-1.315161,-2.440732
-0.100093,-0.025719,0.026125,-2.404394,-2.061357,-1.444393
-0.087091,0.026078,-0.004533,-2.496430,0.559026,-2.526587
-0.085233,0.034750,-0.006591,-2.148154,2.638168,-2.448242
-0.079614,0.021844,0.011144,-1.958948,2.182280,-1.225222
-0.098438,0.035558,-0.010727,-0.978874,2.969754,-0.573569
-0.091844,0.085694,-0.000233,-1.909025,1.799368,-1.579145
-0.024052,0.118833,-0.001739,-1.730917,1.730000,-2.884042
-0.031460,0.157077,-0.010579,-1.903366,1.098373,-2.705274
-0.081235,0.176785,0.036718,-0.841708,-0.060298,-1.347950
-0.084475,0.209521,0.001152,-0.781856,-1.448490,2.030444
-0.060562,0.218101,-0.005439,-0.873531,-3.157203,4.030599
-0.032281,0.239095,-0.008002,-0.833902,-2.511708,5.379041
-0.032281,0.245814,0.004789,0.929112,-3.213260,5.000993
-0.062502,0.232343,-0.008961,1.278931,-3.546510,4.512359
-0.090324,0.217192,0.000053,0.995243,-2.593050,3.643277
-0.031244,0.218623,-0.019081,1.588495,-1.545864,2.011252
0.001912,0.234782,-0.007418,1.693890,-1.021383,1.093680
-0.073987,0.235406,0.029010,2.030458,-0.892668,2.108599
-0.067061,0.230374,0.013590,1.870151,1.262026,4.535729
-0.016752,0.230311,0.030717,0.737562,1.422544,7.316166
-0.016601,0.221065,0.027625,0.865656,3.231876,6.902218
-0.024505,0.201547,0.021484,0.793183,3.152215,5.597530
-0.030088,0.141981,0.057476,1.229911,2.677925,3.917050
0.010985,0.144466,0.038004,0.459188,1.711940,3.519511
0.029075,0.133079,0.040758,0.445422,0.965829,2.590529
0.014960,0.075328,0.017158,-0.013470,0.698924,3.465795
0.015827,0.032279,-0.006279,-0.171082,0.273868,4.726843
0.011865,-0.008995,0.027809,0.332726,-1.650606,5.063714
0.017642,-0.042505,0.039573,0.456668,-3.984905,4.476322
0.050775,-0.092963,0.016389,0.672357,-2.722234,3.274481
0.050056,-0.146824,0.024408,-0.598114,-2.590421,2.935974
0.073808,-0.183624,0.020355,-0.334433,-1.061796,1.093705
0.125391,-0.202902,0.037686,0.363154,-0.036188,-3.245091
0.164518,-0.261490,0.048544,0.386483,1.357995,-5.222135
0.157996,-0.303256,0.063962,0.203684,1.666547,-5.440604
0.212691,-0.326407,0.033773,-0.187931,3.644315,-5.936061
0.256383,-0.348701,0.035848,-0.042821,3.373865,-7.996253
0.253203,-0.383922,0.039412,0.479517,4.183307,-9.230417
0.246014,-0.409551,0.050924,0.721114,3.509347,-10.184035
0.280818,-0.422133,0.047947,0.919183,3.242925,-10.926502
0.298412,-0.426534,0.025160,0.462189,2.055162,-11.304467
0.333258,-0.426951,0.003407,0.134477,1.722733,-11.514474
0.327691,-0.432725,0.025994,-0.007223,0.782836,-10.644775
0.303181,-0.415479,0.033123,0.843421,-0.364504,-10.780140
0.263342,-0.387982,0.022921,0.092097,-2.876630,-10.116120
0.278704,-0.364355,0.012506,-0.823624,-2.777979,-8.541915
0.293866,-0.331810,-0.010467,-1.156598,-1.741070,-6.863656
0.264852,-0.288586,-0.006604,-1.173513,-0.637088,-6.385445
0.257549,-0.262875,0.020985,-0.065197,-0.764246,-6.228017
0.292638,-0.204612,-0.012506,-1.134255,1.417285,-5.289315
0.265102,-0.156504,-0.009079,-1.822516,1.847767,-5.268797
0.253291,-0.093967,-0.019130,-1.464097,3.936580,-4.642417
0.290774,-0.056830,0.004281,-0.735826,4.159805,-3.253952
0.288377,-0.013718,-0.001536,-1.285283,4.174297,0.351108
0.246556,0.048284,-0.025166,-0.664915,5.103677,2.646834
0.228072,0.082996,-0.028820,-0.699584,3.887986,2.770352
0.212422,0.101889,0.013632,0.302308,2.726466,3.317793
0.202295,0.162828,-0.017705,0.577054,1.921241,5.404514
0.240411,0.238888,-0.005623,0.596010,-0.229754,6.751108
0.244721,0.268677,-0.010287,0.059200,-0.819805,8.186952
0.207948,0.271726,-0.044237,1.683410,1.350836,10.227594
0.213088,0.297178,-0.005186,2.296264,-1.556338,12.991300
0.288519,0.333498,-0.010261,2.807510,-0.775689,13.688727
0.254381,0.335156,0.005866,1.852196,-1.840059,12.524189
0.229356,0.330432,-0.021270,2.161103,-0.872626,10.766423
0.262026,0.344665,-0.044411,2.356303,0.027573,8.343100
0.249454,0.348909,0.003956,1.801039,0.586920,6.838213
0.235911,0.342489,0.024366,2.688574,2.351986,6.144771
0.296222,0.345023,0.003056,1.761190,2.271838,9.000530
0.301176,0.326293,-0.001588,0.827143,2.952416,12.332551
0.243011,0.273584,-0.002537,0.712215,3.676338,10.729414
0.231296,0.247439,0.008187,0.585030,3.520183,7.834904
0.245292,0.198373,0.013087,0.630545,2.979489,4.898077
0.250209,0.163694,-0.003171,-0.193954,1.198714,2.692462
0.231401,0.166189,-0.020479,-0.532078,1.681636,0.628507
0.196233,0.096779,-0.006066,-1.026486,0.048134,0.369158
0.158422,0.007936,0.005360,-0.283598,-1.042180,2.297172
0.141085,0.005724,-0.001214,-0.906572,-3.615474,3.836399
0.175022,-0.045784,0.012257,-1.345742,-2.134303,2.391553
0.141462,-0.136393,-0.021897,-1.880336,-1.327864,-0.041795
0.099627,-0.177653,-0.033697,-0.900739,-0.537912,-3.091056
0.095849,-0.194755,0.016485,-0.809359,-1.074564,-6.137225
0.115176,-0.220748,0.011006,-1.224637,-0.106304,-8.642756
0.081423,-0.269138,-0.000377,-1.345693,1.642759,-8.601204
0.038239,-0.320511,-0.023784,-0.900486,2.510410,-5.674940
0.060776,-0.349922,-0.023817,-0.277276,2.618316,-3.574710
0.034369,-0.400245,0.029322,-0.004367,1.479373,-2.791234
0.004013,-0.419234,-0.001703,0.681836,3.965422,-4.068402
0.038919,-0.424000,0.000033,0.085375,3.118465,-6.597918
0.051891,-0.452945,0.021152,0.127813,2.186820,-9.935078
0.055354,-0.441647,0.004907,0.344471,2.347558,-10.404694
0.056099,-0.445307,0.027215,1.584753,1.098764,-8.068716
0.045296,-0.448182,0.016586,1.326379,-0.313810,-2.625024
0.041870,-0.398092,-0.003443,1.882913,0.187113,1.679563
0.040110,-0.397714,0.015864,1.320362,-2.110085,2.792209
0.029997,-0.408796,0.006710,0.878602,-2.245541,3.795831
0.001899,-0.417169,0.014538,2.033781,-2.383522,2.273120
0.000747,-0.400160,0.030015,2.611641,-2.599195,-0.504477
0.024955,-0.393014,0.033941,2.465733,-1.455048,-3.644550
0.033769,-0.396050,0.002583,1.808730,-0.907623,-3.421534
0.017232,-0.353802,0.004290,1.971772,-0.199473,-1.917111
-0.013925,-0.332656,0.032660,1.893988,1.783021,0.312228
-0.006251,-0.330470,0.044599,2.167589,2.200794,2.875882
-0.045043,-0.326380,0.048679,2.236494,1.507799,5.326131
-0.039712,-0.299596,0.033163,2.073462,1.818255,5.696032
-0.066927,-0.285793,0.014820,1.684638,2.289538,1.963383
-0.102699,-0.311485,0.012881,1.735781,2.211639,-2.045343
-0.092484,-0.302465,0.025364,2.290625,1.730988,-4.112482
-0.086014,-0.294518,0.071754,2.274800,-2.637396,-5.805954
-0.073390,-0.281588,0.014788,1.553251,-0.237999,-5.787297
-0.127294,-0.253789,-0.020032,0.769618,-0.766790,-4.962759
-0.150941,-0.249959,-0.007822,0.979527,-1.714939,-4.744087
-0.096797,-0.194009,0.011906,0.418585,-4.576637,-4.507091
-0.117641,-0.145905,0.014919,-0.765269,-3.176989,-6.578117
-0.167836,-0.102058,-0.031459,-1.892731,-2.579920,-9.033842
-0.136758,-0.048729,-0.044073,-2.374902,-0.620781,-11.717975
-0.102292,0.020551,-0.030421,-3.998343,-1.483271,-12.583754
-0.073055,0.145569,-0.019153,-4.743857,0.131669,-13.658590
-0.047741,0.256358,-0.042415,-6.052687,0.346931,-11.056516
-0.040661,0.358136,-0.061976,-7.829096,0.781244,-7.084588
-0.103654,0.473826,-0.059547,-9.793137,1.134497,-5.323926
-0.071854,0.633654,-0.083669,-9.073062,1.938159,-4.630365
-0.025782,0.742520,-0.066975,-9.869647,0.508178,-3.949869
0.002086,0.879627,-0.066361,-10.525065,-0.512559,-3.044216
0.000773,1.067708,-0.128714,-10.305565,0.746896,-3.024547
-0.002824,1.189280,-0.129075,-10.498684,-1.541213,-1.916075
0.018032,1.322707,-0.167604,-10.362142,-1.007416,0.638410
0.066717,1.465034,-0.107240,-8.088186,-1.945327,3.363187
0.153653,1.599338,-0.100918,-7.944760,-3.174459,9.108540
0.134700,1.669438,-0.127450,-7.036401,-2.959627,14.164647
0.051493,1.763296,-0.162605,-6.509124,-3.009398,15.808375
0.029554,1.944122,-0.165865,-4.604177,-3.821260,14.464637
0.047988,2.119999,-0.117386,-4.791808,-3.990815,12.152961
0.066573,2.284692,-0.149068,-5.112738,-2.598953,11.695547
0.002999,2.395280,-0.167726,-4.929887,-1.454649,13.744667
-0.057303,2.436639,-0.138190,-3.979802,-1.048023,17.659574
-0.036269,2.550336,-0.140669,-4.008382,-0.750569,23.343528
-0.002020,2.641371,-0.122907,-4.117296,-0.085842,25.310679
-0.020569,2.683702,-0.137133,-4.365406,0.802280,25.358444
-0.049225,2.695696,-0.144772,-4.396267,2.647237,23.808263
-0.075524,2.670772,-0.123679,-4.509738,1.160496,21.646423
-0.033584,2.670559,-0.124263,-4.056246,0.652210,18.543403
0.019460,2.669656,-0.108960,-4.462743,-0.276536,17.216163
0.059443,2.616448,-0.116717,-4.892841,-0.536626,17.888305
0.024774,2.528590,-0.151159,-5.367383,-0.469034,18.246755
0.028858,2.399754,-0.122947,-5.337319,-1.628532,17.317575
0.140822,2.300595,-0.127503,-5.182244,-2.179729,14.515317
0.196383,2.192196,-0.099044,-6.093715,-4.583784,9.542310
0.201094,2.082106,-0.125773,-6.952870,-3.016420,5.712218
0.130393,1.973897,-0.138988,-7.997503,-3.198578,2.441627
0.111798,1.865541,-0.126945,-7.976351,-2.695679,-1.365906
0.173781,1.803089,-0.121253,-8.760413,-2.777133,-5.478665
0.230760,1.711509,-0.104224,-10.256516,-2.090306,-7.832582
0.187209,1.566783,-0.142464,-11.601216,-0.281364,-8.434307
0.108775,1.459995,-0.119753,-10.867473,1.211062,-11.120557
0.068221,1.427447,-0.074659,-12.139841,0.190424,-14.880679
0.114592,1.410634,-0.074767,-13.160315,-0.288890,-17.590718
0.117244,1.351074,-0.084267,-13.318289,1.710361,-19.790736
0.045480,1.231190,-0.110500,-13.371418,3.174105,-21.470393
0.017317,1.183220,-0.100393,-12.850006,1.874978,-22.486107
0.004098,1.173842,-0.072821,-11.977170,0.931687,-23.719887
0.022175,1.194633,-0.069102,-11.765761,0.684582,-23.464235
0.027643,1.188587,-0.094203,-11.383931,0.823213,-23.525971
0.012751,1.127658,-0.084526,-10.191671,0.739353,-22.748177
0.017208,1.086431,-0.058371,-8.247604,-0.701900,-21.028546
0.032626,1.108532,-0.083971,-7.379285,2.875367,-19.450389
0.020957,1.184353,-0.037928,-7.238255,-2.626705,-18.300233
0.045805,1.253277,-0.068747,-6.785459,-1.841589,-16.059532
0.035403,1.299914,-0.074967,-5.813808,-2.038046,-14.122950
-0.032370,1.284135,-0.047234,-4.804323,-2.339121,-10.799649
-0.040261,1.309066,-0.038680,-4.045010,-1.730459,-7.757039
0.009396,1.420980,-0.032775,-3.893933,-1.239997,-6.301895
0.000320,1.506426,-0.020161,-4.404608,-1.465497,-4.865288
-0.029606,1.536736,-0.039524,-3.933433,-0.084697,-1.742649
-0.084577,1.552534,-0.048521,-3.125793,0.487862,2.774744
-0.075521,1.581016,-0.012437,-2.989926,0.549523,5.659919
-0.013817,1.650971,-0.022803,-3.897487,0.933637,8.049787
-0.015908,1.723519,-0.034945,-4.801061,0.478068,8.302809
-0.078343,1.723894,-0.055059,-4.847661,0.755430,9.710735
-0.107281,1.717352,-0.051964,-5.030112,0.012703,11.303765
-0.076003,1.716492,-0.020101,-4.055852,-0.922670,12.333371
-0.008559,1.717299,-0.029703,-4.610364,-1.139442,14.108429
-0.003704,1.723221,-0.025140,-5.497620,-3.390191,14.052661
-0.041327,1.671604,-0.053372,-5.738062,-3.054952,14.256313
-0.017599,1.624094,-0.079793,-5.234779,-0.655427,15.627156
0.008956,1.603648,-0.049634,-4.894456,-1.870228,15.310122
0.038912,1.572288,-0.021559,-5.252685,-2.888732,13.584981
0.056703,1.549649,-0.059126,-5.912524,-2.159834,12.194698
0.004131,1.504453,-0.075325,-6.256901,-0.813631,11.002146
-0.043385,1.436989,-0.053412,-5.759723,-1.684888,10.331793
-0.041262,1.408789,-0.063256,-5.490967,-1.879586,10.108145
-0.006790,1.362792,-0.047195,-5.580761,1.118593,9.505647
-0.030285,1.293822,-0.073973,-6.320761,-0.661651,8.207621
-0.079535,1.226647,-0.094065,-5.724424,0.412616,4.083896
-0.119712,1.163936,-0.055647,-6.034584,-0.044020,1.770536
-0.096164,1.104271,-0.053021,-5.063413,0.675950,0.920365
-0.057493,1.088302,-0.065402,-5.543148,-0.092420,1.668949
-0.072510,1.010679,-0.051754,-5.563781,-0.042054,1.098409
-0.123690,0.889974,-0.066269,-4.650255,0.391792,0.728801
-0.130166,0.824666,-0.058365,-3.565341,-0.064710,0.650922
-0.108900,0.783993,-0.078755,-3.985982,-0.855455,0.024791
-0.077871,0.726117,-0.059179,-3.935094,0.267608,-1.200270
-0.081780,0.675620,-0.076481,-4.291449,-0.806925,-2.992402
-0.121491,0.602264,-0.054662,-2.574507,-1.160755,-3.733028
-0.130045,0.528305,-0.065629,-2.526403,-1.721064,-1.803744
-0.084265,0.502711,-0.072663,-2.710912,-1.903226,1.795346
-0.068434,0.466421,-0.062130,-3.166846,-1.755277,4.557805
-0.068644,0.412864,-0.089161,-2.836258,-0.103416,6.187641
-0.096288,0.356298,-0.069210,-2.388422,-0.910498,5.360989
-0.126766,0.287521,-0.057239,-1.998377,-2.004289,3.977595
-0.101793,0.247997,-0.074514,-1.856490,-0.207449,2.839883
-0.070964,0.226120,-0.087769,-1.684451,-0.041680,2.626788
-0.083946,0.188821,-0.075046,-1.601526,0.620211,3.355476
-0.098468,0.138482,-0.049735,-0.336849,0.606310,6.523578
-0.098402,0.080324,-0.079566,0.106129,0.206397,9.307225
-0.075665,0.013359,-0.059973,0.041298,0.194183,9.965024
-0.050377,-0.054283,-0.077091,0.077546,0.828626,9.003612
-0.054148,-0.083391,-0.100012,2.007065,0.811636,5.897945
-0.080372,-0.111134,-0.051268,2.080591,-0.787029,3.254466
-0.091401,-0.174564,-0.043279,2.151876,-2.114966,0.761277
-0.052438,-0.223062,-0.081772,2.071643,-0.327688,-0.112583
-0.025253,-0.267878,-0.087877,2.196704,0.225035,-0.847448
-0.042351,-0.337902,-0.053274,3.217493,-0.846012,-2.030734
-0.025269,-0.367020,-0.055860,3.007263,-0.609801,-3.213895
0.045172,-0.377212,-0.098814,3.474272,7.652880,-5.654779
0.034569,-0.386226,-0.061526,1.450048,0.329571,-8.984005
0.086842,-0.375735,-0.081864,0.758514,2.430656,-12.338122
0.075396,-0.372610,-0.082871,-0.364411,1.451505,-15.155919
0.056322,-0.357022,-0.072020,-0.289690,1.661728,-15.337416
0.077001,-0.301811,-0.079944,-2.034775,1.365813,-14.151848
0.101157,-0.255890,-0.084864,-3.160875,0.907556,-13.663116
0.093204,-0.231735,-0.107214,-4.458991,1.348873,-15.259012
0.104981,-0.192467,-0.099573,-4.701727,1.610782,-16.313118
0.097779,-0.114187,-0.119927,-4.696452,0.705062,-18.399329
0.094063,-0.040339,-0.079875,-5.747387,-1.225947,-19.744345
0.132524,0.051773,-0.097570,-6.216113,-0.337703,-18.844632
0.146494,0.155419,-0.105730,-7.043973,-0.251894,-17.400537
0.123468,0.261701,-0.124664,-7.160907,0.245914,-16.582252
0.096604,0.368430,-0.101253,-7.329122,-0.533327,-15.243790
0.134457,0.498040,-0.102927,-6.436696,0.784076,-14.106121
0.153774,0.665084,-0.121995,-6.731584,-0.052433,-12.327585
0.166323,0.818777,-0.110086,-7.168887,0.266242,-9.912096
0.125398,0.941281,-0.115571,-7.250252,0.510508,-8.359360
0.139640,1.082416,-0.128481,-6.278342,1.693413,-5.280427
0.141307,1.243768,-0.098023,-5.366887,0.865875,-2.647352
0.162903,1.411392,-0.099553,-5.719142,-0.480808,0.946854
0.155763,1.561534,-0.108822,-5.834097,0.289472,4.094045
0.151995,1.714788,-0.123357,-5.498953,0.783223,6.515432
0.152963,1.873284,-0.140222,-4.387700,1.399458,8.571789
0.168355,2.007378,-0.093106,-4.523816,-0.397470,12.000750
0.171631,2.136066,-0.085415,-4.573059,-3.909781,14.545180
0.195346,2.283211,-0.129567,-4.886276,-0.618273,17.971272
0.201383,2.402791,-0.118043,-5.167726,-0.586532,20.878053
0.206477,2.487425,-0.109495,-5.028366,-0.825953,22.100944
0.238996,2.579658,-0.092716,-5.007050,-1.504607,23.414460
0.270809,2.661653,-0.119382,-5.445640,-0.613084,24.404534
0.270872,2.690148,-0.104874,-5.883714,-1.275319,23.592415
0.276055,2.733326,-0.113772,-6.365267,-0.280412,23.483458
0.297847,2.748592,-0.114613,-4.883670,4.002713,22.215343
0.278336,2.746655,-0.084112,-5.857497,-0.826154,21.606523
0.285413,2.733834,-0.083791,-6.730508,-1.434688,21.583536
0.279859,2.701266,-0.103003,-6.892079,-0.831113,19.550401
0.241553,2.646761,-0.075575,-7.199289,-2.898104,17.120472
0.241038,2.573589,-0.058824,-6.046303,-0.555773,15.538971
0.238126,2.525032,-0.055837,-7.043239,-1.861707,12.914266
0.231184,2.458595,-0.056415,-7.744952,-1.509426,9.747695
0.194522,2.353561,-0.074035,-8.270644,-0.365454,6.277486
0.171151,2.261741,-0.059635,-8.239599,-0.548479,3.283697
