52849677 2029592 49 30.1689198347739875 1402469 -8 -12.5046226696576923 0 0 0 -903661 -78 -511.695290394942276 29 -2 1 
52849717 2031579 49 29.5351000940427184 1402125 -9 -11.6441390595864505 0 0 0 -904541 -96 -620.910670200479217 30 -1 0 
52849757 2033565 49 30.2564384161960334 1401784 -8 -11.7415923059452325 0 0 0 -905601 -114 -726.577868875581771 28 0 2 
52849797 2035553 50 29.3882429494988173 1401445 -9 -11.4631878572981805 0 0 0 -906835 -128 -833.546424011234194 32 0 -2 
52849837 2037540 49 29.9842129424214363 1401109 -8 -11.4772737619932741 0 0 0 -908247 -153 -936.492858445737511 32 1 -2 
52849877 2039528 49 30.0962278582155704 1400776 -9 -11.4546444872394204 0 0 0 -909832 -174 -1038.92198648047633 32 0 -2 
52849917 2041516 48 30.7741434848867357 1400446 -9 -11.0688443090766668 0 0 0 -911580 -177 -1149.16838956100401 32 1 -2 
52849957 2043506 49 30.0655958182178438 1400121 -7 -11.9964701789431274 0 0 0 -913508 -202 -1248.39805997349322 27 -2 3 
52849997 2045496 49 30.0158134994562715 1399798 -9 -10.9174739343579859 0 0 0 -915602 -217 -1348.61021092894953 28 2 2 
52850037 2047487 50 29.6674395224545151 1399480 -9 -10.5154637042433023 0 0 0 -917858 -233 -1451.63925125275273 26 -2 4 
52850077 2049478 50 30.0603629231918603 1399168 -7 -11.4780043426435441 0 0 0 -920284 -249 -1547.15692272759043 31 1 -1 
52850117 2051470 49 30.2315611115191132 1398859 -8 -10.4969167006202042 0 0 0 -922873 -275 -1639.67459798278287 27 -2 3 
52850157 2053464 51 29.2149534721393138 1398556 -8 -10.2685755200218409 0 0 0 -925612 -280 -1739.54573665955104 32 2 -2 
52850197 2055457 50 30.0412668166682124 1398259 -7 -10.4942057144362479 0 0 0 -928513 -297 -1831.96849743148778 31 2 -1 
52850237 2057452 50 29.7379132315982133 1397967 -7 -9.88017677329480648 0 0 0 -931563 -309 -1926.98850329802372 32 1 -2 
52850277 2059448 51 29.3288808197248727 1397682 -6 -10.1382950053084642 0 0 0 -934769 -321 -2014.50175742537249 29 0 1 
52850317 2061443 49 30.8346377764828503 1397402 -8 -8.98609331483021379 0 0 0 -938117 -338 -2105.25770665530581 32 0 -2 
52850357 2063442 51 29.2720502065494657 1397131 -6 -10.1471181754022837 0 0 0 -941620 -359 -2182.86244965856895 26 -2 4 
52850397 2065440 50 29.6543140227440745 1396865 -6 -9.35121344705112278 0 0 0 -945247 -368 -2274.78208656667266 32 2 -2 
52850437 2067439 51 29.9909012210555375 1396607 -6 -9.33480066596530378 0 0 0 -949025 -380 -2350.34620677598286 29 0 1 
52850477 2069439 49 30.2875207709148526 1396356 -6 -8.84115540073253214 0 0 0 -952925 -396 -2434.75151148275472 32 2 -2 
52850517 2071441 51 29.5460943011566997 1396113 -6 -8.62067927070893347 0 0 0 -956967 -410 -2504.06556737050414 27 -2 3 
52850557 2073442 49 30.764746705070138 1395878 -5 -8.43116718670353293 0 0 0 -961122 -422 -2583.23068775155116 31 2 -1 
52850597 2075446 50 29.9378117320593446 1395650 -7 -7.03806936624459922 0 0 0 -965408 -433 -2650.06793732382357 32 1 -2 
52850637 2077450 50 30.0558525722008198 1395432 -6 -7.2147476663812995 0 0 0 -969802 -447 -2723.28125659830403 32 2 -2 
52850677 2079455 50 30.1056973766535521 1395222 -6 -6.74272575764916837 0 0 0 -974314 -452 -2788.46170191979036 30 1 0 
52850717 2081462 51 29.0704896075185388 1395022 -4 -7.41193265561014414 0 0 0 -978935 -469 -2850.09179690293968 30 3 0 
52850757 2083469 52 28.9297530371695757 1394830 -4 -7.02093913150019944 0 0 0 -983654 -474 -2914.54999098135158 33 1 -3 
52850797 2085476 51 29.6594711735378951 1394647 -4 -6.37718649883754551 0 0 0 -988483 -491 -2965.11522067699116 30 -2 0 
52850837 2087485 52 29.2321808084379882 1394473 -5 -5.29720729007385671 0 0 0 -993390 -493 -3028.97156908130273 31 -1 -1 
52850877 2089494 51 29.6170793501660228 1394310 -4 -5.60683733667246997 0 0 0 -998405 -506 -3071.21301895519719 31 3 -1 
52850917 2091503 50 30.7801455268636346 1394156 -3 -5.14141875761561096 0 0 0 -1003489 -516 -3125.84829475253355 31 -1 -1 
52850957 2093514 49 30.6842729996424168 1394012 -3 -4.74599339044652879 0 0 0 -1008662 -518 -3167.80578878987581 28 1 2 
52850997 2095526 50 30.289416371146217 1393878 -3 -4.27548618824221194 0 0 0 -1013904 -531 -3211.93856670148671 24 0 6 
52851037 2097539 51 29.5527490167878568 1393755 -2 -4.59487813804298639 0 0 0 -1019213 -529 -3255.02944723737892 34 5 -4 
52851077 2099551 50 30.4288321188651025 1393641 -3 -3.57936825859360397 0 0 0 -1024594 -543 -3286.79615139262751 26 2 4 
52851117 2101565 51 29.8697942448779941 1393538 -3 -3.11452426644973457 0 0 0 -1030026 -546 -3322.8965157851344 30 -1 0 
52851157 2103578 49 30.8255207394249737 1393446 -2 -3.09642151277512312 0 0 0 -1035519 -552 -3347.93376513640396 31 0 -1 
52851197 2105593 50 30.2438522004522383 1393364 -2 -2.43176981899887323 0 0 0 -1041050 -556 -3379.46183865249623 31 -2 -1 
52851237 2107608 50 30.0707912193611264 1393293 -2 -2.03802787768654525 0 0 0 -1046633 -559 -3397.9907650470268 28 3 2 
52851277 2109623 50 30.2507165791466832 1393233 -1 -1.84350489638745785 0 0 0 -1052244 -564 -3421.9920809015166 31 -1 -1 
52851317 2111638 50 30.7266040225513279 1393183 -2 -0.787449208321049809 0 0 0 -1057894 -564 -3434.90428701764904 28 -3 2 
52851357 2113654 50 30.4402527306228876 1393145 -1 -0.82012360543012619 0 0 0 -1063564 -571 -3450.13833737163804 29 -2 1 
52851397 2115670 50 30.332516563590616 1393118 0 -0.902867173543199897 0 0 0 -1069260 -571 -3456.08315525879152 26 -2 4 
52851437 2117686 51 30.3435391518287361 1393101 0 -0.00814346503466367722 0 0 0 -1074966 -576 -3463.11117117921822 29 -3 1 
52851477 2119701 49 31.412992533762008 1393096 0 -0.119817352620884776 0 0 0 -1080678 -566 -3469.58393923006952 30 -2 0 
52851517 2121718 50 30.4940277636051178 1393097 0 -0.209756703348830342 0 0 0 -1086401 -575 -3466.13487682398409 32 0 -2 
52851557 2123734 50 30.5588420415297151 1393101 0 0.768480511382222176 0 0 0 -1092117 -570 -3468.17480677971616 30 -1 0 
52851597 2125751 51 29.5634768814779818 1393118 1 0.649576055817306042 0 0 0 -1097839 -574 -3458.60510614118539 26 -4 4 
52851637 2127766 51 30.445122747682035 1393146 2 0.506560720270499587 0 0 0 -1103540 -570 -3458.55439043045044 30 0 0 
52851677 2129782 50 30.1439654896967113 1393184 2 1.31111144297756255 0 0 0 -1109243 -569 -3439.39607269596308 29 0 1 
52851717 2131797 49 30.6009178319945931 1393233 1 2.02378364256583154 0 0 0 -1114912 -567 -3431.52045043930411 28 -4 2 
52851757 2133812 50 30.7578542246483266 1393293 1 2.59406035300344229 0 0 0 -1120567 -561 -3409.34024214488454 28 -1 2 
52851797 2135828 51 29.5578417899087071 1393364 1 2.9604150194209069 0 0 0 -1126186 -566 -3389.29610168281943 27 1 3 
52851837 2137842 50 29.9453664119355381 1393446 2 3.0503877722658217 0 0 0 -1131769 -554 -3365.8621051388327 32 0 -2 
52851877 2139856 50 29.8665530849248171 1393539 3 2.78067496535368264 0 0 0 -1137315 -558 -3334.55120465974323 31 1 -1 
52851917 2141868 49 31.2693796087987721 1393641 2 4.05723173101432621 0 0 0 -1142805 -544 -3308.92064392846078 28 -2 2 
52851957 2143881 49 31.1038827802985907 1393754 2 4.77538726339116693 0 0 0 -1148253 -544 -3269.57732992642559 32 4 -2 
52851997 2145894 51 30.3223562459461391 1393878 3 4.81997252395376563 0 0 0 -1153632 -534 -3238.1831556786783 32 0 -2 
52852037 2147906 51 29.8795392364263535 1394012 3 5.06546001438982785 0 0 0 -1158962 -531 -3189.46026873285882 28 -4 2 
52852077 2149916 50 30.7327954233624041 1394156 3 5.37611525622196496 0 0 0 -1164208 -519 -3153.19628016720526 29 -3 1 
52852117 2151927 51 29.8422811850905418 1394310 4 5.60615957225672901 0 0 0 -1169394 -516 -3100.24940899014473 30 3 0 
52852157 2153935 49 31.1711026299744844 1394473 3 6.5999437605496496 0 0 0 -1174491 -507 -3054.55355685204268 31 3 -1 
52852197 2155944 49 30.6854607448913157 1394647 4 6.19213221268728375 0 0 0 -1179513 -498 -2997.12330806464888 27 -2 3 
52852237 2157953 51 29.3547841217368841 1394830 5 6.20789703563787043 0 0 0 -1184440 -491 -2943.05884998315014 30 0 0 
52852277 2159959 50 30.1518487324938178 1395021 4 7.46312169870361686 0 0 0 -1189277 -479 -2882.5508089105133 31 4 -1 
52852317 2161965 50 30.0528843044303358 1395223 6 6.76461373548954725 0 0 0 -1194012 -470 -2822.88499673758633 25 0 5 
52852357 2163970 50 30.0376668879762292 1395433 6 6.91032601054757833 0 0 0 -1198648 -461 -2756.44706363836303 26 1 4 
52852397 2165975 52 29.0895972708240151 1395651 5 7.6895860624499619 0 0 0 -1203173 -447 -2690.72705223178491 31 -1 -1 
52852437 2167977 50 30.1957649593241513 1395878 6 7.88333303085528314 0 0 0 -1207587 -434 -2621.32384871342219 28 -2 2 
52852477 2169979 50 30.3469974859617651 1396113 6 8.26436167699284852 0 0 0 -1211890 -431 -2543.94952655863017 27 -5 3 
52852517 2171981 51 29.5378948831930757 1396356 6 8.59757300885394216 0 0 0 -1216062 -409 -2474.43357852194458 32 -1 -2 
52852557 2173981 51 29.766849213745445 1396607 7 8.64023103006184101 0 0 0 -1220119 -402 -2392.72703274153173 27 -1 3 
52852597 2175980 50 30.0360491070896387 1396865 7 9.14222514326684177 0 0 0 -1224037 -383 -2318.90644889790565 27 -3 3 
52852637 2177978 50 30.3514693109318614 1397131 8 8.84633774310350418 0 0 0 -1227838 -379 -2227.17779047833756 30 -1 0 
52852677 2179976 50 29.7228453326970339 1397403 7 9.48851655656471848 0 0 0 -1231485 -357 -2150.88016932387836 32 0 -2 
52852717 2181972 49 30.1636332934722304 1397682 7 9.79815129237249494 0 0 0 -1235005 -346 -2059.48945876513608 31 0 -1 
52852757 2183968 50 29.6909551825374365 1397968 8 9.49835419352166355 0 0 0 -1238368 -323 -1979.62177178100683 30 2 0 
52852797 2185962 49 30.3255297564901412 1398259 7 10.3062440941575915 0 0 0 -1241601 -316 -1881.03680074657314 27 2 3 
52852837 2187956 50 30.0915893740020692 1398556 7 10.9332336019724607 0 0 0 -1244671 -298 -1793.64101547561586 31 -1 -1 
52852877 2189949 49 30.01678312337026 1398860 8 10.0853190622292459 0 0 0 -1247596 -284 -1696.49071639799513 31 -1 -1 
52852917 2191941 50 30.1320666396059096 1399167 7 11.4633729662746191 0 0 0 -1250367 -277 -1595.79493986302987 30 -2 0 
52852957 2193933 50 29.4715790618211031 1399481 8 10.7634384986013174 0 0 0 -1252968 -250 -1504.91821269667707 30 0 0 
52852997 2195924 50 29.0725076328963041 1399798 7 11.6770259435288608 0 0 0 -1255415 -233 -1405.38315330049954 27 -2 3 
52853037 2197914 51 28.9749404927715659 1400121 9 10.8914106839802116 0 0 0 -1257698 -219 -1304.8729167166166 30 -2 0 
52853077 2199902 49 30.2217082311399281 1400446 7 12.0899325653444976 0 0 0 -1259816 -205 -1202.23348125279881 28 0 2 
52853117 2201891 49 29.8582148589193821 1400776 8 11.9522964044008404 0 0 0 -1261766 -187 -1098.47577440715395 28 2 2 
52853157 2203879 49 29.9322588397189975 1401109 8 12.1548734626267105 0 0 0 -1263545 -165 -994.777635995764285 28 4 2 
52853197 2205866 49 30.4938448923639953 1401446 9 11.3710037041455507 0 0 0 -1265149 -149 -893.485616544960067 29 -2 1 
52853237 2207853 48 30.594987312797457 1401784 8 12.2712987069971859 0 0 0 -1266590 -140 -781.116609172895551 27 2 3 
52853277 2209841 51 29.2895055576227605 1402125 8 12.5239450915250927 0 0 0 -1267847 -121 -677.359313351800665 29 1 1 
52853317 2211827 49 29.6328129009343684 1402469 9 11.7950083604082465 0 0 0 -1268932 -103 -569.075529103400186 31 -1 -1 
52853357 2213813 50 29.6816989704966545 1402814 9 11.7487370625603944 0 0 0 -1269837 -82 -463.301280352519825 31 2 -1 
52853397 2215799 50 29.4941070103086531 1403160 9 12.0478672021999955 0 0 0 -1270568 -66 -353.247766329906881 29 0 1 
52853437 2217785 51 29.1289067193865776 1403507 8 12.3539268330205232 0 0 0 -1271117 -46 -246.302140082698315 33 5 -3 
52853477 2219770 50 29.6456635459326208 1403856 10 11.3275407864712179 0 0 0 -1271487 -27 -139.02811332908459 29 0 1 
52853517 2221755 49 30.1044053151272237 1404203 8 12.6287354896776378 0 0 0 -1271679 -10 -30.1663870539050549 32 4 -2 
52853557 2223740 49 30.5653870855458081 1404551 8 12.9172438436653465 0 0 0 -1271700 4 87.3650925729889423 30 -2 0 
52853597 2225727 50 29.0888551436364651 1404899 8 12.8528101264964789 0 0 0 -1271522 23 185.471053214278072 32 1 -2 
52853637 2227711 48 30.7348110252059996 1405247 9 12.0954948945436627 0 0 0 -1271178 41 296.878990393830463 28 -3 2 
52853677 2229698 50 29.5627764714881778 1405593 8 12.3059798565227538 0 0 0 -1270650 61 403.13943644752726 32 3 -2 
52853717 2231684 49 29.631560230627656 1405939 10 11.1458726858254522 0 0 0 -1269945 82 510.626404128735885 32 3 -2 
52853757 2233670 49 29.9990275790914893 1406281 8 12.278011741116643 0 0 0 -1269063 98 618.538004427216947 33 2 -3 
52853797 2235657 50 29.7218734659254551 1406622 8 12.3667706449050456 0 0 0 -1268005 114 726.897238002391532 29 -1 1 
52853837 2237644 49 29.8554001282900572 1406961 8 12.078362679341808 0 0 0 -1266766 133 829.552959436783567 32 0 -2 
52853877 2239631 49 30.4533000648953021 1407297 8 12.0811449226457626 0 0 0 -1265358 149 937.181013365276158 27 0 3 
52853917 2241620 50 29.5674451705999672 1407631 9 11.045922065153718 0 0 0 -1263773 168 1040.28554136049934 31 0 -1 
52853957 2243609 51 29.247682879678905 1407960 8 11.6462497997563332 0 0 0 -1262023 179 1149.20045827818103 32 3 -2 
52853997 2245598 50 29.5416400781832635 1408286 8 11.5587376852054149 0 0 0 -1260092 204 1246.09109660983086 31 0 -1 
52854037 2247588 50 29.4945355770178139 1408608 8 11.46335135307163 0 0 0 -1258001 218 1349.95601722015999 31 0 -1 
52854077 2249578 49 30.1490018581971526 1408926 8 11.0437139098066837 0 0 0 -1255739 235 1447.62898467900231 30 1 0 
52854117 2251570 50 29.5449168034829199 1409239 7 10.9874063681345433 0 0 0 -1253318 247 1548.7811052412726 27 -3 3 
52854157 2253563 52 28.7192460712976754 1409547 7 10.9862669124267995 0 0 0 -1250729 269 1641.92312536225654 26 -2 4 
52854197 2255555 50 29.7058967407792807 1409850 7 10.7366887864191085 0 0 0 -1247989 280 1741.40788848209195 29 1 1 
52854237 2257549 50 29.5355828129686415 1410147 6 10.9399165669456124 0 0 0 -1245085 297 1831.43294765311293 30 -1 0 
52854277 2259544 51 29.2357031092979014 1410439 7 10.3023405615240335 0 0 0 -1242034 310 1926.04333143262193 31 -1 -1 
52854317 2261539 50 29.8302320628426969 1410725 7 9.53578904271125793 0 0 0 -1238825 330 2011.13446030928753 31 -1 -1 
52854357 2263535 49 30.3396238484419882 1411004 7 9.35781801282428205 0 0 0 -1235480 336 2105.4552107877098 32 1 -2 
52854397 2265533 50 29.7807302549481392 1411276 7 9.49199816584587097 0 0 0 -1231977 359 2183.61112410365604 33 2 -3 
52854437 2267532 51 29.1667326400056481 1411542 7 8.66819869284518063 0 0 0 -1228346 370 2272.06775640742853 31 -1 -1 
52854477 2269531 51 29.5070882611908019 1411799 5 9.62286755605600774 0 0 0 -1224567 386 2347.15416710427962 29 0 1 
52854517 2271531 50 29.8074912251904607 1412050 5 9.09930782951414585 0 0 0 -1220668 395 2433.06654191180132 30 0 0 
52854557 2273533 52 29.0698482310399413 1412294 7 7.84794969810172915 0 0 0 -1216628 408 2504.87194705707952 32 1 -2 
52854597 2275535 52 29.2922692378051579 1412529 6 7.62661768007092178 0 0 0 -1212472 421 2583.51221091160551 31 1 -1 
52854637 2277537 50 30.4690731065347791 1412755 5 8.20079262042418122 0 0 0 -1208185 433 2649.80792922712862 26 0 4 
52854677 2279542 51 29.5908082546666265 1412973 4 8.34386800066567957 0 0 0 -1203791 447 2723.46259002597071 31 -1 -1 
52854717 2281547 51 29.6442882274277508 1413184 6 6.83740008575841784 0 0 0 -1199276 453 2786.06681406754069 27 -2 3 
52854757 2283553 51 29.6126421089284122 1413385 5 6.47135143191553652 0 0 0 -1194658 468 2851.10270671430044 30 -1 0 
52854797 2285560 51 29.4753795792348683 1413576 4 7.04432726535014808 0 0 0 -1189936 473 2912.94831689517014 32 3 -2 
52854837 2287567 50 30.2084703911095858 1413759 5 6.36380423908121884 0 0 0 -1185107 493 2963.88219876866788 25 -3 5 
52854877 2289575 49 30.7844379805028439 1413932 4 6.24635107652284205 0 0 0 -1180200 493 3028.08807158237323 25 -2 5 
52854917 2291584 49 31.1724668457172811 1414096 4 5.5178406173363328 0 0 0 -1175186 505 3071.65957313077524 31 1 -1 
52854957 2293596 52 29.3385233068838716 1414250 4 5.01365276821888983 0 0 0 -1170103 513 3127.60510212113149 32 1 -2 
52854997 2295606 50 30.2454891689121723 1414394 4 4.57886789622716606 0 0 0 -1164927 520 3166.85274466243573 27 -4 3 
52855037 2297617 49 30.853307775221765 1414528 4 4.06845018500462174 0 0 0 -1159689 529 3215.25528002507053 28 2 2 
52855077 2299630 51 30.1191418841481209 1414651 3 4.34742051083594561 0 0 0 -1154371 532 3249.59526071930304 32 4 -2 
52855117 2301643 50 29.9975427500903606 1414764 2 4.29101839754730463 0 0 0 -1148996 543 3287.5901618883945 27 -3 3 
52855157 2303656 50 30.44062973652035 1414867 2 3.78485263674519956 0 0 0 -1143561 544 3320.89759492990561 25 -3 5 
52855197 2305671 52 29.3982797488570213 1414959 1 3.72504017641767859 0 0 0 -1138072 554 3350.12058019614778 29 -3 1 
52855237 2307685 51 29.8183257444761693 1415041 2 3.01833291118964553 0 0 0 -1132537 554 3377.81287357956171 26 1 4 
52855277 2309700 51 29.6467635021544993 1415113 3 1.58223203010857105 0 0 0 -1126957 560 3399.48434171476401 28 3 2 
52855317 2311715 51 29.8279658448882401 1415172 1 2.34508961299434304 0 0 0 -1121344 560 3421.60638050106354 30 -1 0 
52855357 2313730 50 30.3049034434370697 1415222 2 1.24619718710891902 0 0 0 -1115691 569 3431.6173715905752 28 3 2 
52855397 2315746 51 30.0193713009357452 1415260 0 1.23586100852116942 0 0 0 -1110026 566 3451.92817146261223 31 3 -1 
52855437 2317762 50 29.9122200221754611 1415288 1 0.27546384371817112 0 0 0 -1104325 573 3452.92762766312808 26 -1 4 
52855477 2319778 51 29.9235909106209874 1415304 0 0.337513087317347527 0 0 0 -1098628 570 3468.9881167660933 32 0 -2 
52855517 2321793 49 30.9931548689492047 1415309 0 0.406007929239422083 0 0 0 -1092904 571 3463.47118400665931 31 0 -1 
52855557 2323810 50 30.0741856526583433 1415309 1 -0.502619917504489422 0 0 0 -1087190 574 3469.02170745213516 30 -2 0 
52855597 2325826 51 30.1388760376721621 1415304 0 -0.525649757590144873 0 0 0 -1081466 571 3463.05009651556611 28 2 2 
52855637 2327843 52 29.1431448818184435 1415287 -1 -0.449967430904507637 0 0 0 -1075753 573 3462.44626814057119 32 3 -2 
52855677 2329857 49 31.0241883057169616 1415259 -2 -0.350084637058898807 0 0 0 -1070042 570 3452.33926282683387 32 2 -2 
52855717 2331874 50 29.7221945533528924 1415221 -1 -1.19763448112644255 0 0 0 -1064347 574 3441.10254917782731 30 -2 0 
52855757 2333889 50 30.1780796758830547 1415172 -1 -1.95312871620990336 0 0 0 -1058673 565 3428.12650206708349 32 2 -2 
52855797 2335904 50 30.3337223678827286 1415112 -1 -2.56600692961364985 0 0 0 -1053020 568 3407.82393909315579 26 -1 4 
52855837 2337920 51 29.1321948915719986 1415041 -2 -2.97469939547590911 0 0 0 -1047403 560 3389.63563488423824 29 2 1 
52855877 2339933 50 30.5179891525767744 1414959 -2 -3.10670339805074036 0 0 0 -1041817 559 3363.03580780921038 29 -3 1 
52855917 2341947 50 30.4372370224446058 1414867 -2 -3.87867282354272902 0 0 0 -1036279 549 3339.53757368132938 27 -2 3 
52855957 2343961 51 29.8379240026697516 1414764 -2 -4.19652076601050794 0 0 0 -1030779 549 3303.69836107280571 26 0 4 
52855997 2345973 50 30.6700953869149089 1414650 -3 -3.95553485932759941 0 0 0 -1025340 539 3273.12528289458714 30 -2 0 
52856037 2347985 49 30.8860540804453194 1414526 -4 -4.04050503019243479 0 0 0 -1019951 537 3231.48045893840026 28 -2 2 
52856077 2349998 52 29.4405492953956127 1414393 -3 -5.32586332107894123 0 0 0 -1014632 528 3193.48628413095139 31 0 -1 
52856117 2352009 51 29.2909553684294224 1414248 -4 -4.67583541013300419 0 0 0 -1009376 522 3146.93063729966525 32 0 -2 
52856157 2354019 51 29.3974399846047163 1414095 -3 -5.94460344221442938 0 0 0 -1004201 513 3104.67202530591749 31 0 -1 
52856197 2356027 50 30.7231211508624256 1413931 -4 -5.97647973825223744 0 0 0 -999094 506 3048.64465747424401 28 2 2 
52856237 2358036 50 30.2342123012058437 1413757 -5 -5.60609095939435065 0 0 0 -994084 497 3002.86344530666247 30 -1 0 
52856277 2360044 50 29.900154972448945 1413574 -6 -5.65857226378284395 0 0 0 -989148 489 2939.42892254365142 29 -2 1 
52856317 2362051 51 29.6937385243363678 1413383 -5 -6.94977099215611815 0 0 0 -984317 481 2884.53208072541747 28 -2 2 
52856357 2364057 51 29.591206465382129 1413182 -5 -7.28645940427668393 0 0 0 -979577 466 2819.45911547052674 32 0 -2 
52856397 2366062 50 29.5723489625379443 1412972 -5 -7.46655597467906773 0 0 0 -974944 463 2755.59607879526448 30 -2 0 
52856437 2368066 50 29.620581200812012 1412754 -5 -8.27935477276332676 0 0 0 -970419 444 2689.43343287671451 28 1 2 
52856477 2370069 51 29.7230073064565659 1412527 -5 -8.50576241407543421 0 0 0 -966004 439 2618.5705007702345 31 2 -1 
52856517 2372072 52 28.8704695962369442 1412291 -7 -7.91854210896417499 0 0 0 -961708 421 2547.71980968350545 32 1 -2 
52856557 2374072 50 30.057582993991673 1412048 -7 -8.28256431361660361 0 0 0 -957528 415 2469.71132252458483 29 -2 1 
52856597 2376072 49 30.282754500862211 1411798 -6 -9.35506350081413984 0 0 0 -953478 398 2394.49655354616698 32 1 -2 
52856637 2378071 49 30.5481876712292433 1411539 -7 -8.88590058544650674 0 0 0 -949550 392 2310.15256402269006 32 3 -2 
52856677 2380070 50 29.8598721097223461 1411274 -7 -9.61783053795807064 0 0 0 -945763 372 2231.88583401881624 28 -2 2 
52856717 2382068 51 29.2275580507703125 1411001 -8 -9.28677473869174719 0 0 0 -942109 357 2148.03600642830133 31 1 -1 
52856757 2384063 48 30.664716153871268 1410722 -7 -9.62209764821454883 0 0 0 -938603 350 2070.07949958462268 28 0 2 
52856797 2386059 50 30.1884827055037022 1410437 -7 -10.3468873726669699 0 0 0 -935223 328 1972.63298488256987 31 2 -1 
52856837 2388054 50 29.8195904563181102 1410145 -7 -10.178239731118083 0 0 0 -932000 314 1883.4567259750329 31 0 -1 
52856877 2390048 50 29.5822854079306126 1409848 -7 -10.8275454540271312 0 0 0 -928923 302 1788.45777624950279 27 -3 3 
52856917 2392041 50 29.5042298822663724 1409545 -7 -11.0007801540195942 0 0 0 -926009 291 1701.69303143315483 32 0 -2 
52856957 2394033 50 29.6163922888226807 1409236 -9 -10.3987967446446419 0 0 0 -923233 275 1595.3721343051875 31 1 -1 
52856997 2396023 48 30.9529240308329463 1408924 -7 -11.7176199953537434 0 0 0 -920630 254 1501.86022865888663 28 -2 2 
52857037 2398014 49 30.5510240625590086 1408606 -7 -11.6487429449334741 0 0 0 -918184 237 1402.68055978801567 30 0 0 
52857077 2400005 50 29.4507916290313005 1408283 -9 -10.8794249063357711 0 0 0 -915905 218 1305.51691893581301 30 1 0 
52857117 2401994 50 29.6950677852146327 1407958 -7 -12.0929908342659473 0 0 0 -913786 201 1201.21592929109465 31 -1 -1 
52857157 2403983 51 29.3292663181200624 1407627 -9 -10.9691318403929472 0 0 0 -911838 187 1098.78917127638124 30 -2 0 
52857197 2405970 48 30.4011947452090681 1407294 -9 -11.1842066666577011 0 0 0 -910059 167 994.415145032340661 30 -1 0 
52857237 2407958 49 29.9608660847879946 1406959 -8 -12.4115439502056688 0 0 0 -908457 144 894.441068156156689 32 0 -2 
52857277 2409945 50 30.0603021392598748 1406620 -8 -12.3217451341915876 0 0 0 -907016 135 781.384506927104667 30 1 0 
52857317 2411933 51 28.753329053055495 1406278 -9 -11.5829878982622176 0 0 0 -905760 119 677.934839402209036 31 -1 -1 
52857357 2413918 49 30.0953659466467798 1405935 -9 -11.8613300009164959 0 0 0 -904676 104 569.954548943904229 30 2 0 
52857397 2415904 50 30.1432074252516031 1405590 -9 -11.8210134441033006 0 0 0 -903770 87 462.480346898082644 29 -3 1 
52857437 2417890 50 29.9548008260317147 1405244 -9 -12.1247688825242221 0 0 0 -903040 68 352.724123318330385 29 -1 1 
52857477 2419876 50 29.5890190401114523 1404897 -8 -12.4341202196665108 0 0 0 -902489 50 243.073724795365706 28 -1 2 
52857517 2421861 49 30.1054297918453813 1404549 -8 -12.4096893349196762 0 0 0 -902117 31 133.093558626365848 30 0 0 
52857557 2423846 49 30.5640622628852725 1404201 -8 -12.7115009035915136 0 0 0 -901926 13 24.5250227249925956 32 2 -2 
52857597 2425832 49 30.025171940214932 1403852 -9 -11.9992872742004693 0 0 0 -901911 -5 -87.7132391487248242 30 -2 0 
52857637 2427818 50 29.5490046096965671 1403504 -9 -11.9327933711465448 0 0 0 -902088 -28 -187.525257094064727 31 1 -1 
52857677 2429803 49 30.1955603770911694 1403157 -9 -12.172081597847864 0 0 0 -902436 -46 -295.637829788145609 30 -2 0 
52857717 2431789 49 30.0243586357682943 1402811 -8 -12.3778367075137794 0 0 0 -902961 -61 -405.600794122205116 29 0 1 
52857757 2433776 50 29.0942048695869744 1402466 -8 -12.2116706192027777 0 0 0 -903666 -77 -513.787469493690878 30 -2 0 
52857797 2435762 50 29.4629601943306625 1402123 -8 -12.3364271342288703 0 0 0 -904548 -95 -622.395276312949136 27 -3 3 
52857837 2437749 51 29.1873145098797977 1401781 -9 -11.4164865165948868 0 0 0 -905609 -113 -728.44652811344713 31 1 -1 
52857877 2439736 50 29.3225641432218254 1401442 -10 -11.118069886462763 0 0 0 -906840 -129 -839.789396485313773 32 1 -2 
52857917 2441723 49 29.9223948386497796 1401107 -8 -12.1095433556474745 0 0 0 -908254 -155 -942.099047880503349 29 -2 1 
52857957 2443711 49 30.0386709198355675 1400774 -8 -12.0617218441329896 0 0 0 -909832 -162 -1052.87895116372965 30 -2 0 
52857997 2445700 50 29.7212314624339342 1400444 -8 -11.6481724656186998 0 0 0 -911594 -188 -1150.46235462510958 31 -1 -1 
52858037 2447689 50 30.0176942422986031 1400118 -8 -11.5455173898953944 0 0 0 -913517 -201 -1256.01393098884728 32 0 -2 
52858077 2449679 50 29.9732682360336185 1399795 -9 -10.4337360479403287 0 0 0 -915613 -220 -1355.53158880269621 32 1 -2 
52858117 2451670 50 29.6305754110217094 1399478 -8 -10.9964665297884494 0 0 0 -917870 -234 -1458.84844841342419 29 -2 1 
52858157 2453661 49 30.0294824931770563 1399165 -8 -10.9213060101028532 0 0 0 -920300 -256 -1551.63498058181722 32 0 -2 
52858197 2455654 50 29.2069433853030205 1398856 -9 -9.90011001098901033 0 0 0 -922885 -263 -1649.40130562672857 29 -1 1 
