-0.168289,0.241108,0.008245,1.588586,0.402798,8.801624
-0.080753,0.203442,0.057655,1.716975,0.612576,5.999227
-0.113046,0.163790,0.043679,1.086934,0.307890,2.612488
-0.168749,0.179533,0.061945,2.580355,1.294847,1.156581
-0.054704,0.170273,0.046938,1.933130,0.970227,2.923631
-0.027266,0.149846,0.046623,-0.238308,-0.131080,5.679775
-0.108988,0.157124,0.025770,0.853707,1.150065,6.869772
-0.061439,0.137150,0.051688,1.644269,0.145685,8.331286
-0.036430,0.038083,0.061647,0.511595,-1.745689,10.766109
-0.101931,0.008715,0.046817,0.811150,-1.652169,8.415912
-0.038140,0.012732,0.000288,1.930777,-0.898649,3.598523
-0.004945,-0.113103,0.029705,0.179189,-1.419434,0.940688
-0.090032,-0.175250,0.054908,0.453233,-1.833753,-0.507056
-0.080270,-0.155654,0.051563,2.739501,-0.222641,-3.438189
0.013834,-0.229485,0.061929,0.339602,-1.685725,-2.910636
0.014585,-0.335498,0.041581,-0.417391,0.311015,-3.004611
-0.031920,-0.316027,-0.010793,1.818340,1.673276,-4.781242
0.008392,-0.370588,0.071080,1.522954,0.829811,-6.365454
0.024305,-0.454740,0.063229,-0.999564,-0.040268,-7.431580
-0.003081,-0.426159,0.036175,-0.419495,2.552106,-10.340856
0.059158,-0.424922,0.072164,0.075993,2.765258,-12.542705
0.079026,-0.490938,0.075650,-1.510475,1.029124,-12.219594
-0.030666,-0.505204,0.045707,-1.108541,0.574454,-12.155693
-0.001059,-0.460106,0.039382,-0.779411,1.198235,-10.812007
0.050548,-0.481646,0.060097,-2.391567,-0.772189,-9.512077
-0.028930,-0.504206,0.081492,-1.653228,-1.009851,-8.692539
-0.074175,-0.411119,0.040593,-0.936718,-1.654013,-7.708974
-0.049035,-0.446445,0.068569,-2.067173,-3.174130,-5.998547
-0.100884,-0.468634,0.062927,-2.520787,-2.618495,-5.578497
-0.163973,-0.358482,0.052709,0.125866,-1.619827,-6.604143
-0.087134,-0.303843,0.059756,-0.786068,-2.215809,-5.297275
-0.097464,-0.337579,0.028658,-2.148778,0.120506,-3.946204
-0.174759,-0.249449,0.024693,0.212814,1.522573,-3.747684
-0.130620,-0.163210,0.042576,1.354492,1.496366,-2.714773
-0.092806,-0.207303,0.032147,-0.549696,1.538545,0.320034
-0.153659,-0.137203,-0.003224,0.526569,3.188000,0.795582
-0.186559,-0.029969,0.017288,2.915895,3.126424,1.420547
-0.167944,-0.064960,0.037432,1.991823,0.213221,2.908983
-0.226464,-0.060591,0.041985,1.636854,-1.295601,4.238524
-0.231236,0.046801,-0.005610,3.536860,0.401305,5.324416
-0.187271,0.048406,0.001558,2.782609,-1.378650,5.992826
-0.200667,0.005685,0.039087,3.003750,-2.322662,6.346624
-0.245571,0.085885,-0.000608,3.863341,-2.120353,7.786386
-0.175235,0.092007,0.010135,4.121548,-0.996938,9.681503
-0.133712,0.038089,0.010040,1.975500,-1.302740,10.303287
-0.214473,0.052289,0.011619,3.504798,-1.145199,9.762330
-0.176633,0.130674,0.047178,3.293139,-0.860733,8.811016
-0.090597,0.074652,0.031790,0.999060,-0.612420,9.144077
-0.148630,0.061066,0.020439,1.036450,0.565742,7.626365
-0.210304,0.065307,0.067660,2.098000,-0.257832,5.248949
-0.110712,0.020492,0.072482,0.694013,-0.153864,5.921792
-0.132126,-0.064041,0.069895,-1.208642,0.403140,4.949725
-0.176692,-0.023220,0.060206,0.716360,2.988280,1.080722
-0.153915,-0.072959,0.102536,0.637352,0.143840,-0.614476
-0.141957,-0.196914,0.090506,-0.610089,-1.261260,-0.396593
-0.169993,-0.177006,0.050437,-0.690811,-0.326008,-2.100658
-0.152793,-0.174419,0.052042,-0.198025,-0.102779,-4.630037
-0.128956,-0.247952,0.060111,-2.336071,-1.225662,-4.102587
-0.183201,-0.279792,0.069574,-0.652288,-0.939256,-3.105028
-0.213508,-0.262615,0.063491,-0.093834,-2.628198,-1.224201
-0.163080,-0.331970,0.050010,-1.257370,-1.605814,-1.029095
-0.202157,-0.432573,0.072594,-1.434822,-2.107154,-2.114676
-0.220348,-0.395905,0.061739,0.776872,-0.634324,-4.931626
-0.194256,-0.397392,0.084056,0.036272,-2.967491,-7.975337
-0.214608,-0.451293,0.086150,-1.458252,-0.970948,-11.558697
-0.260105,-0.423625,0.059513,-0.377243,1.498614,-12.514479
-0.216311,-0.373072,0.089311,0.794745,0.549615,-10.553431
-0.175569,-0.409517,0.113227,-0.668070,0.667127,-6.525306
-0.223355,-0.397898,0.094963,-1.218519,0.950858,-3.507002
-0.256866,-0.360826,0.097642,1.152206,1.566311,-2.704253
-0.178783,-0.372721,0.100967,0.772828,0.271239,-0.849910
-0.179843,-0.353988,0.117721,-0.576110,-1.183033,-2.473076
-0.241793,-0.311500,0.082612,0.961401,0.163959,-4.940517
-0.220509,-0.302727,0.096815,1.559087,-1.049500,-4.286950
-0.200634,-0.324942,0.111376,0.829939,-1.892148,-0.557566
-0.207806,-0.257639,0.085858,1.640376,-1.671450,2.069133
-0.176948,-0.249823,0.073355,3.175517,-1.100489,3.415025
-0.150666,-0.305553,0.118174,2.021310,-2.471252,4.700571
-0.157516,-0.264988,0.101669,2.253880,-1.142938,4.652190
-0.177562,-0.192555,0.070296,2.690343,-0.752078,2.268094
-0.163602,-0.206315,0.114783,2.123535,-0.838160,0.918333
-0.176649,-0.207867,0.106432,2.170411,-0.656346,1.691491
-0.178629,-0.145915,0.103422,2.566014,0.234134,2.821634
-0.165827,-0.158201,0.084739,1.581388,0.128269,3.887974
-0.177175,-0.200630,0.067516,2.116113,0.804507,3.189600
-0.210984,-0.204949,0.120393,2.418583,-0.189527,2.154029
-0.165719,-0.165222,0.105500,2.169702,0.077666,0.383091
-0.165295,-0.161083,0.092574,0.633088,-0.414364,-2.043446
-0.177273,-0.160403,0.096411,1.416494,0.319070,-2.799359
-0.180457,-0.149479,0.086301,1.386719,-0.210847,-1.534254
-0.166100,-0.145357,0.098115,0.451159,-0.436462,1.552263
-0.166503,-0.165557,0.073116,-0.471984,-1.051706,2.895887
-0.182919,-0.157170,0.060193,-0.072571,-1.069214,1.803996
-0.188532,-0.171911,0.110420,0.025391,-1.920295,0.295988
-0.196321,-0.165035,0.071852,-0.966017,-2.036726,-2.865622
-0.204169,-0.131193,0.057265,-0.692200,-1.248491,-7.103235
-0.204957,-0.130224,0.099040,-0.762697,-2.186418,-8.417697
-0.157171,-0.125370,0.091550,-1.213651,-1.090412,-6.192918
-0.189556,-0.091147,0.060268,-1.694302,-0.730834,-4.647882
-0.220358,-0.081352,0.084279,-1.726568,-0.697800,-4.125246
-0.182469,-0.098395,0.082195,-1.570416,-0.110972,-3.650762
-0.200756,-0.042288,0.075410,-1.588890,0.148807,-3.072404
-0.200949,-0.000867,0.087476,-1.450788,0.203006,-4.352628
-0.198156,-0.007254,0.079234,-2.186763,0.506461,-5.454181
-0.218176,-0.023138,0.083990,-0.753063,0.099199,-4.795163
-0.203217,0.022179,0.085179,-0.226205,-0.559931,-2.479878
-0.155468,0.088038,0.075485,-1.062308,-0.634665,-0.704072
-0.173938,0.083039,0.080898,-1.141411,-0.436669,0.035737
-0.157910,0.093976,0.094392,0.173514,-1.784487,0.748549
-0.126097,0.143610,0.057665,0.367299,-1.177259,2.404044
-0.126218,0.144995,0.064348,-0.182447,-1.268507,2.845167
-0.132294,0.161982,0.026630,0.992748,-0.309044,2.178996
-0.155707,0.172082,0.085218,1.298569,-1.630134,3.881584
-0.131017,0.187575,0.088848,0.877098,-3.161956,6.247579
-0.122831,0.212298,0.066387,0.903649,-1.812243,6.766867
-0.119249,0.202927,0.065940,1.043960,-0.434128,6.100844
-0.127423,0.172256,0.090079,1.515391,-0.936256,6.024816
-0.086740,0.178331,0.076434,1.925820,0.579049,6.377653
-0.074244,0.205106,0.061013,1.077195,0.579476,5.390545
-0.088194,0.163774,0.080810,1.548031,-0.240763,3.610291
-0.085453,0.130963,0.080672,1.518946,0.367099,4.994201
-0.086776,0.138762,0.087263,0.809818,0.687195,5.284296
-0.045916,0.116953,0.038896,0.721989,2.705987,5.059929
-0.037934,0.086686,0.068382,1.189605,0.728764,4.707238
-0.049251,0.043403,0.090217,0.319546,-0.211280,5.697596
-0.030870,0.029440,0.063373,-0.033162,0.603493,4.200299
-0.006678,-0.020542,0.067233,0.505509,0.569546,1.352941
0.019371,-0.098066,0.075394,1.273400,0.151308,-1.187577
0.059729,-0.124257,0.088743,0.168190,-1.948865,-2.844725
0.065837,-0.165970,0.065556,-0.112744,-0.069469,-3.423376
0.082266,-0.193024,0.064223,1.051533,0.491615,-5.096136
0.085545,-0.238706,0.096185,0.341004,-0.706587,-6.881276
0.120956,-0.265556,0.079185,-0.311404,0.192279,-6.630159
0.130134,-0.278866,0.066662,-0.405475,0.617930,-6.977168
0.109346,-0.307680,0.083413,-0.064673,0.519496,-7.893960
0.132077,-0.322776,0.094192,-0.724811,0.102167,-6.598834
0.143342,-0.314537,0.073756,-1.032145,1.049419,-7.072116
0.127866,-0.347811,0.065510,-0.385219,2.105133,-8.059135
0.121209,-0.371284,0.088106,0.053863,1.367080,-9.209443
0.131066,-0.375630,0.084745,-0.614734,0.023336,-8.733312
0.143500,-0.365198,0.067027,-0.976656,1.100438,-8.975946
0.111086,-0.343511,0.072896,-0.105762,1.019726,-9.311724
0.052734,-0.348343,0.103265,-0.102611,-0.579245,-7.894004
0.057835,-0.346330,0.092108,-0.071619,-0.639182,-5.232182
0.033197,-0.327568,0.065369,-0.410931,0.162833,-4.402306
0.004584,-0.300153,0.069587,0.451264,0.085761,-3.769801
-0.021751,-0.263945,0.072206,0.873077,-1.119823,-3.012454
-0.048982,-0.252548,0.093568,0.146969,0.197426,-2.136260
-0.067912,-0.201513,0.065783,-0.440686,-0.217297,-1.020337
-0.094224,-0.168416,0.083882,1.203169,0.063522,-0.886828
-0.099627,-0.160413,0.091284,1.705034,0.286370,0.490434
-0.100595,-0.108626,0.059759,0.632776,-0.070818,2.559828
-0.133738,-0.072838,0.075679,0.400383,1.047309,4.543658
-0.116440,-0.038221,0.094596,1.471331,1.319580,4.851019
-0.116902,-0.011919,0.089656,1.131011,0.364972,5.177086
-0.109678,0.013766,0.088825,0.769306,0.475403,5.161419
-0.110095,0.066154,0.062001,0.707074,1.455105,4.366595
-0.124790,0.070963,0.099969,1.868890,0.899362,4.485524
-0.119752,0.096907,0.076930,2.000873,0.088223,6.574701
-0.115842,0.091698,0.091720,1.162384,-1.118598,9.078881
-0.107531,0.111806,0.066075,0.904201,-1.136494,9.200666
-0.130584,0.101857,0.092311,2.291566,-1.281995,8.664227
-0.128916,0.071829,0.094080,1.903214,-1.896917,7.251206
-0.098370,0.079471,0.085631,1.792639,-1.806529,7.040556
-0.095494,0.066023,0.082159,1.648215,-0.987557,5.355466
-0.097891,0.051488,0.090828,2.140390,-0.987846,3.169369
-0.120983,0.000627,0.110686,2.295449,-1.079941,2.447117
-0.107895,-0.033025,0.096565,2.010819,-0.606328,2.922793
-0.081235,-0.030333,0.063833,1.223073,1.092514,2.380977
-0.105854,-0.067300,0.106367,1.708973,1.264455,0.393808
-0.128847,-0.111787,0.102789,1.306178,0.551969,-1.383928
-0.147944,-0.127329,0.093631,0.695280,0.447121,-2.679415
-0.121435,-0.150924,0.083202,0.173993,1.257903,-3.610117
-0.121564,-0.173283,0.097635,0.193986,0.230753,-5.526855
-0.151033,-0.228366,0.121879,-0.368709,-2.462324,-5.370479
-0.173295,-0.242838,0.076795,-0.609630,-0.534045,-4.142319
-0.190646,-0.244979,0.088228,-1.622341,-0.311529,-4.489299
-0.175576,-0.279838,0.107919,-1.028643,-1.141959,-6.938123
-0.169080,-0.288947,0.109245,-1.394773,-2.238405,-5.959470
-0.174972,-0.290841,0.085720,-1.936772,-1.533042,-3.574981
-0.203066,-0.271067,0.062651,-2.286870,-1.031256,-3.282865
-0.191351,-0.287755,0.088412,-1.377688,-0.370777,-2.958074
-0.168611,-0.264919,0.075643,-1.243800,-0.762716,-2.310314
-0.186575,-0.254120,0.110283,-1.852216,-1.558652,-1.827076
-0.182994,-0.240958,0.078331,-2.087764,0.061202,-2.166235
-0.198169,-0.227870,0.089587,-0.598555,0.348612,-3.755028
-0.207760,-0.214258,0.122776,-0.624693,-0.836949,-4.609115
-0.177923,-0.156717,0.093411,-0.842529,-0.004086,-4.122287
-0.182883,-0.118060,0.090214,-0.293370,0.095720,-1.396340
-0.179495,-0.142944,0.091156,1.112472,0.792808,0.611466
-0.155707,-0.128554,0.105290,1.795731,-0.081837,2.164382
-0.136295,-0.093218,0.112613,2.296847,-0.273975,2.949794
-0.124511,-0.072611,0.084417,1.883588,-0.412562,2.790658
-0.121032,-0.066890,0.064279,3.066930,-0.393196,1.509732
-0.121964,-0.061375,0.097301,3.383820,-1.443307,1.307225
-0.073912,-0.046811,0.104847,4.152518,-2.220657,3.328116
-0.091418,-0.021783,0.062753,3.584072,-1.769227,4.473066
-0.117362,-0.035844,0.087995,3.335877,-0.982019,5.540948
-0.087548,-0.050721,0.067828,3.558383,-0.772912,5.942933
-0.079250,-0.038874,0.092039,4.041289,-1.275338,4.741287
-0.084945,-0.043282,0.098771,2.790080,-1.567432,3.060091
-0.083116,-0.067602,0.073457,1.999931,-0.303280,0.090403
-0.082693,-0.077029,0.043068,1.753223,1.201905,-1.835493
-0.072658,-0.089653,0.077626,1.951850,0.776589,-3.022478
-0.049160,-0.064382,0.075696,0.709477,0.452843,-3.515934
-0.061931,-0.082590,0.031091,-0.759267,1.100044,-3.321630
-0.066035,-0.111416,0.035440,-1.381216,0.757656,-2.849887
-0.048345,-0.100817,0.037524,-1.632868,0.718704,-2.573962
-0.051726,-0.091003,0.044148,-1.989823,0.592205,-3.859503
-0.075511,-0.097108,0.032174,-3.192981,-0.087210,-4.571389
-0.045352,-0.059754,-0.001097,-3.857773,-0.222726,-3.906738
-0.041794,-0.060079,-0.007836,-3.239008,-0.696224,-2.855477
-0.034556,-0.068436,0.020212,-2.933823,-1.102203,-1.597462
-0.038144,-0.098214,-0.026812,-3.119717,-0.754658,-1.185897
-0.013410,-0.075418,-0.035215,-2.889818,0.184986,-1.809435
-0.004466,-0.047484,0.001965,-2.308692,-0.922276,-4.795323
0.006901,-0.016311,-0.003132,-1.792086,-0.388361,-6.250684
-0.015636,0.013277,-0.021182,-2.053394,-0.439025,-6.645946
-0.029317,0.029676,-0.004278,-2.236203,-0.454663,-6.317624
-0.010863,0.103006,-0.023483,-1.199297,0.859773,-3.937164
-0.011940,0.148248,0.004076,0.148462,1.033824,-2.780528
-0.036726,0.156021,0.012889,-0.479006,-0.076559,-0.219917
-0.007088,0.205464,-0.011210,0.167320,1.715084,3.435554
-0.011960,0.235045,0.002376,0.360652,0.935289,3.390624
-0.005106,0.256293,0.011698,1.923342,0.752565,2.029314
-0.008300,0.276112,0.013342,1.481247,-0.228021,1.275367
0.009146,0.302119,0.005753,1.044538,0.045800,3.019938
0.007348,0.321479,0.002527,1.621082,0.683457,5.614328
0.015633,0.318216,0.016864,2.268106,-0.559182,7.287584
0.022841,0.328762,0.032092,2.229242,-0.203278,8.633381
0.041528,0.331598,0.009407,1.679736,0.547426,9.504071
0.053138,0.337750,0.017239,1.477600,0.017568,8.731799
0.064767,0.308716,0.022609,1.370376,-0.456610,7.557983
0.050512,0.287473,0.046935,1.804061,0.550531,7.150911
0.064383,0.304718,0.043961,0.975052,-0.410787,8.558162
0.069238,0.292337,0.067184,0.174626,-2.462422,7.856219
0.104354,0.229285,0.045776,0.081248,0.489816,6.581866
0.116807,0.150539,0.073119,1.066898,1.396169,6.170860
0.118301,0.112443,0.087611,0.510998,0.563287,6.494111
0.141097,0.081982,0.087955,-0.456885,-0.454555,4.448060
0.167632,0.051875,0.057035,-0.601906,1.766268,0.027603
0.202039,-0.009766,0.078902,-0.020987,1.839302,-2.196183
0.220988,-0.067822,0.069738,-0.082582,1.499146,-0.678602
0.220421,-0.102048,0.043288,-0.590070,1.454928,-0.647592
0.210724,-0.151144,0.038945,-1.488966,0.716084,-1.157637
0.265058,-0.160275,0.041414,-1.120686,1.749127,-1.328670
0.267382,-0.174396,0.075259,-0.668878,0.246880,-3.113516
0.254525,-0.227093,0.084335,-0.414771,-0.175121,-3.553352
0.231400,-0.287506,0.073001,-1.197117,-0.487008,-4.087697
0.241665,-0.320626,0.071435,-0.758886,0.938525,-5.797043
0.237407,-0.331359,0.096877,-0.591540,0.191531,-8.034810
0.262524,-0.313975,0.138613,0.012829,-1.099547,-9.553735
0.250928,-0.343639,0.112108,-0.036099,1.119023,-9.926243
0.200641,-0.397258,0.130007,-0.109114,1.865601,-9.031418
0.236032,-0.378551,0.119940,0.162544,2.633048,-8.140892
0.263608,-0.347364,0.167906,0.433861,2.645813,-8.504832
0.246024,-0.328661,0.183189,0.442100,0.765213,-7.377459
0.202554,-0.314202,0.187088,-0.327051,2.041622,-6.261162
0.184819,-0.301656,0.165024,-0.123405,2.027694,-5.054101
0.168578,-0.276874,0.189678,0.265370,1.816692,-4.839246
0.168210,-0.255479,0.213873,0.826407,0.970903,-3.723168
0.143500,-0.233451,0.229284,1.010752,0.569950,-1.856980
0.118770,-0.195712,0.212337,0.318841,-0.269733,1.346381
0.058475,-0.208448,0.197635,1.204229,-0.561227,0.768441
0.045001,-0.223328,0.231001,2.090550,-0.686406,-0.047718
0.082371,-0.191330,0.238928,1.727558,-0.648103,0.742598
0.080631,-0.124119,0.252264,1.348148,-0.013211,0.238569
0.028303,-0.109430,0.240172,1.309487,0.864923,0.554230
-0.029025,-0.116208,0.263937,1.781485,-0.150437,2.324183
0.002739,-0.062485,0.261170,1.375947,-0.604260,6.211333
0.010863,-0.008321,0.268772,0.542801,0.236832,7.161789
-0.045289,-0.005853,0.252491,1.060091,1.891046,6.599857
-0.074204,0.002419,0.285289,0.547380,0.861654,6.745643
-0.061616,0.032322,0.281028,0.431868,1.005500,7.179709
-0.051264,0.061933,0.261642,-0.367202,1.185594,5.862663
-0.021331,0.064244,0.254257,0.338916,1.131116,4.411192
-0.025040,0.064533,0.243609,0.783266,2.264371,5.830912
-0.059811,0.067999,0.271178,0.361345,-1.103850,7.721531
-0.062841,0.074675,0.224347,-0.136929,-0.870607,8.276276
-0.068995,0.060699,0.222650,0.935719,-0.559061,7.005510
-0.119666,0.004641,0.255055,1.422800,-2.490395,4.476508
-0.135655,-0.007681,0.232580,1.490631,-3.019928,2.808304
-0.157093,0.015647,0.199250,0.902684,-2.831670,0.784414
-0.182200,-0.003437,0.200688,0.744740,-1.981446,-1.234333
-0.163815,-0.018526,0.193115,0.720814,-1.080834,-0.499128
-0.147157,-0.012424,0.215649,0.847270,-2.124042,0.190240
-0.158271,0.007878,0.202657,0.100847,-0.242634,1.141188
-0.144212,-0.015805,0.171933,-0.607007,0.149490,-0.296234
-0.167078,-0.043939,0.176525,-0.026337,1.273705,-2.916494
-0.164124,-0.033760,0.181193,0.210087,1.995539,-5.120869
-0.141567,-0.029959,0.154100,-1.036406,0.469087,-4.925274
-0.187511,-0.046007,0.121328,-1.227487,0.682226,-6.714037
-0.215953,-0.055749,0.116332,-1.270946,-0.378117,-6.049432
-0.206694,-0.028997,0.133552,-1.176156,-1.023270,-3.675739
-0.176876,-0.004399,0.101082,-1.940682,-1.691141,-0.929755
-0.164245,-0.023109,0.065940,-2.002132,-1.455682,1.186516
-0.189175,-0.067796,0.081194,-0.971978,-2.112330,3.112445
-0.179745,-0.048564,0.033355,-0.827876,-2.243959,3.691431
-0.138045,-0.042459,0.033707,-0.932487,-2.522954,2.628295
-0.155172,-0.101024,0.035187,-0.531561,-1.981286,0.775444
-0.157578,-0.077561,0.025235,0.487095,-1.116396,-0.123978
-0.140129,-0.053622,0.008346,0.598251,-1.099242,0.523825
-0.144987,-0.072693,0.004096,0.153927,-0.857645,0.147989
-0.120940,-0.075936,-0.015409,1.040721,1.346230,-0.077442
-0.067787,-0.050110,-0.019544,2.022833,2.312958,0.600852
-0.012367,-0.062889,0.007644,1.224337,0.391120,1.990680
-0.032367,-0.091150,-0.028509,1.070013,2.048856,2.070286
-0.072934,-0.083305,-0.042285,2.315163,2.248389,0.640303
-0.008506,-0.072243,-0.029759,2.156585,1.140001,-0.491021
0.020120,-0.074105,-0.011237,1.071644,-0.119234,-0.350663
0.002614,-0.044802,-0.068226,1.425754,1.357633,-0.175040
-0.013791,-0.058785,-0.050235,2.020551,-1.347243,1.541863
0.005037,-0.098946,-0.038425,0.973450,-3.297445,6.277169
0.013095,-0.074413,-0.064087,1.020281,-1.817082,6.498494
0.026028,-0.054180,-0.058743,1.635364,-1.845288,4.248353
0.067022,-0.141634,-0.051788,0.933795,-1.702564,4.462057
0.049783,-0.166413,-0.043614,0.111269,-1.419171,3.474365
0.028322,-0.113924,-0.102459,0.190602,1.151017,-0.364869
0.048217,-0.130773,-0.051696,0.741500,1.127144,-3.863978
0.073912,-0.156697,-0.023769,-0.128907,0.820010,-5.117557
0.061944,-0.136244,-0.027173,0.103545,2.993292,-4.929428
0.086779,-0.159947,-0.037128,-0.023840,3.260030,-4.105791
0.125236,-0.194757,0.004454,0.207638,3.326988,-3.344077
0.107314,-0.218712,0.023876,0.184973,2.857810,-4.328080
0.148384,-0.169236,0.000216,0.074837,3.082394,-5.871096
0.197391,-0.197583,-0.009132,-0.433993,3.131325,-7.466783
0.186227,-0.242966,0.003646,0.321351,1.405879,-7.625502
0.214772,-0.209712,0.004637,0.631450,1.059585,-6.638817
0.257683,-0.213736,0.015617,-0.539527,-0.647720,-5.077107
0.258343,-0.224033,0.015279,-0.187161,0.362585,-4.514762
0.193895,-0.204227,0.036782,0.391540,-2.984208,-4.734123
0.232221,-0.203587,0.017961,-0.069876,-1.883318,-4.381463
0.288423,-0.197265,0.011596,-1.513584,-0.578250,-3.590207
0.234647,-0.131577,0.067125,-0.538568,-0.909405,-4.339646
0.226299,-0.042675,0.055269,-0.884235,0.453473,-5.073696
0.262127,-0.042931,0.057278,-2.279928,1.100412,-3.354934
0.240775,-0.021494,0.096785,-2.055849,2.252978,-1.739473
0.252250,0.075525,0.087581,-1.004934,3.497458,0.663885
0.305045,0.108816,0.102782,-2.219656,3.193885,2.455093
0.264139,0.102159,0.075088,-3.790142,3.795356,3.581681
0.214112,0.212600,0.071990,-2.014133,4.569568,2.720620
0.223454,0.257563,0.130588,-1.219241,1.595781,2.783114
0.250199,0.238485,0.116102,-2.168243,1.898921,5.417042
0.197506,0.288992,0.052584,-1.990965,1.903109,8.800973
0.180690,0.324794,0.126340,0.338282,-0.512263,10.669740
0.226089,0.306402,0.174106,-0.284252,-2.417705,12.766058
0.176620,0.311392,0.121532,0.948094,-1.780171,12.414429
0.178957,0.350430,0.112226,2.407925,-1.239281,11.405745
0.234204,0.319975,0.134553,2.598080,-1.981473,10.556796
0.185518,0.266957,0.180740,3.187891,-1.068394,9.497214
0.138081,0.306219,0.147351,4.040196,-0.104168,8.676547
0.215845,0.299568,0.109885,3.557047,1.119299,7.251822
0.233833,0.213043,0.178807,3.093994,1.408902,6.853145
0.190501,0.195059,0.165286,4.832623,3.203752,5.809158
0.215983,0.155253,0.155817,4.446372,2.552395,5.940388
0.318323,0.057393,0.192626,2.331678,3.218934,6.262805
0.320952,0.039185,0.147079,2.668311,6.086110,3.788293
0.283102,0.035604,0.151805,3.852874,4.833670,0.083022
0.339386,-0.081602,0.183970,1.405026,2.810437,-0.593699
0.347940,-0.157554,0.151503,-0.315845,2.660420,0.715657
0.359498,-0.137265,0.144128,1.333948,2.966156,0.377103
0.380443,-0.213041,0.168306,-0.070108,-0.545163,-0.645569
0.365390,-0.321532,0.153955,-1.905638,-1.384843,0.151113
0.312864,-0.319264,0.131983,-1.510449,-1.646454,-0.947067
0.409309,-0.374648,0.134146,-1.254195,-1.483513,-3.374034
0.430011,-0.509120,0.140176,-2.931160,-1.912288,-6.503034
0.311131,-0.547505,0.127880,-1.713835,-0.416291,-9.776304
0.327671,-0.529327,0.110010,-1.126863,-0.113066,-11.221752
0.415959,-0.557063,0.108096,-3.375382,0.447394,-12.079625
0.310783,-0.596127,0.119483,-3.145999,2.727861,-13.075008
0.241077,-0.559039,0.120461,-1.487655,3.657543,-12.287897
0.294266,-0.582125,0.124509,-2.138812,2.195745,-8.475405
0.236048,-0.581347,0.114560,-3.146475,3.033387,-7.595985
0.174050,-0.499896,0.085047,-0.980246,5.062853,-8.865536
0.202052,-0.498718,0.109035,-0.316222,2.739639,-7.145370
0.155192,-0.526783,0.101066,-1.147477,1.442698,-4.739379
0.043297,-0.458488,0.049876,0.619105,2.722504,-6.039001
0.113774,-0.396371,0.060370,1.868463,0.960157,-7.422982
0.148381,-0.425588,0.085753,1.212947,-0.745897,-4.516617
-0.000199,-0.351789,0.056654,2.639649,-0.247594,-2.140959
0.030988,-0.247303,0.023022,3.733672,-1.336086,-0.601728
0.121409,-0.276585,0.017078,2.192532,-1.420783,1.680872
0.029202,-0.259796,0.020876,2.858965,-0.856121,1.804162
0.033266,-0.121759,0.054754,4.572187,-0.727667,1.117297
0.087163,-0.120315,0.016471,3.648591,-1.209817,1.066203
0.011589,-0.132739,-0.010199,1.666101,0.012753,2.070885
0.029658,0.010809,-0.025735,3.781208,2.757587,2.651468
0.126126,0.042484,-0.001225,3.433641,0.996217,4.463172
0.052780,-0.021835,0.006886,1.588957,-1.062209,7.155484
-0.050797,0.039169,-0.043848,2.360162,2.401239,7.710932
0.040172,0.077052,-0.006178,2.103364,0.935292,8.338021
0.105112,0.049433,-0.002643,-0.069003,0.985369,8.468184
-0.046724,0.047749,-0.000851,1.405662,1.436343,5.350114
-0.040566,0.085488,-0.042718,1.687673,0.387394,3.335825
0.017143,0.037088,-0.018084,-1.105328,-2.673503,3.918988
-0.036588,0.050231,-0.041172,-0.920576,-0.625002,3.411926
-0.036112,0.091872,-0.031197,1.339997,-1.124481,2.593163
-0.012353,0.003331,-0.005509,-0.800773,-2.939918,5.573055
-0.107308,-0.035372,-0.026395,-2.272398,-1.841923,6.728177
-0.130262,0.060843,-0.044215,-0.471020,-0.245647,2.665586
-0.059095,0.008626,0.003413,-0.765828,-1.788715,-0.040357
-0.119092,-0.061815,-0.008102,-1.674916,-1.570006,-1.387529
-0.226602,0.010297,-0.029674,-1.395669,-0.096644,-2.237592
-0.138596,0.040531,0.004992,-1.706342,0.871091,-2.758573
-0.133495,-0.033895,0.018739,-2.881222,-0.038424,-2.809269
-0.186011,-0.018966,0.021627,-1.418013,2.634233,-2.777585
-0.129051,0.041890,0.004824,-1.253933,1.772931,-1.704788
-0.092383,-0.013626,0.014567,-2.759903,1.917109,-1.877266
-0.161337,-0.013846,-0.011332,-2.178048,2.833608,-3.002504
-0.106799,0.070592,0.003597,0.193097,1.935786,-4.697014
-0.011559,0.068248,0.056588,-1.905789,-1.589635,-2.701935
-0.091089,0.044332,0.044978,-2.379997,-0.404947,-0.627044
-0.116463,0.119605,0.028681,-0.129183,-0.013743,-0.024787
-0.010417,0.085097,0.064900,0.338568,-2.417207,2.472439
-0.009590,0.047864,0.090122,-0.830584,-3.907847,4.183890
-0.040740,0.099382,0.047201,1.341366,-1.198079,2.160833
0.035564,0.077078,0.065638,1.354397,-1.972935,0.638554
0.048532,-0.014092,0.107499,1.336613,-2.044617,0.459656
0.019342,0.054226,0.086577,2.559124,0.058786,0.553280
0.102253,0.091465,0.085028,2.215824,-0.017475,-0.678235
0.137569,0.012795,0.101243,1.255405,1.823077,1.806261
0.067380,0.006640,0.107545,2.322483,2.679763,4.245536
0.125364,0.047845,0.120008,3.778697,4.350052,3.991764
0.202528,-0.027044,0.139093,1.021725,2.315748,4.274726
0.158918,-0.043552,0.104443,0.918726,5.041625,2.959586
0.144606,-0.023020,0.126728,2.170300,3.158760,0.007643
