52541567 1619560 50 29.0161157161928713 1400583 9 11.146545689785853 0 0 0 -1264060 0 -805.778019679477438 29 0 1 
52541607 1621547 51 29.3476409632712603 1400920 8 11.7067247123923153 0 0 0 -1265268 0 -732.767323019215837 26 0 4 
52541647 1623534 50 29.3271227520890534 1401260 10 11.3127059144899249 0 0 0 -1266366 0 -658.009148920886219 29 0 1 
52541687 1625520 50 29.9893148466944695 1401601 9 11.7517153809312731 0 0 0 -1267350 0 -584.857145566493273 26 0 4 
52541727 1627507 51 29.3697670132387429 1401944 8 11.8099217384587973 0 0 0 -1268222 0 -510.735957019031048 32 0 -2 
52541767 1629493 50 29.5047357263974845 1402288 8 12.2725607547909021 0 0 0 -1268981 0 -436.141586659941822 28 0 2 
52541807 1631479 51 29.4310931444633752 1402634 9 11.9240600136108696 0 0 0 -1269625 0 -362.641715547069907 27 0 3 
52541847 1633464 49 30.1862345719709992 1402980 8 12.5481636584736407 0 0 0 -1270159 0 -284.87597549916245 25 0 5 
52541887 1635450 49 29.8079846410546452 1403328 9 11.9280571830458939 0 0 0 -1270576 0 -209.556176729965955 25 0 5 
52541927 1637436 50 29.3345024390146136 1403675 8 12.8464922630228102 0 0 0 -1270875 0 -137.466489888262004 25 0 5 
52541967 1639421 49 29.8041858184151351 1404024 9 12.0859116115607321 0 0 0 -1271063 0 -61.4635823904536664 31 0 -1 
52542007 1641406 49 30.2555751190520823 1404373 10 11.428573856363073 0 0 0 -1271136 0 14.5232910374179482 25 0 5 
52542047 1643392 50 29.7272565455641598 1404721 9 11.6566784272436053 0 0 0 -1271097 0 93.492243675282225 29 0 1 
52542087 1645378 50 29.2577654286287725 1405069 10 11.5524904453195632 0 0 0 -1270935 0 164.368757999734953 31 0 -1 
52542127 1647364 50 28.8854896128177643 1405416 9 11.8984656115062535 0 0 0 -1270662 0 239.00573275401257 33 0 -3 
52542167 1649349 50 29.6485732062719762 1405762 8 12.4773750803433359 0 0 0 -1270276 0 315.183575867908075 30 0 0 
52542207 1651335 49 29.5848209238611162 1406108 8 12.0724303161259741 0 0 0 -1269776 0 391.610343168489635 28 0 2 
52542247 1653321 49 29.7316032680682838 1406452 8 12.4674079222604632 0 0 0 -1269158 0 463.921922789420933 28 0 2 
52542287 1655308 51 29.1257627659942955 1406796 9 11.4467744301073253 0 0 0 -1268429 0 538.682265175273642 32 0 -2 
52542327 1657294 49 29.8035215099807829 1407137 9 11.795811036368832 0 0 0 -1267587 0 613.383658515987918 30 0 0 
52542367 1659281 49 29.800390211166814 1407476 8 12.3007382792420685 0 0 0 -1266632 0 687.447049456648529 30 0 0 
52542407 1661268 49 30.1510790074244142 1407814 8 11.7488406274933368 0 0 0 -1265564 0 760.222408866742626 31 0 -1 
52542447 1663256 49 29.8894102303311229 1408149 8 11.9285909738391638 0 0 0 -1264386 0 833.989142445381731 28 0 2 
52542487 1665245 51 29.0482333581894636 1408482 9 11.6297749993391335 0 0 0 -1263093 0 902.956545899622142 29 0 1 
52542527 1667232 48 30.6593423611484468 1408812 8 11.6436153913382441 0 0 0 -1261700 0 981.264304409502074 29 0 1 
52542567 1669221 49 30.7533956442493945 1409139 7 11.7628958788700402 0 0 0 -1260187 0 1047.98303606174886 28 0 2 
52542607 1671212 51 29.3598387870006263 1409464 9 10.782085056649521 0 0 0 -1258571 0 1119.11487891478464 31 0 -1 
52542647 1673201 48 30.5068302764557302 1409785 9 10.4974599543493241 0 0 0 -1256849 0 1190.59412131924182 27 0 3 
52542687 1675192 49 30.2211704154033214 1410102 8 10.7072293155360967 0 0 0 -1255017 0 1257.2878750951495 29 0 1 
52542727 1677183 49 30.5282335875090212 1410415 7 11.2116565322503448 0 0 0 -1253082 0 1324.99679114436731 27 0 3 
52542767 1679176 50 29.4519040531013161 1410725 8 10.8131821868009865 0 0 0 -1251042 0 1390.45581704587676 25 0 5 
52542807 1681168 50 30.0145154318306595 1411031 8 10.3165461455937475 0 0 0 -1248905 0 1460.33499615034088 30 0 0 
52542847 1683162 51 29.2367940351832658 1411332 7 10.5289091416634619 0 0 0 -1246662 0 1524.2403076752089 26 0 4 
52542887 1685155 50 30.1378061866853386 1411629 8 10.2599737781565636 0 0 0 -1244322 0 1589.71454726764932 32 0 -2 
52542927 1687150 50 29.7349096732214093 1411921 7 10.3221048843115568 0 0 0 -1241884 0 1654.23824747628532 31 0 -1 
52542967 1689144 48 31.0437094485387206 1412209 8 9.53044914547353983 0 0 0 -1239346 0 1714.23063755524345 32 0 -2 
52543007 1691141 49 30.0780177090782672 1412491 7 9.70305392425507307 0 0 0 -1236716 0 1776.05064198956825 30 0 0 
52543047 1693138 50 29.8498184443451464 1412768 7 9.66098519158549607 0 0 0 -1233991 0 1834.99791711685248 31 0 -1 
52543087 1695135 50 30.3692365603055805 1413040 7 9.22844447009265423 0 0 0 -1231179 0 1897.31392518104985 27 0 3 
52543127 1697134 51 29.6445116586983204 1413306 7 9.23288469947874546 0 0 0 -1228272 0 1953.18304515141062 29 0 1 
52543167 1699133 50 29.6819765439722687 1413566 6 9.50512491865083575 0 0 0 -1225281 0 2011.73371959640644 28 0 2 
52543207 1701133 51 29.4860405211802572 1413821 6 8.87946366774849594 0 0 0 -1222200 0 2065.03963689133525 27 0 3 
52543247 1703133 50 30.0591775311622769 1414070 7 8.19379099155776203 0 0 0 -1219037 0 2119.1209480133839 31 0 -1 
52543287 1705135 50 29.4019191632978618 1414312 7 8.28969894046895206 0 0 0 -1215793 0 2172.9455171530135 28 0 2 
52543327 1707137 51 29.5128525688778609 1414548 6 8.01259045186452568 0 0 0 -1212468 0 2224.43020535656251 27 0 3 
52543367 1709139 49 30.38862329069525 1414777 5 8.2117864890024066 0 0 0 -1209064 0 2273.44218638143502 31 0 -1 
52543407 1711143 50 30.0239430002402514 1415000 6 7.74063132121227682 0 0 0 -1205584 0 2320.8002939412836 25 0 5 
52543447 1713147 50 30.4116021487861872 1415216 6 7.45659581990912557 0 0 0 -1202034 0 2370.27639948553406 25 0 5 
52543487 1715152 50 30.5424799618776888 1415425 5 7.22145264805294573 0 0 0 -1198407 0 2412.59613191825338 27 0 3 
52543527 1717159 51 29.0826904324349016 1415630 6 7.07790531287901103 0 0 0 -1194722 0 2434.92090756003745 26 0 4 
52543567 1719164 50 29.8845835793763399 1415833 6 6.33923014136962593 0 0 0 -1191008 0 2452.06647295900621 31 0 -1 
52543607 1721170 50 30.4671110780909657 1416027 5 6.80386561900377274 0 0 0 -1187258 0 2504.08195372251794 29 0 1 
52543647 1723178 51 29.7543497076258063 1416214 4 6.92875486169941723 0 0 0 -1183430 0 2540.86177632259205 26 0 4 
52543687 1725185 49 30.7298425461631268 1416394 4 6.5934730377048254 0 0 0 -1179548 0 2583.96467281784862 28 0 2 
52543727 1727194 50 30.3753880045842379 1416567 5 5.68229290284216404 0 0 0 -1175601 0 2619.91127095161937 29 0 1 
52543767 1729204 51 29.6710853942204267 1416732 5 5.08427063236013055 0 0 0 -1171598 0 2655.18566029937938 31 0 -1 
52543807 1731214 51 29.5953848543576896 1416888 4 5.69332864508032799 0 0 0 -1167543 0 2691.23698149528354 29 0 1 
52543847 1733224 50 30.1251415081787854 1417037 3 5.40833529527299106 0 0 0 -1163433 0 2722.48103753477335 28 0 2 
52543887 1735234 49 31.2356737242080271 1417178 3 5.13318131561391056 0 0 0 -1159276 0 2754.30192613694817 25 0 5 
52543927 1737246 50 30.9008253326173872 1417311 3 4.77685287548229098 0 0 0 -1155069 0 2781.05369213270023 30 0 0 
52543967 1739259 51 30.0930316348094493 1417436 3 4.25350115657784045 0 0 0 -1150825 0 2813.06199883646332 30 0 0 
52544007 1741272 51 29.7833890542387962 1417552 2 4.48250831989571452 0 0 0 -1146529 0 2832.6258173470851 28 0 2 
52544047 1743284 49 30.9417282377835363 1417661 3 3.38854976231232285 0 0 0 -1142237 0 2893.019132707268 28 0 2 
52544087 1745298 50 30.5366904328111559 1417760 2 3.90165255148895085 0 0 0 -1137838 0 2880.49266584869474 25 0 5 
52544127 1747312 50 30.5358069378416985 1417852 2 2.95724995201453567 0 0 0 -1133445 0 2905.27561022923328 30 0 0 
52544167 1749326 49 30.9055814309976995 1417935 3 2.49623193242587149 0 0 0 -1129010 0 2916.57738207140937 32 0 -2 
52544207 1751341 49 30.6115749585442245 1418009 2 2.46499158511869609 0 0 0 -1124562 0 2940.58938309177756 30 0 0 
52544247 1753356 50 30.6184933690819889 1418075 2 1.81546735879965127 0 0 0 -1120075 0 2948.4867746103555 29 0 1 
52544287 1755371 49 30.8902769659180194 1418132 2 1.50518104247748852 0 0 0 -1115577 0 2965.43026191694662 24 0 6 
52544327 1757387 51 30.3901921489741653 1418180 1 1.49727142998017371 0 0 0 -1111054 0 2974.56788777187467 26 0 4 
52544367 1759403 51 30.0809248073492199 1418219 0 1.76052359794266522 0 0 0 -1106517 0 2984.03683390282094 27 0 3 
52544407 1761419 51 29.9246752171311527 1418251 2 0.269393753260374069 0 0 0 -1101967 0 2991.96522936341353 27 0 3 
52544447 1763435 50 29.8832542093005031 1418273 1 0.0040296018123626709 0 0 0 -1097405 0 2996.47396460920572 27 0 3 
52544487 1765451 51 29.9181803411338478 1418286 1 -0.0497138011269271374 0 0 0 -1092854 0 3017.67851014737971 31 0 -1 
52544527 1767466 50 30.9907778378110379 1418290 0 0.099737255135551095 0 0 0 -1088267 0 3005.69073860882781 27 0 3 
52544567 1769483 51 30.0622750313486904 1418286 0 -0.550318125169724226 0 0 0 -1083689 0 3002.62074909312651 26 0 4 
52544607 1771499 51 30.0939030558802187 1418272 -1 0.00314671942032873631 0 0 0 -1079188 0 3073.57869263575412 31 0 -1 
52544647 1773515 51 30.0469945294316858 1418251 0 -1.23111641546711326 0 0 0 -1074548 0 2999.67659763828851 32 0 -2 
52544687 1775531 51 29.8830819774884731 1418220 -1 -1.23863759962841868 0 0 0 -1069977 0 2986.03019411745481 26 0 4 
52544727 1777546 50 30.5639957315288484 1418181 0 -1.99924033111892641 0 0 0 -1065428 0 2982.76073561236262 25 0 5 
52544767 1779562 50 30.0519610559567809 1418132 -2 -1.487057646503672 0 0 0 -1060883 0 2968.9968176051043 30 0 0 
52544807 1781577 50 30.3096942466218024 1418075 -2 -1.67055274313315749 0 0 0 -1056362 0 2961.8761913026683 26 0 4 
52544847 1783593 52 29.300497452262789 1418010 -1 -2.51254407921805978 0 0 0 -1051850 0 2943.54757163347676 25 0 5 
52544887 1785606 49 30.9883519718423486 1417936 -2 -2.97023490536957979 0 0 0 -1047369 0 2933.17243832338136 27 0 3 
52544927 1787622 52 29.3380097919143736 1417853 -2 -2.99524717265740037 0 0 0 -1042901 0 2909.92682890465949 27 0 3 
52544967 1789636 52 29.3150831188540906 1417762 -2 -3.53365976177155972 0 0 0 -1038472 0 2897.00312252843287 30 0 0 
52545007 1791649 50 29.8861316796392202 1417662 -3 -3.52605095528997481 0 0 0 -1034101 0 2910.61181345814839 29 0 1 
52545047 1793662 50 30.0187475674320012 1417554 -3 -3.90754509181715548 0 0 0 -1029693 0 2852.98327311885078 28 0 2 
52545087 1795675 51 29.6816374082118273 1417437 -4 -3.60786330373957753 0 0 0 -1025351 0 2824.36949958803598 28 0 2 
52545127 1797687 51 29.8447016458958387 1417313 -3 -4.55137826805002987 0 0 0 -1021054 0 2801.04585342982318 32 0 -2 
52545167 1799699 51 29.4791107387281954 1417181 -2 -5.65717286011204123 0 0 0 -1016850 0 2828.31277876871172 28 0 2 
52545207 1801709 49 30.5573780685663223 1417039 -4 -4.83910262724384665 0 0 0 -1012602 0 2766.49750852026045 25 0 5 
52545247 1803720 50 30.0534293884411454 1416890 -4 -5.00586196104995906 0 0 0 -1008410 0 2712.95575269928668 26 0 4 
52545287 1805729 49 30.9426686246879399 1416734 -3 -6.06105387187562883 0 0 0 -1004284 0 2675.07336874003522 27 0 3 
52545327 1807739 50 30.2020398725289851 1416569 -4 -5.90326325059868395 0 0 0 -1000232 0 2658.26801277359482 32 0 -2 
52545367 1809747 49 30.8100854239892215 1416396 -5 -5.42613348970189691 0 0 0 -996198 0 2603.99077081913128 25 0 5 
52545407 1811756 51 29.746999692870304 1416217 -4 -6.51844636420719326 0 0 0 -992256 0 2583.72776885668281 31 0 -1 
52545447 1813763 50 29.9946788956876844 1416030 -4 -7.06420502648688853 0 0 0 -988350 0 2539.00176076882053 29 0 1 
52545487 1815769 50 30.5367663686629385 1415835 -5 -6.94272000808268785 0 0 0 -984500 0 2487.37369314394891 32 0 -2 
52545527 1817775 49 30.3586934139020741 1415633 -5 -7.0286980913951993 0 0 0 -980717 0 2437.44424595439341 26 0 4 
52545567 1819781 51 29.4477155725471675 1415424 -6 -7.1923339266795665 0 0 0 -977042 0 2427.85534813685808 31 0 -1 
52545607 1821784 49 30.7929442387539893 1415209 -5 -8.29940426698885858 0 0 0 -973369 0 2350.29166711634025 32 0 -2 
52545647 1823788 49 30.3853735427837819 1414986 -5 -8.21136468788608909 0 0 0 -969803 0 2307.48207133414689 30 0 0 
52545687 1825792 51 29.2179024398792535 1414756 -6 -7.78544866759330034 0 0 0 -966345 0 2298.20106485451106 26 0 4 
52545727 1827793 50 30.2853519581258297 1414520 -7 -7.87476889439858496 0 0 0 -962946 0 2271.27019314537756 31 0 -1 
52545767 1829795 50 29.5844775629229844 1414278 -6 -8.32842067978344858 0 0 0 -959586 0 2204.55941914382856 32 0 -2 
52545807 1831795 49 30.1139766240958124 1414030 -6 -8.99158734641969204 0 0 0 -956306 0 2136.98846873862203 30 0 0 
52545847 1833795 50 29.8744909609667957 1413775 -7 -8.70564747229218483 0 0 0 -953099 0 2059.52814481768291 29 0 1 
52545887 1835794 50 29.868604481453076 1413515 -6 -9.3082838652189821 0 0 0 -950009 0 2014.20160905248486 30 0 0 
52545927 1837792 50 30.1008359147235751 1413249 -7 -9.63359415344893932 0 0 0 -947019 0 1982.08563060837332 26 0 4 
52545967 1839790 50 29.5776266721077263 1412977 -7 -9.51220287196338177 0 0 0 -944102 0 1934.31180099479388 25 0 5 
52546007 1841786 50 30.3073238718789071 1412700 -7 -9.77137494133785367 0 0 0 -941217 0 1828.06771428103093 28 0 2 
52546047 1843783 50 29.3001585761085153 1412418 -7 -10.235130419023335 0 0 0 -938510 0 1807.59811194252688 31 0 -1 
52546087 1845778 51 29.5682193036191165 1412131 -6 -10.7243604294490069 0 0 0 -935865 0 1755.20599160518032 31 0 -1 
52546127 1847772 50 30.1254208930768073 1411838 -8 -10.0569441670086235 0 0 0 -933306 0 1693.25367899134289 30 0 0 
52546167 1849766 49 29.9874687946867198 1411541 -8 -10.0478668806608766 0 0 0 -930795 0 1582.16386239160784 31 0 -1 
52546207 1851760 51 29.1718188980594277 1411240 -7 -10.5093387423548847 0 0 0 -928468 0 1556.42058900580741 29 0 1 
52546247 1853753 52 28.6976329886820167 1410935 -7 -11.2509145229123533 0 0 0 -926192 0 1481.57022252550814 25 0 5 
52546287 1855744 50 29.5857299622148275 1410625 -7 -11.0796139854937792 0 0 0 -924024 0 1413.22236135404091 27 0 3 
52546327 1857736 51 28.8585329165216535 1410311 -9 -10.8000429258681834 0 0 0 -921958 0 1344.05071688257158 29 0 1 
52546367 1859726 50 29.5400122590363026 1409993 -9 -10.214514785213396 0 0 0 -919996 0 1274.79395126609597 28 0 2 
52546407 1861717 51 28.6556249791756272 1409673 -8 -11.1231727714184672 0 0 0 -918137 0 1203.2564741759561 26 0 4 
52546447 1863706 50 29.23225023644045 1409349 -8 -11.3241124243941158 0 0 0 -916389 0 1136.30919801676646 27 0 3 
52546487 1865694 49 30.298121432075277 1409022 -8 -11.613504575798288 0 0 0 -914739 0 1059.89025113964453 30 0 0 
52546527 1867683 49 29.8827549326233566 1408692 -8 -11.7857186405453831 0 0 0 -913181 0 967.005648594349623 26 0 4 
52546567 1869671 49 30.016875627450645 1408359 -8 -11.6334462063387036 0 0 0 -911772 0 913.729920000885613 31 0 -1 
52546607 1871660 51 28.7323395044077188 1408024 -8 -11.9478248683735728 0 0 0 -910449 0 836.206694141612388 32 0 -2 
52546647 1873646 50 30.0620534408371896 1407686 -9 -11.518562278477475 0 0 0 -909239 0 760.649239906226285 26 0 4 
52546687 1875633 49 30.0398924069013447 1407347 -8 -12.1340603700373322 0 0 0 -908140 0 684.340963246300817 32 0 -2 
52546727 1877620 50 29.7006142884492874 1407005 -9 -11.5815397338010371 0 0 0 -907155 0 609.635859826812521 26 0 4 
52546767 1879606 49 30.0797725392039865 1406663 -8 -12.6471641145180911 0 0 0 -906281 0 532.95892308827024 27 0 3 
52546807 1881593 51 29.2136268792673945 1406318 -9 -12.116165007930249 0 0 0 -905519 0 454.806507461704314 26 0 4 
52546847 1883579 51 29.1390522622969002 1405972 -9 -11.7729663392528892 0 0 0 -904870 0 375.746646505780518 27 0 3 
52546887 1885564 49 29.8934463292825967 1405626 -9 -12.4013092054519802 0 0 0 -904338 0 299.419325768598355 31 0 -1 
52546927 1887550 51 29.5146355868782848 1405278 -9 -11.7843766664154828 0 0 0 -903917 0 219.536710197338834 32 0 -2 
52546967 1889536 51 29.0407805282156914 1404930 -10 -11.7049185757059604 0 0 0 -903616 0 144.883325955714099 26 0 4 
52547007 1891521 50 29.5102799409069121 1404582 -9 -11.9453764390200377 0 0 0 -903425 0 65.3161965319886804 25 0 5 
52547047 1893506 49 29.9616746259853244 1404234 -8 -12.2880082880146801 0 0 0 -903349 0 -14.2350669464794919 28 0 2 
52547087 1895492 50 29.4335507741197944 1403886 -8 -12.5150135695002973 0 0 0 -903385 0 -96.768221250618808 25 0 5 
52547127 1897477 49 29.9644432282075286 1403538 -8 -12.4086580357979983 0 0 0 -903544 0 -171.208392467116937 25 0 5 
52547167 1899463 50 29.5927388709969819 1403190 -9 -11.7513986309058964 0 0 0 -903815 0 -248.408123293891549 25 0 5 
52547207 1901448 49 30.3565803777892143 1402844 -8 -12.3260083647910506 0 0 0 -904196 0 -330.147466184105724 27 0 3 
52547247 1903435 50 29.2937705640215427 1402498 -9 -11.9157011716160923 0 0 0 -904695 0 -408.134122281335294 30 0 0 
52547287 1905420 49 30.4416775673162192 1402154 -8 -12.3042567349039018 0 0 0 -905308 0 -486.003626055317 30 0 0 
52547327 1907407 49 29.8371410951949656 1401810 -10 -11.2761452808044851 0 0 0 -906037 0 -561.319575525005348 25 0 5 
52547367 1909394 50 29.5163799687288702 1401469 -9 -11.6166523112915456 0 0 0 -906876 0 -639.573907920275815 30 0 0 
52547407 1911380 48 30.5149011870380491 1401130 -8 -12.112003282411024 0 0 0 -907830 0 -715.187220610212535 32 0 -2 
52547447 1913368 49 29.8674107408151031 1400792 -8 -11.5494881914928555 0 0 0 -908895 0 -791.509137095068581 29 0 1 
52547487 1915355 49 30.607726392801851 1400457 -8 -11.7175860705319792 0 0 0 -910073 0 -865.81871783034876 31 0 -1 
52547527 1917343 49 30.768685415154323 1400124 -9 -11.4061324528884143 0 0 0 -911359 0 -942.32323046750389 29 0 1 
52547567 1919333 50 29.1726265142206103 1399793 -8 -11.6557593720499426 0 0 0 -912752 0 -972.315244070021436 32 0 -2 
52547607 1921321 50 29.7499504373408854 1399462 -9 -10.8693460901267827 0 0 0 -914180 0 -1007.06450122885872 27 0 3 
52547647 1923311 51 28.8464670956600457 1399135 -9 -10.973795156693086 0 0 0 -915681 0 -1086.31710697314702 28 0 2 
52547687 1925299 49 30.4555161420721561 1398811 -8 -10.9771405635401607 0 0 0 -917296 0 -1158.97771840833593 31 0 -1 
52547727 1927290 51 29.6052495166659355 1398490 -9 -10.6756685934960842 0 0 0 -919014 0 -1234.98028987669386 31 0 -1 
52547767 1929280 48 30.322460631839931 1398173 -8 -10.8675978516694158 0 0 0 -920841 0 -1307.19160262669902 31 0 -1 
52547807 1931271 49 30.6325166553724557 1397860 -7 -11.3532021990977228 0 0 0 -922773 0 -1378.41198063350748 29 0 1 
52547847 1933264 51 29.5592943215742707 1397550 -7 -10.9349332919809967 0 0 0 -924811 0 -1446.37604840018321 30 0 0 
52547887 1935256 49 30.1251194358337671 1397244 -8 -10.417542674113065 0 0 0 -926949 0 -1515.75353025714867 30 0 0 
52547927 1937250 50 29.3507102229632437 1396943 -8 -10.6082033552229404 0 0 0 -929189 0 -1583.1500906588044 28 0 2 
52547967 1939244 50 29.2551246709190309 1396646 -7 -10.3166308125946671 0 0 0 -931530 0 -1648.10821494425181 31 0 -1 
52548007 1941237 49 30.8557120009791106 1396353 -8 -9.35520334308966994 0 0 0 -933963 0 -1718.10813000611961 30 0 0 
52548047 1943233 50 30.1680683919694275 1396066 -8 -9.53908168966881931 0 0 0 -936498 0 -1781.56876428797841 29 0 1 
52548087 1945229 49 30.2059970796108246 1395784 -7 -9.68632785812951624 0 0 0 -939124 0 -1847.84874649893027 29 0 1 
52548127 1947226 49 29.9814729294739664 1395507 -7 -9.61802304349839687 0 0 0 -941852 0 -1904.24744242057204 32 0 -2 
52548167 1949224 51 29.504611580632627 1395236 -6 -10.1583845687564462 0 0 0 -944661 0 -1970.00602914846968 29 0 1 
52548207 1951221 49 30.7836432517506182 1394969 -7 -9.13488174392841756 0 0 0 -947566 0 -2028.30860608699732 31 0 -1 
52548247 1953221 50 29.8248912680428475 1394708 -7 -8.3783505423925817 0 0 0 -950555 0 -2089.28334200300742 31 0 -1 
52548287 1955221 50 29.6327553854789585 1394454 -7 -8.7231069968547672 0 0 0 -953636 0 -2143.00365740421694 28 0 2 
52548327 1957221 50 30.2096999497152865 1394206 -6 -9.00705919461324811 0 0 0 -956791 0 -2205.48944150400348 30 0 0 
52548367 1959223 50 29.5562469316646457 1393963 -7 -8.07181777176447213 0 0 0 -960043 0 -2251.70830300007947 29 0 1 
52548407 1961225 51 29.6709738664794713 1393728 -5 -8.76280478527769446 0 0 0 -963359 0 -2312.57685387437232 28 0 2 
52548447 1963228 51 29.5505167064256966 1393498 -6 -7.92936084372922778 0 0 0 -966767 0 -2357.96202540991362 31 0 -1 
52548487 1965231 51 30.1895775843877345 1393275 -6 -7.42485037841834128 0 0 0 -970238 0 -2414.68241558689624 30 0 0 
52548527 1967236 51 29.5809374861419201 1393059 -6 -7.10676492657512426 0 0 0 -973794 0 -2458.5096670105122 27 0 3 
52548567 1969240 50 30.7154737936798483 1392851 -4 -7.83682431001216173 0 0 0 -977414 0 -2508.16987449862063 30 0 0 
52548607 1971246 49 30.5821826728060842 1392649 -4 -7.48107556672766805 0 0 0 -981105 0 -2554.34502144088037 29 0 1 
52548647 1973253 51 30.1682062498293817 1392453 -6 -5.90998952626250684 0 0 0 -984862 0 -2599.67444402247202 29 0 1 
52548687 1975261 51 29.4588645135518163 1392266 -5 -5.99855488166213036 0 0 0 -988684 0 -2642.75632238516118 27 0 3 
52548727 1977268 49 30.4376918768975884 1392086 -5 -5.62636964325793087 0 0 0 -992574 0 -2678.1491977868136 31 0 -1 
52548767 1979277 50 30.0864782948046923 1391914 -4 -5.6777298366650939 0 0 0 -996512 0 -2723.37351479998324 32 0 -2 
52548807 1981286 50 30.3853148606140167 1391749 -5 -5.04171531996689737 0 0 0 -1000519 0 -2754.91318757238332 29 0 1 
52548847 1983296 49 30.3126437473110855 1391593 -4 -5.61227259435690939 0 0 0 -1004569 0 -2796.21718916657846 30 0 0 
52548887 1985307 50 29.8453123916406184 1391444 -3 -5.28829448111355305 0 0 0 -1008683 0 -2823.70116296689957 31 0 -1 
52548927 1987318 51 29.9586317695211619 1391303 -3 -4.97369654383510351 0 0 0 -1012833 0 -2862.74905514332931 31 0 -1 
52548967 1989329 49 30.6264386337716132 1391170 -3 -4.57749013532884419 0 0 0 -1017042 0 -2887.71476713486481 27 0 3 
52549007 1991342 50 29.8211615416221321 1391045 -3 -4.01385195250622928 0 0 0 -1021287 0 -2918.9238271121867 28 0 2 
52549047 1993355 51 29.5138905225321651 1390929 -2 -4.20218998682685196 0 0 0 -1025577 0 -2944.67507936363108 28 0 2 
52549087 1995368 52 29.674450196325779 1390821 -2 -4.06720576039515436 0 0 0 -1029907 0 -2967.24239053577185 29 0 1 
52549127 1997381 50 30.2714761660899967 1390720 -4 -2.53895274549722672 0 0 0 -1034267 0 -2993.87637165142223 31 0 -1 
52549167 1999395 50 30.2724944839719683 1390629 -3 -2.55289086676202714 0 0 0 -1038668 0 -3010.80611481820233 31 0 -1 
52549207 2001409 49 30.6440039917360991 1390547 -1 -3.04993699351325631 0 0 0 -1043090 0 -3035.24094352999236 31 0 -1 
52549247 2003425 52 29.3515613230410963 1390472 -2 -1.97651133313775063 0 0 0 -1047552 0 -3045.37217545486055 32 0 -2 
52549287 2005438 49 31.3598683483432978 1390407 -1 -2.28457964863628149 0 0 0 -1052024 0 -3068.37489659711719 29 0 1 
52549327 2007454 49 30.6328618379775435 1390350 -1 -1.93169121909886599 0 0 0 -1056533 0 -3074.40974571369588 31 0 -1 
52549367 2009470 51 30.1338051133789122 1390302 0 -1.88101248117163777 0 0 0 -1061047 0 -3092.62470785318874 26 0 4 
52549407 2011486 50 29.8253814470954239 1390262 -1 -1.10135628818534315 0 0 0 -1065589 0 -3097.15691589307971 27 0 3 
52549447 2013501 49 30.6697889687493443 1390232 0 -1.56720673525705934 0 0 0 -1070134 0 -3110.1344589246437 27 0 3 
52549487 2015518 51 29.6288368357345462 1390210 0 -1.25873950496315956 0 0 0 -1074701 0 -3109.67819635896012 32 0 -2 
52549527 2017533 49 30.6640424125362188 1390196 0 -0.161837694700807333 0 0 0 -1079263 0 -3119.9035765924491 27 0 3 
52549567 2019550 52 29.7367292128037661 1390192 1 -0.268103102222084999 0 0 0 -1083843 0 -3114.92245909548365 30 0 0 
52549607 2021565 49 30.8081253420095891 1390196 0 0.425137057667598128 0 0 0 -1088414 0 -3118.8449387641158 32 0 -2 
52549647 2023581 50 30.8394621899351478 1390209 0 0.914828015957027674 0 0 0 -1092991 0 -3113.78117139032111 29 0 1 
52549687 2025598 51 29.7920731175690889 1390231 0 1.19218989182263613 0 0 0 -1097560 0 -3110.84319908963516 31 0 -1 
52549727 2027613 50 30.6274918725248426 1390262 1 1.24272471549920738 0 0 0 -1102124 0 -3104.14677454112098 31 0 -1 
52549767 2029628 49 31.3075504880398512 1390301 0 2.04622801323421299 0 0 0 -1106679 0 -3094.81318288017064 32 0 -2 
52549807 2031644 49 30.7944764052517712 1390350 2 1.57680493989028037 0 0 0 -1111217 0 -3087.97106010001153 33 0 -3 
52549847 2033660 51 30.0509885649662465 1390407 2 1.80289092450402677 0 0 0 -1115747 0 -3071.7582068068441 30 0 0 
52549887 2035675 51 30.04039222211577 1390472 1 2.68727678991854191 0 0 0 -1120249 0 -3063.32339618564583 32 0 -2 
52549927 2037689 49 30.7266722375061363 1390546 1 3.1871383071411401 0 0 0 -1124743 0 -3039.82817504019476 31 0 -1 
52549967 2039704 51 30.0745846023783088 1390629 2 3.25407012598589063 0 0 0 -1129198 0 -3029.44865675759502 32 0 -2 
52550007 2041718 51 30.0497459622565657 1390721 3 2.83412402239628136 0 0 0 -1133640 0 -3003.37730507552624 27 0 3 
52550047 2043732 51 29.6187209060881287 1390820 2 3.86785139539279044 0 0 0 -1138041 0 -2986.82470752066001 32 0 -2 
52550087 2045745 51 29.7491067983210087 1390928 3 4.2903499361127615 0 0 0 -1142419 0 -2959.02133739832789 28 0 2 
52550127 2047758 51 29.4096159338951111 1391045 3 4.0313143904786557 0 0 0 -1146754 0 -2937.21930322051048 28 0 2 
52550167 2049769 50 30.5701548068318516 1391169 3 5.01509132678620517 0 0 0 -1151055 0 -2909.69408447062597 30 0 0 
52550207 2051781 50 30.2019002900924534 1391302 3 5.16073781042359769 0 0 0 -1155318 0 -2877.74625259940512 32 0 -2 
52550247 2053792 50 30.2773725318256766 1391443 3 5.38208389165811241 0 0 0 -1159532 0 -2849.70317617873661 30 0 0 
