-0.948723,0.246979,-0.090792,-0.192119,-5.570612,-2.228921
-0.969659,0.197963,-0.092023,-0.155477,-5.753828,-1.558033
-0.913243,0.234480,-0.095200,-0.615521,-5.271129,0.162442
-0.884437,0.280194,-0.076198,-0.690984,-4.896393,-0.770782
-0.893234,0.277414,-0.086525,-0.823933,-4.168561,-1.875412
-0.893421,0.300414,-0.121197,-0.446656,-3.472911,-2.182638
-0.949852,0.279498,-0.083991,-1.110053,-3.515632,-3.899135
-0.963422,0.251818,-0.098309,-0.295326,-2.878337,-6.120246
-0.872722,0.386946,-0.063758,-0.545323,-3.224375,1.105429
-0.966914,0.233403,-0.115010,0.595705,-2.682858,-3.193305
-1.004987,0.194454,-0.100370,0.369460,-2.406949,-3.976390
-0.988227,0.200913,-0.098440,0.736587,-2.393934,-2.950953
-1.034303,0.100671,-0.070848,0.626406,-4.026524,-5.896524
-0.988611,0.069819,-0.074875,0.809369,-3.686174,-1.577425
-1.036128,0.058377,-0.123107,1.105435,-4.059817,-1.197407
-1.053282,0.066074,-0.072062,0.558643,-4.612163,-0.427836
-1.078718,0.036808,-0.066239,0.718455,-4.604702,-0.071977
-1.008388,0.072284,-0.083170,0.816151,-3.858075,4.168557
-1.062548,-0.004167,-0.077042,0.561817,-5.052959,1.094451
-0.895318,0.282820,-0.082018,0.710233,-4.278152,15.288794
-1.109579,0.008530,-0.073244,0.483170,-4.241028,0.224808
-0.949928,0.060139,-0.082024,0.087072,-2.826464,12.008559
-1.034982,-0.098205,-0.069929,-0.458216,-3.576724,6.467205
-0.912360,0.012738,-0.076746,-0.471021,-3.783118,12.519373
-0.951132,-0.050522,-0.080203,-1.347728,-3.065751,9.651903
-1.066897,-0.244789,-0.052197,-1.484979,-3.246741,3.218195
-0.988726,-0.096893,-0.083692,-0.924812,-2.964953,9.865748
-1.041866,-0.161937,-0.045248,-1.414453,-3.921321,5.884283
-1.056538,-0.097480,-0.060577,-0.771617,-4.893806,8.951174
-1.142801,-0.124051,-0.018775,-1.179329,-6.145850,7.657469
-1.136351,0.002112,-0.029282,-1.270160,-6.368734,10.822068
-1.254420,-0.085125,-0.047585,-0.510118,-6.339438,4.129223
-1.290212,-0.077693,-0.019179,-0.738074,-7.549138,2.397220
-1.322668,-0.156124,-0.075647,-0.922455,-5.674065,-1.133759
-1.256074,0.027844,-0.042465,-0.457603,-5.597210,5.960813
-1.427779,-0.151916,-0.038962,0.338392,-4.973622,-1.242031
-1.412056,0.003117,-0.057134,0.743234,-3.999962,5.274939
-1.430336,0.059526,-0.022363,0.272329,-3.803049,3.815481
-1.356304,0.265640,-0.041217,1.022383,-3.925608,7.849703
-1.488510,0.211667,0.020217,-0.753639,-4.493674,1.087457
-1.506295,0.384976,-0.021398,-0.465980,-4.687259,5.504759
-1.568494,0.435345,-0.063285,-0.516867,-4.793899,5.634414
-1.659630,0.261422,-0.066804,-0.894148,-4.688487,-5.064440
-1.495420,0.582267,-0.053533,-1.566703,-4.452072,4.900434
-1.568681,0.562681,-0.031373,-1.493852,-5.142642,2.954765
-1.798110,0.268430,-0.037800,-1.158965,-6.137319,-12.113239
-1.708680,0.497935,-0.025130,-1.801844,-7.039349,-6.593224
-1.728283,0.517406,-0.029509,-1.628130,-7.085454,-7.725673
-1.661977,0.677287,-0.024483,-2.056518,-7.436541,-3.299465
-1.781077,0.544424,-0.029591,-2.131286,-7.519820,-10.457496
-1.793515,0.573549,-0.043128,-1.533324,-7.172718,-8.529093
-1.731555,0.703422,-0.071265,-0.178845,-7.271096,-1.475588
-1.805939,0.555250,-0.047398,0.349479,-6.460071,-7.899111
-1.719253,0.721262,0.119035,-2.535725,-8.218946,-2.451024
-1.853744,0.493215,-0.038293,0.920164,-6.810636,-10.497811
-1.825121,0.530674,-0.079116,1.711330,-6.145200,-5.174338
-1.885791,0.468058,-0.000538,0.110374,-5.951940,-3.814926
-1.975270,0.333905,-0.066935,1.741378,-6.307008,-6.335944
-1.993720,0.236764,-0.038755,1.250190,-5.713389,-7.979536
-1.939905,0.284478,-0.061033,1.688015,-6.445353,-2.383542
-2.123403,0.039132,-0.082123,1.429139,-6.769989,-9.988931
-2.105169,0.102851,-0.066597,1.092000,-7.792442,-4.646603
-2.208681,-0.031368,-0.072926,0.910967,-8.041107,-6.353117
-2.197097,0.001046,0.122465,-3.573549,-9.457295,-3.954041
-2.180337,0.079148,-0.066712,-1.018050,-9.471843,2.344100
-2.251576,-0.018609,-0.117478,-1.715909,-8.615251,-0.485868
-2.313942,-0.062026,0.060525,-5.945833,-8.775950,-2.423968
-2.258636,0.037258,-0.068425,-2.809371,-8.439821,3.500106
-2.254116,0.047604,0.250513,-8.900857,-9.495923,4.443121
-2.372448,-0.138980,-0.066325,-2.187586,-8.035924,-2.044755
-2.312547,0.013365,-0.076694,-2.334993,-7.852153,6.618601
-2.405223,-0.079738,0.002800,-2.687803,-8.974127,5.526143
-2.416544,-0.104055,0.002186,-1.918317,-8.670015,5.509304
-2.405742,-0.072858,0.462535,-10.297416,-10.005101,4.564696
-2.441714,-0.123382,-0.061641,1.067707,-7.338944,3.783643
-2.392878,-0.043595,-0.016464,1.235781,-7.786744,7.501548
-2.424734,-0.103602,0.213579,-2.994461,-9.417640,3.760292
-2.384846,-0.095615,0.053570,0.423627,-8.142820,3.061014
-2.324249,0.039060,0.376732,-5.912115,-10.001510,8.138098
-2.407583,-0.056197,-0.047408,2.233711,-8.350129,3.322897
-2.397067,0.026754,0.084467,-1.026558,-9.374483,2.665841
-2.367196,0.099194,0.186213,-2.523550,-9.683879,0.983794
-2.348870,0.122371,0.055467,-0.723615,-9.586847,-0.149741
-2.337517,0.244560,0.576485,-10.591972,-12.200921,1.990468
-2.375117,0.167905,0.007471,-1.309038,-9.868289,-2.671922
-2.357838,0.239699,-0.023479,-1.183202,-9.781748,-2.343786
-2.362644,0.282348,0.236891,-6.366146,-11.157913,-1.769232
-2.364551,0.270810,0.186394,-5.946775,-10.157292,-3.551376
-2.398928,0.316190,0.453558,-10.291320,-10.916877,-4.147307
-2.459745,0.264645,-0.006423,-1.349097,-9.619422,-5.405354
-2.411998,0.404218,0.128245,-2.948038,-9.849018,1.598954
-2.430042,0.307416,0.261735,-4.492543,-9.487421,-1.500210
-2.355468,0.401359,0.193215,-3.082500,-10.261312,3.353477
-2.367275,0.446138,0.864174,-14.946588,-12.522097,4.087805
-2.411545,0.340371,0.006162,1.274802,-8.275854,4.853477
-2.464422,0.204728,0.082275,0.534012,-8.309945,0.799776
-2.461593,0.205351,0.422283,-6.016575,-9.841347,-0.404997
-2.433465,0.237056,0.268028,-3.106681,-9.654189,2.588194
-2.492077,0.209185,0.540651,-8.103191,-11.117963,2.112788
-2.545351,0.127210,0.072513,0.759010,-9.592722,1.573986
-2.506483,0.202673,0.280048,-4.082251,-11.234434,4.180682
-2.551919,0.099847,0.193822,-3.045641,-10.261660,-1.097759
-2.493816,0.181580,0.231852,-4.947194,-10.828931,2.208878
-2.382837,0.355904,0.643650,-13.809381,-13.038317,8.578035
-2.457280,0.167669,0.102619,-4.602827,-9.682060,1.260825
-2.454805,0.187708,0.372557,-9.049295,-9.988515,4.113035
-2.465496,0.177460,0.650297,-14.989014,-11.532600,4.451874
-2.392044,0.218287,0.241260,-7.061694,-9.481395,5.561546
-2.306918,0.326089,0.635441,-13.863817,-11.123355,9.243110
-2.407600,0.155248,0.198158,-6.130903,-10.187316,4.060972
-2.287111,0.392664,0.326045,-8.522018,-10.274097,13.831303
-2.390216,0.158058,0.311271,-7.840469,-9.076128,1.383030
-2.152239,0.530605,0.132266,-4.096504,-7.731744,12.452475
-2.241170,0.363378,0.516640,-10.540129,-9.886096,3.220985
-2.279657,0.308758,0.214130,-3.805746,-9.405252,-0.070126
-2.128438,0.605221,0.252206,-3.612774,-8.885826,9.620671
-2.283616,0.376376,0.346751,-4.665912,-10.282986,-2.201641
-2.215003,0.460558,0.347689,-4.419886,-11.266313,2.136562
-2.150375,0.528892,0.421259,-5.900390,-11.198455,3.683717
-2.202165,0.396970,0.137754,-0.344310,-9.776023,-2.122176
-2.011560,0.765381,0.220085,-1.946658,-9.876814,14.067824
-2.268585,0.319419,0.188691,-0.739752,-9.133680,-2.526746
-2.186577,0.459606,0.235922,-1.952947,-9.008284,1.315690
-2.142504,0.439609,-0.216178,6.034212,-6.844310,-0.405923
-2.104289,0.486699,0.290746,-4.030103,-8.943213,1.100585
-1.942406,0.721702,0.174889,-2.952650,-7.383346,13.879449
-2.155088,0.350091,-0.053231,0.538879,-6.786500,0.008137
-2.124440,0.463738,0.183246,-4.304601,-7.633782,1.518958
-2.081811,0.384671,0.079540,-2.942071,-7.015699,2.098047
-2.057774,0.341425,0.291954,-6.888920,-7.315822,1.880123
-1.920588,0.559182,0.215821,-5.756938,-8.478511,14.241503
-2.198715,0.151601,0.079173,-1.958882,-8.743828,-1.454126
-2.077091,0.282745,0.123798,-3.055869,-8.973129,8.563744
-2.082829,0.107006,-0.184870,3.372733,-7.840327,4.492654
-1.970011,0.212763,0.133599,-2.399188,-9.096463,8.940746
-1.922997,0.255789,0.082120,-1.540663,-9.016122,11.753016
-2.079313,-0.046720,-0.383503,7.403597,-6.362274,3.928722
-2.023144,0.054717,0.115184,-1.716392,-7.534144,6.810565
-1.933402,0.000626,-0.438675,9.420819,-5.294960,7.623157
-1.934472,-0.005148,-0.127851,4.573147,-6.765709,7.188989
-1.812497,0.294666,-0.013563,1.688051,-6.957334,20.265816
-2.038923,-0.147360,-0.479584,10.351499,-4.960509,4.636627
-1.929142,0.037172,-0.221899,5.505947,-6.096164,11.445328
-1.831555,0.151700,-0.583525,12.084482,-4.292858,17.221180
-1.896800,0.126248,0.522994,-9.682782,-9.141087,12.078008
-1.874650,0.204646,0.352662,-7.370896,-8.673061,14.568712
-1.993326,-0.014526,-0.025560,-0.012153,-6.576089,5.018653
-2.010392,0.003521,-0.224843,2.791486,-5.842087,3.355778
-2.031833,0.071851,-0.071764,0.077638,-7.005202,3.576164
-1.983647,0.259443,0.075119,-3.285860,-7.785116,3.695099
-1.965104,0.416773,0.326734,-8.378011,-8.918072,3.977726
-2.053759,0.305551,0.000394,-1.640315,-7.532296,0.064465
-2.059261,0.395300,0.100239,-3.578397,-8.421082,1.733329
-2.149075,0.314161,-0.011423,-0.559631,-8.254121,-6.483264
-1.897854,0.872057,0.490613,-9.634987,-10.490291,8.240624
-1.973458,0.657878,0.320202,-5.744606,-8.697161,2.396229
-2.119116,0.484930,0.154055,-1.579833,-8.146470,-3.757382
-2.165740,0.433835,0.145350,-0.951558,-7.108625,-7.557091
-2.110867,0.431006,-0.007493,2.288209,-6.087265,-8.874863
-1.895027,0.738321,0.360760,-3.898799,-6.480882,2.318694
-1.881720,0.687351,0.212955,-1.514942,-5.663131,2.492437
-1.988498,0.615555,0.310549,-2.709552,-6.424624,-3.593284
-2.040256,0.491334,0.412426,-5.108558,-7.889983,-8.634027
-2.042478,0.514803,0.173494,-0.610420,-7.670789,-9.308778
-1.894903,0.800284,0.183531,-2.379825,-8.348212,-0.238645
-2.132390,0.421024,0.226804,-4.159986,-9.563180,-16.949647
-2.036917,0.652393,0.406087,-8.090922,-11.264281,-5.989803
-2.036776,0.683833,0.044218,-2.589691,-9.080773,-2.880082
-2.117967,0.558296,-0.288976,3.279594,-8.256232,-7.238242
-2.037925,0.709669,0.362175,-9.023995,-10.601500,-3.087067
-2.076106,0.608547,0.247782,-6.300244,-9.760356,-4.779446
-2.076326,0.582057,-0.004772,-1.905073,-8.851039,-0.496036
-2.141305,0.537547,0.161063,-5.279193,-8.598875,-1.144692
-2.159024,0.493001,-0.585012,9.045456,-4.489955,0.142448
-2.207502,0.428085,0.223518,-4.806472,-7.621463,0.505600
-2.752535,-0.561627,0.104999,-1.625681,-5.552746,-35.948510
-2.261820,0.236265,-0.609246,12.681954,-3.654493,4.893192
-2.263048,0.244399,0.120751,-0.595426,-6.447299,7.527904
-2.274687,0.196627,-0.091475,4.260468,-5.805579,8.588077
-2.448059,-0.135684,-0.053106,3.784193,-6.196075,-3.888413
-2.764175,-0.687275,-0.008652,2.354042,-6.943358,-28.100545
-2.302903,0.147144,0.030888,0.950983,-8.374494,5.884286
-2.368463,0.079345,-0.056277,2.702180,-8.261595,4.421076
-2.471749,-0.065351,0.002817,0.601689,-9.283021,-0.660235
-2.576494,-0.264865,-0.394240,8.069131,-7.784841,-8.746896
-2.878889,-0.796666,-0.298816,6.898548,-8.135178,-32.243181
-2.359666,0.124436,-0.042510,0.510152,-11.047131,6.423272
-2.397989,0.063996,-0.132879,1.184867,-10.037558,3.669555
-2.489805,-0.091293,-0.146774,1.368969,-9.319177,-5.285767
-2.645094,-0.381972,-0.258127,3.623978,-8.369472,-18.367336
-2.637961,-0.483206,-0.494400,8.256184,-4.889864,-21.044060
-2.454808,-0.167613,-0.173365,2.614562,-5.945667,-7.860155
-2.416613,-0.086710,-0.365476,7.047314,-5.701332,-2.499901
-2.496754,-0.235549,-0.365624,7.757828,-4.979524,-6.644920
-2.575848,-0.310172,-0.374152,9.150487,-4.067587,-9.526446
-2.723590,-0.474261,-0.109722,4.985273,-7.732958,-18.292972
-2.418117,0.064180,-0.180284,5.244185,-7.335183,0.965465
-2.549989,-0.070255,-0.201912,5.704498,-8.974045,-8.437096
-2.547110,0.035479,-0.155929,4.796448,-9.380020,-5.294118
-2.602153,0.025677,-0.357631,8.693220,-9.163284,-8.950707
-2.761023,-0.175779,-0.332619,7.863686,-9.256876,-20.612850
-2.562009,0.193062,-0.564832,12.272608,-7.956538,-5.421937
-2.870824,-0.248528,-0.497296,11.467140,-8.462953,-24.109430
-2.804007,0.006065,-0.094074,3.897834,-10.077411,-14.051756
-2.814100,0.090867,-0.351155,7.791650,-8.876724,-9.342489
-2.823967,0.132757,-0.382240,7.901391,-8.927162,-6.786697
-2.762034,0.217004,-0.487924,9.362818,-6.929949,-1.776433
-2.814681,0.146287,-0.267210,5.347825,-6.984201,-5.538510
-2.928195,-0.033791,-0.469441,8.920254,-5.436663,-11.871734
-2.844686,0.151523,-1.039571,19.625976,-2.438444,-0.072775
-2.891802,0.087558,-0.376771,7.909742,-5.263990,-0.921965
-2.791678,0.145168,-1.324086,25.503590,-1.431356,3.178281
-2.857235,0.093647,-0.396938,7.737158,-6.301484,-3.197195
-2.887817,0.118052,-0.343119,5.955805,-7.560545,-0.563631
-2.847145,0.249142,-0.712295,11.699619,-6.631500,6.339369
-2.843921,0.299229,-0.560187,8.985289,-8.232165,4.878358
-2.781401,0.379626,-0.288378,3.178843,-9.809002,3.748338
-2.781017,0.371170,-0.227896,2.592809,-10.670777,0.701995
-2.802454,0.342216,-0.221328,3.490339,-11.549830,0.061772
-2.832092,0.300975,-0.483175,7.809519,-9.967131,-0.372639
-2.840416,0.341169,-0.167788,2.989781,-11.269149,2.786019
-2.818335,0.341320,-0.328027,6.866074,-9.735088,4.257077
-2.729656,0.392208,-0.484143,9.283301,-8.221297,5.541493
-2.714390,0.397578,-0.445728,8.724673,-7.651488,2.964433
-2.731856,0.444937,0.050251,-0.649163,-8.739498,4.516731
-2.774363,0.399751,0.086145,-1.637633,-8.638813,3.177824
-2.806022,0.339288,0.034377,0.473707,-7.567845,-0.492738
-2.710878,0.492059,-0.107427,3.180434,-7.855771,4.799162
-2.707398,0.535690,0.044254,-0.724344,-8.890556,6.172505
-2.869590,0.461017,0.208589,-4.498537,-10.763657,0.908263
-2.958360,0.486519,0.158486,-4.411132,-11.201019,-1.845326
-2.916969,0.571143,0.161700,-5.142033,-11.645924,-4.191381
-2.821233,0.720563,0.282494,-7.600717,-11.805844,-3.007675
-2.839441,0.661299,0.119872,-4.078313,-11.442327,-5.433076
-2.911943,0.581417,0.414293,-9.369209,-12.957080,-8.699470
-2.952665,0.560078,0.246554,-6.258561,-12.773750,-9.601728
-2.949488,0.579185,0.099462,-2.575895,-11.989615,-7.384394
-2.897665,0.630877,-0.096697,1.414742,-10.408838,-3.482564
-2.874980,0.616713,0.134429,-2.594612,-11.396475,-7.369554
-2.906977,0.531738,0.178197,-2.348173,-11.421329,-10.985542
-2.957891,0.424129,0.183955,-2.253852,-10.578573,-9.227043
-2.894652,0.410635,0.071512,0.869549,-8.662371,-4.022932
-2.847883,0.359869,0.192355,-0.781258,-8.780844,-4.545336
-2.893792,0.110971,0.169394,0.561738,-8.828518,-12.283201
-2.781828,0.179676,-0.041733,4.821614,-7.781128,-2.914557
-2.848143,0.122818,0.034105,3.315569,-9.341160,-1.167912
-2.899877,0.062976,0.083220,0.956251,-10.132569,-3.704568
-2.855561,0.052144,-0.024139,2.064301,-10.341355,-1.912031
-2.796920,0.048471,-0.077150,2.911301,-9.937362,-0.264499
-2.778946,-0.034017,-0.454260,8.183232,-8.796347,0.323800
-2.778483,-0.087596,-0.523017,9.275903,-8.309621,0.584827
-2.808090,-0.084170,-0.007172,-1.377526,-11.482823,1.961603
-2.855062,-0.197086,-0.124699,0.863073,-10.818431,-0.009705
-2.835738,-0.225905,-0.137839,0.452154,-10.088695,-1.808177
-2.784818,-0.193252,-0.028911,-1.574059,-10.645479,0.083457
-2.783255,-0.190173,-0.031157,-2.091180,-10.068564,3.030412
-2.821125,-0.218851,0.026578,-2.906042,-9.600863,6.249415
-2.796431,-0.262380,-0.201810,1.626069,-7.143839,7.302960
-2.677709,-0.202367,-0.103501,0.895841,-6.716466,6.594629
-2.606440,-0.175267,-0.035489,0.693400,-6.023317,7.758756
-2.660305,-0.218024,-0.166728,4.342421,-5.882920,6.906622
-2.679980,-0.236058,-0.173411,4.928868,-6.319980,4.187951
-2.612303,-0.123293,-0.181256,5.693532,-7.289800,5.463937
-2.584221,-0.038829,-0.080610,4.394454,-8.659699,5.245911
-2.589257,0.062710,0.079773,1.115325,-10.602807,4.487821
-2.647090,0.093171,-0.161328,4.919848,-10.369357,1.045411
-2.656199,0.173078,-0.001513,1.685990,-11.298497,-1.706967
-2.628590,0.264422,0.051594,-0.025602,-11.210295,-1.242840
-2.600433,0.311335,0.083177,-0.370100,-10.899359,-0.646201
-2.533718,0.411604,0.068108,-0.549774,-10.180029,-2.432896
-2.509017,0.466190,0.090891,-1.044966,-9.666183,-5.225379
-2.511223,0.509486,0.092158,-1.849800,-9.310022,-3.547983
-2.511995,0.558660,0.072306,-2.623366,-7.767023,-4.439156
-2.481077,0.669669,0.057555,-2.651355,-7.099047,-6.643478
-2.427039,0.766524,0.089969,-3.479133,-7.419443,-8.073746
-2.410039,0.783025,0.079478,-3.192944,-7.022133,-7.955398
-2.429802,0.797599,0.071187,-3.172222,-7.379440,-7.496480
-2.442400,0.803458,0.084366,-2.349922,-7.742494,-9.162150
-2.413860,0.815879,0.062554,-1.396134,-7.601214,-7.920656
-2.361245,0.808073,0.084523,-0.937453,-8.217942,-6.339312
-2.333256,0.773145,0.066864,-0.269132,-9.109728,-8.184758
-2.351132,0.728369,0.097909,0.768308,-9.775347,-10.039244
-2.369159,0.687276,0.090973,1.770689,-10.530686,-7.567695
-2.371598,0.659543,0.076192,2.023549,-10.388730,-4.884028
-2.335298,0.613700,0.094498,1.757681,-10.456092,-5.179106
-2.239811,0.558368,0.086427,1.758433,-9.741335,-5.639593
-2.225644,0.487320,0.074886,1.094685,-9.339338,-3.704637
-2.265565,0.404389,0.067651,0.389630,-8.287989,-1.596231
-2.245966,0.377039,0.059918,-0.847757,-6.935503,-0.380031
-2.197255,0.357525,0.067179,-1.251425,-6.483176,0.201145
-2.143876,0.312077,0.080653,-2.334485,-6.163690,2.135060
-2.159178,0.245368,0.077423,-3.218708,-6.714204,2.981572
-2.204400,0.186858,0.064290,-3.796955,-6.334790,1.594285
-2.179149,0.154365,0.044313,-4.349068,-6.522017,2.706530
-2.141381,0.122690,0.040118,-3.713913,-6.718580,5.245225
-2.110513,0.071608,0.055076,-4.323947,-7.546040,5.349328
-2.087769,0.002129,0.065475,-2.974324,-7.812711,4.302164
-2.100091,-0.040251,0.059212,-2.195867,-8.341673,5.032314
-2.108694,-0.048365,0.053951,-1.809531,-9.394876,6.192440
-2.090536,-0.032734,0.041691,-1.603663,-9.760481,7.255871
-2.051416,-0.025394,0.081090,-1.033914,-10.291264,5.504355
-2.020190,-0.043129,0.058759,-0.486587,-9.566288,3.782430
-2.039757,-0.066379,0.046900,0.644177,-8.350063,3.477075
-2.094025,-0.077224,0.052851,1.172400,-8.347493,3.093426
-2.043062,-0.046602,0.059071,1.599931,-7.247078,3.112199
-1.991232,-0.008618,0.079741,2.216192,-6.461164,2.782248
-2.005212,-0.024971,0.080998,2.065371,-6.887356,2.208786
-2.033037,-0.039775,0.076823,2.261129,-5.496941,0.850775
-2.056376,-0.022778,0.080417,1.712916,-5.463592,-0.097030
-2.008957,0.013178,0.077840,1.612870,-6.291685,0.628711
-1.961122,0.057583,0.061077,0.959609,-6.198963,1.040270
-1.987244,0.062349,0.086890,0.033473,-6.665857,0.579914
-2.029059,0.058216,0.067235,-0.372808,-6.819846,-1.502593
-2.041956,0.097343,0.055556,-0.681682,-7.292836,-1.831773
-2.013573,0.119266,0.073399,-1.577321,-8.330043,-2.266411
-1.982275,0.184987,0.080263,-1.803232,-8.816202,-4.632088
-1.989952,0.205479,0.101464,-2.565897,-9.385955,-5.920800
-2.024720,0.166471,0.062081,-2.460074,-8.850953,-4.417610
-2.036829,0.154286,0.055762,-1.808681,-8.786404,-3.027645
-1.985406,0.158797,0.099337,-1.616678,-8.661301,-2.847902
-1.936537,0.154254,0.079258,-0.571297,-7.300191,-1.651839
-1.956150,0.127223,0.086046,0.574704,-6.613308,-1.373666
-2.015795,0.075180,0.093484,1.295895,-6.349108,-0.977282
-2.027996,0.049350,0.098267,1.468161,-6.324083,-1.747224
-1.984395,0.070801,0.087307,2.441692,-5.891277,-1.716635
-1.956215,0.097687,0.100532,1.910417,-6.654309,1.037375
-1.984349,0.077047,0.096455,1.730999,-6.111164,4.813303
-2.005252,0.081403,0.075657,0.841054,-6.169500,4.389586
-2.014032,0.089068,0.065495,0.843263,-6.553676,3.255444
-2.001936,0.086921,0.076823,0.640100,-7.043551,3.255447
-2.012506,0.138938,0.071850,-0.629983,-7.837310,4.425951
-2.047913,0.176161,0.092161,-1.465617,-8.185111,3.970316
-2.092338,0.222374,0.061864,-2.946282,-8.876681,2.933202
-2.109774,0.255927,0.062393,-3.538332,-10.244434,2.657497
-2.113703,0.294896,0.073136,-4.972702,-9.772803,1.003899
-2.079385,0.341369,0.054528,-4.509937,-8.307404,-0.388716
-2.091327,0.370704,0.058155,-3.680235,-8.273274,-0.601989
-2.129449,0.374157,0.087093,-3.376760,-7.899319,0.675687
-2.137127,0.366470,0.063200,-3.326959,-7.853000,1.257982
-2.118345,0.400417,0.057079,-2.790448,-7.451870,0.254143
-2.107946,0.441382,0.076140,-1.982965,-7.355156,0.931474
-2.173112,0.448928,0.048479,-0.304143,-6.987969,2.292859
-2.246816,0.454830,0.045774,0.111381,-6.971213,1.457810
-2.282234,0.453133,0.061474,1.632003,-7.277569,-0.724409
-2.245254,0.484395,0.054147,1.782050,-7.578076,-0.589376
-2.229820,0.537593,0.054909,1.638699,-8.385980,-0.788315
-2.239362,0.594488,0.046289,0.551116,-8.006507,-3.228648
-2.272567,0.647686,0.038356,0.018852,-8.057178,-5.091383
-2.262555,0.687063,0.042032,-1.010671,-8.185672,-5.352016
-2.220461,0.712629,0.006319,-0.846687,-7.366228,-7.372938
-2.225106,0.713315,0.061119,-2.023005,-8.796242,-8.601371
-2.236286,0.725828,0.037358,-1.941794,-8.734598,-9.086417
-2.294192,0.730571,0.034528,-2.214262,-9.213768,-8.396980
-2.305651,0.706232,0.042521,-2.948173,-9.253984,-7.104408
-2.266025,0.697665,0.037945,-3.426211,-8.757473,-9.571900
-2.228382,0.680169,0.022190,-2.525073,-8.637877,-9.509524
-2.255456,0.620889,0.041615,-2.412623,-8.906620,-5.811452
-2.265073,0.512850,0.028118,-1.625724,-7.790844,-2.889440
-2.275570,0.475270,0.035178,-0.394347,-7.818551,-4.254991
-2.242467,0.416635,0.068462,0.046340,-8.348107,-2.435035
-2.176651,0.365531,0.033747,0.588418,-7.497762,0.246616
-2.190903,0.307849,0.034965,0.840270,-7.350341,0.858056
-2.254648,0.232123,0.044402,1.091071,-7.694616,0.556564
-2.296338,0.153755,0.037112,1.326602,-8.110836,0.556939
-2.267148,0.101997,0.061139,1.234573,-7.736178,2.129412
-2.241164,0.066429,0.058510,0.943099,-8.663372,2.442671
-2.250322,0.018052,0.078398,0.316015,-9.454305,3.674817
-2.293716,-0.037651,0.059462,0.037832,-8.919871,6.223993
-2.332911,-0.084964,0.063509,-0.801041,-9.258074,6.670300
-2.330423,-0.113794,0.082774,-1.825313,-10.264785,5.973385
-2.282070,-0.107557,0.063479,-1.879486,-9.025202,5.949270
-2.299975,-0.089093,0.059563,-2.993053,-8.469370,7.491120
-2.356689,-0.129628,0.075309,-2.981043,-8.746037,9.250865
-2.390459,-0.165883,0.057134,-2.503642,-8.145702,9.415319
-2.362509,-0.136544,0.052388,-2.843272,-7.643751,8.009791
-2.324561,-0.122367,0.111797,-2.656167,-7.892186,7.701038
-2.296292,-0.112100,0.091922,-2.134712,-7.479958,7.253563
-2.307847,-0.084839,0.111498,-2.380560,-8.816415,5.432991
-2.359611,-0.091437,0.096813,-1.403976,-8.262189,4.964278
-2.371690,-0.046891,0.098835,-1.185690,-9.023416,7.241099
-2.377566,0.012892,0.103880,-0.272805,-8.422818,6.737484
-2.347301,0.061692,0.111170,0.159157,-8.297656,2.295500
-2.302434,0.131552,0.137262,0.366758,-8.771403,1.090437
-2.330925,0.202053,0.117787,0.581833,-9.017859,1.549358
-2.295672,0.210902,0.124037,0.627902,-8.429321,0.637624
-2.204371,0.324589,0.115280,0.002142,-7.983339,-2.640105
-2.129692,0.397706,0.117797,0.124156,-7.821801,-2.313591
-2.171885,0.446000,0.124779,-0.002510,-8.298588,-1.487461
-2.204725,0.496606,0.088771,-0.501739,-7.522839,-3.995314
-2.217573,0.537344,0.081221,-0.635505,-8.273724,-7.695595
-2.204725,0.572528,0.124247,-0.561233,-8.732149,-7.466474
-2.188625,0.595922,0.160774,-1.490314,-8.511815,-5.787299
-2.170434,0.616533,0.105485,-1.159884,-8.357994,-6.226398
-2.121933,0.652085,0.105147,-1.423342,-7.915399,-8.397242
-2.048777,0.663445,0.091997,-1.979322,-7.024654,-7.675273
-2.002225,0.664105,0.135772,-2.301733,-6.618482,-4.485704
-1.977088,0.692452,0.099970,-2.391182,-6.076722,-6.013134
-1.979645,0.694806,0.118976,-1.709427,-6.694628,-8.082187
-1.983814,0.628957,0.085016,-0.886851,-6.309378,-7.721758
-1.953353,0.598263,0.091534,-0.870997,-7.001851,-5.141239
-1.957410,0.548767,0.090917,-0.936340,-7.486237,-5.430471
-1.956176,0.524027,0.084421,-0.741882,-8.035340,-4.102741
-1.919655,0.496261,0.073534,-0.094890,-8.049750,-0.255242
-1.899600,0.446017,0.080473,-0.168466,-7.370518,1.209287
-1.863408,0.408666,0.189469,-2.124254,-7.991949,-1.299947
-1.837358,0.365781,0.112772,0.010463,-6.514064,-2.985485
-1.793557,0.372224,0.140160,-1.595634,-6.551618,-0.442484
-1.801176,0.332917,0.086696,-1.400313,-6.654316,1.148931
-1.818566,0.273859,0.105012,-1.363582,-6.385199,0.219079
-1.757106,0.248867,0.067563,-1.631557,-5.559928,1.075107
-1.698747,0.221727,0.082672,-2.106158,-5.697767,3.276642
-1.700999,0.182538,0.111433,-2.359848,-6.100381,4.453204
-1.690367,0.159351,0.072398,-2.565499,-5.124339,4.560530
-1.673899,0.157296,0.117883,-3.045940,-5.306159,4.370417
-1.624000,0.146261,0.115969,-2.497717,-5.533813,4.524033
