-0.145055,0.386240,-0.053077,-6.299318,-1.328218,-9.261126
-0.051223,0.351653,0.151196,-3.924605,-0.932103,-12.988139
-0.125554,0.331936,0.044395,-1.102841,-2.518292,-9.470032
0.020465,0.293695,0.013747,0.376180,-2.631596,-15.413896
-0.000234,0.235041,0.038963,1.494208,-2.843103,-16.287477
-0.101654,0.251152,0.012539,-0.731955,-3.496991,-10.212118
-0.047235,0.204715,0.076251,0.031038,-3.096425,-9.920141
-0.139504,0.153466,0.034574,0.878140,-3.261607,-5.912635
-0.062301,0.094353,0.055444,2.680028,-0.256131,-9.628390
-0.060388,0.066337,0.147175,3.408992,-1.711866,-10.933678
0.005776,0.066623,0.002967,2.656079,0.337225,-11.354305
-0.011378,0.020051,0.099973,0.867216,-0.050654,-10.595687
0.061292,0.020511,0.030724,-1.585477,0.286407,-12.768371
0.052778,-0.016108,0.060154,-1.186769,0.669628,-13.273561
-0.092368,-0.032520,-0.031311,-1.726819,0.773314,-6.724265
-0.192220,-0.090468,0.021395,-1.992880,0.112503,-3.656272
0.088592,-0.132677,0.010622,-0.362083,-0.213450,-14.558191
0.042159,-0.127770,0.010671,-2.469900,-0.156890,-12.121129
-0.011505,-0.188791,0.032834,-0.341879,-0.957125,-7.989658
0.003965,-0.247284,0.110408,3.482735,-1.562640,-8.247830
-0.247076,-0.291377,0.003109,2.979150,-1.433108,0.607010
-0.027954,-0.273711,0.001126,-0.376263,-2.206707,-3.954217
0.030332,-0.304050,0.006690,0.992557,-1.724116,-6.300181
-0.124805,-0.344414,-0.077232,3.637003,-1.301180,-1.132325
0.062921,-0.340081,0.024477,0.764965,-2.030528,-7.854786
-0.162875,-0.397718,0.246656,9.168259,0.489045,1.674853
0.095968,-0.354757,0.079655,3.312804,0.670659,-5.275251
-0.174482,-0.372492,0.021976,2.999072,1.135154,4.759918
0.012755,-0.370516,0.055132,1.977081,0.287592,-0.918570
-0.323787,-0.375798,0.099350,2.728802,-0.487943,11.480273
-0.069595,-0.378660,0.086519,2.368177,-0.477288,3.934436
0.196060,-0.350477,0.027366,3.503339,2.270276,-4.921330
-0.435239,-0.290441,0.104490,1.466048,-0.671628,16.965161
0.002005,-0.233612,0.067753,-0.517046,-0.107945,2.054153
-0.107635,-0.196819,0.078667,-0.681631,0.761691,5.780073
0.064286,-0.127071,0.099140,-1.700635,0.028608,-1.758344
0.135558,-0.074253,0.158778,-0.314806,0.329643,-5.578948
-0.453597,0.027581,0.092089,-2.506765,4.413984,16.943335
-0.408605,0.072652,0.158099,-1.998690,-1.656245,12.705342
-0.482489,0.124315,0.182668,-1.407267,-1.942805,13.019519
0.081220,0.241308,0.053855,-2.546421,7.445910,-6.937844
0.144220,0.236719,0.343284,5.204675,1.574833,-12.339394
-0.380356,0.342160,0.095831,-1.920322,-0.670342,8.168355
-0.249105,0.381714,0.189594,5.211119,7.951599,3.850078
-0.306777,0.489542,0.012766,-3.635268,0.467502,4.828729
0.113168,0.514193,0.082819,-0.091607,0.580195,-10.391644
0.131067,0.522573,0.208770,5.130656,0.757236,-13.146726
-0.205350,0.605783,0.084027,0.757097,3.439681,-0.251197
-0.032687,0.664273,0.059754,-0.208626,1.778314,-7.231504
-0.240676,0.689705,0.244115,6.103653,4.218242,0.466034
0.121788,0.743429,0.122806,2.445179,2.108823,-14.590631
0.054064,0.834973,-0.070067,-4.966828,2.234937,-12.529035
-0.164123,0.842217,0.051360,-1.077435,3.064501,-5.659460
-0.231219,0.878478,0.053140,-2.141286,1.100533,-4.058103
-0.074968,0.839361,0.222054,2.646163,2.682892,-11.554186
0.062037,0.873430,0.038129,-3.467348,-0.319775,-16.051975
-0.060306,0.867380,0.000791,-4.580672,-1.070655,-11.111923
0.025753,0.794326,0.098260,-0.749444,0.483779,-12.123014
0.049659,0.777143,-0.040026,-5.121937,3.153035,-12.168308
0.077032,0.711317,-0.003105,-2.431952,2.374782,-12.773982
0.010713,0.655496,0.006985,-2.789600,-1.632244,-9.758678
-0.239491,0.545429,0.174701,1.758378,-4.319754,0.788109
0.113755,0.461792,0.078004,-2.365526,-10.560559,-12.051276
0.107076,0.409894,-0.064405,-3.211315,-1.039226,-7.631194
0.153204,0.289842,0.073455,1.781021,1.330353,-8.327548
-0.241506,0.213558,-0.029939,0.491253,0.909647,7.926193
-0.311845,0.111999,0.123581,4.263492,-0.140044,11.297081
0.053543,0.033168,0.103781,3.630947,-0.456754,-0.182277
0.158243,-0.007216,0.044569,1.224989,0.189519,-2.175791
0.024644,-0.102197,0.043552,0.803140,-6.406541,0.109402
-0.407482,-0.188712,0.146397,4.585913,-2.028099,16.756945
-0.382637,-0.210176,0.021392,-0.058621,-1.990328,18.194230
0.196128,-0.248173,0.018415,-0.416302,-3.055457,-1.896094
0.088931,-0.277981,-0.137199,-5.465181,-0.712984,2.671129
0.102888,-0.361329,0.041447,-1.059834,-3.603020,0.348884
-0.502542,-0.287270,-0.447101,-16.698283,-3.751179,24.229934
-0.372094,-0.406282,0.008955,-1.548241,-2.193744,18.414600
-0.286623,-0.455456,0.145501,2.843113,-1.238384,14.578651
-0.202737,-0.466052,0.097160,0.543782,-1.028255,11.537676
-0.081490,-0.462185,-0.016878,-2.484458,-0.228368,10.166469
-0.442972,-0.468133,-0.001047,-2.440647,-0.648260,23.746600
-0.447791,-0.452968,0.007212,-1.763319,-0.318471,23.818009
-0.037745,-0.438932,0.050947,0.447209,1.113112,7.904521
0.011183,-0.394787,0.087707,1.971701,0.853701,6.061189
-0.101372,-0.376287,0.114206,2.746563,0.622765,7.715651
-0.410325,-0.327503,0.012378,0.115447,0.719807,16.975563
-0.460461,-0.255687,-0.006781,-1.337502,-0.949710,17.148491
-0.382296,-0.242577,0.115979,3.875653,-0.302781,14.633139
-0.295275,-0.164914,0.098834,2.651530,-1.557496,10.412366
-0.243600,-0.142469,0.175706,4.765400,-1.750070,5.575791
-0.527997,-0.020116,-0.238823,-8.715392,-2.785414,15.752663
-0.594007,0.001138,-0.148353,-5.673931,-2.520547,17.724114
-0.416548,0.046357,-0.085626,-4.827479,-2.423607,11.532205
-0.365349,0.104026,-0.111803,-4.747381,-1.476994,8.620376
-0.420602,0.194172,-0.318098,-12.571568,-1.498399,10.240971
-0.658540,0.190266,-0.134603,-7.888247,-0.779647,18.394563
-0.795161,0.177989,0.061874,-2.384682,-1.015119,22.759644
-0.672582,0.248680,0.076077,-2.875258,-0.452838,17.139905
-0.620237,0.298770,0.026325,-3.798405,0.937570,13.536023
-0.551831,0.389464,-0.273877,-14.762652,0.059482,12.180347
-0.961246,0.352198,-0.082645,-7.403796,0.314688,26.981284
-0.999234,0.356587,0.002623,-4.641325,-0.580843,27.856969
-0.621835,0.376144,0.059481,-3.500379,-0.955642,12.813216
-0.689578,0.392402,-0.073077,-7.395553,-1.417303,14.690022
-0.782002,0.402344,0.004888,-4.628044,-2.040579,17.356215
-1.134733,0.367875,0.115207,-0.398718,-2.436537,28.686532
-1.197057,0.394982,0.050651,-3.249361,-4.011654,30.579331
-1.137165,0.417555,-0.075148,-6.143425,-3.023532,31.103382
-1.122732,0.358816,0.121152,0.562048,-2.976767,28.914885
-1.023727,0.375838,0.161992,0.739638,-3.535966,26.131939
-1.082128,0.395842,0.034042,-2.521527,-1.504222,30.325274
-1.292858,0.383539,0.157505,0.953351,-2.555495,37.470112
-0.903308,0.418559,-0.018884,-4.571393,-0.554813,22.784216
-0.929882,0.401221,0.082544,-1.255520,0.307959,22.428337
-0.890066,0.428000,0.029897,-3.336293,-0.160212,23.299985
-1.078964,0.411476,0.161988,-2.533675,-10.737104,28.686917
-1.001794,0.418356,0.104851,-1.590657,-0.418901,26.320800
-1.088684,0.446644,0.084484,-0.891140,-0.614176,27.523980
-1.099069,0.454824,0.057397,-2.780600,-1.585591,27.174535
-0.965956,0.452621,0.017653,-4.479652,-2.562569,21.574144
-0.861568,0.406985,0.085406,-0.472100,-2.604821,16.242216
-0.775519,0.424287,0.102320,0.575890,-2.913370,13.181658
-0.853901,0.400558,0.094892,1.187109,-3.531965,17.173353
-0.863597,0.365541,0.075664,0.074301,-4.416274,16.026751
-0.809233,0.347563,0.013393,-0.538005,-3.386504,15.063202
-0.670980,0.304445,0.070458,2.512935,-3.181896,8.935402
-0.625023,0.274687,0.047307,1.511342,-2.538785,6.180908
-0.815693,0.212750,0.063039,2.143579,-2.109635,13.243721
-0.802117,0.200264,0.013258,1.186479,-1.048797,14.034126
-0.628272,0.165962,0.020824,1.709733,0.668020,8.225606
-0.457018,0.116037,0.022058,2.542002,0.815181,3.031914
-0.455961,0.075462,0.005974,0.937579,0.772267,2.701136
-0.514828,0.021624,0.063092,1.952620,-0.298586,3.215078
-0.550308,-0.006064,0.038956,1.555718,0.640136,6.222287
-0.518179,-0.025174,-0.039990,-2.049903,-0.813440,5.547852
-0.420277,-0.057322,-0.102937,-3.527512,-1.393417,1.391534
-0.444925,-0.124967,-0.022117,-1.587519,-1.987197,0.827822
-0.476279,-0.170734,0.036317,-0.883587,-3.758620,3.659093
-0.516932,-0.193875,0.028987,-0.766988,-2.998854,5.720248
-0.450879,-0.210185,-0.088960,-4.427523,-4.306532,3.637627
-0.435442,-0.263200,-0.036891,-2.618903,-3.599842,0.996111
-0.452659,-0.313684,0.030806,-1.705975,-3.887981,2.564401
-0.436443,-0.344326,-0.023282,-1.853206,-1.788760,6.076917
-0.423839,-0.365816,0.032611,-0.530790,-1.681832,7.564263
-0.374120,-0.364690,0.013317,-1.189625,-0.772343,6.149056
-0.376949,-0.402651,-0.018864,-1.949643,0.034034,6.886627
-0.361522,-0.404023,-0.110887,-4.380597,0.351718,10.240049
-0.370145,-0.436103,0.013701,0.149413,0.724829,9.698851
-0.357760,-0.369712,-0.060942,-3.332902,0.162239,9.121502
-0.347611,-0.359425,0.015766,-0.886022,0.549961,8.607439
-0.324683,-0.321457,-0.018542,-2.928322,-0.251900,8.920827
-0.345923,-0.266279,0.025748,-1.538013,-1.333502,7.551872
-0.382628,-0.197653,-0.005541,-3.713813,-2.677471,6.380919
-0.381699,-0.136386,0.024556,-2.619172,-2.392358,6.198113
-0.396503,-0.071269,0.050412,-3.045916,-4.376464,3.653135
-0.374628,0.007076,0.051584,-3.320659,-3.842874,1.940480
-0.398912,0.043298,0.062859,-3.337271,-4.438712,0.375954
-0.417221,0.151733,0.082800,-3.639177,-3.661821,0.030275
-0.433896,0.209018,0.066955,-3.394596,-2.470690,0.013711
-0.410883,0.308811,0.015395,-6.089018,-2.683379,-0.708676
-0.399477,0.357844,0.074945,-3.314311,-0.683068,-3.477473
-0.429042,0.397178,0.098017,-2.508866,-0.540085,-3.810799
-0.455994,0.448535,0.047139,-2.458655,0.946794,-4.512493
-0.461712,0.508613,0.081224,-1.832116,0.461088,-4.702432
-0.447643,0.553720,0.074669,-0.560326,1.270130,-4.448641
-0.440530,0.586013,0.108705,-0.548640,0.330240,-4.796018
-0.439841,0.617695,0.025242,-1.011678,1.361274,-6.318401
-0.468139,0.628704,0.102419,0.394765,-0.898133,-7.688347
-0.445693,0.685504,0.016297,-1.431209,-0.585471,-7.194382
-0.440845,0.695243,0.091705,-0.080059,-1.742731,-7.267545
-0.402661,0.737370,0.074843,-0.752657,-2.680625,-8.118934
-0.405191,0.739818,0.096977,-0.937596,-3.524964,-9.197107
-0.403015,0.746669,0.072480,-1.540771,-3.384899,-9.076710
-0.415744,0.752039,0.082632,-2.128478,-3.028492,-8.361854
-0.390000,0.751038,0.056136,-2.702419,-3.232837,-8.892256
-0.328642,0.735384,0.065731,-3.318792,-1.889197,-9.062161
-0.311543,0.689896,0.080495,-3.011171,-2.298435,-8.920395
-0.326869,0.632453,0.035926,-3.638524,-0.737054,-6.350505
-0.302789,0.535877,0.053271,-2.100758,-0.404927,-4.725699
-0.266695,0.506053,0.018447,-2.267043,0.659039,-3.317975
-0.255939,0.417424,0.042104,-1.094227,1.019362,-1.163037
-0.248100,0.345164,0.040046,-1.200664,-0.374670,1.185562
-0.239983,0.255320,0.022216,-0.462299,0.477297,2.013956
-0.195036,0.211401,0.029204,-0.508670,0.110258,3.141012
-0.192598,0.155846,0.027372,0.128093,0.433473,3.718991
-0.223902,0.079962,0.036196,-0.098158,-1.678490,3.956086
-0.219510,0.059582,0.012519,-0.543300,-0.466122,3.964942
-0.165882,0.044850,0.016760,-0.213424,-2.411308,2.446264
-0.157781,0.001785,0.008659,-0.670855,-1.043929,3.535607
-0.207943,-0.071716,0.030517,-0.672555,-2.670604,2.953674
-0.202451,-0.083135,0.020791,-1.347323,-2.806612,2.937029
-0.168311,-0.135431,0.000040,-0.353850,-1.536400,4.402849
-0.148248,-0.143979,0.028518,-1.682732,-2.139174,5.596961
-0.154784,-0.187264,0.023683,-1.445757,-0.947586,4.315297
-0.146082,-0.181976,0.002912,-1.376947,0.150343,3.619840
-0.128337,-0.179780,0.017935,-1.153547,0.688765,3.218723
-0.127224,-0.220706,0.043847,-0.986481,0.571710,4.499791
-0.087559,-0.216767,0.016777,-1.076820,1.776368,4.430752
-0.083811,-0.207002,0.029260,-0.272987,0.927526,3.338169
-0.076855,-0.184632,0.028515,-0.374644,1.178580,3.957683
-0.092972,-0.201011,0.055125,0.234740,1.117901,4.187756
-0.063962,-0.158149,0.060978,-0.363806,-0.079188,2.298171
-0.013619,-0.118930,0.042944,0.537926,0.015685,-0.722031
-0.002689,-0.101868,0.065823,0.483664,-1.220199,-0.387543
-0.005262,-0.079246,0.058329,0.284154,-1.012303,-0.942322
-0.007488,-0.078681,0.069857,0.785901,-2.099811,-1.836363
0.016842,-0.019023,0.041280,1.094312,-1.800850,-2.325194
0.022871,-0.026077,0.093658,1.439181,-2.299288,-2.276266
-0.001711,-0.011985,0.075483,0.602918,-2.275027,-1.980719
-0.008213,-0.007587,0.088380,0.895784,-1.203603,-1.519323
-0.013475,0.047135,0.095988,0.448912,-1.342877,-0.531940
0.003856,0.071934,0.107723,0.256798,0.039236,-0.402379
0.048530,0.091051,0.110018,-0.127014,0.463787,-0.400166
0.060918,0.100264,0.080942,-0.590373,1.520046,-1.200303
0.037938,0.103284,0.119287,-0.490400,2.293276,-0.476178
0.024447,0.100908,0.096694,-1.183513,2.002141,0.968144
0.043141,0.136040,0.114108,-1.713686,2.123607,0.376245
0.074521,0.173650,0.115588,-1.343798,1.640925,0.227196
0.039425,0.159299,0.129558,-1.725138,0.659981,-0.266345
-0.002367,0.134865,0.110743,-0.973289,0.297787,-0.814864
-0.020299,0.149875,0.095959,-1.245141,-0.729659,-0.147121
-0.001632,0.198997,0.121024,-0.828504,-1.319014,-0.878337
0.039891,0.179657,0.112673,-0.941358,-1.684878,0.587072
0.048340,0.190804,0.122507,-0.954842,-1.403478,1.043190
0.054353,0.180920,0.105898,-0.949551,-1.414005,0.671248
0.026082,0.209471,0.105074,-1.001429,-1.076176,0.805255
0.028717,0.240736,0.099845,-0.550557,-0.465081,1.779151
0.045970,0.272927,0.093635,-1.639965,0.154279,1.878448
0.072866,0.288493,0.104759,-1.303381,0.647685,0.147576
0.075443,0.303355,0.109233,-2.083731,1.470559,-0.817054
0.058427,0.322321,0.093530,-1.450684,2.519239,-0.126515
0.053979,0.345364,0.074213,-2.085796,1.317450,0.808582
0.080718,0.397591,0.069821,-2.976358,2.211842,-0.117853
0.065464,0.472628,0.095171,-2.666259,1.170607,-5.100662
0.056743,0.492634,0.065642,-3.042781,0.518334,-4.565290
-0.004987,0.480062,0.070333,-2.169255,0.025489,-6.018558
-0.016531,0.518168,0.060853,-2.784407,-1.214915,-6.654830
-0.034988,0.548997,0.084326,-1.734047,-1.370604,-7.163244
-0.039177,0.612312,0.061503,-1.611507,-2.250787,-8.474149
-0.024750,0.565402,0.022846,-0.728807,-1.359881,-8.740958
-0.038303,0.494492,0.054781,-0.203387,-1.559587,-8.183589
-0.028259,0.469811,0.037446,0.500437,-0.690575,-8.143353
-0.014982,0.433248,0.051035,1.272643,-0.163110,-6.848263
-0.022971,0.469329,0.033071,0.765264,0.657952,-7.786831
0.035830,0.360841,0.029654,2.028050,1.520068,-6.018851
-0.012474,0.429070,0.017056,1.495399,1.273698,-9.278777
-0.012671,0.237464,0.047973,1.439870,1.182824,-3.947218
-0.030878,0.218271,0.019498,0.671993,1.598332,-3.943315
-0.049162,0.230735,0.020850,0.934523,2.026424,-7.081272
-0.027849,0.161406,0.036461,0.217461,0.328307,-5.773323
-0.041425,0.105365,0.026079,-0.454441,0.145994,-4.459606
-0.114774,0.051146,0.005101,-0.489057,-0.890098,-3.833228
-0.030622,-0.146555,0.020167,-0.961774,-1.263551,1.371210
-0.085672,-0.137407,0.030681,-1.357987,-1.815890,2.151081
-0.066171,-0.187553,0.027582,-1.545559,-1.854708,3.737130
-0.048853,-0.293152,0.042626,-2.071002,-3.522636,5.054791
-0.104707,-0.357675,0.023266,-1.668033,-1.007323,5.485316
-0.109401,-0.384723,0.040069,-1.454324,-1.128567,6.425278
-0.037450,-0.540442,0.012477,-0.986176,0.359008,13.274222
-0.081077,-0.437193,0.064684,-0.946668,0.153219,6.476676
-0.076071,-0.444982,0.030087,-0.703298,0.711342,7.515315
-0.104674,-0.457448,0.056990,0.206895,0.805344,6.806787
-0.160065,-0.423360,0.052877,0.195105,0.914758,5.942339
-0.182911,-0.410431,0.056389,0.392688,1.295035,7.081128
-0.096924,-0.381680,0.079150,0.928162,0.182328,4.626121
-0.173474,-0.352489,0.042596,0.583489,0.885032,5.972123
-0.195860,-0.388169,0.094357,1.138346,-0.942055,6.451073
-0.216106,-0.324158,0.081569,0.497877,-1.483109,6.873053
-0.220465,-0.295391,0.097489,0.667625,-2.459907,6.041470
-0.221847,-0.303899,0.072109,0.107244,-2.458929,9.594296
-0.185655,-0.216064,0.081490,-0.031738,-2.660504,4.670585
-0.204473,-0.138441,0.091675,-1.442651,-2.883135,2.800161
-0.189112,-0.105344,0.097932,-0.986665,-2.153062,4.772763
-0.206249,0.005333,0.087096,-1.932102,-1.787598,2.757832
-0.263774,0.020478,0.119169,-1.999963,-1.167782,3.246422
-0.242638,0.127479,0.111807,-2.196024,-1.016544,-0.649305
-0.269594,0.243087,0.110494,-1.889434,-0.275550,-3.523762
-0.326846,0.253252,0.125100,-1.957604,-0.720248,-2.615446
-0.354304,0.292596,0.103935,-1.450103,0.577700,-2.682415
-0.369731,0.383736,0.133126,-0.941834,-0.470287,-5.087620
-0.340810,0.372536,0.117833,-0.059590,0.344535,-2.655362
-0.376368,0.386638,0.133116,0.459603,-0.748037,-1.228244
-0.423996,0.471676,0.102530,0.409523,-0.433297,-3.508858
-0.454651,0.488978,0.132197,1.249305,-1.151108,-5.872516
-0.408290,0.554541,0.118339,0.496071,-1.870021,-6.323241
-0.389498,0.538214,0.114078,1.008262,-1.761063,-8.452946
-0.397471,0.558782,0.096999,0.052870,-1.972482,-9.344046
-0.398712,0.540771,0.096911,0.443174,-2.169691,-9.810323
-0.396591,0.543387,0.087431,-0.678966,-2.856354,-8.020065
-0.395232,0.496373,0.081720,-0.078779,-1.864595,-6.775091
-0.359346,0.516927,0.072450,-1.975693,-1.876894,-5.602154
-0.358134,0.478165,0.092644,-1.402104,-1.394300,-5.614610
-0.376677,0.447323,0.082468,-2.519331,-2.058584,-4.576831
-0.405378,0.423096,0.087490,-2.577794,-1.620719,-4.087544
-0.411979,0.407872,0.073911,-3.118116,-1.628141,-2.429870
-0.415137,0.352270,0.077416,-2.864177,-0.930725,-1.502426
-0.396627,0.304022,0.060384,-2.482768,-0.597039,0.238836
-0.410538,0.226802,0.038093,-1.925554,-0.012617,1.263749
-0.416398,0.182923,0.053573,-2.066069,-0.725943,3.230744
-0.392098,0.147456,0.044759,-1.331551,-0.482143,4.857555
-0.380731,0.130758,0.037545,-1.253058,-0.696230,4.359425
-0.379657,0.106150,0.042114,-0.911980,-0.667631,3.543172
-0.361827,0.087739,0.049686,-0.930650,-2.688129,3.545010
-0.361814,0.066242,0.016718,-0.772801,-1.685728,2.883878
-0.404443,0.026511,0.045396,-0.116231,-2.192881,3.407286
-0.396168,0.002819,0.009194,-0.193103,-2.049954,3.914886
-0.347335,0.005399,0.027218,0.268408,-1.635238,2.712588
-0.340596,0.000376,0.042166,-0.487134,-2.852641,2.908642
-0.343872,-0.027150,0.028360,-0.364689,-1.983334,2.977140
-0.374353,0.004667,0.016055,-0.353709,-1.820964,1.443879
-0.360127,0.014796,0.031643,0.091376,-1.295617,0.549369
-0.313585,-0.001957,0.039708,-0.641366,-1.184398,0.252339
-0.273145,-0.013390,0.023506,-0.511296,-0.152695,0.346506
-0.294422,-0.061859,0.037633,0.046578,-0.171030,0.503229
-0.311123,-0.082525,0.024261,-0.090136,0.014966,1.507642
-0.293345,-0.092773,0.035510,0.500805,0.219110,1.848120
-0.251862,-0.061589,0.040302,-0.361482,0.373037,2.071005
-0.247624,-0.082732,0.067490,-0.083617,-0.689495,-0.404288
-0.242074,-0.021557,0.054800,-0.782681,-1.160439,-0.601183
-0.289833,-0.023152,0.055880,-0.440339,-1.751022,-1.275909
-0.322011,-0.015018,0.073592,-1.087049,-2.155087,-1.170526
-0.262737,0.000084,0.083998,-0.582643,-2.112757,-3.068176
-0.213940,0.025290,0.067221,-0.736287,-2.299117,-4.069644
-0.226952,-0.023241,0.103600,-0.188370,-2.376333,-3.883122
-0.243091,-0.059748,0.077541,-0.105606,-2.364943,-2.586375
-0.244240,-0.058642,0.072053,0.660095,-0.790125,-0.923882
-0.193848,-0.053104,0.082629,0.697209,-0.631491,0.703873
-0.126118,-0.041432,0.109085,0.664116,-0.154155,1.961682
-0.139422,-0.066835,0.094344,1.010410,0.228560,0.707971
-0.192181,-0.099232,0.099077,1.183532,0.763536,0.254695
-0.208005,-0.082423,0.099547,0.836411,-0.719903,1.578200
-0.168623,-0.074929,0.109801,0.643939,0.099443,2.771988
-0.096550,-0.066339,0.100049,0.648311,0.407919,3.918985
-0.095204,-0.048850,0.095837,-0.196648,0.226588,2.486354
-0.136468,-0.072087,0.126312,-0.288645,-0.497541,3.034321
-0.163207,-0.053088,0.098257,-1.341611,-0.778341,4.844992
-0.134827,0.005405,0.105810,-1.510975,-1.336519,4.617821
-0.091321,0.068530,0.102123,-2.467235,-1.247309,3.826208
-0.083736,0.070663,0.125104,-2.464911,-0.997253,2.454458
-0.115339,0.084532,0.119776,-2.927974,-1.388966,1.489275
-0.142540,0.092977,0.105760,-2.462787,-0.695288,0.789577
-0.136773,0.152705,0.127224,-2.499649,-1.403514,1.614414
-0.094755,0.169288,0.106886,-1.847688,0.221273,1.164083
-0.088984,0.178695,0.101664,-1.363994,-0.243461,0.483043
-0.103808,0.211851,0.109804,-1.603589,-0.197989,0.281222
-0.127835,0.202473,0.114958,-0.647812,0.513640,0.236413
-0.111544,0.255215,0.092345,-0.273181,0.816281,1.553018
-0.067914,0.314847,0.108317,-0.016675,0.546146,0.642486
-0.028761,0.356528,0.098434,-0.637299,0.783539,-0.754336
-0.021346,0.364859,0.101654,0.029627,0.835969,-2.232448
-0.049211,0.404661,0.078926,-0.593666,0.498052,-3.051611
-0.083598,0.433560,0.093779,-0.163742,-0.482452,-4.402893
-0.037988,0.510543,0.073182,-0.721178,-0.598007,-5.896075
-0.024852,0.533307,0.062754,-0.625256,-0.718801,-8.229009
-0.052477,0.530635,0.084841,-0.952561,-2.432128,-8.086794
-0.098182,0.490382,0.060683,-1.390116,-1.302917,-9.593480
-0.077049,0.505836,0.074351,-1.093640,-1.783758,-7.857874
-0.038228,0.539859,0.030008,-1.433569,-0.874769,-6.557775
-0.073143,0.405147,0.062836,-0.567734,-0.842565,-10.521184
0.006259,0.428052,0.035582,-1.219203,0.222763,-8.067967
0.009115,0.359639,0.033550,0.118079,0.563635,-7.326290
0.016533,0.347813,0.044027,-0.545003,-0.159575,-3.452910
0.022888,0.275461,0.053704,0.062448,1.395155,-0.467429
0.067204,0.237103,0.021792,0.028058,2.594755,-0.398471
0.099113,0.151054,0.029325,0.806678,1.758813,-1.887800
0.068918,0.083468,0.037968,-0.089759,0.754266,-1.608290
0.041119,0.048576,0.030451,0.109709,0.659548,0.254074
0.072469,0.034681,0.020266,-0.291517,0.429856,1.255389
0.143678,0.071848,0.031951,-0.885169,-0.057143,3.379958
0.127955,-0.038054,0.011643,-0.476715,0.646999,0.885135
0.073802,-0.137033,0.033780,-0.471706,-1.235768,1.280289
0.057019,-0.195579,0.018369,-0.379778,-1.530725,2.167779
0.065464,-0.247632,0.029608,-0.306357,-1.123715,3.318852
0.120708,-0.225610,0.036054,-0.518478,-1.578248,9.010891
0.105057,-0.317823,0.037857,-0.083850,-0.400076,7.499013
0.145336,-0.298943,0.043699,-0.104700,-0.844905,10.225506
0.105563,-0.352627,0.028410,-0.234038,0.507529,10.018197
0.064998,-0.396113,0.046808,-0.374739,0.800296,10.684249
0.107299,-0.291117,0.046328,-0.942664,1.407104,14.893448
0.092351,-0.376149,0.046785,-0.492549,2.048233,9.132063
0.292859,-0.031322,0.044983,-1.159882,2.469100,21.740448
0.458560,0.295848,0.044796,-0.624097,4.598809,35.808489
-0.008870,-0.391701,0.060043,-1.498919,1.008432,3.874306
0.177002,-0.071578,0.069299,-0.478599,1.896407,13.673604
0.319302,0.215599,0.061378,-1.652777,-0.109192,21.603275
0.235492,0.137418,0.078624,-0.786095,-0.291647,15.975491
0.119424,0.057264,0.092427,-1.634467,-1.303984,9.997073
0.171136,0.186038,0.077640,-0.626785,-0.806195,12.271171
0.235708,0.402449,0.091400,-1.302068,-2.470040,17.673259
0.091251,0.261951,0.087887,-0.701510,-1.472054,8.181129
0.180566,0.492969,0.111045,-0.457497,-2.045408,13.229521
-0.096491,0.062319,0.095453,0.186065,-0.437259,-9.311034
0.221249,0.610277,0.108288,-0.456630,-1.215919,12.365691
0.161177,0.564706,0.088810,-0.191843,0.235506,8.855926
0.078286,0.516947,0.132246,0.106396,-0.205887,4.167917
0.162608,0.693802,0.085271,0.150375,2.027274,8.091625
0.158154,0.693142,0.115109,-0.102242,1.154116,6.874789
-0.083677,0.281698,0.121897,0.164243,0.803597,-11.666708
0.075988,0.599382,0.142937,0.066830,1.464569,-0.578658
0.020735,0.595161,0.114669,-0.323961,0.417153,-0.895312
-0.163637,0.363378,0.115191,0.007884,-0.664956,-9.524929
-0.156146,0.420775,0.105183,-1.014737,-0.908627,-8.026762
-0.051722,0.560902,0.107369,-0.587252,-1.704793,-3.217415
-0.013731,0.621519,0.096537,-1.441962,-2.380013,-1.270722
-0.470738,-0.136764,0.095526,-0.766847,-2.017901,-31.369826
-0.339342,0.169632,0.094449,-1.906792,-2.573109,-16.800305
-0.538550,-0.269696,0.082796,-0.613885,0.383990,-32.809610
-0.427407,-0.145925,0.089860,-1.205272,-1.169151,-25.180134
-0.448277,-0.245498,0.094442,-1.187298,-0.941077,-26.100867
-0.324174,0.003370,0.080049,-1.509413,-0.415106,-13.006614
-0.433453,-0.203092,0.071853,-1.169713,1.039657,-20.129205
-0.294432,-0.040897,0.060646,-1.352312,1.320424,-11.641703
-0.368247,-0.235729,0.044362,-0.845635,2.554394,-17.069764
-0.172883,0.071756,0.054571,-1.072731,0.962294,-2.340567
-0.203545,0.043570,0.058457,-1.266775,1.011635,-2.003612
-0.217360,-0.034673,0.051101,-0.552139,0.758031,-1.856535
-0.200423,0.021594,0.023561,-1.083241,1.302548,2.435871
-0.378078,-0.272634,0.027218,0.196477,-0.809767,-10.115814
-0.216779,-0.014309,0.020617,-1.013617,-0.436658,-1.367156
-0.279517,-0.092264,0.056491,-0.725931,-2.110032,-4.734518
-0.397530,-0.310497,0.010842,-1.159072,-1.467479,-12.421849
-0.289751,-0.096652,0.026407,-1.041429,-2.057786,-3.208746
-0.302352,-0.137624,0.034029,-1.274748,-2.777424,-6.881581
