778026110 1652134 50 30.5360805308446288 1364635 -15 -19.9918588090222329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026150 1654150 50 30.6146100866608322 1364056 -15 -20.1283453337382525 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026190 1656167 51 29.6931396422442049 1363479 -14 -20.6915379585698247 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026230 1658183 51 29.7716691980604082 1362903 -14 -20.6586337015032768 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026270 1660198 49 30.8501987538766116 1362328 -15 -20.0068925963714719 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778026310 1662214 49 30.9287283094599843 1361755 -15 -19.7136385906487703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026350 1664231 51 30.0072578652761877 1361184 -14 -19.7562604409176856 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026390 1666247 51 30.085787421092391 1360615 -14 -20.1122126062400639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026430 1668263 51 30.1643169766757637 1360047 -14 -19.7590161373373121 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778026470 1670280 52 29.2428465324919671 1359481 -14 -19.6742595643736422 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
778026510 1672294 49 31.3213760883081704 1358917 -14 -19.8355997821781784 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778026550 1674311 50 30.3999056441243738 1358354 -14 -19.2207629315089434 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026590 1676328 51 29.4784351997077465 1357793 -15 -18.8075452800840139 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778026630 1678344 51 29.5569647555239499 1357235 -13 -19.573814096627757 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026670 1680359 50 30.6354943113401532 1356678 -14 -19.4975085277110338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026710 1682375 49 30.7140238669235259 1356123 -13 -19.5566404659766704 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778026750 1684392 51 29.7925534227397293 1355570 -13 -19.729295420460403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026790 1686407 49 30.8710829785559326 1355018 -14 -18.993633380625397 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026830 1688424 51 29.9496125341393054 1354469 -14 -19.3278896785341203 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026870 1690440 50 30.0281420899555087 1353921 -14 -18.7103758489247411 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026910 1692456 51 30.1066716457717121 1353376 -14 -19.1194804848637432 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026950 1694472 51 30.1852012013550848 1352832 -14 -18.5336700917687267 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778026990 1696488 50 30.2637307571712881 1352291 -13 -18.9314899360761046 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027030 1698504 51 30.3422603129874915 1351751 -14 -18.2915648936759681 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778027070 1700521 52 29.4207898685708642 1351214 -14 -18.592600294156 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027110 1702537 52 29.4993194243870676 1350679 -13 -18.8133827589917928 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778027150 1704551 48 31.5778489802032709 1350146 -13 -18.9327810425311327 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778027190 1706568 50 30.6563785357866436 1349614 -14 -17.9297468645963818 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027230 1708584 49 30.734908091602847 1349086 -13 -18.7833157402928919 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027270 1710601 51 29.8134376474190503 1348559 -13 -18.4726078095845878 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027310 1712617 51 29.891967203002423 1348034 -13 -17.9768286617472768 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027350 1714633 51 29.9704967588186264 1347512 -13 -18.2752701551653445 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027390 1716649 50 30.0490263146348298 1346992 -12 -18.3473112345673144 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778027430 1718665 51 30.1275558704510331 1346474 -12 -18.1724187470972538 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778027470 1720682 51 29.2060854260344058 1345958 -13 -17.7301482516340911 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027510 1722698 52 29.2846149818506092 1345445 -12 -18.0001448255497962 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778027550 1724713 51 30.3631445376668125 1344933 -14 -16.9621680756099522 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027590 1726729 51 30.4416740932501853 1344424 -13 -17.6350702357012779 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027630 1728745 50 30.5202036490663886 1343915 -13 -17.4610687720123678 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027670 1730762 51 29.598733204882592 1343409 -12 -17.7465523895807564 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027710 1732778 52 29.6772627604659647 1342905 -13 -17.6637938229832798 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778027750 1734793 50 30.755792316282168 1342403 -13 -17.1928977321367711 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027790 1736810 51 29.8343218720983714 1341904 -12 -17.3140630638226867 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027830 1738825 49 30.9128514276817441 1341408 -11 -18.0075838356278837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027870 1740841 49 30.9913809834979475 1340913 -12 -17.2538499084766954 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778027910 1742858 50 30.0699105393141508 1340421 -12 -17.0333477659150958 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778027950 1744874 50 30.1484400948975235 1339932 -12 -17.3266612840816379 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778027990 1746890 51 30.2269696507137269 1339445 -12 -17.1144724951591343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028030 1748906 50 30.3054992065299302 1338960 -13 -16.3775623526889831 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778028070 1750923 52 29.3840287621133029 1338479 -11 -17.0968114896677434 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778028110 1752938 50 30.4625583179295063 1338000 -11 -17.2532009733840823 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778028150 1754954 49 30.5410878737457097 1337523 -12 -16.8278130567632616 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028190 1756971 51 29.619617429561913 1337048 -13 -15.801831923192367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028230 1758986 50 30.6981469851452857 1336577 -12 -16.1565444334410131 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778028270 1761003 51 29.7766765409614891 1336108 -12 -15.8733408602420241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028310 1763019 50 29.8552060967776924 1335642 -12 -15.9337156254332513 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028350 1765034 49 30.9337356523610651 1335179 -11 -16.3192680298816413 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778028390 1767051 51 30.0122652081772685 1334718 -11 -16.011702980613336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028430 1769067 51 30.0907947639934719 1334260 -11 -15.9928317118901759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028470 1771083 51 30.1693243195768446 1333805 -11 -16.2445725044235587 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028510 1773099 50 30.2478538753930479 1333352 -12 -15.7489513990003616 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778028550 1775115 51 30.3263834312092513 1332902 -11 -15.4881029056850821 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028590 1777132 52 29.404912986792624 1332455 -11 -15.4442707095295191 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
778028630 1779148 51 29.4834425426088274 1332011 -11 -15.5998083709273487 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778028670 1781164 51 29.5619720984250307 1331569 -12 -14.9371800252702087 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028710 1783180 52 29.6405016540084034 1331130 -12 -14.4389610702637583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028750 1785196 51 29.7190312098246068 1330695 -11 -15.0878388581331819 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028790 1787212 51 29.7975607656408101 1330262 -11 -14.8666133771184832 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778028830 1789227 49 30.8760903212241828 1329832 -11 -14.7581979311071336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778028870 1791244 51 29.9546198770403862 1329405 -11 -14.7456198146101087 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778028910 1793260 50 30.0331494328565896 1328981 -11 -14.8120209814514965 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778028950 1795276 50 30.1116789884399623 1328560 -10 -14.9406587122939527 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778028990 1797292 50 30.1902085442561656 1328141 -11 -14.1149062747135758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029030 1799308 51 30.268738100072369 1327726 -10 -14.3182535783853382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029070 1801324 51 30.3472676558885723 1327314 -10 -14.5343078300356865 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029110 1803340 50 30.425797211471945 1326904 -11 -13.746794176986441 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029150 1805357 51 29.5043267672881484 1326498 -10 -13.9395563532598317 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778029190 1807373 50 29.5828563231043518 1326095 -10 -14.0965573138091713 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029230 1809388 50 30.6613858786877245 1325695 -10 -14.2018798713106662 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029270 1811405 51 29.7399154345039278 1325298 -9 -14.2397273217793554 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029310 1813421 51 29.8184449903201312 1324904 -9 -14.1944240699522197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029350 1815436 50 30.8969745459035039 1324513 -9 -14.0504162472207099 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029390 1817453 51 29.9755041017197073 1324125 -10 -13.7922723260708153 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778029430 1819469 51 30.0540336575359106 1323740 -10 -13.404683728935197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029470 1821485 51 30.1325632131192833 1323358 -10 -12.8724654342513531 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
778029510 1823501 51 30.2110927689354867 1322980 -9 -13.1805565734393895 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029550 1825517 51 30.28962232475169 1322605 -9 -13.3140210271812975 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029590 1827533 51 30.3681518803350627 1322233 -9 -13.2580480154138058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029630 1829550 52 29.4466814361512661 1321864 -9 -12.9979526803363115 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029670 1831565 50 30.5252109919674695 1321498 -9 -12.5191766677889973 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778029710 1833581 50 30.6037405475508422 1321136 -9 -12.8072887018788606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029750 1835597 49 30.6822701033670455 1320776 -10 -11.8479851533193141 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778029790 1837614 52 29.7607996591832489 1320421 -9 -12.6270906063728034 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778029830 1839629 49 30.8393292147666216 1320068 -9 -12.1305584171786904 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029870 1841645 49 30.9178587705828249 1319718 -10 -11.3444712676573545 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778029910 1843661 50 30.9963883263990283 1319372 -10 -11.255041716620326 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029950 1845678 51 30.0749178822152317 1319030 -8 -11.8486127434298396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778029990 1847694 50 30.1534474377986044 1318691 -8 -12.1116582865361124 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030030 1849710 50 30.2319769936148077 1318354 -9 -11.030783778289333 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030070 1851726 50 30.3105065494310111 1318022 -9 -11.5927266734652221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030110 1853742 50 30.3890361050143838 1317692 -9 -10.7843569735996425 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030150 1855759 51 29.4675656608305871 1317366 -9 -10.5926777445711195 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030190 1857774 50 30.5460952166467905 1317044 -8 -11.0048256285954267 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030230 1859791 51 29.6246247722301632 1316725 -8 -11.0080713552888483 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030270 1861806 50 30.7031543280463666 1316409 -9 -10.5898202415555716 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
778030310 1863823 52 29.7816838838625699 1316097 -8 -10.7376126893796027 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778030350 1865838 49 30.8602134394459426 1315789 -7 -11.43912467896007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030390 1867854 49 30.938742995262146 1315483 -8 -10.6821682525333017 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778030430 1869870 50 31.0172725510783494 1315181 -8 -10.4546919998247176 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030470 1871886 49 31.0958021066617221 1314883 -7 -10.7447815297637135 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030510 1873903 51 30.1743316624779254 1314588 -7 -10.5406599428970367 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778030550 1875919 51 30.2528612182941288 1314297 -6 -10.8306882956530899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030590 1877935 50 30.3313907738775015 1314009 -6 -10.6033660606481135 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778030630 1879951 50 30.4099203296937048 1313724 -7 -9.84733158070594072 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030670 1881967 50 30.4884498855099082 1313444 -6 -10.5513625161256641 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030710 1883984 51 29.5669794413261116 1313166 -6 -9.70437628962099552 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030750 1885999 49 30.6455089969094843 1312892 -7 -9.29543052171356976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030790 1888016 51 29.7240385527256876 1312622 -7 -9.31372346472926438 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778030830 1890032 51 29.802568108541891 1312356 -6 -9.74859442817978561 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030870 1892048 51 29.8810976641252637 1312092 -7 -8.58952420065179467 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030910 1894063 50 30.959627219941467 1311833 -7 -8.82613546308130026 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778030950 1896079 49 31.0381567757576704 1311577 -7 -8.44819320132955909 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778030990 1898097 52 29.1166863313410431 1311326 -5 -9.44560510804876685 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778031030 1900112 51 30.1952158871572465 1311077 -6 -8.80842198152095079 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031070 1902128 51 30.2737454429734498 1310832 -6 -8.52683811914175749 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778031110 1904144 50 30.3522749985568225 1310591 -6 -8.59119170438498259 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031150 1906160 50 30.4308045543730259 1310353 -6 -7.99196518748067319 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031190 1908177 52 29.5093341101892292 1310119 -6 -7.71978566260077059 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778031230 1910192 50 30.587863665772602 1309889 -6 -7.76542523643001914 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031270 1912208 49 30.6663932215888053 1309662 -7 -7.11980139394290745 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031310 1914224 49 30.7449227774050087 1309440 -5 -7.77397735510021448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031350 1916241 51 29.8234523329883814 1309221 -5 -7.71916243014857173 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778031390 1918256 49 30.9019818888045847 1309006 -5 -7.9467123644426465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031430 1920273 51 29.9805114446207881 1308794 -5 -7.44812968093901873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031470 1922289 50 30.0590410002041608 1308586 -5 -7.21506401523947716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031510 1924306 52 29.1375705560203642 1308382 -5 -7.23931244527921081 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778031550 1926321 50 30.2161001118365675 1308181 -5 -6.5128198154270649 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778031590 1928337 50 30.2946296676527709 1307985 -5 -7.02773738745599985 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031630 1930353 50 30.3731592232361436 1307790 -5 -6.46714652585797012 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778031670 1932370 51 29.4516887790523469 1307597 -5 -6.52715309010818601 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031710 1934385 50 30.5302183348685503 1307408 -5 -6.50144159724004567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031750 1936402 52 29.608747890451923 1307223 -4 -6.6942520709708333 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031790 1938418 52 29.6872774462681264 1307041 -5 -6.09827284794300795 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031830 1940433 50 30.7658070020843297 1306863 -5 -5.70634184894151986 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031870 1942449 49 30.8443365576677024 1306689 -5 -5.51144686504267156 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031910 1944466 50 29.9228661134839058 1306519 -5 -5.50672583444975317 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031950 1946481 49 31.0013956693001091 1306353 -4 -5.68546711164526641 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778031990 1948498 50 30.0799252248834819 1306191 -4 -6.04110973328351974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032030 1950515 52 29.1584547806996852 1306032 -4 -5.56724367733113468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032070 1952530 50 30.2369843365158886 1305877 -4 -5.25761011545546353 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778032110 1954546 50 30.3155138920992613 1305726 -4 -5.1061016614548862 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032150 1956562 50 30.3940434479154646 1305579 -3 -5.10676261130720377 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032190 1958578 50 30.472573003731668 1305436 -3 -5.25378917809575796 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778032230 1960595 51 29.5511025593150407 1305296 -4 -4.5415297222789377 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032270 1962610 50 30.6296321151312441 1305161 -3 -4.9644849740434438 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032310 1964626 49 30.7081616709474474 1305029 -4 -4.51730825053527951 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032350 1966642 50 30.7866912265308201 1304901 -3 -4.1948056670371443 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778032390 1968659 51 29.8652207823470235 1304777 -4 -3.99193634139373899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032430 1970675 51 29.9437503381632268 1304657 -4 -3.90381259424611926 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032470 1972690 49 31.0222798939794302 1304541 -3 -3.92570014158263803 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032510 1974707 50 30.1008094495628029 1304429 -3 -4.05301828077062964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032550 1976723 51 30.1793390053790063 1304320 -3 -3.28134007262997329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032590 1978740 52 29.2578685611952096 1304216 -3 -3.60639251489192247 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778032630 1980755 51 30.3363981167785823 1304115 -3 -3.02405671286396682 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778032670 1982771 50 30.4149276725947857 1304019 -2 -3.53036804054863751 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032710 1984787 50 30.493457228410989 1303926 -2 -3.1215162961743772 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778032750 1986804 51 29.5719867839943618 1303837 -2 -2.79384585586376488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032790 1988820 51 29.6505163398105651 1303753 -1 -3.54385581449605525 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778032830 1990836 51 29.7290458956267685 1303671 -3 -2.36820012680254877 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778032870 1992852 51 29.8075754512101412 1303595 -1 -3.26368773705326021 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778032910 1994868 51 29.8861050070263445 1303521 -2 -2.22728270664811134 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032950 1996884 51 29.9646345628425479 1303452 -2 -2.25610433355905116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778032990 1998900 51 30.0431641184259206 1303387 -1 -2.347427265252918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033030 2000915 50 31.121693674242124 1303326 -1 -2.49868160812184215 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033070 2002932 51 30.2002232300583273 1303268 -2 -1.70745302690193057 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033110 2004948 50 30.2787527856417 1303215 -1 -1.97148284153081477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033150 2006965 52 29.3572823414579034 1303165 -1 -1.28866811562329531 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778033190 2008980 50 30.4358118972741067 1303120 -1 -1.6570617388933897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033230 2010996 50 30.5143414530903101 1303079 0 -2.07487250585108995 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033270 2013012 50 30.5928710086736828 1303041 0 -1.54046518448740244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033310 2015029 51 29.6714005644898862 1303007 -1 -1.05236058286391199 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033350 2017045 51 29.7499301203060895 1302977 -1 -0.609235604759305716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033390 2019060 50 30.8284596758894622 1302952 0 -1.20992330485023558 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033430 2021076 50 30.9069892317056656 1302930 0 -0.853412932949140668 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778033470 2023093 51 29.9855187875218689 1302912 -1 -0.538849974982440472 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778033510 2025109 51 30.0640483431052417 1302898 0 -0.265536185121163726 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778033550 2027125 50 30.142577898921445 1302888 0 -0.0329296155832707882 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033590 2029141 50 30.2211074547376484 1302882 0 0.15935536427423358 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778033630 2031157 51 30.2996370103210211 1302881 0 -0.688451950205489993 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033670 2033173 50 30.3781665661372244 1302882 0 0.423721395898610353 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778033710 2035189 50 30.4566961219534278 1302888 0 0.495792010799050331 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778033750 2037205 50 30.5352256775368005 1302898 0 0.52752016088925302 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033790 2039222 52 29.6137552333530039 1302912 1 0.518509779823943973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033830 2041237 50 30.6922847891692072 1302930 1 0.468208484584465623 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033870 2043253 50 30.7708143447525799 1302952 1 0.375907596200704575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033910 2045270 50 29.8493439005687833 1302977 0 1.24074216862209141 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033950 2047286 50 29.9278734563849866 1303007 1 1.06169102364219725 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778033990 2049302 51 30.0064030119683594 1303041 2 0.837576789315789938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034030 2051318 51 30.0849325677845627 1303078 0 1.56706594722345471 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034070 2053334 51 30.1634621236007661 1303120 1 1.24866888578981161 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034110 2055350 51 30.2419916794169694 1303165 1 1.88073995872400701 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034150 2057366 50 30.3205212350003421 1303214 0 2.46147754928097129 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778034190 2059382 50 30.3990507908165455 1303268 2 1.98892414290457964 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
778034230 2061398 50 30.4775803466327488 1303326 3 1.46096640289761126 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778034270 2063415 52 29.5561099022161216 1303386 1 2.87533525447361171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034310 2065431 51 29.6346394580323249 1303452 2 2.22960597462952137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034350 2067447 51 29.7131690138485283 1303522 3 1.52119828760623932 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778034390 2069463 51 29.791698569431901 1303594 2 2.74737646733410656 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778034430 2071479 51 29.8702281252481043 1303671 2 2.90524944383651018 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034470 2073494 49 30.9487576810643077 1303752 2 2.99177091917954385 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778034510 2075511 51 30.0272872366476804 1303837 2 3.00373948714695871 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034550 2077527 50 30.1058167924638838 1303926 2 2.93779875943437219 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778034590 2079543 50 30.1843463482800871 1304019 3 2.79043749766424298 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034630 2081559 51 30.2628759038634598 1304115 2 3.55798975354991853 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778034670 2083575 50 30.3414054596796632 1304216 3 3.23663501208648086 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034710 2085592 51 29.4199350154958665 1304320 3 3.82239834312349558 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034750 2087607 50 30.4984645710792392 1304428 2 4.31115055782720447 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034790 2089624 51 29.5769941268954426 1304541 3 3.6986083728261292 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034830 2091639 50 30.655523682711646 1304657 3 3.98033457761630416 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
