-4.260243,0.218928,-0.023794,1.798239,-14.637645,-0.810041
-4.408005,-0.106759,0.005196,4.024116,-14.658496,-12.105054
-4.150902,0.104413,0.007641,3.236446,-14.914621,-7.977082
-4.331291,0.069971,0.055762,3.586016,-16.230393,1.848109
-4.233114,0.047447,-0.048564,-0.589872,-17.065714,0.778229
-4.136649,-0.022112,0.116448,4.097567,-16.654471,-0.358867
-4.405573,-0.416520,0.039583,1.247483,-16.915842,-15.035060
-4.094414,-0.057985,0.013937,-0.934518,-17.494834,-2.655565
-4.232303,-0.080109,0.005488,-2.409922,-16.707988,4.243750
-4.254745,-0.139124,0.053983,-0.502838,-16.185318,2.644158
-4.228883,-0.137919,0.163531,1.260852,-16.602293,3.966161
-4.113948,-0.158897,0.037101,-2.323682,-15.184926,0.490434
-4.010236,-0.206201,0.069998,-1.018975,-14.330501,-2.814367
-4.195372,-0.156442,0.109272,0.309585,-14.558069,7.278963
-4.154424,-0.127491,0.074882,-0.638619,-14.171874,5.468858
-4.141222,-0.136012,0.135909,1.790703,-15.319782,3.949981
-4.256068,-0.126447,0.085888,1.036875,-14.924583,4.699337
-3.893693,-0.113652,0.131655,3.751644,-15.046919,-12.717409
-4.538069,-0.007331,0.169738,4.554975,-16.554757,11.745651
-4.195756,0.102697,0.086676,2.582020,-16.640704,-0.503215
-4.447588,0.086567,0.382936,11.300026,-17.561228,3.320347
-4.199252,0.180339,0.071702,2.202110,-17.127309,-9.135497
-4.169641,0.228913,0.220773,7.532011,-17.513843,-13.266408
-4.546784,0.338153,0.053717,1.577190,-17.841837,0.636868
-4.378821,0.404734,0.090956,1.797803,-17.026804,-5.566226
-4.961106,0.441861,0.290821,7.299965,-17.279402,11.502592
-4.215996,0.532476,0.056517,0.272759,-16.213357,-18.587533
-4.618538,0.556839,0.198706,3.869900,-16.194477,-4.826663
-4.751710,0.609692,0.296407,6.064554,-15.606326,-0.825305
-4.596352,0.723353,0.198059,3.557396,-14.314572,-8.658320
-4.521364,0.786123,0.179799,1.341612,-14.823697,-11.612378
-4.367040,0.745641,0.208070,3.202594,-14.096489,-16.999805
-4.289214,0.803799,0.155528,1.826094,-14.763734,-18.710701
-4.858093,0.749964,0.424852,9.651057,-15.545355,-1.360245
-4.576033,0.831329,0.083899,-0.218281,-16.104075,-9.068608
-4.411547,0.736697,0.526148,13.743809,-17.031666,-15.771850
-4.308478,0.707982,0.372110,9.585536,-17.632050,-20.677720
-4.315824,0.701450,0.334461,9.226516,-17.508801,-19.590746
-4.571123,0.625071,0.622583,18.444334,-18.948991,-7.301946
-4.542004,0.644542,0.196542,5.120342,-18.354512,-5.318799
-4.415575,0.551298,0.483267,14.503796,-17.249833,-8.142900
-4.057316,0.576494,0.111721,3.271939,-16.469367,-16.525512
-4.406174,0.472582,0.271156,7.051114,-17.590012,-2.251650
-4.254213,0.409017,0.296181,7.476679,-15.610619,-6.849539
-4.357902,0.376377,0.333246,8.585614,-15.533728,-1.710363
-4.104297,0.351450,0.355097,8.017020,-15.560962,-10.334079
-4.478210,0.389986,-0.011252,-3.745785,-14.730693,6.766873
-4.218129,0.322705,0.055519,-2.105502,-14.774090,-2.952956
-4.382996,0.278800,0.092000,-2.482391,-15.325930,1.514594
-4.125971,0.238432,0.219395,1.834664,-15.605055,-6.498467
-4.213501,0.174707,0.291592,4.671669,-14.887777,-0.825695
-4.179472,0.257713,-0.320612,-14.988646,-15.576561,-0.542674
-4.252913,0.161843,0.054206,-3.496917,-15.500063,2.410554
-4.209831,0.128717,0.166564,0.921260,-15.786236,1.902422
-4.502254,0.129419,0.130231,0.452259,-15.263843,13.217080
-4.338395,0.113506,0.240081,4.598303,-15.442161,5.712932
-4.236977,0.091054,0.466119,10.546145,-16.303998,-0.403796
-4.694290,0.167361,0.174997,3.133367,-15.409636,17.590086
-4.235214,0.164597,0.168432,3.745434,-14.835557,2.256185
-4.143805,0.160097,0.194235,4.086341,-15.999654,-0.881330
-4.032602,0.188063,0.148566,4.055949,-15.096819,-4.739221
-4.140486,0.349050,-0.393975,-12.834533,-14.708398,1.391205
-4.351157,0.215071,0.301475,8.834915,-15.661225,5.773520
-4.201005,0.242860,0.165753,5.435505,-15.060686,-2.121894
-4.159351,0.280411,0.193716,6.372385,-15.370473,-4.358624
-4.159442,0.277565,0.347361,9.915481,-15.553459,-4.025985
-4.201717,0.380732,-0.110848,-3.868256,-15.062363,0.752686
-3.990357,0.340539,0.176756,4.922857,-14.676923,-8.375685
-4.633131,0.383966,0.139999,1.946874,-16.104252,14.922926
-4.098166,0.433009,0.092187,0.187009,-15.433670,-1.838778
-4.199843,0.455772,0.157731,1.995048,-15.069102,1.170196
-5.274704,0.488255,0.155876,-0.373425,-16.491141,36.791835
-4.588392,0.528226,0.123334,-1.405936,-15.756087,11.476814
-4.086914,0.521470,0.110894,-0.913206,-14.654553,-4.234154
-4.057628,0.469434,0.278462,4.037351,-14.755944,-4.759722
-3.973450,0.481228,0.156943,1.546811,-14.903523,-6.540263
-4.771673,0.472913,0.180813,1.294579,-16.067591,23.725989
-4.572127,0.478815,0.054160,-0.798081,-14.830778,18.333578
-4.174030,0.448324,0.081372,0.838602,-13.942898,5.798082
-4.012156,0.393334,0.252836,6.010069,-15.037486,-0.535452
-4.065040,0.447300,-0.032683,-1.925634,-14.272395,4.271050
-4.487250,0.377401,0.269731,8.969505,-13.886873,21.499103
-4.557475,0.381661,0.141805,3.860388,-14.018246,28.658706
-4.005509,0.416655,-0.064096,-2.491392,-13.238378,11.266241
-3.877166,0.444504,-0.172532,-5.595699,-12.486138,8.157878
-3.825901,0.457243,-0.168553,-7.349328,-13.552727,8.612325
-3.920576,0.388029,0.217005,5.207947,-13.072342,12.268071
-4.023044,0.471006,0.142287,2.170701,-13.323081,17.241913
-3.798528,0.526742,0.126229,-0.095153,-14.206251,8.623764
-3.870653,0.495989,0.269944,3.526462,-15.384108,7.403157
-3.943737,0.604073,-0.139816,-9.403619,-14.708411,9.827186
-3.776792,0.567231,0.178453,1.251365,-16.256084,1.888359
-3.927420,0.616060,0.117488,-1.624746,-15.975413,9.187983
-3.656799,0.618798,0.140879,-0.489509,-15.885379,1.366155
-3.857461,0.671596,-0.166298,-9.027596,-15.063000,7.398324
-3.825947,0.631074,0.003007,-2.444568,-14.031317,3.898981
-3.675857,0.625983,0.140748,3.661216,-13.343153,-0.551541
-3.941196,0.633950,0.124542,2.704809,-13.444709,10.426373
-3.611062,0.627726,0.037620,1.264065,-12.081942,0.481665
-3.705077,0.686879,-0.147913,-3.074514,-11.425648,4.636699
-3.519935,0.615844,0.188199,6.092626,-11.998765,-3.736401
-3.636238,0.656727,0.095558,3.621784,-11.689070,-0.043968
-3.573865,0.751267,-0.121982,-2.348386,-11.731683,-3.789199
-3.534899,0.745786,0.106807,3.792950,-12.418050,-9.103157
-3.593094,0.785254,0.058007,1.587037,-13.533771,-8.177496
-3.783403,0.816585,-0.149180,-4.642170,-14.220848,-3.230678
-3.669955,0.836883,-0.218404,-7.244944,-14.242069,-7.637521
-3.511617,0.842903,-0.098555,-3.515811,-14.530995,-11.236736
-3.536645,0.838130,-0.132082,-5.749977,-13.980268,-8.143497
-3.546161,0.802660,-0.133592,-5.745788,-13.732463,-7.217435
-3.526772,0.717294,0.026512,0.444749,-12.747551,-9.581497
-3.583010,0.740041,-0.305008,-10.078548,-13.004031,-4.430513
-3.549926,0.647444,-0.112959,-3.884918,-12.440197,-1.048993
-3.488804,0.572266,0.015894,0.697598,-12.390347,-2.397094
-3.392674,0.610868,-0.516525,-15.092424,-11.288360,-4.773535
-3.445266,0.474338,-0.173198,-4.028256,-11.210024,-2.017996
-3.396686,0.425820,-0.251747,-6.004231,-11.241129,-0.778317
-3.467409,0.338970,-0.182520,-3.307885,-11.256839,2.418504
-3.419725,0.273216,-0.104037,-0.859183,-11.324165,0.629827
-3.357044,0.188851,0.099484,4.751856,-12.002021,0.902650
-3.383818,0.208332,-0.298387,-6.773749,-11.826896,4.672342
-3.484684,0.106297,-0.109460,-1.701004,-13.092129,7.549916
-3.397976,0.068129,-0.122770,-2.329377,-13.401948,4.561592
-3.386983,0.018335,-0.082274,-1.558014,-13.639849,5.333809
-3.470879,-0.024173,-0.093609,-2.061412,-14.452755,7.382252
-3.437857,-0.061091,-0.050622,-2.006159,-14.854030,4.049988
-3.497745,-0.039141,-0.167184,-5.456011,-13.090875,9.652798
-3.486391,-0.046943,-0.148429,-5.099318,-12.700885,11.539377
-3.439262,-0.038327,-0.196792,-7.525299,-12.239558,10.055261
-3.455707,-0.064849,-0.071751,-4.753786,-11.832102,7.827193
-3.568360,-0.030721,-0.110050,-4.977228,-10.609325,11.893162
-3.464209,-0.007190,-0.134560,-5.437166,-10.433291,10.552314
-3.422256,0.022487,-0.169341,-6.739136,-10.528098,9.393820
-3.409290,0.027306,-0.101099,-4.840731,-11.362713,5.104738
-3.465764,0.044804,-0.057275,-2.871022,-11.940147,6.015063
-3.815686,0.123822,-0.178233,-5.401500,-13.025741,17.809206
-3.592250,0.230955,-0.295968,-9.936815,-13.748396,8.412308
-3.516258,0.368922,-0.615077,-20.190337,-13.614447,3.567696
-3.622760,0.353918,-0.187024,-6.321301,-14.300424,4.732989
-3.497240,0.384878,-0.121696,-2.902931,-13.780495,-0.365674
-3.626975,0.463374,-0.173316,-5.579900,-13.901309,2.970000
-3.531679,0.684713,-0.846761,-26.844800,-13.852227,1.773875
-3.552162,0.725736,-0.598904,-19.218450,-13.322871,2.037603
-3.626135,0.679169,-0.159412,-5.822095,-13.512957,3.287202
-3.564632,0.694632,-0.108806,-4.952676,-12.857155,-4.575032
-3.586946,0.763649,-0.110021,-5.068240,-13.220764,-7.371165
-3.567635,0.877707,-0.342017,-11.915962,-12.211529,-6.301520
-3.635181,0.918009,-0.367656,-13.398866,-12.209776,-1.545120
-3.638516,0.923073,-0.357543,-12.823152,-11.392131,0.679183
-3.514450,0.893476,-0.201857,-7.334620,-11.606376,-5.095049
-3.510530,0.889573,-0.198286,-8.404908,-12.178088,-4.417196
-3.624086,0.925388,-0.408611,-13.700194,-11.606983,-1.028543
-3.620824,0.964718,-0.460730,-15.189052,-12.893902,-4.473522
-3.631538,0.944193,-0.169220,-7.306666,-13.954599,-6.215982
-3.617259,0.874835,-0.053934,-3.550799,-14.414233,-5.506804
-3.582101,0.831270,-0.124592,-5.239403,-14.103937,-3.888628
-3.604956,0.831973,-0.334973,-11.844854,-13.415006,-2.476594
-3.573294,0.787098,-0.276621,-9.641540,-13.448375,-2.015143
-3.477854,0.734149,-0.174219,-5.789963,-12.390297,1.392846
-3.389435,0.736063,-0.380353,-12.575092,-11.501800,3.142695
-3.379610,0.695088,-0.454631,-15.233345,-11.758366,1.576856
-3.398025,0.633447,-0.282181,-9.592438,-12.596855,1.246672
-3.462800,0.581122,-0.154829,-5.114628,-11.644511,3.266801
-3.488807,0.571856,-0.205622,-6.845106,-12.041699,3.897601
-3.433938,0.624063,-0.538300,-16.740796,-12.823967,2.078659
-3.386185,0.564257,-0.437805,-15.357080,-12.812563,1.361886
-3.358189,0.450773,-0.313325,-9.958457,-11.893060,3.097246
-3.348007,0.434814,-0.337113,-11.328028,-11.567397,5.597979
-3.285355,0.423388,-0.222845,-8.202073,-11.865475,6.540880
-3.185090,0.431778,-0.304295,-10.109399,-10.500069,7.264923
-3.182831,0.400086,-0.221611,-8.264104,-11.904690,5.939756
-3.236434,0.349447,-0.096343,-5.381506,-12.773272,2.612929
-3.286320,0.332477,-0.061165,-3.677419,-13.080715,-0.250373
-3.288372,0.369533,-0.052273,-4.693192,-13.950834,1.044251
-3.223465,0.385141,-0.107303,-5.179863,-12.251634,2.785454
-3.163632,0.345883,-0.067211,-4.161014,-12.467293,0.914263
-3.101466,0.317289,-0.027202,-2.220673,-12.081974,-2.455687
-3.125202,0.308496,-0.015441,-0.683911,-11.272315,-1.115151
-3.144020,0.312133,0.000788,-1.039878,-11.420964,0.511383
-3.099031,0.315812,-0.024188,-1.175475,-11.123558,-0.409850
-3.043971,0.319180,0.001861,0.440052,-11.532146,-2.839502
-3.044890,0.253246,0.046860,0.697782,-11.830280,-2.426319
-3.084453,0.178419,0.038398,1.562423,-10.718607,-0.204222
-3.099654,0.170660,0.033185,1.173017,-10.938238,0.206086
-3.036366,0.225644,0.062996,1.380011,-11.116222,0.985452
-2.967864,0.224541,0.079776,0.594451,-10.735843,0.990872
-2.945268,0.163432,0.081486,0.600757,-10.115567,-1.306101
-2.977935,0.124676,0.090198,-0.084084,-11.517592,-3.836727
-3.015319,0.134169,0.104388,-0.869467,-11.551529,-1.639715
-2.983124,0.126153,0.126558,-0.861546,-11.611414,1.875109
-2.947671,0.138682,0.125350,-2.338010,-11.321115,1.541212
-2.924356,0.107610,0.122586,-2.015510,-11.674998,0.308318
-2.920646,0.057803,0.119169,-2.372016,-11.313247,1.196106
-2.911849,0.041853,0.126774,-2.215614,-10.381599,2.670578
-2.841041,0.086803,0.118837,-2.535248,-9.265169,2.853692
-2.740221,0.115324,0.118942,-2.270467,-9.252486,3.022718
-2.655297,0.106727,0.119960,-1.782020,-7.129254,3.343282
-2.617004,0.030211,0.123879,-1.630451,-8.604020,4.262010
-2.582440,-0.003569,0.113769,-0.810931,-7.720752,5.555945
-2.541104,0.027440,0.125021,-0.122174,-7.861523,6.332767
-2.456884,0.054474,0.144644,0.648349,-8.739283,8.028833
-2.393680,0.051980,0.150930,0.540994,-9.299346,8.530948
-2.321634,0.035459,0.143521,1.080525,-9.578639,6.585765
-2.284286,0.095433,0.119133,0.159263,-9.356293,4.696091
-2.253993,0.171671,0.138378,-0.685007,-11.038182,6.315147
-2.221891,0.257460,0.152640,-1.744663,-11.440218,7.423551
-2.152277,0.336003,0.126774,-2.693288,-10.286441,4.435546
-2.138159,0.396196,0.122615,-2.756274,-10.309172,0.259945
-2.156239,0.434939,0.125635,-4.026683,-9.767576,-1.103410
-2.143988,0.498795,0.104165,-4.233395,-8.810880,-0.604187
-2.106421,0.609738,0.098640,-4.714551,-8.011488,-2.765517
-2.053646,0.681049,0.101897,-4.545787,-7.081878,-3.560455
-2.038744,0.687283,0.110260,-3.454324,-5.883650,-4.465515
-2.022863,0.683560,0.113379,-2.731617,-6.146121,-5.617605
-2.007928,0.708287,0.122363,-2.084950,-5.660116,-7.314593
-2.002384,0.729449,0.117718,-0.855182,-5.616726,-8.459367
-1.981334,0.752137,0.124552,0.598587,-5.125003,-7.933875
-1.909619,0.710076,0.127303,1.398714,-5.379337,-8.914165
-1.865818,0.698088,0.143593,1.718361,-6.298157,-12.344688
-1.763849,0.618864,0.114669,3.668782,-5.625949,-13.023321
-1.707178,0.572440,0.104030,4.227565,-5.875044,-13.135892
-1.589053,0.508652,0.108842,4.397208,-4.944417,-13.486721
-1.472507,0.453173,0.111915,5.116029,-4.631364,-15.380714
-1.324656,0.287974,0.093750,4.368418,-4.495937,-12.758062
-1.229537,0.135807,0.089325,5.213400,-4.108750,-11.713834
-1.101653,-0.049661,0.114360,5.891978,-2.896188,-10.298296
-0.924172,-0.137647,0.106614,4.528828,-2.320918,-10.390060
-0.727219,-0.239925,0.077958,4.306003,-1.396127,-10.278017
-0.523117,-0.474130,0.099349,3.803646,-0.507174,-9.229611
-0.267073,-0.732790,0.067418,3.181516,1.516693,-6.138767
-0.028499,-0.949345,0.092013,4.114122,2.061788,-2.397416
0.194831,-1.118092,0.115292,3.095660,0.769630,1.027448
0.339922,-1.246101,0.060098,2.297913,1.136984,2.036596
0.525409,-1.520027,0.098155,4.289625,1.681389,5.408345
0.705924,-1.767248,0.068678,3.342950,0.974842,8.162769
0.890679,-1.963954,0.097426,4.175534,-0.700636,10.026300
1.042278,-2.081748,0.037692,3.390027,-1.030164,10.718221
1.136337,-2.183202,0.027842,3.296809,1.033371,10.480212
1.297097,-2.405393,0.046896,3.868213,0.085784,14.914663
1.420665,-2.525800,0.074383,4.845697,0.378068,16.518143
1.507410,-2.541323,0.085773,4.630756,1.202748,17.023977
1.603043,-2.556425,0.052013,3.752918,2.568016,16.765242
1.659922,-2.561211,0.088583,4.924009,3.589110,17.846361
1.693987,-2.567159,0.102724,5.234531,4.846238,17.961438
1.781408,-2.594685,0.074469,4.451040,6.364957,18.945437
1.884696,-2.510583,0.063226,4.124506,7.124752,18.826231
1.955003,-2.457181,0.096333,5.254971,7.760682,18.938831
1.966281,-2.435044,0.102317,5.713944,8.853520,18.677473
2.006721,-2.365328,0.099212,6.086458,9.190020,17.372931
2.106133,-2.236463,0.099412,5.917101,9.501480,16.681923
2.288446,-2.073076,0.061444,4.920031,9.952073,12.946027
2.461483,-2.027769,0.169689,8.386682,9.813410,10.314056
2.661199,-2.021844,0.098145,7.308644,11.105259,10.123335
2.815913,-1.901148,0.155335,9.450720,11.434156,5.746475
3.060580,-1.831210,0.267223,12.831411,11.190441,5.167161
3.307809,-1.609701,0.219070,10.471634,11.265001,-0.513716
3.493237,-1.552284,0.300845,12.966975,11.915633,-3.248431
3.677940,-1.444082,0.135414,7.613710,11.906018,-6.009514
3.877485,-1.403774,0.287417,11.718132,11.711987,-4.593697
4.100021,-1.283896,0.296801,11.783003,11.883316,-7.636125
4.366548,-1.149746,0.170513,6.992749,12.490350,-9.540226
4.602568,-1.106191,0.247223,9.959150,14.466030,-12.924077
4.807540,-1.044964,0.173405,7.368637,14.575029,-15.285847
4.998321,-1.042522,0.226032,7.750680,15.207013,-14.658426
5.123366,-0.968897,0.215357,7.082609,15.366562,-14.045643
5.318670,-0.908858,0.230814,7.593399,16.814088,-14.610174
5.493959,-0.875754,0.147198,5.575491,17.718363,-15.315009
5.595160,-0.924879,0.228028,6.482021,16.607632,-16.737739
5.665574,-0.966487,0.177248,6.351554,17.498603,-14.870841
5.723368,-0.996276,0.222044,8.951701,18.292760,-13.004401
5.801319,-0.982778,0.150158,6.224553,18.059418,-10.972042
5.902271,-1.007282,0.191284,7.926363,18.498818,-10.624082
5.979181,-1.055008,0.280721,11.018110,19.087549,-9.862970
6.038305,-1.128332,0.267407,10.727999,20.095911,-8.575806
6.081630,-1.188985,0.197334,9.076976,20.896576,-5.454586
6.152100,-1.207675,0.192183,8.450739,21.123491,-3.168718
6.202184,-1.180549,0.025075,2.684468,21.193627,-0.781099
6.235307,-1.206126,-0.082934,-0.028802,22.923974,0.077270
6.283329,-1.333717,0.252886,9.679451,23.126362,1.966948
6.347770,-1.366939,0.085012,4.391030,23.254873,5.236743
6.406545,-1.388774,0.030451,2.404578,23.196071,7.084609
6.532597,-1.381136,-0.097823,-2.016446,23.825456,7.977294
6.632993,-1.418956,-0.016530,0.777963,23.793688,6.469805
6.701960,-1.481142,0.015496,1.731179,23.543090,5.390046
6.746657,-1.518128,0.105068,4.483218,22.569138,5.245860
6.824192,-1.511823,0.035109,2.258171,22.212813,4.776967
6.895063,-1.536375,-0.025839,1.252344,22.533149,4.829280
6.989275,-1.509430,-0.134468,-2.077591,22.275353,5.668056
7.051828,-1.573516,-0.025203,2.582168,23.811836,5.437398
7.079433,-1.523196,-0.308822,-6.449011,21.809010,5.344620
7.157857,-1.589114,0.002905,4.243764,22.579372,3.024550
7.208702,-1.545366,-0.034016,3.086954,22.171207,2.550268
7.229726,-1.518647,-0.059041,2.972102,23.459016,1.936208
7.228479,-1.488773,0.042166,5.383712,22.846641,1.522722
7.195851,-1.462796,-0.030835,4.525499,24.091295,0.722900
7.168243,-1.429007,-0.158040,0.331807,24.194082,0.972441
7.152070,-1.418687,-0.071436,2.685459,23.566394,0.812236
7.123044,-1.408341,-0.041047,3.751772,23.580686,0.295768
7.035586,-1.427077,0.001280,4.598996,22.782992,-0.181981
6.985562,-1.437810,0.031853,6.203724,23.781595,-0.241457
6.954563,-1.391511,0.014298,5.362389,23.665908,-1.172891
6.898985,-1.370510,0.018930,4.547163,22.925689,-1.634088
6.827933,-1.346706,0.053711,4.628085,22.035617,-2.157821
6.768137,-1.337883,0.025219,4.214031,21.951872,-2.399942
6.681474,-1.368485,0.032509,4.503431,22.809554,-1.618224
6.616118,-1.373432,0.057407,5.302087,21.928518,0.106319
6.501558,-1.374994,0.082927,4.411628,20.827494,3.470022
6.413277,-1.347494,0.052332,4.352721,22.239280,4.888397
6.350494,-1.284018,0.069670,3.411439,21.446808,5.247620
6.275136,-1.254660,0.074780,3.449105,21.801183,4.245889
6.184715,-1.246342,0.084470,3.229641,20.259393,3.223755
6.105336,-1.266303,0.080846,3.422160,20.764058,3.452551
6.027033,-1.235090,0.089919,3.230915,20.746011,5.113312
5.920564,-1.188387,0.097643,3.154401,20.394804,8.379320
5.795865,-1.150738,0.106761,2.715421,19.638484,11.574335
5.725850,-1.088831,0.101733,2.438994,18.770766,12.349955
5.648474,-1.022956,0.092955,2.044025,19.896566,11.483433
5.549298,-0.979007,0.089460,2.192637,19.138235,10.126601
5.437912,-0.919414,0.103735,2.098779,18.692539,8.534906
5.283529,-0.881249,0.119389,2.437835,18.027156,9.891794
5.167646,-0.770989,0.105442,1.805001,16.901434,9.154388
5.002139,-0.653832,0.084122,1.882190,15.944810,10.226579
4.902714,-0.579215,0.094452,1.379035,15.768291,7.902583
4.747941,-0.515500,0.104362,1.117001,14.752429,6.945466
4.627955,-0.454430,0.092515,1.578374,14.614192,4.171241
4.533568,-0.349119,0.111941,1.005188,14.184580,0.213179
4.374357,-0.243041,0.083689,1.288889,14.328837,-1.548557
4.196114,-0.157064,0.099074,0.783860,13.956284,-2.130844
4.061443,-0.113463,0.108288,0.931589,14.506033,-3.938904
3.898404,-0.041729,0.102041,0.727723,13.670787,-3.012745
3.730442,0.085666,0.077544,0.482696,13.409151,-5.289809
3.653193,0.164162,0.083535,0.086676,13.655288,-7.647367
3.516827,0.235454,0.084707,0.092059,14.396757,-11.511506
3.340255,0.304536,0.094163,-0.335078,12.511050,-12.013840
3.251232,0.368980,0.096330,0.009125,12.066548,-15.810615
3.085167,0.414521,0.094147,-0.432084,11.090667,-15.707522
2.946501,0.484890,0.076592,-0.129302,10.380025,-14.866602
2.866931,0.495814,0.075775,0.840520,9.862867,-18.149683
2.691718,0.438217,0.092706,1.718165,8.052816,-19.413812
2.559649,0.365422,0.071452,2.543492,7.850385,-19.483794
2.394382,0.334013,0.039773,3.246852,6.925473,-18.433591
2.294304,0.283896,0.053497,3.378583,6.698995,-17.296593
2.216087,0.240142,0.074945,4.224001,6.789292,-15.924993
2.053488,0.191194,0.086607,3.756658,6.216844,-13.663920
1.931903,0.100536,0.067142,3.809137,5.913905,-13.037650
1.759720,-0.004830,0.073891,3.247102,5.080343,-11.721193
1.623778,-0.118028,0.046253,3.255712,5.839335,-10.191672
1.491968,-0.215395,0.050937,3.010507,5.621269,-8.594946
1.356624,-0.330139,0.067237,2.984425,4.794125,-5.566245
1.170122,-0.453661,0.078079,1.928665,3.824831,-1.423592
1.046621,-0.588399,0.054702,1.445569,3.931792,0.989741
0.909694,-0.701882,0.043131,1.342432,4.489229,2.997935
0.788519,-0.844078,0.083745,1.538423,3.018815,4.515359
0.710952,-0.974568,0.070287,1.491491,2.940864,5.392335
0.612502,-1.097160,0.073819,1.249545,1.630426,6.006455
0.512992,-1.261591,0.055831,1.625069,2.283257,7.912298
0.397660,-1.397520,0.066059,2.335878,1.780112,10.475192
0.296334,-1.494240,0.071403,3.069129,0.909961,12.353268
0.224239,-1.576521,0.074265,3.167845,-0.077390,13.344525
0.086639,-1.617135,0.072036,3.311071,-1.413076,13.453542
-0.018002,-1.668994,0.066345,3.168009,-1.342517,12.101602
-0.113613,-1.732355,0.070280,3.338689,-1.120923,12.735246
-0.135434,-1.751213,0.067093,3.961959,-0.548456,12.572013
-0.163026,-1.741982,0.081821,3.660076,-0.601198,12.534363
-0.201543,-1.721979,0.061329,3.561816,-0.263619,13.262650
-0.248416,-1.720804,0.068478,2.980385,-0.000085,13.559506
-0.300662,-1.670606,0.079622,2.881094,0.481944,11.981423
-0.289866,-1.679472,0.076812,3.413962,1.307989,13.652401
-0.305366,-1.584708,0.086266,3.179918,-0.863918,11.520538
-0.343029,-1.510583,0.090464,2.563784,-0.639045,10.003439
-0.365756,-1.393062,0.083266,2.659717,-0.657069,7.602756
-0.364998,-1.322536,0.073783,3.461176,-0.183692,4.922424
-0.328146,-1.245684,0.111156,3.507147,-0.927489,2.456547
-0.294803,-1.155115,0.107306,3.955009,-1.120690,0.245913
-0.266295,-1.039071,0.108274,3.520267,-1.870038,-2.223027
-0.256593,-0.924471,0.093392,3.605869,-2.216588,-2.873158
-0.259399,-0.823283,0.109384,3.544589,-2.221604,-3.429145
-0.202990,-0.723599,0.101874,3.901843,-1.014553,-4.778831
-0.148948,-0.606137,0.109450,3.789446,-1.687981,-5.238068
-0.114453,-0.515371,0.117101,3.963395,-1.511488,-6.046943
-0.107399,-0.429082,0.124496,3.266583,-1.812786,-6.886136
-0.066960,-0.361339,0.112630,3.275941,-0.836963,-8.452056
-0.010062,-0.272913,0.095736,2.486144,0.685487,-8.315175
0.072229,-0.196928,0.093146,2.740441,1.948947,-7.327872
0.130006,-0.155989,0.121023,2.871348,1.509678,-6.619646
0.215415,-0.130839,0.110815,2.620678,2.255901,-5.526271
0.247150,-0.109077,0.119569,2.009212,2.530473,-4.029272
0.348883,-0.050548,0.095493,1.907503,2.310678,-4.269443
0.399895,-0.014552,0.101299,1.246469,2.295231,-3.994164
0.464149,0.025405,0.104372,0.381051,1.829942,-3.698366
0.542458,0.018899,0.097104,0.131001,1.981046,-3.200280
0.655564,0.046544,0.092174,-0.734518,2.376855,-2.098770
0.773787,0.096476,0.076228,-0.944086,2.214401,-1.809192
0.909992,0.129891,0.086633,-1.565287,2.227370,-2.327752
0.995076,0.148493,0.090395,-2.101253,2.199896,-2.866818
1.098132,0.142745,0.071596,-1.800513,2.864478,-4.998227
1.215997,0.142722,0.066853,-1.836469,3.208205,-6.484798
1.266642,0.129149,0.073356,-1.354512,4.496174,-5.113558
1.379414,0.131542,0.080640,-1.564749,4.373470,-3.439242
1.500181,0.125640,0.067372,-0.345595,6.348369,-2.787582
1.620486,0.120123,0.076986,-0.690238,6.245166,-2.786925
1.702730,0.103874,0.050878,0.277697,7.158684,-3.014471
1.839135,0.093709,0.055926,0.850440,8.119191,-5.111242
1.948703,0.084475,0.080728,0.736720,8.244282,-5.835794
2.129959,0.098987,0.066732,0.938235,9.428418,-7.144972
2.193678,0.090905,0.056379,1.095382,10.011950,-5.678960
2.303501,0.068536,0.060709,1.290454,9.919950,-5.985050
2.365188,0.073059,0.048944,1.488638,10.357548,-2.726220
2.512770,0.052350,0.077032,0.931155,9.338036,-4.469267
2.739658,0.035727,0.063069,1.252119,10.354436,-6.536681
2.814275,-0.002533,0.065107,0.823616,10.424316,-5.044432
2.915925,-0.063832,0.060853,1.557973,10.982852,-4.936510
3.168430,-0.124449,0.076326,1.658553,10.657648,-9.322845
3.266351,-0.171112,0.067063,1.986870,10.943686,-6.254804
3.516141,-0.205086,0.088599,1.814673,11.225985,-8.884755
3.519201,-0.285683,0.080896,2.364531,11.134638,-3.484865
3.642075,-0.397968,0.097101,2.696054,10.859944,-4.846346
3.775418,-0.463456,0.091111,2.911454,11.106488,-6.210748
3.829578,-0.511961,0.089821,2.970571,11.924383,-4.144893
3.908153,-0.555903,0.087451,3.141858,12.161460,-3.912307
3.943036,-0.629361,0.102494,2.962233,11.545517,-1.000454
4.006925,-0.716211,0.084976,3.024134,12.534463,0.769349
4.022832,-0.774290,0.098874,2.632440,12.948907,3.824568
4.074005,-0.838242,0.088261,2.837806,14.073159,5.523920
4.100678,-0.917969,0.084313,2.946281,14.344278,6.837452
4.097186,-0.940891,0.124309,2.253204,14.905992,10.133226
4.179857,-0.980579,0.123331,2.443362,14.405164,10.321158
4.176762,-1.044179,0.125593,2.666286,15.746989,12.815597
