-0.284235,0.497657,-0.055778,-2.214045,-1.797031,-3.346342
-0.274332,0.473708,-0.070040,-1.893423,-1.586761,-4.196595
-0.261679,0.444983,-0.049282,-1.487956,-3.420364,-4.565369
-0.223642,0.401704,-0.065543,-0.770464,-2.540916,-4.720342
-0.254877,0.332143,-0.074330,-0.281883,-3.450513,-3.616051
-0.259450,0.263366,-0.086977,0.497666,-2.155506,-3.455637
-0.249212,0.222916,-0.085507,0.705743,-2.829577,-2.459124
-0.228158,0.178344,-0.081246,0.883333,-1.501060,-2.872812
-0.210807,0.111051,-0.070355,1.375590,-0.660749,-2.213842
-0.201830,0.045120,-0.111481,1.150353,0.529109,-2.808823
-0.212150,-0.002075,-0.078302,1.893461,1.240325,-2.157898
-0.197487,-0.057844,-0.093267,1.192286,1.145403,-1.412666
-0.177300,-0.137732,-0.082080,1.609500,1.296911,-0.660051
-0.184180,-0.184874,-0.101985,0.955711,1.196389,-0.387988
-0.171805,-0.255138,-0.081437,1.450762,0.912616,-1.074280
-0.166905,-0.294225,-0.084456,0.400805,-0.076383,1.557003
-0.176870,-0.345123,-0.048399,0.778098,-1.284907,3.940261
-0.198377,-0.394044,-0.103567,0.145655,-1.861405,3.079051
-0.217615,-0.454704,-0.062090,0.738591,-2.068219,2.471531
-0.196798,-0.484620,-0.076799,0.411178,-2.994736,3.240820
-0.214657,-0.522362,-0.059014,0.465020,-2.878886,4.283435
-0.230334,-0.555422,-0.053296,0.460828,-2.683564,4.839378
-0.217753,-0.594670,-0.052942,0.804017,-1.555009,4.766305
-0.194149,-0.606251,-0.041883,0.683069,-1.429922,6.539617
-0.160244,-0.632044,-0.050792,0.431217,-0.145632,8.393582
-0.156581,-0.622102,-0.009948,0.429615,0.111544,8.991331
-0.129846,-0.611283,-0.021522,1.221970,1.708020,9.456508
-0.119368,-0.611329,-0.011819,0.784906,1.509278,9.939280
-0.125460,-0.583582,-0.012926,0.702008,2.055285,11.544674
-0.132042,-0.553880,0.013639,0.332888,0.237944,10.599489
-0.103852,-0.484295,-0.012844,0.551138,0.949317,10.891872
-0.127085,-0.426051,0.004271,0.599222,-0.191107,9.511579
-0.130535,-0.349361,0.009382,-0.667983,-1.084813,7.639712
-0.191667,-0.283866,0.027501,-0.692949,-2.725944,5.694382
-0.211825,-0.190300,0.013688,-0.594240,-2.855275,4.327734
-0.217727,-0.096934,0.038477,-1.791749,-3.982100,4.734293
-0.231027,0.011885,-0.009026,-1.138941,-2.560086,2.678220
-0.219502,0.107946,0.064041,-2.062658,-3.931314,1.365136
-0.254270,0.215153,0.029372,-2.116477,-2.269508,-1.081366
-0.283887,0.285516,0.028466,-1.612098,-1.140746,-2.641554
-0.263874,0.397047,0.025646,-2.454654,-0.234209,-2.776542
-0.239955,0.513376,0.042397,-2.120065,0.717389,-4.578536
-0.248749,0.617535,0.047658,-2.163140,0.429536,-5.280982
-0.297191,0.650937,0.034309,-1.350727,1.475675,-6.343660
-0.332996,0.700226,0.033918,-0.779235,1.115736,-9.411553
-0.353475,0.784824,0.032855,-0.833182,0.984242,-9.181436
-0.350337,0.831143,0.037804,0.104256,0.147420,-7.719047
-0.362298,0.878584,0.021186,-0.134016,-0.593026,-8.205105
-0.377920,0.888881,0.020998,0.662024,-1.256183,-10.111506
-0.413688,0.968378,0.048853,-0.761192,-2.788882,-10.928759
-0.428801,0.966320,0.011108,-0.010147,-2.842848,-10.317809
-0.451952,0.993916,0.006759,-1.101545,-4.214376,-12.148038
-0.429267,0.996282,-0.012377,-0.509583,-2.825218,-12.417148
-0.416823,1.037408,0.021327,-2.274038,-3.888384,-12.509756
-0.449949,1.008998,-0.015483,-2.112585,-2.431290,-11.229815
-0.457282,0.961879,-0.037347,-2.563684,-1.367458,-10.962040
-0.420713,0.936896,-0.038890,-3.046681,-0.498991,-11.317469
-0.350767,0.891188,-0.020705,-2.831340,-0.398558,-10.988426
-0.375724,0.833470,-0.032633,-3.173859,0.675305,-8.101002
-0.417095,0.729509,-0.037711,-1.959124,0.511744,-7.385952
-0.438602,0.685649,-0.059182,-2.048738,0.305312,-7.552857
-0.362669,0.543824,-0.066170,-0.717788,0.374581,-0.979656
-0.363473,0.464232,-0.074202,-0.111013,-0.231009,0.021463
-0.405203,0.341655,-0.045711,0.217809,-0.585627,1.469200
-0.426168,0.308930,-0.075735,0.581529,-2.751065,-1.184527
-0.388614,0.236470,-0.060038,0.256325,-1.352664,-0.587572
-0.369891,0.101617,-0.050693,0.361317,-3.511730,3.319822
-0.376383,0.012479,-0.073112,0.361905,-2.268753,3.086649
-0.461366,0.159066,-0.072768,-0.410171,-4.162536,-3.182688
-0.363674,-0.049155,-0.099999,0.439679,-2.259769,2.427447
-0.455657,0.010461,-0.065041,-1.015964,-3.595675,-1.382882
-0.437056,-0.157892,-0.069269,-0.642472,-2.417969,2.822791
-0.481641,-0.182169,-0.078758,-0.680594,-1.778829,0.166421
-0.573720,-0.063811,-0.090230,-1.526817,-1.832399,-4.599454
-0.515417,-0.212013,-0.048770,-1.260916,-1.364316,-0.429822
-0.511180,-0.236641,-0.060508,-1.209234,-0.694252,1.308709
-0.544497,-0.293378,-0.054320,-0.957258,-0.098785,-1.608453
-0.495578,-0.336884,-0.064969,-0.988234,0.015421,2.063563
-0.729866,0.025813,-0.047575,-0.693179,-0.450719,-13.110753
-0.526791,-0.328179,-0.054819,-0.384177,-0.473131,1.232049
-0.634140,-0.196576,-0.024923,0.655657,-1.319288,-4.812766
-0.545448,-0.360350,-0.043265,0.441724,-2.086919,3.086781
-0.621033,-0.245760,-0.016349,0.723928,-2.092401,-2.899097
-0.547014,-0.276773,-0.040613,0.990859,-2.152994,-0.614242
-0.577245,-0.141763,0.010869,1.363764,-3.376310,-7.625202
-0.387241,-0.384338,-0.002553,1.353113,-2.680512,4.019348
-0.365860,-0.366800,-0.011173,1.653357,-2.115689,3.268838
-0.470573,-0.155693,-0.018276,1.204877,-3.150495,-4.018847
-0.468531,-0.213188,-0.005156,1.863630,-2.059901,-3.778752
-0.555526,0.100800,0.030055,1.017063,-3.122453,-7.583996
-0.373163,-0.265461,0.032930,1.328901,-2.044776,5.169061
-0.230594,-0.388514,0.005259,0.727749,-1.978995,16.143401
-0.432280,-0.057414,0.008108,0.643062,-0.483707,0.759081
-0.473438,0.142034,0.019088,0.287941,-1.119374,-4.602546
-0.208992,-0.283643,0.040591,0.087523,-3.015448,13.354314
-0.258508,-0.089056,0.037099,0.032893,-0.332314,9.602611
-0.257749,-0.112001,0.016554,0.047861,1.096134,10.235732
-0.224311,-0.165633,0.022439,-0.300711,-0.159336,13.060137
-0.098183,-0.265068,0.012031,-0.502351,0.153411,20.513296
-0.103872,-0.224155,0.028791,0.068534,-1.153987,18.567935
-0.060501,-0.320872,0.034003,-0.073687,-1.223604,24.064673
-0.396209,0.200428,0.051709,-0.709578,-2.334274,3.005527
-0.344458,0.156260,-0.000948,-0.413831,-1.924871,8.342607
-0.385797,0.229025,0.036364,-0.231429,-2.895846,4.276638
-0.396452,0.270545,0.030810,-0.821999,-2.527744,3.085785
-0.416974,0.294910,0.042295,-0.219911,-1.993452,1.961631
-0.392697,0.338366,0.028886,-0.790205,-1.641292,2.545807
-0.304058,0.297907,0.035139,-0.828665,-1.668891,11.755407
-0.464855,0.529418,0.010035,-1.914535,-1.522267,-0.434339
-0.402026,0.415947,0.032973,-1.283316,-0.340810,5.704727
-0.194044,0.147597,0.013738,-1.922459,-0.461990,18.496739
-0.371991,0.445482,0.025551,-1.911151,0.526955,4.647204
-0.262148,0.499052,0.018136,-3.045863,0.549581,11.484902
-0.297444,0.509283,-0.006144,-2.578612,0.196437,9.712207
-0.349113,0.760048,-0.009850,-3.598659,-0.692838,0.851559
-0.337565,0.747457,0.024924,-3.133794,-0.784648,-0.951071
-0.362371,0.784358,-0.004752,-3.797532,-1.096962,-4.071545
-0.457732,0.776543,-0.005888,-2.666910,-2.153139,-7.827194
-0.556507,0.610517,-0.026771,-2.900225,-3.214109,-15.301747
-0.494735,0.716773,-0.009298,-1.519599,-3.099141,-10.069471
-0.524645,0.653481,-0.000488,-1.466945,-4.093907,-11.949734
-0.525738,0.565531,-0.021237,-0.168597,-3.024728,-13.974364
-0.502180,0.567704,-0.022763,0.156220,-2.949491,-12.540768
-0.537886,0.495553,-0.018982,0.852484,-1.761498,-13.349345
-0.447035,0.529244,-0.038466,1.790195,-1.655397,-7.977633
-0.395284,0.501737,-0.042612,1.516344,0.106820,-5.995091
-0.375405,0.425673,-0.032988,2.083766,0.535631,-5.468968
-0.350396,0.357421,-0.064450,1.306810,1.068794,-3.911722
-0.377952,0.251832,-0.053700,1.652809,0.799936,-3.336172
-0.376065,0.205533,-0.056510,0.978432,0.393150,-2.918428
-0.376272,0.127476,-0.034242,0.624565,-0.380583,-3.380486
-0.337417,0.057281,-0.070746,0.299922,-1.160861,-1.290218
-0.370206,-0.047465,-0.049059,-0.422545,-1.701899,0.340787
-0.372398,-0.133760,-0.079960,-0.453765,-2.361990,0.943122
-0.379456,-0.215440,-0.065448,-0.376667,-1.919324,2.463080
-0.377493,-0.295962,-0.067637,-1.093630,-2.841417,4.036849
-0.358796,-0.380928,-0.063370,-0.741329,-2.794317,5.596951
-0.368955,-0.449826,-0.043787,-0.667264,-4.536990,4.918590
-0.381914,-0.517911,-0.043607,-0.649949,-2.902312,6.103856
-0.386815,-0.583175,-0.047138,-0.493971,-1.955109,9.031533
-0.364950,-0.617657,-0.039540,0.235426,-0.214153,9.068629
-0.333938,-0.632310,-0.041191,0.148836,-0.250165,8.728710
-0.354125,-0.668794,-0.042533,0.681434,0.506067,10.316304
-0.355313,-0.695793,-0.013342,0.771071,-0.728298,10.514830
-0.362482,-0.701553,-0.019724,1.737060,1.056315,10.549712
-0.358162,-0.706838,-0.021312,1.994130,1.206385,11.576246
-0.329654,-0.663415,-0.005028,1.639811,0.659747,12.218980
-0.353157,-0.645135,-0.024434,2.691540,-0.509924,11.874494
-0.369608,-0.586087,-0.003636,1.485901,-0.617771,10.318624
-0.432959,-0.531365,0.040214,1.170406,-3.166778,8.837221
-0.439258,-0.434688,0.004960,0.552011,-2.829265,8.074874
-0.456212,-0.348346,0.035589,0.106101,-4.415001,6.892869
-0.445127,-0.242744,0.034401,-0.887509,-4.099175,4.525485
-0.447520,-0.157994,0.066473,-0.979286,-3.050012,2.650978
-0.462485,-0.049263,0.041350,-2.293010,-4.053135,2.533738
-0.458090,0.048708,0.048860,-2.005166,-2.066696,1.210172
-0.434331,0.165648,0.028466,-3.364677,-1.003251,-1.217554
-0.391322,0.256430,0.072287,-2.518605,-0.245931,-4.936883
-0.390557,0.325759,0.049874,-1.730994,0.688035,-4.475674
-0.430297,0.386123,0.042397,-1.051802,1.748091,-4.724774
-0.450442,0.444393,0.078366,-0.807595,-0.072792,-5.243620
-0.443673,0.511978,0.062590,-0.787917,-0.547593,-5.328744
-0.428374,0.544950,0.078979,0.535066,-1.318950,-4.775846
-0.459829,0.618670,0.048308,0.626997,-0.689382,-4.854505
-0.477512,0.656418,0.050363,1.400297,0.197195,-8.193753
-0.519028,0.707884,0.063319,0.758787,-3.241175,-8.884593
-0.486952,0.762687,0.080896,0.416514,-2.221227,-8.711822
-0.474489,0.794291,0.055441,0.216312,-3.470877,-9.859750
-0.466332,0.794665,0.047143,0.375920,-0.567968,-11.029480
-0.490957,0.792115,0.044865,-0.679052,-2.007675,-9.495278
-0.496793,0.771895,0.028656,-1.295776,-3.152044,-8.191854
-0.494692,0.774957,0.023920,-1.822292,-1.802683,-7.517310
-0.460414,0.774672,0.012871,-2.366504,-1.115981,-7.212400
-0.446230,0.751954,0.008558,-2.347889,-0.460126,-6.457725
-0.476537,0.710671,-0.011393,-2.868665,0.303470,-5.175102
-0.491584,0.680131,-0.023781,-3.273911,0.470251,-4.245443
-0.481415,0.646197,-0.030181,-3.201852,0.735072,-4.416897
-0.463112,0.602445,0.011670,-3.079709,-1.293787,-3.529591
-0.450127,0.524507,-0.040944,-2.650550,-0.078454,-3.255943
-0.511449,0.411496,-0.006361,-1.630913,-1.440423,-1.512022
-0.523079,0.389681,-0.051737,-1.908745,-1.953307,0.973575
-0.500673,0.344058,-0.033191,-0.878575,-0.906259,2.263795
-0.417433,0.342089,-0.063495,-0.946068,-1.737408,1.742430
-0.431761,0.276292,-0.018614,-0.296615,-2.157413,1.613906
-0.407882,0.244860,-0.047923,0.168897,-2.111826,1.204817
-0.432218,0.166987,-0.070966,0.637564,-2.088626,1.584963
-0.421372,0.128471,-0.045192,0.200222,-2.674833,2.375122
-0.433507,0.054685,-0.056812,1.175634,-1.752652,2.736001
-0.361832,0.078128,-0.036969,0.360378,-2.106377,3.200293
-0.426447,-0.009401,-0.047135,0.591620,-2.030815,1.837220
-0.503460,-0.024041,-0.033461,-0.190612,-4.967436,2.685921
-0.460627,-0.040312,-0.036467,0.182897,-1.140333,1.462973
-0.456773,-0.051814,-0.058962,0.488774,-1.441779,0.595287
-0.412201,-0.087908,-0.041351,0.175016,-0.603405,0.370749
-0.408394,-0.153222,-0.035758,0.109137,-1.403272,1.552477
-0.428581,-0.196044,-0.062047,0.281259,-0.552389,2.993327
-0.454479,-0.237643,-0.013224,0.147614,-1.716745,4.195104
-0.443122,-0.244450,-0.032115,0.107621,-0.818732,5.191098
-0.406552,-0.267598,-0.007657,0.560528,-1.421966,3.086799
-0.420013,-0.281729,-0.014022,-0.391336,-2.317714,0.415173
-0.435851,-0.261611,-0.000951,0.345703,-2.155154,1.693872
-0.516399,-0.296287,-0.023232,0.255475,-2.014653,0.189700
-0.472037,-0.239402,0.008276,-0.073415,-3.095038,1.125107
-0.442311,-0.255932,-0.005858,0.069541,-2.071114,-1.945260
-0.425918,-0.296116,0.011039,0.341856,-2.181010,-3.205177
-0.457870,-0.301604,-0.018660,0.316532,-1.890626,-0.478987
-0.581844,-0.379933,0.053688,1.251669,-2.639215,0.632869
-0.507306,-0.344929,0.016088,1.265074,-1.710522,2.365794
-0.467573,-0.307821,0.043319,1.680457,-1.333599,4.488075
-0.464733,-0.347503,0.050291,1.952807,-1.709511,1.207579
-0.471275,-0.278798,0.050737,1.844579,-1.168000,4.305223
-0.463174,-0.251642,0.031945,1.204947,-0.648817,5.556915
-0.370058,-0.020733,0.047209,1.384621,-0.758831,16.657959
-0.473688,-0.245813,0.064077,0.465820,-1.817398,4.925886
-0.415598,-0.193829,0.054794,0.678115,-0.453016,4.573848
-0.368299,-0.058087,0.049067,0.074994,-1.081984,10.101770
-0.484582,-0.164116,0.020125,-1.117716,-1.700133,4.694811
-0.502524,-0.057420,0.059419,-1.159984,-2.105898,7.811718
-0.493520,-0.081851,0.051532,-1.917679,-2.089519,0.504346
-0.386706,0.109856,0.081845,-1.977430,-2.508958,6.047463
-0.254234,0.372612,0.017496,-2.755295,-2.288815,13.325814
-0.420040,0.270059,0.067149,-2.567967,-3.172274,8.999181
-0.429099,0.382545,0.072618,-2.308372,-2.991818,10.851046
-0.420253,0.387222,0.054190,-1.774342,-2.162129,5.222950
-0.537587,0.236719,0.057365,-0.679734,-2.112827,-3.027381
-0.497046,0.406444,0.038405,-0.839343,-1.995818,1.630231
-0.551862,0.369267,0.041507,-0.080942,-1.498463,-0.833627
-0.442751,0.662724,0.043414,-0.136005,-1.552673,9.856995
-0.447671,0.734419,0.025220,0.055535,-0.595015,11.645851
-0.432648,0.712853,0.062997,0.277815,-0.961877,5.005612
-0.472795,0.662409,0.049621,0.144702,-0.440382,-0.702102
-0.511669,0.752748,0.029372,0.087056,-0.919559,1.283089
-0.699749,0.491771,0.012599,0.124814,-0.931619,-13.483579
-0.687582,0.610290,0.021668,-0.850051,-2.250444,-11.877699
-0.520043,0.921561,-0.007762,-0.905809,-1.682950,-3.113319
-0.540075,0.899719,0.026805,-0.945543,-4.149886,-5.601270
-0.586673,0.833119,0.014076,-1.447064,-3.046878,-8.317091
-0.654747,0.753405,0.004091,-0.490062,-3.292795,-13.019975
-0.647135,0.859743,-0.006728,-1.966011,-3.912122,-6.482589
-0.656146,0.695998,0.011296,-1.870321,-3.167511,-12.968336
-0.449319,0.802822,-0.012604,-2.147697,-2.230125,-11.197242
-0.627510,0.654915,0.016282,-1.110873,-1.555568,-9.382431
-0.451994,0.700078,-0.018384,-1.331647,-1.750305,-7.520850
-0.664959,0.467990,-0.051373,-0.441311,-0.255512,-7.064687
-0.542314,0.580630,-0.009420,1.186532,-0.048594,2.831630
-0.700925,0.156972,-0.067588,0.415467,-0.543776,-12.793460
-0.570418,0.097777,-0.011747,0.952796,-0.651552,-13.284805
-0.441136,0.145776,-0.036287,1.128183,-0.344785,-10.248984
-0.668652,0.029066,-0.001224,-0.098552,-1.991026,-6.107527
-0.593126,0.088602,-0.027250,-0.145632,-1.307665,-1.272215
-0.591787,-0.056465,-0.048858,1.064878,-2.423310,-5.811311
-0.554318,-0.005249,-0.043035,0.383086,-2.714347,3.457486
-0.568324,-0.104563,-0.039970,0.010910,-3.960193,3.158782
-0.605576,-0.176596,-0.067483,0.643019,-4.096621,6.253568
-0.533999,-0.277524,-0.015407,-0.715831,-4.125254,3.318291
-0.535565,-0.413201,-0.028287,0.475126,-3.735983,2.700091
-0.519294,-0.507699,-0.038561,-0.751649,-2.697876,-0.088409
0.214728,-0.503510,0.044156,0.124109,-1.685293,-21.222453
-0.650621,-0.602647,-0.053195,0.156838,-1.867281,6.616924
-0.494548,-0.617211,0.031460,-1.401985,-0.419069,3.720719
-0.271552,-0.611296,-0.055223,-1.077605,0.332432,-3.201633
-0.157152,-0.679988,-0.034455,-0.208074,0.286274,-10.819350
-0.498385,-0.754177,0.028656,-1.247267,0.286215,-0.464771
-0.623564,-0.738661,-0.029843,1.428711,-0.045564,2.437327
-0.581457,-0.698005,-0.029899,0.702179,-0.221716,-0.015374
-0.425249,-0.532048,-0.015039,-0.514919,-0.980947,0.984376
-0.217027,-0.597598,-0.007844,-0.052201,-1.467940,-11.943200
-0.232238,-0.448986,0.114965,1.489495,-3.032858,-6.334213
-0.464073,-0.373204,0.038573,1.395502,-3.659909,1.144833
-0.506814,-0.323656,0.005282,0.404458,-4.920845,0.607785
-0.305443,-0.284283,0.113783,2.937706,-3.525815,-8.846549
-0.104007,-0.165623,0.076839,1.716724,-4.338659,-14.930993
0.416995,-0.070038,0.073501,-0.775463,-1.702989,-34.343105
-0.256863,-0.009405,0.026135,1.643368,-2.165642,-8.709742
-0.135541,0.053841,0.061264,1.236770,-0.377304,-11.098582
-0.221515,0.122205,0.070760,0.638411,-0.410256,-7.843701
0.166108,0.180957,0.041822,0.873637,1.621744,-22.261577
-0.143567,0.256437,0.109959,0.719014,1.522292,-10.158983
-0.016799,0.309094,0.082321,0.402928,1.232942,-13.675625
-0.275199,0.314930,0.137614,2.382718,0.228999,-7.253535
-0.271772,0.389799,0.084730,-0.039370,-1.461349,-9.377769
-0.343913,0.414670,0.093094,1.480618,-2.438350,-10.462705
-0.164190,0.457447,0.087031,-0.596663,-6.558523,-20.887462
-0.412050,0.508072,0.035234,-0.331284,-4.879388,-12.392604
-0.415743,0.522452,0.145990,1.884982,-6.242217,-14.784799
-0.459528,0.553422,0.034273,-1.746721,-4.703869,-13.306941
-0.211704,0.511748,0.098149,-0.114755,-3.525189,-23.391472
-0.583042,0.542029,0.081326,-1.833101,-2.742704,-6.552905
-0.398221,0.527704,0.053048,-0.510341,-0.591299,-10.955536
-0.399337,0.523046,0.013514,-2.561146,0.040662,-8.293813
-0.220169,0.476409,0.051144,-2.498684,1.499991,-15.504359
-0.368709,0.445259,0.066739,-1.180552,0.712443,-12.115814
-0.418445,0.419817,0.006769,2.308584,1.667455,-11.147443
-0.510169,0.433692,0.014338,-1.497439,0.509709,-7.684599
-0.448535,0.403720,0.034939,0.017091,0.749485,-10.415174
-0.535434,0.353459,0.022649,0.731317,-0.128731,-5.954360
-0.489634,0.357815,-0.028468,-1.206845,-0.646175,-4.327293
-0.663823,0.316348,0.091197,1.752444,-2.515100,4.044641
-0.250426,0.352166,-0.071241,-3.921838,-2.759799,-9.571914
-0.378510,0.311900,0.048443,-1.219009,-3.621006,-6.371952
-0.217691,0.345053,-0.115472,-3.389781,-3.569600,-10.569562
-0.358967,0.284905,0.066299,-1.887186,-4.436177,-6.390710
-0.679172,0.265030,0.063611,-0.086755,-4.580236,5.540005
-0.213811,0.248592,-0.097488,-0.544321,-2.741943,-10.834523
-0.185487,0.257198,0.029241,-1.194966,-3.673889,-10.130252
-0.178918,0.215931,-0.012121,-0.788203,-1.303851,-9.598372
-0.487766,0.162080,0.020992,-0.397776,-2.285497,0.688223
-0.850292,0.134583,-0.000853,1.856202,0.103117,11.712733
-0.183140,0.119418,-0.018345,1.445204,0.085487,-10.867303
-0.226888,0.100176,-0.021529,2.043160,0.392658,-8.817709
-0.377355,0.067135,-0.031481,0.903566,-1.621479,-4.795325
-0.493744,-0.006864,0.129299,6.645570,-0.680273,-2.466501
-1.210100,-0.017027,0.008240,4.007203,-1.618892,22.985452
-0.413048,-0.021622,-0.044174,1.168731,-1.957410,-6.840402
-0.574580,-0.081438,0.110616,5.502514,-2.618792,-4.343725
-0.448111,-0.057735,0.028706,1.760870,-3.801852,-10.369359
-0.999196,-0.098927,-0.012883,1.177988,-4.070237,9.085604
-0.617199,-0.153661,0.094715,3.627228,-5.066254,-6.225222
-0.709879,-0.179898,0.050212,2.729593,-3.238346,-3.015087
-0.491361,-0.215178,-0.008058,0.862687,-2.978209,-10.202105
-0.521940,-0.255867,0.077151,2.549138,-3.035836,-7.140791
-1.032546,-0.290900,0.075740,2.371492,-2.587786,10.274239
-0.530336,-0.308031,0.056813,1.629651,-2.131800,-7.859645
-0.849090,-0.334744,0.039219,1.298102,-1.572745,3.916196
-0.592377,-0.356897,0.056820,2.416573,-1.728096,-5.593229
-0.623564,-0.416342,0.028190,1.948166,-1.258451,-5.226640
-1.485132,-0.474480,0.084064,2.950846,-2.883757,26.896576
-0.905955,-0.481380,0.040473,1.162167,-2.678572,7.712975
-0.760908,-0.513141,0.095031,4.149323,-2.429819,5.653132
-0.568048,-0.509356,0.097729,2.308384,-3.109073,0.583978
-0.649423,-0.510046,0.086286,2.108008,-3.128039,2.908896
-1.013478,-0.460225,0.063250,0.512598,-3.499910,15.102106
-1.113931,-0.459874,0.215841,4.634989,-3.426905,18.208018
-0.682287,-0.362405,0.016662,-2.377588,-3.231101,3.838251
-0.539980,-0.314980,0.182619,1.889394,-2.525518,-1.353860
-0.534758,-0.241792,0.181565,1.911051,-3.404407,-1.688049
-0.709587,-0.181828,0.088928,-1.524995,-3.554257,3.824345
-0.710749,-0.136822,0.064084,-1.784396,-2.594042,2.846738
-0.647073,-0.041625,0.088049,-1.613430,-3.530345,-0.060938
-0.600003,0.038539,0.072247,-1.146710,-3.096777,-2.537463
-0.681089,0.091832,0.124999,-0.994093,-3.298014,-1.982749
-0.677898,0.173641,0.056633,-1.521821,-2.669985,-3.826351
-0.861121,0.236719,0.105561,0.978448,-3.442556,1.563572
-0.621004,0.287764,0.179616,3.387547,-3.183352,-8.058243
-0.687670,0.321981,0.184536,3.609903,-2.760173,-8.384965
-0.741361,0.383123,0.112680,2.407484,-2.681369,-7.700499
-0.762050,0.475760,0.033429,-0.030619,-1.762995,-6.355251
-0.693749,0.535244,0.118608,1.460970,-2.275160,-8.645842
-0.677865,0.615047,0.075848,0.468987,-1.227669,-9.168597
-0.755541,0.659652,0.170707,2.207370,-1.413888,-8.620313
-0.753670,0.728721,0.136386,1.174577,-2.826137,-11.678444
-0.780714,0.789453,0.022098,-1.838153,-2.289554,-13.819963
-0.938652,0.833893,0.003362,-3.142381,-3.309499,-10.483570
-0.869133,0.824095,0.121211,0.174861,-3.420850,-14.575375
-1.085735,0.791852,0.263679,4.243708,-4.856713,-7.176885
-1.087911,0.851363,-0.137790,-7.316483,-4.120560,-3.362514
-0.881826,0.757639,0.104694,0.142733,-4.265956,-11.719610
-0.906189,0.739730,0.026037,-1.131523,-3.277650,-9.916189
-0.958127,0.665974,0.116869,1.218207,-3.207074,-6.985782
-1.082524,0.617397,0.000910,-1.626035,-4.307259,-0.259714
-1.028656,0.524107,0.041011,0.920565,-2.692834,1.115435
-0.721292,0.476442,0.022718,-0.277380,-1.782207,-7.059147
-0.967856,0.404836,0.065246,1.465128,-2.467731,3.933936
-0.903106,0.322141,0.055438,2.251387,-2.221525,2.482184
-1.057903,0.291080,-0.118919,-3.416014,-2.279854,8.818918
-1.221890,0.224968,-0.023364,-1.133820,-3.415929,13.289734
-0.962568,0.156644,0.108114,2.990996,-3.183122,4.197896
-0.888549,0.140343,-0.166058,-5.090294,-2.772981,3.118723
-0.830696,0.043971,0.021189,-0.010747,-2.895246,1.169422
-0.920254,-0.000588,-0.012978,-1.530007,-2.927141,6.653140
-0.942568,-0.041333,-0.083610,-4.397732,-2.634613,10.461495
-1.125025,-0.121841,0.045820,-0.270598,-3.473270,18.685494
-1.637821,-0.095460,-0.349313,-12.952079,-3.650272,38.349935
-1.234843,-0.191071,0.019452,-0.843475,-3.196813,24.574436
-1.029887,-0.169811,-0.279584,-9.161955,-3.635908,18.934233
-1.577933,-0.212745,-0.071205,-4.585360,-4.282834,38.532962
-1.337481,-0.277390,0.042475,-0.100965,-3.346410,30.344423
-1.009956,-0.263965,-0.060157,-2.491755,-2.529999,21.758507
-1.086785,-0.306945,0.041231,-0.311668,-2.283744,25.860380
-1.316152,-0.217633,-0.472011,-15.442482,-2.451539,35.482794
-0.965397,-0.285822,0.024747,0.839388,-1.687000,21.072697
-1.160837,-0.237840,-0.002527,-1.265488,-3.105857,29.808057
-1.014932,-0.135020,-0.059569,-3.508490,-2.302135,23.301393
-1.147182,-0.124815,0.011768,-0.371845,-2.480700,23.038310
-1.206686,-0.009418,-0.283681,-10.857213,-2.758391,23.057698
-1.431851,-0.008535,-0.111136,-4.735909,-2.829387,32.105127
-0.912842,-0.009559,0.048092,0.198108,-2.727053,13.790032
-1.204470,0.043436,0.048545,-0.405411,-3.131299,23.984471
-1.458472,0.042402,0.046487,0.183114,-3.148072,31.561830
-1.465976,0.063314,0.031460,-0.856106,-3.614146,32.918567
-2.073027,0.101896,0.004048,-3.028289,-3.326010,57.964481
-0.616671,0.122398,0.120755,1.517815,-3.134027,5.771991
-1.026651,0.206245,-0.009620,-1.740175,-1.890934,19.753193
-1.388996,0.197845,0.170077,3.043623,-2.755900,32.517058
-1.010307,0.205572,0.071620,-0.673179,-2.379621,17.519779
-1.024678,0.197661,0.093484,0.001378,-1.753689,16.037971
-1.587091,0.230932,0.096458,-0.438163,-2.593169,36.294120
-1.416585,0.250545,0.012553,-0.688544,-1.675994,32.574319
-1.445887,0.233325,0.132224,0.854694,-2.190427,35.593576
-1.124920,0.219542,0.087169,0.374565,-2.301131,23.602184
-0.876916,0.220264,0.064501,0.864446,-2.624034,14.987434
-1.381587,0.259706,0.112411,-1.685293,-2.552136,34.069628
-1.376473,0.272416,0.086312,-1.048608,-2.088409,33.833978
-1.251353,0.278931,0.069601,-1.011218,-0.171062,29.444973
-0.983217,0.232229,0.124231,0.942620,-2.268874,18.566973
-1.083082,0.224321,0.196993,1.307030,-2.298111,24.605941
-1.128866,0.236512,0.205754,-2.832567,-2.608095,27.712956
-0.986398,0.264105,0.151091,-2.475694,-2.638247,23.893235
-0.718059,0.254001,0.035618,0.440539,-1.478509,13.525621
-0.728438,0.226688,0.243830,-0.385556,-1.666504,14.404425
-0.639323,0.229317,0.252949,-1.607640,-1.680254,11.229576
-0.931736,0.219536,0.037404,1.062173,-0.332659,22.066910
-0.684237,0.228510,0.107372,0.703784,-0.915200,15.796088
-0.540571,0.275199,0.434008,-9.868942,-2.314493,13.174783
-0.423611,0.235377,0.376086,-3.984745,-2.624149,7.341677
