-0.855725,-0.239180,0.044766,-0.553969,-4.045695,6.087198
-0.830821,-0.167954,0.049871,-0.821386,-4.106200,1.181852
-1.026602,-0.115823,0.021812,-0.786618,-3.982472,5.889884
-0.953145,-0.051359,0.037857,-0.914371,-3.394233,0.880390
-1.022414,-0.029009,0.054801,-1.185038,-4.998130,1.651828
-1.012229,0.020924,0.051233,-0.592594,-3.972575,0.283152
-1.092859,0.108339,0.078027,-1.376144,-4.881571,1.725300
-1.028487,0.173899,0.067195,-1.572234,-5.301159,-2.164043
-1.095054,0.250531,0.048075,-1.876510,-4.060528,-2.649891
-1.139492,0.334170,0.051893,-1.506001,-4.427259,-5.138247
-1.365521,0.384996,0.042035,-1.047963,-3.517685,-0.966752
-1.219695,0.460098,0.056649,-1.081142,-3.868066,-9.339098
-1.354082,0.504673,0.063283,-1.521432,-4.461816,-6.950550
-1.291167,0.572177,0.012382,-0.993229,-3.805739,-7.447567
-1.780250,0.633237,0.045364,-1.373995,-4.000562,10.962892
-1.694018,0.645529,0.036724,-0.791388,-4.195778,6.439825
-1.478466,0.698731,0.043138,-1.192095,-3.755531,-4.710836
-1.508383,0.729747,0.043023,-1.060440,-4.734712,-7.308707
-1.714063,0.793853,0.045600,-1.458176,-5.755846,-0.792121
-1.582950,0.823510,0.049132,-1.809026,-6.144621,-7.333992
-1.539185,0.828338,0.026982,-1.554756,-6.154475,-10.129553
-1.558299,0.850173,0.027005,-1.571880,-6.303701,-10.069800
-1.619391,0.824235,0.054312,-1.585180,-6.840143,-9.305891
-1.544539,0.805427,0.024346,-0.647191,-5.562934,-11.812407
-1.542789,0.789149,0.019314,-0.888398,-5.606928,-11.680857
-1.651014,0.758925,0.020362,-0.756686,-5.131063,-5.790602
-1.654579,0.712179,0.027104,-1.075165,-4.857278,-2.133548
-1.594658,0.633371,0.016377,-0.925886,-4.288960,-2.787065
-1.677418,0.555916,0.020499,-0.522521,-3.465537,1.925123
-1.547086,0.498969,0.017657,0.071525,-3.275028,0.685692
-1.582884,0.433218,0.026697,-0.140418,-4.211924,4.397182
-1.639217,0.338828,0.007209,-0.090427,-5.094539,6.756193
-1.727377,0.270038,0.011194,-0.504375,-5.985413,8.816659
-1.653062,0.199633,0.011391,-0.857322,-7.427693,5.580519
-1.696574,0.169126,-0.005977,-1.578970,-7.709648,9.122573
-1.671674,0.114293,-0.011239,-1.395485,-8.029528,6.661860
-1.704213,0.058590,0.014085,-1.561497,-8.029410,6.097445
-1.761347,0.013187,0.014355,-2.135783,-8.712029,7.946506
-1.728660,-0.036076,0.001612,-2.223233,-9.004412,6.039635
-1.749432,-0.085073,0.006480,-2.963026,-7.436467,5.407625
-1.748224,-0.116577,-0.006594,-2.208151,-6.083636,6.483622
-1.755891,-0.144143,0.002823,-1.646191,-5.324556,7.898488
-1.811729,-0.198986,0.001405,-1.485131,-4.671108,8.064546
-1.843867,-0.245485,0.017933,-0.862899,-4.867365,7.115554
-1.877000,-0.248226,0.019613,-0.277260,-5.115501,6.640555
-1.931942,-0.240627,0.030301,-0.230757,-5.654592,7.623445
-1.986191,-0.241245,0.020145,-0.056312,-5.709701,7.203211
-1.995595,-0.220939,0.035841,-0.174194,-5.472627,5.626829
-1.982153,-0.186290,0.023752,0.209010,-5.762922,5.079721
-2.015995,-0.169208,0.043910,0.084905,-7.397774,5.581665
-2.028032,-0.135881,0.045617,0.307937,-6.956742,4.280805
-2.040042,-0.085145,0.040457,0.625099,-7.896081,1.340891
-2.002639,-0.012928,0.064642,-0.148523,-8.573438,-0.047713
-1.962042,0.034950,0.035336,-0.235399,-8.594173,-0.097937
-1.963608,0.083379,0.011033,-0.600616,-7.599164,-0.865402
-1.985459,0.107114,0.042978,-0.967777,-7.587446,-2.658494
-1.941264,0.164206,0.072434,-1.273155,-6.849787,-2.917902
-1.870948,0.212218,0.079097,-1.014850,-7.062617,-2.674374
-1.862574,0.228765,0.108131,-1.444176,-7.325409,-3.528320
-1.843956,0.281560,0.078635,-1.214393,-6.414401,-3.927386
-1.858002,0.312497,0.065846,-0.932710,-6.024733,-3.331575
-1.853347,0.323555,0.065383,-0.276715,-5.422333,-2.907582
-1.820076,0.332306,0.057512,0.059265,-6.009732,-2.011213
-1.785795,0.339882,0.042817,1.131008,-6.747424,-3.489968
-1.834056,0.330182,0.060824,0.957839,-7.073328,-3.115117
-1.868735,0.311961,0.104714,0.260384,-7.908400,-2.145413
-1.825141,0.319061,0.063430,0.773888,-6.990351,-1.501552
-1.787912,0.351128,0.083315,0.254406,-7.808889,-1.227951
-1.799016,0.347953,0.059702,0.314514,-6.909363,-1.844065
-1.840040,0.329204,0.073192,-0.697254,-6.805733,-1.099624
-1.855901,0.305259,0.055989,-0.207354,-6.575562,-1.100432
-1.837434,0.335779,0.061815,-1.318827,-6.826501,0.097097
-1.836498,0.363732,0.086683,-2.376136,-7.310792,0.528357
-1.881425,0.356842,0.083703,-3.101161,-6.736339,-0.198014
-1.878297,0.351279,0.062810,-3.289573,-6.135890,-0.964674
-1.883424,0.373507,0.056032,-3.794842,-6.030490,-0.925403
-1.915838,0.359212,0.079626,-3.547054,-6.440625,0.370432
-1.966890,0.335017,0.061628,-2.761268,-6.124644,1.527741
-1.923043,0.339373,0.064359,-3.027168,-5.992903,0.361402
-1.850498,0.348882,0.038205,-2.764938,-6.348582,-0.185898
-1.872080,0.336156,0.059636,-2.610427,-6.536731,1.508142
-1.857083,0.336780,0.046752,-2.280118,-5.242718,1.394153
-1.829412,0.362074,0.033675,-1.831100,-5.696351,0.663075
-1.765440,0.399068,0.056567,-1.468828,-5.802942,-1.548163
-1.767200,0.408061,0.033019,-0.438244,-5.962580,-1.012279
-1.704695,0.436034,0.020109,-0.670270,-5.246776,-4.263269
-1.704265,0.454025,0.074893,-1.469901,-6.838971,-5.123540
-1.650509,0.457961,0.058224,-1.095660,-6.114974,-3.522809
-1.592006,0.452319,0.000253,0.414530,-5.707886,-3.817257
-1.551205,0.437659,0.053445,-0.356065,-6.643666,-4.683968
-1.477862,0.421185,0.041080,0.239435,-5.642910,-5.725899
-1.476838,0.399038,0.038845,1.126038,-6.029004,-4.448085
-1.482668,0.359179,0.055369,0.810195,-6.688642,-3.569027
-1.438033,0.354180,0.053258,0.058707,-5.888085,-4.831890
-1.396428,0.338182,0.052218,-0.388275,-6.063791,-5.319604
-1.336468,0.283906,0.044021,-0.325138,-5.404684,-4.608804
-1.337637,0.230659,0.042518,-0.654323,-5.334830,-3.859577
-1.344175,0.192376,0.074604,-0.717179,-4.567485,-4.228152
-1.322045,0.146664,0.066447,-0.806372,-4.104930,-3.604751
-1.220099,0.110173,0.058943,-0.876685,-3.855058,-2.320141
-1.189940,0.042736,0.056659,-0.942252,-3.580701,-1.638650
-1.228390,-0.055311,0.073448,-1.146147,-3.665290,-1.480042
-1.245055,-0.108683,0.104533,-1.433036,-3.847810,-0.095853
-1.223477,-0.172763,0.058681,0.339812,-4.400198,4.014326
-1.198862,-0.241300,0.044215,0.867661,-4.853601,4.605573
-1.192828,-0.280631,0.067914,0.399179,-6.101913,2.608538
-1.206388,-0.324422,0.058182,-0.111926,-5.371459,2.393728
-1.235658,-0.380315,0.066260,0.095527,-5.552994,5.164084
-1.186936,-0.380410,0.058431,-0.495942,-4.462518,6.194256
-1.115701,-0.377472,0.055027,-0.260007,-4.030340,5.920356
-1.108657,-0.398903,0.055628,0.253402,-3.211509,6.119686
-1.100933,-0.430047,0.056550,0.597405,-2.952216,7.600881
-1.102565,-0.441677,0.047005,-0.052547,-3.664436,7.499043
-1.077132,-0.423282,0.042190,0.143418,-3.142578,8.307045
-1.037848,-0.373396,0.054358,-0.183329,-3.098035,10.118518
-1.060027,-0.359314,0.060371,-0.363768,-3.276452,9.136494
-1.042916,-0.352309,0.022928,0.055747,-2.471244,7.585785
-1.025785,-0.301044,0.045768,0.048854,-2.926347,7.386908
-1.033253,-0.208013,0.070671,-0.627880,-4.226285,8.312824
-1.029028,-0.104085,0.086608,-1.305365,-5.086448,8.007070
-1.002667,-0.005976,0.094581,-2.462868,-5.029619,4.792213
-1.011973,0.087433,0.078530,-2.200594,-3.934492,1.259080
-1.027344,0.154992,0.090986,-2.251886,-5.376432,0.605036
-1.059000,0.210216,0.089926,-1.833060,-4.608098,0.007540
-1.038334,0.299724,0.103322,-1.449825,-5.774811,-1.764902
-0.998383,0.386453,0.083502,-0.764285,-4.179970,-3.651101
-0.998141,0.440377,0.112949,-1.229863,-4.522049,-3.040820
-1.024968,0.472433,0.083325,-0.424087,-3.408045,-3.057597
-1.037254,0.521089,0.063683,0.542322,-2.158182,-4.519875
-1.017458,0.580245,0.104940,1.049649,-2.647836,-5.773282
-0.982953,0.639539,0.088127,0.720831,-2.738254,-5.183198
-0.992606,0.675872,0.078664,0.534195,-1.869849,-6.065843
-1.014579,0.700051,0.063713,-0.004755,-1.877661,-7.011258
-1.014185,0.757129,0.060322,-0.378389,-3.209156,-6.939760
-0.989137,0.795763,0.057991,-0.613710,-3.072042,-6.928442
-1.010584,0.828890,0.097696,-1.412258,-6.407213,-8.375279
-1.012974,0.819535,0.064425,-1.884056,-4.914002,-10.944231
-1.024348,0.816581,0.055910,-2.309201,-3.888877,-10.068680
-1.063655,0.802545,0.059235,-2.708549,-4.681973,-7.957376
-1.072790,0.773417,0.039446,-3.050546,-4.388674,-6.380650
-1.076423,0.766871,0.034286,-3.067838,-5.158386,-7.601842
-1.078685,0.730243,0.061123,-2.638334,-3.546922,-7.210755
-1.089271,0.672682,0.058717,-2.723910,-3.438050,-6.140069
-1.112445,0.619053,0.054112,-2.472984,-4.711022,-5.794582
-1.107374,0.578584,0.047576,-2.363486,-2.520671,-4.217167
-1.064643,0.541949,0.049063,-1.617420,-2.170612,-1.617061
-1.064584,0.454222,0.041313,-1.262871,-1.678151,0.926262
-1.078212,0.365767,0.030291,-0.965400,-1.977037,2.348019
-1.089061,0.309513,-0.000009,-0.149606,2.072701,3.184165
-1.137024,0.253800,0.039012,0.032359,-3.811519,5.444259
-1.144842,0.239334,0.023972,-0.531429,-4.527902,4.840169
-1.124931,0.218015,0.032579,-0.360729,-2.508506,3.130839
-1.143523,0.183861,0.016807,-0.884737,-4.838611,2.363766
-1.166395,0.155205,-0.000567,-0.819249,-1.795068,3.376904
-1.212320,0.105936,0.016147,-1.695598,-6.390091,3.369036
-1.205430,0.077841,0.025006,-1.626828,-4.488148,3.520849
-1.145177,0.066208,-0.009568,-0.552607,2.929319,4.136402
-1.222843,0.032888,0.059442,-1.832111,-7.341230,3.907652
-1.253409,0.005112,0.014282,-1.517036,-0.369578,3.697264
-1.299820,0.009954,0.033166,-2.226962,-4.909721,3.156088
-1.300515,0.004584,0.027737,-1.492454,-2.640647,2.684929
-1.285344,-0.030240,0.019771,-0.577675,0.012163,2.732732
-1.286092,-0.065303,0.022640,0.061603,-1.784719,3.480987
-1.290232,-0.105394,0.049697,0.109842,0.318553,3.134857
-1.312719,-0.139689,0.066450,0.425615,-3.187262,4.455948
-1.323581,-0.112330,0.051676,0.760194,-2.378564,5.343594
-1.353432,-0.102174,0.056472,0.365399,-3.718400,3.968918
-1.362091,-0.095002,0.056816,0.647744,-4.107372,1.333287
-1.407405,-0.058659,0.057552,1.113943,-2.914777,-0.574225
-1.472548,-0.044666,0.065255,0.532685,-4.126299,-1.202274
-1.609189,-0.031634,0.179750,-1.668226,-23.225909,-3.403268
-1.572439,0.020455,0.167379,-1.785839,-23.207360,-5.013925
-1.458371,0.060090,0.092913,-0.889280,-8.519337,-4.206698
-1.463334,0.024823,0.073091,-0.566961,-4.568824,-3.810087
-1.505546,0.011677,0.100876,-0.298553,-6.687723,-3.267008
-1.557379,0.024617,0.116501,-0.177241,-8.662559,-1.998861
-1.591904,0.016112,0.132329,0.234420,-9.161520,0.442909
-1.568211,0.020783,0.114453,0.439116,-7.095720,0.659061
-1.604033,0.021741,0.120282,0.075097,-11.077400,-1.411767
-1.619194,-0.001269,0.109988,0.127284,-6.929872,-2.072079
-1.634441,-0.024377,0.087737,0.978207,-4.587832,-0.080505
-1.619129,-0.016548,0.095562,0.828475,-6.592319,3.076387
-1.565933,0.007266,0.135706,0.005207,-7.073456,3.804968
-1.537918,0.031815,0.118556,-0.065411,-5.918379,4.296073
-1.615698,0.046786,0.133438,-1.294271,-10.599408,5.180490
-1.674398,0.082056,0.088915,-2.025673,-7.128722,5.329551
-1.681200,0.140802,0.092519,-2.674792,-8.008727,3.348070
-1.645556,0.230248,0.102107,-3.044358,-8.641056,1.343136
-1.652012,0.246920,0.128226,-2.982110,-10.770985,-0.057395
-1.680651,0.238868,0.094771,-3.215922,-7.525923,-1.019613
-1.748142,0.239081,0.084852,-2.894932,-8.844348,-1.123345
-1.746523,0.301530,0.094965,-3.206537,-8.096572,0.093097
-1.735576,0.342948,0.067658,-2.598630,-6.881220,1.946733
-1.732425,0.358316,0.083371,-2.116528,-6.700141,1.431705
-1.744672,0.369581,0.081569,-1.194708,-5.228909,0.253765
-1.791470,0.380968,0.078063,-0.552033,-4.764359,0.600351
-1.838064,0.396898,0.093757,-0.236922,-5.503699,0.552804
-1.814913,0.432155,0.091357,-0.430675,-5.528195,-0.341499
-1.800904,0.482251,0.099540,-0.424517,-5.986082,-2.074844
-1.814473,0.505885,0.072871,-0.489361,-5.296032,-0.844813
-1.869923,0.534800,0.046454,-0.502895,-5.189684,-1.634197
-1.892037,0.579021,0.072835,-1.654689,-6.283406,-3.494021
-1.854611,0.629905,0.063969,-1.560989,-6.208395,-5.322766
-1.817674,0.687581,0.059695,-1.969958,-6.931687,-6.327226
-1.829947,0.676769,0.063023,-2.263703,-7.137260,-7.855241
-1.880444,0.665237,0.064612,-2.620950,-8.164949,-9.622234
-1.882873,0.687916,0.046995,-2.863322,-8.241551,-9.128821
-1.865010,0.688631,0.037798,-2.624804,-7.584548,-7.776820
-1.838865,0.674126,0.050823,-2.459277,-7.241756,-9.091903
-1.778494,0.659848,0.048220,-1.706742,-5.793344,-10.956870
-1.761531,0.626462,0.044937,-1.108380,-6.201456,-10.862368
-1.766868,0.568927,0.062009,-0.837155,-5.762552,-7.506484
-1.756230,0.461874,0.036728,0.236300,-5.447365,-5.254382
-1.697412,0.414873,0.027589,1.068375,-4.843206,-5.215754
-1.652974,0.337308,0.054683,1.523804,-4.976007,-3.708595
-1.668234,0.236846,0.045229,2.085889,-5.327724,-0.687946
-1.702401,0.140635,0.035631,2.107261,-5.859850,0.068962
-1.727338,0.070003,0.057670,2.113310,-6.177675,-0.792763
-1.695071,0.017875,0.059465,2.502105,-6.264344,0.731156
-1.658823,-0.035974,0.040138,2.095493,-5.732327,2.663443
-1.671464,-0.083113,0.087871,0.332643,-8.868651,2.989954
-1.694067,-0.154559,0.055562,-0.254696,-7.481010,3.879066
-1.720175,-0.204534,0.049956,-1.196483,-7.097151,5.492559
-1.718826,-0.262561,0.056061,-1.753122,-7.019138,7.603152
-1.690994,-0.313777,0.087395,-1.932321,-6.671734,7.253228
-1.662473,-0.341881,0.088662,-2.336323,-5.834407,6.388755
-1.695931,-0.380259,0.087018,-2.561813,-5.936442,7.010767
-1.722466,-0.406410,0.069880,-3.217283,-5.175602,10.453977
-1.672288,-0.427539,0.073944,-2.872375,-4.792305,11.434515
-1.589613,-0.403610,0.091525,-2.406652,-4.115864,11.089423
-1.579667,-0.404457,0.090684,-1.838026,-3.842443,11.674531
-1.611129,-0.434127,0.110550,-0.928567,-3.628238,11.414719
-1.589977,-0.395086,0.101096,-0.599437,-4.089936,9.774756
-1.543813,-0.295835,0.104832,-0.291643,-4.880337,7.909349
-1.539136,-0.218468,0.140463,-0.902768,-8.232025,7.871092
-1.537777,-0.148850,0.095296,-0.431528,-6.278052,6.625730
-1.546715,-0.092386,0.098864,0.694211,-5.984772,3.231510
-1.527309,-0.010400,0.123233,0.749132,-7.256251,1.003114
-1.479828,0.068093,0.122229,0.845367,-7.235920,2.122386
-1.452374,0.155619,0.112240,0.759547,-6.632834,3.073095
-1.423666,0.234988,0.131666,0.234036,-6.568416,-1.107443
-1.386676,0.302154,0.125166,0.033324,-5.865138,-3.855360
-1.342449,0.380243,0.092752,-0.648080,-4.749670,-2.356576
-1.344668,0.473004,0.103742,-1.508292,-3.946605,-2.507112
-1.320939,0.563744,0.126253,-1.680197,-3.374883,-5.114236
-1.290107,0.656847,0.132191,-1.924565,-3.088743,-6.795453
-1.285370,0.693168,0.120374,-1.982089,-3.926218,-7.058324
-1.303979,0.729754,0.131049,-2.492873,-4.199481,-8.575920
-1.289500,0.783658,0.099859,-2.490546,-4.590439,-9.760507
-1.287993,0.826280,0.092345,-2.040878,-4.169305,-8.741182
-1.285554,0.827944,0.116333,-2.142528,-5.105191,-8.048223
-1.273600,0.813738,0.128905,-1.330526,-5.197572,-8.914826
-1.258901,0.802673,0.107993,-0.845811,-5.835258,-9.712682
-1.274253,0.801862,0.118966,-0.824134,-6.742192,-6.900245
-1.288518,0.766034,0.111797,-0.536300,-6.053254,-6.314107
-1.243838,0.748414,0.092618,-0.418457,-5.219105,-7.238615
-1.174906,0.716371,0.074899,-0.220402,-4.330663,-6.876453
-1.158845,0.663091,0.100121,-0.190095,-3.628602,-5.216090
-1.175136,0.584923,0.094121,-0.175347,-2.952555,-2.529390
-1.154132,0.557488,0.103627,-0.458460,-2.806814,-1.461835
-1.105437,0.547073,0.116504,-1.001635,-3.029501,-0.806010
-1.059115,0.519779,0.098776,-1.473935,-2.031959,-0.045340
-1.026882,0.464949,0.073951,-2.235877,-2.013186,-0.012735
-1.043258,0.423207,0.085012,-3.010057,-3.582192,-0.630890
-1.016890,0.374630,0.084957,-3.322768,-2.827011,1.768925
-0.975886,0.341123,0.064143,-2.765161,-2.834232,4.493370
-0.943097,0.287445,0.098287,-3.145050,-4.576275,4.376024
-0.915781,0.242886,0.098667,-3.208359,-4.675336,2.581459
-0.876431,0.232070,0.089230,-3.573756,-4.849193,3.010954
-0.878647,0.219216,0.096997,-3.592926,-5.896406,4.796446
-0.867253,0.208926,0.084671,-3.317611,-4.584218,5.103630
-0.817656,0.222219,0.076252,-3.247613,-3.793315,3.100844
-0.784506,0.199653,0.098254,-2.067449,-3.977289,2.278567
-0.797501,0.148466,0.098897,-1.320586,-3.335487,2.404239
-0.833106,0.127213,0.112198,-0.506722,-3.665953,2.773228
-0.844060,0.145755,0.117834,-0.177579,-3.172809,1.717624
-0.820216,0.162256,0.134951,0.186500,-3.128962,1.347950
-0.776090,0.156413,0.120433,0.293858,-2.029707,0.302769
-0.769158,0.137267,0.119284,0.859806,-1.604874,-0.640696
-0.788645,0.101278,0.127238,1.630569,-1.518943,-0.812771
-0.768885,0.095895,0.116422,2.145721,-0.947477,0.078832
-0.746752,0.098271,0.109565,2.350545,-1.175459,0.496670
-0.721684,0.086747,0.137945,1.481927,-2.800512,-0.142686
-0.734420,0.075452,0.131718,0.948905,-3.590815,-2.782788
-0.773297,0.080369,0.123243,0.078593,-4.202451,-2.768634
-0.803725,0.101593,0.114528,-0.534511,-4.102179,-2.035831
-0.787286,0.118104,0.124027,-1.322309,-4.233139,-3.286561
-0.712929,0.113863,0.126795,-1.233122,-3.801324,-3.661077
-0.704878,0.091752,0.133688,-1.397838,-3.841301,-3.778177
-0.728675,0.024160,0.147888,-1.379896,-3.686022,-2.932759
-0.737873,0.001715,0.150628,-1.492654,-4.179743,-2.136278
-0.730448,0.002329,0.157840,-1.848865,-4.107132,-0.945340
-0.707510,-0.018948,0.144001,-0.885758,-2.530016,1.575071
-0.746217,-0.071982,0.141730,-0.780129,-2.313227,0.906711
-0.769870,-0.098193,0.153202,-0.049662,-2.106640,0.586059
-0.788573,-0.123559,0.157909,0.739203,-2.039567,1.678842
-0.801641,-0.129940,0.153983,0.658938,-2.071915,3.703402
-0.759740,-0.132553,0.152864,0.385941,-1.885174,5.212277
-0.733756,-0.117484,0.145472,0.740897,-1.432601,4.386806
-0.726236,-0.132619,0.152936,0.942373,-1.114491,4.447883
-0.763650,-0.136778,0.143903,0.931495,-1.887971,6.272131
-0.830293,-0.117700,0.158358,0.499316,-3.159587,6.309851
-0.809689,-0.048628,0.146299,-0.660195,-3.802830,6.297473
-0.778371,0.023770,0.141188,-1.594078,-3.914246,5.637647
-0.805783,0.060979,0.147888,-2.231951,-4.196487,4.809923
-0.884650,0.055357,0.145669,-2.337449,-4.103827,2.869564
-0.896894,0.128870,0.159632,-2.484177,-4.412251,0.142178
-0.867325,0.207153,0.152952,-2.622220,-3.935743,0.899138
-0.851632,0.234013,0.166683,-2.886381,-3.877276,1.375498
-0.858680,0.279176,0.144720,-3.098466,-3.403857,0.687840
-0.909308,0.320552,0.138510,-2.161737,-2.707816,-0.110306
-0.949564,0.348498,0.148324,-1.774363,-2.782009,0.735804
-0.949094,0.371203,0.154974,-1.326137,-2.633790,2.186094
-0.953581,0.407901,0.140125,-0.393324,-3.100254,0.354240
-0.978751,0.448435,0.153248,-0.869671,-4.004346,-1.380224
-0.992088,0.489187,0.122130,-0.372687,-3.211398,-1.588558
-1.020080,0.540780,0.087235,-0.009098,-3.078702,-2.585160
-1.045129,0.618197,0.127037,-0.861150,-3.539113,-4.337573
-1.043537,0.700724,0.118421,-0.553336,-4.017860,-7.304928
-1.082371,0.730568,0.110166,-0.565599,-4.591529,-8.275844
-1.163602,0.748916,0.140236,-1.208606,-5.533217,-10.289270
-1.205932,0.790088,0.119685,-1.164195,-5.523026,-13.500648
-1.180303,0.812688,0.101047,-2.221442,-5.330553,-11.527197
-1.162157,0.805834,0.123509,-1.874163,-5.255766,-9.435108
-1.161258,0.751470,0.113507,-1.567852,-3.583180,-8.123386
-1.161179,0.719312,0.109007,-2.307399,-3.803967,-10.153728
-1.179971,0.708385,0.105222,-1.143594,-3.373865,-11.170933
-1.143631,0.587749,0.099284,-0.439048,-2.739137,-6.563697
-1.168059,0.612101,0.092027,-0.717940,-3.655210,-7.156135
-1.201484,0.544782,0.104812,-0.985905,-3.436041,-5.205152
-1.203211,0.472660,0.092959,-0.885309,-3.866257,-2.254396
-1.228656,0.427415,0.084307,-0.316108,-3.582582,-2.660112
-1.185154,0.297748,0.100791,0.047163,-3.453780,-1.753678
-1.223713,0.330038,0.108272,0.085459,-4.351021,-5.762607
-1.239416,0.185748,0.101943,0.467496,-4.757905,-1.269347
-1.291827,0.092356,0.111768,-0.095281,-5.370451,0.685585
-1.246982,0.035675,0.099117,-0.396622,-5.243933,2.476866
-1.187691,0.005017,0.110156,-1.055266,-5.426906,2.805711
-1.202666,-0.004998,0.108085,-1.242973,-4.754807,1.702943
-1.216403,-0.179298,0.115825,-1.146206,-4.403694,6.580810
-1.354452,-0.083865,0.106483,-1.565380,-4.745383,0.226360
-1.289516,-0.178271,0.102183,-1.026548,-4.372878,3.706541
-1.227603,-0.261655,0.145468,-1.416630,-4.609470,7.853714
-1.253330,-0.237381,0.132795,-2.045630,-5.064111,7.210713
-1.349627,-0.221392,0.128840,-1.905825,-4.566897,4.534924
-1.375086,-0.250721,0.106558,-1.487983,-3.859912,5.144203
-1.337742,-0.271926,0.111551,-1.011593,-3.410451,6.629399
-1.325173,-0.266519,0.139819,-1.377309,-5.011743,5.289396
-1.284103,-0.345498,0.144933,0.381155,-4.303855,5.276376
-1.394456,-0.210823,0.150674,0.096873,-4.864388,1.494600
-1.397715,-0.269391,0.141720,0.413379,-5.131000,7.187867
-1.393641,-0.231558,0.152959,0.006668,-5.591129,6.546875
-1.320965,-0.161691,0.154134,0.089225,-5.233557,3.710128
-1.278966,-0.088824,0.141460,0.673272,-4.755644,2.425726
-1.269756,-0.119460,0.159767,0.064774,-4.604113,4.639049
-1.359724,0.008106,0.147077,0.166792,-4.006086,0.106038
-1.351892,0.102450,0.168931,0.351570,-5.418105,-2.589364
-1.272631,0.165144,0.167369,-0.379314,-4.285231,-1.370397
-1.225482,0.215116,0.174101,-0.529594,-4.556134,-1.152499
-1.259918,0.282653,0.146049,-0.630588,-4.302838,-3.920407
-1.232520,0.206733,0.146466,0.371130,-4.087868,-3.712697
-1.064902,-0.028533,0.143210,0.480836,-4.439111,9.279139
-1.268361,0.412486,0.183709,0.012986,-5.231821,-6.728817
-1.036926,0.144705,0.148291,-0.228026,-4.557269,5.204859
-1.120415,0.390326,0.128413,-0.659726,-4.402555,-3.725702
-1.102414,0.299075,0.136596,-0.205355,-4.982014,1.874905
-1.143126,0.449548,0.067218,-0.006002,2.397288,-2.698677
-1.073988,0.337509,0.153730,-0.921671,-4.865386,0.220611
-1.049248,0.433248,0.152811,-1.345818,-4.409983,-4.089491
-1.062995,0.438480,0.149253,-1.055404,-4.512425,-2.645668
-1.186060,0.521253,0.136294,-1.312928,-4.720840,-5.189284
-1.219571,0.540800,0.102429,-1.753513,-4.578304,-6.115746
-1.193577,0.521854,0.137016,-1.821788,-4.775654,-3.839522
-1.143690,0.525070,0.141772,-1.278302,-3.819722,-1.909041
-1.040408,0.275595,0.144467,-1.060358,-3.919019,6.424081
-1.117519,0.252864,0.156041,-1.780452,-5.049806,3.567341
-1.129491,0.238576,0.140578,-1.972009,-4.980917,5.454517
-1.126536,0.307638,0.125803,-1.929390,-4.817564,4.647995
-1.143454,0.340154,0.122688,-2.820342,-4.104408,4.083264
-1.142535,0.281392,0.121470,-2.116928,-2.942602,3.414355
-1.194972,0.322157,0.127572,-1.501599,-3.760024,0.979569
-1.129865,0.189743,0.145826,-1.936388,-3.498535,6.464136
-1.055058,0.180063,0.126745,-1.918209,-2.578373,7.118843
-0.989071,0.244786,0.117893,-2.413283,-2.270900,6.261016
-1.004541,0.226378,0.124520,-2.440921,-2.397034,7.437558
-0.953217,0.147117,0.136721,-1.814517,-2.276536,10.763543
-1.017464,0.264803,0.145163,-1.684333,-2.939589,2.346205
-0.965815,0.256613,0.151442,-1.474611,-3.597767,1.107364
-0.946718,0.314965,0.114781,-1.402690,-3.392716,-0.296467
-0.935994,0.322235,0.130940,-1.436607,-3.293987,-0.067910
-0.861184,0.325794,0.121306,-1.269121,-3.340739,-3.018169
-0.794449,0.324067,0.105045,-0.620928,-3.097730,-4.483945
-0.789545,0.298290,0.146676,0.078855,-3.672974,-2.657047
-0.780331,0.287514,0.141802,0.556801,-2.962051,-2.701675
-0.755575,0.291430,0.144244,0.799212,-3.972290,-3.245972
-0.653242,0.269007,0.143571,1.290029,-3.454462,-7.287910
-0.673671,0.228026,0.130688,1.281127,-3.564424,-5.459355
-0.690665,0.168857,0.127129,1.296272,-2.450880,-3.896077
-0.632871,0.142525,0.096586,2.205731,3.021050,-5.078365
-0.669683,0.177096,0.160180,1.390294,-2.712805,-4.967195
-0.588883,0.101948,0.149388,1.101157,-1.884620,-1.058019
-0.601773,0.035268,0.154055,0.797115,-1.976820,-1.679610
-0.583710,0.008034,0.160380,0.100355,-3.135649,-5.404978
-0.547793,-0.004640,0.152575,-0.320315,-2.892620,-5.353729
-0.671400,-0.004134,0.156002,-0.528008,-3.523360,-2.184325
-0.633747,-0.070699,0.135825,-0.570611,-2.353496,-1.913809
-0.683801,-0.144672,0.147776,-0.673876,-2.892902,0.142623
-0.620703,-0.219774,0.150724,-0.312835,-2.963921,-0.908557
-0.650146,-0.177375,0.149955,-0.941638,-3.300243,-0.977236
-0.634594,-0.239301,0.168216,-0.652541,-2.958745,1.772425
-0.613501,-0.267645,0.142570,-0.639158,-2.111311,2.351723
-0.585863,-0.250153,0.132404,-0.431288,-1.736985,3.430894
-0.538576,-0.283394,0.140925,-0.918953,-1.149937,5.181785
-0.526634,-0.353635,0.150234,-0.054831,-0.682174,5.825954
-0.513446,-0.349867,0.147100,-0.385563,-0.596843,7.375390
-0.542548,-0.330924,0.168925,0.750587,-0.773166,9.063007
-0.494900,-0.321707,0.176199,0.313921,-2.840400,12.298042
