779523897 1658183 51 29.7716691980604082 1464048 -77 -107.495630388846621 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779523937 1660198 50 30.8501987538766116 1460921 -80 -109.899145187810063 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523977 1662215 51 29.9287283094599843 1457717 -82 -113.069528630468994 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779524017 1664231 51 30.0072578652761877 1454439 -83 -115.448861073702574 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779524057 1666247 51 30.085787421092391 1451093 -84 -118.375180849805474 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524097 1668262 48 31.1643169766757637 1447682 -86 -120.08910968224518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524137 1670279 50 30.2428465324919671 1444212 -88 -121.740616550203413 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779524177 1672295 50 30.3213760883081704 1440689 -88 -124.39591038483195 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524217 1674311 51 30.3999056441243738 1437116 -90 -126.044451804365963 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524257 1676327 50 30.4784351997077465 1433498 -91 -126.606073915492743 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524297 1678344 52 29.5569647555239499 1429843 -91 -128.938202075660229 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524337 1680360 51 29.6354943113401532 1426153 -92 -129.843162337318063 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779524377 1682376 51 29.7140238669235259 1422434 -93 -130.075568206608295 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779524417 1684391 49 30.7925534227397293 1418692 -95 -130.349775203503668 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779524457 1686407 50 30.8710829785559326 1414933 -94 -131.347392635652795 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779524497 1688424 51 29.9496125341393054 1411161 -95 -131.724841914605349 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779524537 1690440 51 30.0281420899555087 1407382 -94 -132.120950661832467 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779524577 1692456 50 30.1066716457717121 1403601 -94 -132.164571822853759 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779524617 1694473 52 29.1852012013550848 1399823 -95 -131.482216955628246 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779524657 1696488 51 30.2637307571712881 1396054 -95 -130.705692846095189 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779524697 1698505 52 29.3422603129874915 1392300 -94 -130.479730600025505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524737 1700520 50 30.4207898685708642 1388566 -93 -130.469596363604069 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524777 1702536 50 30.4993194243870676 1384855 -94 -128.36867286497727 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524817 1704552 50 30.5778489802032709 1381176 -92 -127.906000994378701 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524857 1706568 50 30.6563785357866436 1377532 -90 -126.853770708665252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524897 1708585 50 29.734908091602847 1373928 -89 -125.03475061384961 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524937 1710602 52 28.8134376474190503 1370370 -88 -123.329645669087768 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779524977 1712617 50 29.891967203002423 1366863 -87 -121.684372549876571 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779525017 1714633 50 29.9704967588186264 1363412 -85 -120.117242336506024 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779525057 1716649 51 30.0490263146348298 1360020 -85 -116.726040319772437 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525097 1718665 50 30.1275558704510331 1356695 -82 -114.694992857752368 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779525137 1720681 50 30.2060854260344058 1353440 -80 -112.301611386472359 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779525177 1722697 50 30.2846149818506092 1350260 -78 -109.923403857974336 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779525217 1724713 50 30.3631445376668125 1347159 -76 -107.04533401504159 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525257 1726729 50 30.4416740932501853 1344106 -77 -106.465954828541726 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779525297 1728746 51 29.5202036490663886 1341083 -74 -104.4494920426514 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525337 1730761 50 30.598733204882592 1338153 -72 -100.475924359168857 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525377 1732778 51 29.6772627604659647 1335316 -71 -97.1564284318592399 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779525417 1734794 51 29.755792316282168 1332576 -67 -94.4638755193445832 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525457 1736809 50 30.8343218720983714 1329935 -64 -90.5080989371053874 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779525497 1738826 50 29.9128514276817441 1327398 -62 -86.5414226269349456 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525537 1740842 51 29.9913809834979475 1324969 -59 -82.963987223803997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525577 1742858 50 30.0699105393141508 1322651 -56 -79.3288660526741296 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525617 1744874 50 30.1484400948975235 1320447 -53 -75.3469637811649591 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779525657 1746891 52 29.2269696507137269 1318360 -51 -70.8916907680686563 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779525697 1748906 51 30.3054992065299302 1316393 -48 -66.0034064634237438 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779525737 1750922 50 30.3840287621133029 1314550 -45 -61.8936255492735654 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779525777 1752938 50 30.4625583179295063 1312833 -41 -57.9489808375947177 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525817 1754954 50 30.5410878737457097 1311244 -38 -53.7349372960161418 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525857 1756970 50 30.619617429561913 1309785 -35 -48.9992519279476255 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779525897 1758986 50 30.6981469851452857 1308458 -32 -43.6751745778601617 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779525937 1761003 51 29.7766765409614891 1307267 -27 -39.8843851315323263 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779525977 1763020 53 28.8552060967776924 1306210 -26 -33.9396629137918353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526017 1765034 50 30.9337356523610651 1305292 -22 -29.3472845100332052 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779526057 1767051 50 30.0122652081772685 1304513 -17 -24.8091465954203159 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526097 1769066 49 31.0907947639934719 1303874 -14 -20.2246107533574104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526137 1771083 51 30.1693243195768446 1303375 -11 -14.6920676659792662 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779526177 1773099 50 30.2478538753930479 1303018 -8 -9.51021844847127795 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779526217 1775115 50 30.3263834312092513 1302803 -5 -4.17907131067477167 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526257 1777131 50 30.404912986792624 1302731 -1 0.599347869399935007 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779526297 1779148 51 29.4834425426088274 1302802 3 4.92057207808829844 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526337 1781164 51 29.5619720984250307 1303014 6 10.6775573950726539 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526377 1783179 50 30.6405016540084034 1303369 10 15.5608351228293031 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
779526417 1785196 51 29.7190312098246068 1303867 15 19.0589515920728445 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526457 1787212 51 29.7975607656408101 1304504 18 24.4591950213070959 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526497 1789228 51 29.8760903212241828 1305281 21 29.848608398810029 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779526537 1791244 50 29.9546198770403862 1306198 25 34.1152869460638613 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526577 1793260 50 30.0331494328565896 1307252 29 38.9499583169817924 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779526617 1795276 51 30.1116789884399623 1308442 32 43.8478432919364423 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779526657 1797291 49 31.1902085442561656 1309766 34 49.1107943165116012 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779526697 1799308 50 30.268738100072369 1311224 39 52.8497088516596705 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779526737 1801324 49 30.3472676558885723 1312811 41 57.9872141000814736 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526777 1803341 52 29.425797211471945 1314527 44 62.2606192962266505 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779526817 1805355 48 31.5043267672881484 1316369 48 66.2251313647720963 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779526857 1807372 50 30.5828563231043518 1318334 51 70.2573293761815876 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779526897 1809388 50 30.6613858786877245 1320419 54 74.5588928605429828 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779526937 1811405 51 29.7399154345039278 1322621 56 79.1605786858126521 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779526977 1813421 52 29.8184449903201312 1324938 59 82.9264408422168344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527017 1815436 49 30.8969745459035039 1327365 61 87.5582871390506625 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779527057 1817453 50 29.9755041017197073 1329901 64 90.6003664853051305 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527097 1819468 49 31.0540336575359106 1332541 68 93.4442800786346197 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779527137 1821484 49 31.1325632131192833 1335280 70 97.3341095414943993 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779527177 1823501 50 30.2110927689354867 1338115 71 101.371754698688164 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779527217 1825517 51 30.28962232475169 1341043 73 104.522473425138742 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779527257 1827533 50 30.3681518803350627 1344060 77 106.620615680934861 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527297 1829550 51 29.4466814361512661 1347160 79 109.375543588772416 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779527337 1831565 50 30.5252109919674695 1350339 80 112.377729140920565 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779527377 1833582 51 29.6037405475508422 1353593 82 115.10502086719498 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779527417 1835597 50 30.6822701033670455 1356917 83 117.929070560727268 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779527457 1837614 52 29.7607996591832489 1360308 86 119.12191092595458 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779527497 1839629 49 30.8393292147666216 1363759 88 120.862674803240225 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779527537 1841646 51 29.9178587705828249 1367264 87 124.244446417549625 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779527577 1843661 49 30.9963883263990283 1370822 89 125.281234916765243 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527617 1845678 50 30.0749178822152317 1374425 90 126.915060291998088 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779527657 1847694 51 30.1534474377986044 1378069 92 128.023141601355746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527697 1849710 50 30.2319769936148077 1381748 92 129.42517729033716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527737 1851726 50 30.3105065494310111 1385458 93 129.890707256970927 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779527777 1853742 50 30.3890361050143838 1389192 93 131.146546201547608 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527817 1855758 50 30.4675656608305871 1392947 95 130.884277692763135 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779527857 1857774 50 30.5460952166467905 1396715 94 131.767798308748752 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779527897 1859791 51 29.6246247722301632 1400493 96 131.440901121124625 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779527937 1861806 50 30.7031543280463666 1404274 95 131.534887751564384 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779527977 1863823 51 29.7816838838625699 1408053 95 131.676198178669438 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779528017 1865838 49 30.8602134394459426 1411825 94 131.494047457817942 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528057 1867855 50 29.938742995262146 1415584 93 131.628058494534343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528097 1869871 50 30.0172725510783494 1419326 93 130.735880025662482 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779528137 1871887 51 30.0958021066617221 1423045 92 129.500778986141086 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779528177 1873904 52 29.1743316624779254 1426735 92 128.639196464326233 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528217 1875919 51 30.2528612182941288 1430392 91 126.908256514929235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528257 1877936 52 29.3313907738775015 1434009 89 126.113217152189463 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779528297 1879951 50 30.4099203296937048 1437583 88 124.114852936705574 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779528337 1881968 51 29.4884498855099082 1441108 88 121.836758666904643 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779528377 1883984 51 29.5669794413261116 1444578 86 120.272563788341358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528417 1885999 49 30.6455089969094843 1447990 85 117.493047276278958 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779528457 1888016 51 29.7240385527256876 1451337 83 115.653142873896286 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779528497 1890031 49 30.802568108541891 1454616 82 112.998824730981141 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779528537 1892048 51 29.8810976641252637 1457821 79 110.873863662825897 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779528577 1894064 51 29.959627219941467 1460949 78 107.726444422965869 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528617 1896080 51 30.0381567757576704 1463994 75 105.115634582936764 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779528657 1898095 49 31.1166863313410431 1466953 73 101.717695834347978 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528697 1900113 51 29.1952158871572465 1469821 71 98.3322287346236408 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528737 1902128 50 30.2737454429734498 1472594 68 94.8881421706173569 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779528777 1904144 51 30.3522749985568225 1475267 64 92.4494390517938882 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779528817 1906160 50 30.4308045543730259 1477839 62 88.2208100128918886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528857 1908177 52 29.5093341101892292 1480304 60 84.5530271772295237 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779528897 1910192 50 30.587863665772602 1482660 58 79.9481303130742162 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779528937 1912208 50 30.6663932215888053 1484902 55 76.0643980125896633 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779528977 1914225 51 29.7449227774050087 1487028 53 71.7210968325380236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529017 1916241 51 29.8234523329883814 1489034 49 67.9030016411561519 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529057 1918257 51 29.9019818888045847 1490918 46 63.764680752530694 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779529097 1920273 50 29.9805114446207881 1492677 42 59.6345397555269301 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529137 1922289 51 30.0590410002041608 1494309 39 55.0186182917095721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529177 1924304 49 31.1375705560203642 1495812 37 49.6041343850083649 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779529217 1926321 51 30.2161001118365675 1497182 33 45.2627712881658226 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529257 1928337 51 30.2946296676527709 1498418 29 41.055812343256548 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529297 1930353 50 30.3731592232361436 1499575 28 41.399248719913885 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529337 1932370 51 29.4516887790523469 1500687 25 36.7279075144324452 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779529377 1934385 50 30.5302183348685503 1501651 22 31.7190551871899515 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529417 1936401 49 30.608747890451923 1502476 18 27.1711335533764213 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779529457 1938418 51 29.6872774462681264 1503162 15 21.9181444924324751 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529497 1940434 51 29.7658070020843297 1503707 11 16.9926338926889002 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529537 1942449 50 30.8443365576677024 1504111 9 11.6270665673073381 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529577 1944466 51 29.9228661134839058 1504373 5 6.25491704512387514 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529617 1946482 51 30.0013956693001091 1504492 2 1.51147470017895103 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779529657 1948498 50 30.0799252248834819 1504469 -2 -3.76563793537206948 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779529697 1950514 51 30.1584547806996852 1504303 -6 -8.53623440791852772 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529737 1952530 50 30.2369843365158886 1503995 -9 -13.5576214492321014 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779529777 1954546 50 30.3155138920992613 1503545 -13 -18.3849438887555152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529817 1956562 50 30.3940434479154646 1502953 -18 -22.3718168635386974 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779529857 1958579 52 29.472573003731668 1502222 -20 -27.6712444394361228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779529897 1960594 50 30.5511025593150407 1501352 -23 -33.236823330167681 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779529937 1962611 52 29.6296321151312441 1500343 -26 -37.8242300134152174 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779529977 1964627 51 29.7081616709474474 1499197 -31 -41.9929891163483262 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530017 1966642 49 30.7866912265308201 1497917 -34 -47.1085205716080964 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779530057 1968658 49 30.8652207823470235 1496503 -38 -51.3444626263808459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530097 1970675 50 29.9437503381632268 1494958 -41 -55.6852674023248255 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530137 1972691 51 30.0222798939794302 1493285 -43 -60.9290653243660927 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779530177 1974707 51 30.1008094495628029 1491484 -47 -64.6907943421974778 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530217 1976723 50 30.1793390053790063 1489560 -49 -69.4055894948542118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530257 1978740 52 29.2578685611952096 1487514 -53 -73.3324280120432377 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530297 1980755 51 30.3363981167785823 1485350 -56 -77.5580247580073774 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779530337 1982772 51 29.4149276725947857 1483071 -58 -82.0009724930860102 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779530377 1984788 52 29.493457228410989 1480679 -61 -85.4161210623569787 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530417 1986803 50 30.5719867839943618 1478178 -65 -88.3991892917547375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530457 1988820 51 29.6505163398105651 1475573 -67 -92.391603033291176 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779530497 1990836 51 29.7290458956267685 1472867 -69 -96.6855524885468185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530537 1992851 50 30.8075754512101412 1470062 -72 -99.4292616208549589 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779530577 1994867 50 30.8861050070263445 1467164 -74 -102.632462163222954 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530617 1996884 50 29.9646345628425479 1464177 -76 -106.172064452199265 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530657 1998899 50 31.0431641184259206 1461104 -78 -108.798017020337284 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779530697 2000916 50 30.121693674242124 1457951 -79 -112.139346618903801 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530737 2002933 51 29.2002232300583273 1454721 -81 -114.710370099870488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530777 2004948 50 30.2787527856417 1451419 -83 -116.917069308226928 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779530817 2006964 50 30.3572823414579034 1448050 -84 -119.063619944034144 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779530857 2008981 52 29.4358118972741067 1444619 -86 -121.359065105672926 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779530897 2010996 49 30.5143414530903101 1441130 -88 -122.924124032258987 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779530937 2013012 50 30.5928710086736828 1437589 -89 -124.798126366455108 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779530977 2015029 51 29.6714005644898862 1434000 -90 -125.946062091970816 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531017 2017044 49 30.7499301203060895 1430369 -92 -127.265737111214548 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779531057 2019061 51 29.8284596758894622 1426701 -93 -128.595024309819564 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779531097 2021077 51 29.9069892317056656 1423001 -93 -129.719199791783467 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779531137 2023092 49 30.9855187875218689 1419274 -94 -130.378353866515681 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531177 2025109 51 30.0640483431052417 1415526 -94 -131.274866248480976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531217 2027125 50 30.142577898921445 1411761 -95 -131.080934853293002 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779531257 2029142 52 29.2211074547376484 1407987 -94 -132.446147484937683 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531297 2031157 51 30.2996370103210211 1404206 -95 -132.00508565781638 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779531337 2033173 50 30.3781665661372244 1400425 -95 -131.38494974328205 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779531377 2035189 50 30.4566961219534278 1396651 -93 -132.213194605195895 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779531417 2037206 52 29.5352256775368005 1392886 -94 -131.125164878321812 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531457 2039221 49 30.6137552333530039 1389138 -93 -130.771719028474763 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779531497 2041237 49 30.6922847891692072 1385411 -93 -129.826831368729472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531537 2043254 51 29.7708143447525799 1381711 -92 -128.995161222061142 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779531577 2045270 51 29.8493439005687833 1378043 -91 -128.01957847783342 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779531617 2047285 50 30.9278734563849866 1374412 -90 -126.688634842867032 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779531657 2049302 51 30.0064030119683594 1370823 -89 -124.843970168847591 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779531697 2051318 51 30.0849325677845627 1367281 -88 -122.387643339810893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531737 2053334 50 30.1634621236007661 1363793 -86 -121.289377286564559 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531777 2055350 51 30.2419916794169694 1360361 -85 -118.593707844382152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531817 2057366 50 30.3205212350003421 1356992 -84 -116.427026285557076 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779531857 2059383 51 29.3990507908165455 1353690 -82 -114.004505525110289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531897 2061398 50 30.4775803466327488 1350460 -80 -111.636900151148438 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779531937 2063414 49 30.5561099022161216 1347306 -78 -108.737210617400706 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779531977 2065430 50 30.6346394580323249 1344233 -76 -105.82720212964341 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779532017 2067446 50 30.7131690138485283 1341245 -74 -102.543768957722932 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779532057 2069463 51 29.791698569431901 1338347 -71 -99.6451351295690984 0 0 0 2213660 0 0.390399999916553497 32 -3 1 
779532097 2071478 49 30.8702281252481043 1335542 -69 -96.0168826985172927 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532137 2073494 49 30.9487576810643077 1332835 -67 -92.6777990101836622 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532177 2075511 50 30.0272872366476804 1330229 -64 -88.7855346638243645 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779532217 2077527 50 30.1058167924638838 1327729 -62 -85.642064128536731 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779532257 2079544 51 29.1843463482800871 1325337 -58 -81.6989412473049015 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532297 2081558 49 31.2628759038634598 1323057 -56 -77.5623421666678041 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779532337 2083575 51 30.3414054596796632 1320892 -53 -72.9978885224554688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532377 2085591 50 30.4199350154958665 1318846 -50 -68.9352440256625414 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779532417 2087607 50 30.4984645710792392 1316922 -46 -65.4724779170937836 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532457 2089624 51 29.5769941268954426 1315121 -43 -60.880189094459638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532497 2091640 51 29.655523682711646 1313447 -40 -56.6053850390017033 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779532537 2093655 49 30.7340532382950187 1311901 -38 -51.2751100426539779 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779532577 2095671 50 30.812582794111222 1310487 -34 -46.6998175699263811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532617 2097688 51 29.8911123499274254 1309206 -31 -41.8764819654170424 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532657 2099704 51 29.9696419057436287 1308061 -27 -37.9914450845681131 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779532697 2101720 51 30.0481714615598321 1307052 -23 -33.4229938022326678 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532737 2103736 50 30.1267010169103742 1306180 -21 -27.7436647359281778 0 0 0 2213660 0 0.390399999916553497 33 0 0 
