-6.565409,0.746714,-0.007938,0.299315,-24.534978,-3.522282
-6.535208,0.728536,-0.005328,-0.691496,-24.755295,-3.010597
-6.542176,0.743918,-0.018892,-1.484625,-23.654536,-2.279912
-6.520099,0.729393,-0.034335,-1.895021,-23.114643,-2.556219
-6.475369,0.724926,-0.005699,-3.668099,-24.585051,-3.733985
-6.381845,0.722319,-0.000425,-2.953614,-21.117942,-3.136773
-6.342469,0.722126,-0.025456,-4.428712,-20.845208,-1.784005
-6.326441,0.687880,-0.036147,-4.626295,-20.302489,0.140542
-6.303825,0.630277,-0.031713,-4.390951,-20.629686,0.908576
-6.258774,0.623039,-0.028184,-4.154583,-21.692500,1.775388
-6.304107,0.568806,0.010693,-2.355104,-22.559186,2.669890
-6.340234,0.530126,-0.034703,-2.228287,-23.195628,4.186754
-6.333873,0.519672,-0.052090,-1.664735,-23.773206,2.768990
-6.300031,0.506611,0.005612,-0.583599,-24.431289,1.485352
-6.275242,0.506053,-0.008677,-0.555091,-24.457364,1.718516
-6.309392,0.481855,-0.030698,0.072905,-23.460196,3.066966
-6.328732,0.465137,-0.013525,-0.052930,-24.365512,2.808073
-6.276965,0.463955,-0.018560,0.843973,-22.699809,1.965979
-6.268618,0.457896,-0.032422,0.183727,-22.608481,2.342951
-6.323244,0.417991,0.005799,0.155853,-22.737370,2.931072
-6.354270,0.407773,-0.019725,0.629725,-20.861095,1.659665
-6.370967,0.424169,-0.008220,-0.056537,-21.474343,0.560170
-6.408545,0.409802,0.009531,-0.064809,-21.013311,1.844957
-6.428729,0.404215,0.001824,-0.858965,-20.672791,3.542490
-6.398721,0.407990,0.000774,-1.452686,-20.163127,0.628215
-6.392297,0.413380,0.019395,-1.842148,-20.389235,0.194007
-6.345972,0.400673,0.000954,-2.043299,-20.040403,1.417549
-6.312182,0.387855,-0.000592,-1.921008,-20.604723,1.193381
-6.276624,0.405489,0.012239,-2.862789,-21.742367,1.622543
-6.217008,0.409267,-0.005007,-2.498291,-20.986917,2.692155
-6.193059,0.394177,0.002100,-1.936452,-21.741707,3.960108
-6.136572,0.385541,0.010585,-2.184480,-21.939140,2.097664
-6.060462,0.390990,0.007998,-1.675012,-22.362853,1.688681
-5.995529,0.405653,0.005261,-1.137812,-22.466604,1.701974
-5.974649,0.410360,0.016342,-0.782216,-21.953855,2.926515
-5.878345,0.407839,0.023209,-0.450768,-21.921598,2.686301
-5.859419,0.417207,0.019625,-0.135946,-21.610160,3.654844
-5.821723,0.439196,0.037409,0.123074,-21.875503,3.432980
-5.718070,0.449825,0.014323,0.398041,-21.090192,2.449114
-5.708512,0.466834,0.031615,0.093371,-20.975652,2.773442
-5.687494,0.482928,0.025126,0.108507,-20.942801,3.408581
-5.707271,0.500374,0.037425,-0.143483,-21.340961,5.619331
-5.630098,0.517013,0.005920,-1.116305,-19.359435,6.932545
-5.557940,0.575197,-0.000168,-1.500200,-19.636390,5.941271
-5.537244,0.636599,0.025766,-2.335150,-20.122260,4.982198
-5.574227,0.671136,0.023367,-2.806062,-19.849736,5.004490
-5.605007,0.722730,0.008011,-3.911124,-19.763175,6.852672
-5.558311,0.792597,-0.004954,-4.387179,-19.675878,5.180561
-5.517457,0.861872,0.000905,-5.146279,-20.741456,1.844308
-5.512576,0.902972,-0.015412,-5.078792,-21.197525,0.036164
-5.580891,0.936213,-0.040779,-4.766469,-20.938809,-0.774125
-5.619059,0.976055,-0.024275,-4.616310,-21.839264,-1.042303
-5.608571,1.031036,-0.006733,-3.982209,-21.520681,-0.487475
-5.594483,1.078248,-0.016147,-4.067352,-22.887111,-0.542551
-5.609271,1.101914,-0.040792,-3.344930,-21.063129,-1.931301
-5.658740,1.112089,-0.030630,-2.517802,-21.670573,-2.777707
-5.662351,1.120227,-0.041642,-1.365426,-21.049244,-2.558029
-5.648798,1.140190,-0.063953,-0.610761,-20.082717,-2.525191
-5.619394,1.139124,-0.055353,-0.659466,-19.177811,-3.144907
-5.601629,1.139357,-0.064097,-0.304808,-18.603328,-4.163871
-5.608785,1.167783,-0.079292,-0.602949,-19.484220,-3.640712
-5.661074,1.174912,-0.059577,-1.194917,-19.742791,-3.330856
-5.676350,1.175953,-0.086175,-1.301835,-19.256353,-5.380496
-5.661205,1.188465,-0.091712,-1.695902,-20.378885,-7.093480
-5.687173,1.165505,-0.061156,-2.505164,-21.858782,-8.502490
-5.722741,1.138933,-0.103352,-3.755136,-22.146632,-8.469305
-5.742577,1.091515,-0.101504,-3.131503,-21.429780,-9.617568
-5.689067,1.083926,-0.089431,-3.828564,-21.800968,-9.704288
-5.591220,1.022009,-0.068204,-2.859513,-21.424811,-7.374581
-5.543113,0.950997,-0.103198,-3.913747,-20.237198,-6.308492
-5.562850,0.866898,-0.103125,-3.264559,-18.857921,-5.145928
-5.562758,0.760553,-0.110921,-2.751445,-20.575782,-5.011097
-5.524754,0.681168,-0.134207,-1.848178,-20.740202,-3.908214
-5.486678,0.575345,-0.101681,-1.269011,-19.492570,-2.285860
-5.475295,0.450232,-0.129316,0.049009,-16.880563,-0.177084
-5.505591,0.346467,-0.128121,0.926267,-18.105770,1.962144
-5.504452,0.237549,-0.112566,1.024740,-19.761642,3.571451
-5.435278,0.136151,-0.118418,1.477710,-19.048473,5.424427
-5.359566,0.078853,-0.122594,1.422237,-19.319133,4.338079
-5.317321,0.008071,-0.117210,1.102403,-17.979373,4.041162
-5.361387,-0.083457,-0.105650,0.433616,-20.165887,4.306196
-5.404922,-0.152542,-0.105486,0.339696,-21.404781,7.498037
-5.446882,-0.207106,-0.076879,-0.077466,-26.515666,8.563415
-5.430420,-0.237039,-0.088647,-1.132212,-24.969126,8.556903
-5.412889,-0.284867,-0.098107,-0.741536,-21.870927,8.118516
-5.454911,-0.310178,-0.094417,-1.294565,-23.317045,9.722054
-5.514480,-0.365533,-0.103207,-1.989677,-22.071717,8.289358
-5.529028,-0.368540,-0.101172,-1.611789,-19.755471,10.693233
-5.469222,-0.372351,-0.121940,-1.863395,-18.963868,10.428402
-5.452482,-0.363423,-0.105682,-2.116868,-19.683047,8.063085
-5.518022,-0.389400,-0.094562,-1.293458,-18.891690,8.511809
-5.551057,-0.396362,-0.120874,-0.507469,-14.450433,10.537843
-5.623234,-0.374012,-0.096912,-0.280911,-18.272836,11.344237
-5.618754,-0.326485,-0.091059,-0.050415,-18.261485,9.794066
-5.597487,-0.264040,-0.095271,-0.058096,-19.227573,7.053721
-5.609028,-0.193415,-0.096695,0.712830,-17.032773,4.652869
-5.672333,-0.131939,-0.096032,0.587132,-19.297889,3.254692
-5.648443,-0.047097,-0.101977,0.620577,-17.079555,3.201907
-5.626773,0.030263,-0.069901,0.575115,-21.640257,2.572450
-5.631739,0.132002,-0.075884,0.686229,-21.663247,2.139642
-5.692179,0.177730,-0.043723,0.225020,-24.063357,0.384263
-5.728794,0.234565,-0.076557,0.868723,-21.587534,-3.516092
-5.701950,0.312967,-0.091076,0.789353,-20.747214,-5.765256
-5.713777,0.433721,-0.192391,-3.435870,-20.156844,-3.321029
-5.745114,0.450895,-0.057207,-0.250513,-23.519387,-2.745944
-5.711197,0.522622,-0.067714,-0.714643,-21.217456,-3.247931
-5.699656,0.576684,-0.065443,-1.526052,-22.754218,-4.592290
-5.702393,0.621135,-0.040831,-1.558506,-24.186819,-3.663477
-5.741996,0.672591,-0.039006,-2.006726,-25.575254,-4.514721
-5.717128,0.734547,-0.057729,-2.180554,-21.203240,-7.046772
-5.719232,0.749918,-0.082446,-1.834257,-19.373113,-6.969119
-5.719915,0.768884,-0.072041,-1.991049,-20.332455,-5.849272
-5.722498,0.801531,-0.050892,-2.659403,-25.610580,-4.129152
-5.677000,0.818239,-0.061862,-2.577850,-22.511803,-4.486127
-5.638399,0.818597,-0.090232,-1.825913,-19.949853,-3.137721
-5.647632,0.820665,-0.098533,-2.129853,-21.411228,-3.545912
-5.669710,0.816542,-0.098192,-2.264115,-22.441776,-4.009386
-5.655678,0.809465,-0.079623,-1.622523,-21.427972,-3.434424
-5.622840,0.817839,-0.085962,-2.005659,-22.794083,-2.602457
-5.577759,0.803987,-0.067925,-0.639718,-20.829793,-0.944727
-5.547603,0.808139,-0.101320,-2.390029,-20.423083,0.144120
-5.479178,0.803192,-0.108085,-2.456627,-19.626770,0.996023
-5.387919,0.809222,-0.146765,-3.821727,-17.826926,1.421016
-5.386074,0.783701,-0.108161,-3.134181,-18.895068,2.173236
-5.373946,0.767906,-0.111840,-3.209986,-18.464629,0.834421
-5.356556,0.773798,-0.105768,-3.087918,-18.553215,0.856866
-5.344470,0.761121,-0.100234,-3.426600,-19.082820,2.438959
-5.269210,0.757642,-0.129969,-3.645437,-17.937817,2.369872
-5.191465,0.777868,-0.151220,-3.589439,-17.658245,1.431645
-5.099212,0.769800,-0.106930,-3.634323,-18.243970,-0.022135
-5.060151,0.744552,-0.101602,-3.471662,-18.361924,-0.577935
-5.035864,0.727762,-0.142223,-2.971057,-18.594071,-1.675990
-4.980959,0.729183,-0.107593,-2.788649,-19.913110,-1.679276
-4.918550,0.707325,-0.107593,-1.815133,-19.145318,0.398766
-4.889517,0.680482,-0.104186,-1.615453,-18.909786,1.594214
-4.899403,0.629016,-0.091240,-1.415601,-19.652225,-0.299632
-4.871033,0.578408,-0.102715,-0.195719,-18.582150,-1.832742
-4.787797,0.594797,-0.092750,-0.532189,-18.281971,-0.717751
-4.728891,0.577498,-0.077496,-0.385523,-17.680516,0.561205
-4.680202,0.517627,-0.065866,0.617725,-16.629043,1.038061
-4.646406,0.495792,-0.069763,-0.315157,-16.506795,-0.682145
-4.635554,0.433465,-0.044353,-0.100269,-15.787668,-0.848732
-4.604752,0.383224,-0.047048,-0.046831,-16.437601,0.108200
-4.560977,0.382837,-0.055248,-0.717985,-15.761044,0.654746
-4.539179,0.361629,-0.020349,-1.203241,-15.922576,0.969791
-4.510983,0.330774,-0.047222,-1.389217,-13.583507,2.858923
-4.520206,0.288250,-0.014290,-1.819269,-15.801990,3.449697
-4.493802,0.252839,-0.003310,-1.827462,-16.099605,1.709403
-4.427966,0.242847,-0.021291,-2.503546,-15.961920,1.560543
-4.346345,0.236699,0.004135,-2.097131,-16.540085,2.196821
-4.303601,0.192212,0.041157,-1.870829,-15.835017,4.205267
-4.216108,0.149560,0.010043,-1.714365,-12.105852,5.860935
-4.146284,0.121581,0.005527,-1.142476,-11.176817,5.142842
-4.061794,0.106501,0.049117,-1.378933,-14.400657,5.187667
-3.954816,0.082369,0.056450,-0.687885,-12.823134,6.441292
-3.836589,0.093201,0.077819,-0.483044,-12.188024,6.958154
-3.710290,0.095505,0.072324,-0.043723,-11.607591,7.153295
-3.615257,0.056195,0.098344,-0.198772,-12.708166,9.015390
-3.451939,0.038486,0.071874,0.554535,-9.378900,10.552464
-3.349905,0.095466,0.059362,-0.396069,-10.582587,9.785702
-3.247263,0.148477,0.088992,-0.522610,-11.864208,9.198940
-3.184476,0.188162,0.098377,-0.653311,-11.430214,8.750003
-3.097104,0.248332,0.095597,-1.440423,-11.497527,7.017193
-3.024172,0.314536,0.090318,-2.751780,-13.376549,3.970022
-2.954118,0.386474,0.101446,-2.644008,-12.149698,3.315392
-2.863112,0.457781,0.113026,-2.801538,-11.856855,4.638080
-2.806973,0.502291,0.107318,-2.309954,-8.881679,2.836592
-2.743215,0.551357,0.108726,-3.984788,-12.003892,0.935019
-2.695078,0.597328,0.118229,-3.427558,-11.384086,-1.236561
-2.654110,0.660324,0.128405,-3.807458,-11.410240,-1.416925
-2.607502,0.726186,0.134966,-2.714130,-9.346368,-1.977441
-2.583790,0.776989,0.156821,-2.516212,-7.915943,-3.908727
-2.558207,0.821206,0.138570,-1.428038,-7.407966,-4.176200
-2.558817,0.832514,0.142956,-1.965764,-8.612444,-4.934837
-2.522763,0.846530,0.132219,-0.323734,-6.009697,-5.593987
-2.474140,0.880586,0.129672,-0.835023,-8.055713,-7.252249
-2.454728,0.884328,0.161406,0.937063,-8.057439,-6.145772
-2.406387,0.892419,0.166799,0.463292,-7.237713,-5.505214
-2.340105,0.884800,0.148362,-0.252913,-8.980064,-6.872159
-2.321461,0.867545,0.216423,1.231448,-11.955952,-8.164708
-2.235103,0.853755,0.187072,1.217882,-8.331070,-6.931916
-2.146832,0.842949,0.151956,-0.294448,-8.854481,-8.101508
-2.072340,0.842621,0.157864,-1.229658,-8.566027,-9.078683
-1.948234,0.823829,0.151254,-1.612813,-8.259536,-7.978360
-1.849495,0.797862,0.083038,-3.807891,-7.039338,-6.909318
-1.782011,0.746321,0.179643,-1.995309,-6.419962,-6.246961
-1.671827,0.674665,0.160362,-2.388125,-6.419932,-7.072779
-1.550655,0.637662,0.129957,-3.073872,-5.799611,-6.779032
-1.476571,0.552723,0.121745,-3.599663,-5.687614,-4.845773
-1.402690,0.435526,0.162834,-1.131414,-4.742491,-3.282238
-1.264715,0.348102,0.144361,-0.677167,-4.332663,-2.655635
-1.198427,0.244485,0.180290,-0.299956,-5.918589,0.160315
-1.121604,0.115101,0.190620,1.504594,-5.051149,3.409916
-1.065360,0.019218,0.173935,1.443459,-4.816710,5.607464
-0.974505,-0.069792,0.162956,1.163473,-5.415122,5.386364
-0.861704,-0.127668,0.165572,1.733817,-4.001766,5.902677
-0.803497,-0.175379,0.126737,1.113465,-3.599858,7.078192
-0.731414,-0.254656,0.139611,-0.098821,-3.465370,6.437094
-0.666071,-0.296143,0.173111,0.749538,-3.410336,6.139155
-0.597760,-0.331610,0.168532,0.398935,-3.058535,6.784146
-0.588510,-0.362793,0.174625,-0.275793,-3.017576,8.349469
-0.577497,-0.415830,0.175002,-0.604277,-3.318051,6.816026
-0.536047,-0.427007,0.179680,-0.585797,-2.711449,5.583622
-0.479628,-0.457990,0.178695,-1.065525,-2.946049,8.504046
-0.453096,-0.486702,0.173577,-0.637849,-2.309974,9.219674
-0.421037,-0.486314,0.193344,-0.958265,-2.432422,7.391159
-0.360758,-0.487791,0.174766,-0.735978,-1.725635,6.253387
-0.310583,-0.477832,0.188168,-0.431821,-1.502767,5.082920
-0.289129,-0.466410,0.192300,-0.246737,-0.963380,6.910657
-0.264862,-0.444266,0.169655,0.387092,-1.400243,7.009928
-0.286650,-0.410644,0.191184,0.545236,-1.581119,6.060292
-0.231384,-0.377265,0.180208,0.646260,-1.643715,6.184474
-0.216160,-0.323426,0.173367,1.373477,-0.855106,4.503559
-0.165167,-0.258083,0.176981,0.891658,-1.285296,1.774257
-0.103359,-0.182626,0.181636,0.909846,-1.077636,0.085600
-0.081534,-0.147980,0.159588,1.308482,-0.808121,1.112649
-0.079873,-0.120657,0.187715,1.616854,-0.423465,0.481173
0.013528,-0.063323,0.159844,1.673102,0.590309,-1.674062
0.067465,-0.000809,0.176883,1.449328,0.164829,-1.554302
0.101639,0.024965,0.167105,1.543281,-0.088591,0.187639
0.108342,0.074090,0.148273,1.350796,0.077494,0.710439
0.086448,0.120241,0.165726,0.523963,-0.370228,-0.056474
0.134769,0.199991,0.160438,0.086591,0.455588,-1.523960
0.201514,0.255025,0.155005,-0.401301,0.353970,-2.270990
0.262751,0.292710,0.174667,-1.490207,0.035393,-3.452579
0.319212,0.311719,0.168411,-1.358627,0.301783,-3.162089
0.304884,0.351578,0.160681,-1.571572,1.174655,-0.733617
0.324812,0.384970,0.172045,-2.136355,0.549124,0.253652
0.397692,0.421031,0.166379,-2.244961,1.349579,0.368328
0.469495,0.462445,0.142791,-1.922990,1.359811,-1.906654
0.432223,0.464704,0.163917,-1.854974,1.122917,-2.269292
0.411649,0.436077,0.166927,-1.623005,1.077478,-1.668471
0.441772,0.462409,0.147919,-1.105456,1.240665,-0.516594
0.479290,0.485580,0.177031,-1.143506,0.628323,0.534696
0.530273,0.491032,0.159768,-0.757006,0.996963,0.912607
0.504361,0.515076,0.147262,-0.828940,1.326497,-0.032437
0.456034,0.530861,0.171388,-1.238651,0.119381,-0.275614
0.465983,0.554823,0.152872,-1.229624,1.269406,-0.767760
0.473697,0.590300,0.155934,-1.852362,1.409720,1.565163
0.493946,0.590168,0.172501,-1.644889,1.208924,0.749941
0.569357,0.612233,0.165076,-2.226455,3.008373,-0.029069
0.599004,0.634051,0.145762,-2.934644,2.810514,0.600187
0.578134,0.640954,0.157257,-3.030343,3.242227,1.786998
0.592206,0.676227,0.156752,-3.418839,3.900674,0.841252
0.643287,0.719949,0.156115,-4.012610,3.818068,-2.687454
0.721120,0.689925,0.161971,-4.034851,3.530352,-1.724880
0.709809,0.766658,0.147922,-4.240992,3.704683,-4.762896
0.720969,0.759053,0.138557,-3.574063,3.540804,-4.579244
0.782328,0.759549,0.157503,-3.734269,2.769546,-4.407397
0.885915,0.786642,0.150715,-2.325420,4.163137,-4.364369
0.942143,0.755833,0.162404,-2.108523,3.118715,-2.838686
1.009380,0.732580,0.157369,-1.177200,2.554451,-4.911938
1.024611,0.692869,0.152586,-0.333630,2.437977,-6.977385
1.059503,0.651080,0.156295,0.363625,2.179380,-5.642166
1.083386,0.612069,0.133259,1.592731,2.364680,-3.627674
1.133745,0.556625,0.178629,1.254400,2.369797,-2.831953
1.212189,0.486391,0.162768,2.106731,2.622722,-3.791222
1.219965,0.440000,0.158560,1.888259,3.120346,-3.212882
1.234956,0.360798,0.178971,1.940239,3.589807,-2.885201
1.254523,0.294250,0.158252,0.945992,4.829548,-2.201176
1.287387,0.273885,0.156624,0.004212,4.461705,-0.945287
1.282013,0.325521,0.176719,-0.615877,4.823761,-2.525851
1.305102,0.185795,0.194739,-1.190572,4.945156,0.596010
1.298974,0.073207,0.171089,-1.379592,4.876283,1.533016
1.256686,0.022828,0.158547,-1.716140,4.154242,0.702464
1.170217,0.080809,0.186592,-2.486952,3.255852,-1.122824
1.176424,0.018072,0.193131,-2.771529,3.009673,-1.453092
1.187981,-0.026724,0.195865,-3.024467,3.366172,0.064603
1.152895,-0.029281,0.171582,-2.338835,3.129449,0.034522
1.226675,-0.142686,0.191260,-2.265111,4.242333,3.133443
1.308683,-0.226191,0.206481,-2.053535,4.545352,4.258749
1.232967,0.062621,0.206136,-1.479253,4.886754,-7.981874
1.347892,-0.039318,0.230416,-1.895052,5.381812,-2.809830
1.363687,-0.109641,0.180471,-0.632663,5.985780,1.147427
1.340342,-0.099578,0.193420,-0.667581,5.344294,2.044844
1.343175,-0.009225,0.217178,-0.225825,5.491508,-0.665791
1.371706,0.080477,0.215051,0.242159,5.811197,-1.304390
1.224160,0.502419,0.211884,-0.713267,5.457731,-17.995455
1.600206,0.002020,0.223615,-0.064955,5.940063,3.693987
1.584647,0.268240,0.178311,0.058986,6.797947,-5.296564
1.852094,0.063865,0.177845,0.432642,7.475735,5.907601
1.680885,0.529584,0.195662,-0.554551,6.465646,-10.024294
1.681929,0.747105,0.196712,-1.536496,6.322177,-18.852099
1.721462,0.803717,0.194460,-1.640818,6.027654,-20.864604
2.562932,-0.581778,0.213597,-0.381116,6.452764,37.356302
1.871581,0.670109,0.203763,-1.664235,5.523891,-11.707343
1.863766,0.901386,0.202689,-2.448085,5.433053,-18.849716
2.316430,0.386145,0.222847,-2.118399,6.065993,2.066364
2.269357,0.655118,0.196036,-1.914176,7.701316,-7.745697
2.175486,0.933304,0.176276,-1.681406,8.338020,-16.410825
2.333607,0.758166,0.201629,-1.617240,8.609363,-9.393237
2.760853,0.226624,0.186957,-0.202296,10.224576,13.529558
2.646988,0.429903,0.171247,0.490932,9.921909,7.530809
2.507419,0.676401,0.189711,-0.327534,8.876757,-2.156938
2.600597,0.576871,0.191217,-0.188408,8.827304,-0.493223
2.594676,0.579083,0.190610,0.239500,9.380493,0.118637
2.873706,0.185958,0.189845,0.756892,9.824105,17.451833
2.600095,0.678652,0.178163,-0.273207,9.245595,-3.255885
2.714810,0.656033,0.174946,0.055398,10.715434,-3.929374
2.939814,0.435630,0.180878,-0.269609,10.953992,3.880750
2.884118,0.545674,0.178051,-0.408275,11.353494,-0.469689
2.917963,0.314453,0.167866,-0.193827,11.210289,10.943556
2.879250,0.447037,0.169399,-0.793417,11.710230,5.010670
2.956148,0.362964,0.175816,-0.524949,9.825070,7.136720
3.116393,0.224727,0.191569,-1.623214,9.786367,7.659698
3.016433,0.238336,0.173443,-1.126699,10.155306,9.246509
3.173501,0.144675,0.190295,-1.771672,9.223865,9.839887
3.383948,0.015576,0.206202,-1.766728,10.365136,12.707929
3.342812,0.133078,0.198212,-2.130426,10.701363,7.980000
3.500717,0.002388,0.194224,-2.014125,11.522944,13.217638
3.450440,0.186811,0.181741,-2.006921,12.419896,3.731421
3.602151,-0.035702,0.197510,-1.593576,12.047963,12.119018
3.500001,0.155369,0.190912,-1.734498,11.741327,3.472108
3.534985,0.133925,0.177933,-1.495881,11.963824,2.976442
3.569018,0.082775,0.168358,-0.830521,12.317835,3.502193
3.638110,0.060355,0.171464,-0.158737,12.589033,1.609376
3.683365,0.028178,0.177536,-0.432880,12.820583,1.945580
3.739196,-0.011783,0.175403,0.303768,14.222433,2.023232
3.806699,0.044255,0.174418,-0.594002,13.833747,2.349187
3.916217,0.026500,0.142250,0.460101,14.440735,3.495427
3.923938,0.024419,0.178869,0.014999,13.162386,2.765929
3.921994,0.003205,0.154592,0.275378,13.694003,1.788918
3.936989,0.012126,0.153574,0.773505,13.109070,0.673609
3.928681,0.009189,0.179489,0.232815,13.382392,1.781444
4.008464,-0.003813,0.160051,1.093296,14.097303,1.178678
4.017172,-0.010887,0.165335,0.823700,13.877370,2.930066
4.079532,-0.043137,0.199719,0.362087,13.313030,2.764796
4.119840,-0.048231,0.176131,0.417111,15.090073,5.648652
4.195746,-0.043902,0.168056,0.034543,15.536606,4.940421
4.295283,0.004862,0.189271,-0.596729,15.978947,1.140801
4.344887,0.037293,0.174884,-0.387418,16.573738,0.723875
4.395768,0.047806,0.149619,-0.789960,16.233014,0.229562
4.395092,0.030662,0.172580,-0.825312,15.621693,0.216879
4.570869,0.008992,0.167495,-0.482533,16.685807,-2.599710
4.544501,0.071108,0.172251,-0.168913,15.881741,-2.088395
4.608279,0.079492,0.177615,-0.082059,15.217356,-1.566398
4.733576,0.071955,0.158432,0.302737,15.887754,-2.975586
4.820866,0.091620,0.153305,0.558118,16.144546,-3.226497
4.851061,0.136071,0.156929,0.165167,16.467426,-3.285062
4.864913,0.143808,0.159122,0.477905,16.702928,1.552317
4.912387,0.165019,0.145280,0.968347,17.273215,2.187684
5.058314,0.170661,0.153627,0.070748,17.389663,-0.194344
5.107386,0.163893,0.123258,0.484368,18.231690,0.033529
5.039263,0.204661,0.117507,-0.201136,17.766004,3.951912
5.085978,0.254610,0.123927,-0.290297,18.430688,2.973324
5.140023,0.335154,0.123931,-0.593979,18.637622,2.107186
5.156751,0.352922,0.118275,-1.119211,17.997711,3.569045
5.167668,0.369928,0.109869,-1.956640,19.285241,5.086870
5.378181,0.205130,0.096729,-2.002289,19.923478,11.709118
5.322248,0.473387,0.100222,-2.474018,20.167182,1.517047
5.350818,0.507479,0.128838,-2.286978,19.206045,1.725247
5.479496,0.536364,0.130230,-3.164810,19.315990,0.129948
5.511907,0.536587,0.108198,-1.950502,19.803327,-1.473835
5.501557,0.551244,0.122529,-2.348461,18.419947,1.900131
5.556577,0.594296,0.105303,-1.664460,18.565004,0.833315
5.596590,0.660769,0.090145,-1.732019,19.138938,-0.199824
5.602676,0.701655,0.101196,-1.602084,17.630248,-0.675197
5.672421,0.720578,0.078003,-1.125651,19.253676,-2.526217
5.689877,0.732664,0.068395,-1.534157,19.827052,-0.434682
5.806393,0.805124,0.061778,-1.366668,21.092960,-5.225604
5.919689,0.769814,0.082267,-1.740111,21.291675,-3.513735
5.935455,0.845793,0.084390,-1.921045,22.368127,-2.685188
5.966103,0.923912,0.075794,-1.935412,23.053123,-2.475963
5.974424,0.969571,0.069744,-2.270612,22.653676,-4.636338
6.068922,0.991546,0.074087,-2.136547,22.334735,-7.033290
6.071032,1.022825,0.076864,-1.795810,21.274251,-8.112700
6.105025,0.941965,0.082565,-1.563260,19.728496,-7.860744
6.133920,0.928432,0.074047,-0.693213,21.028128,-8.479931
6.120265,0.943715,0.063196,0.238503,20.833975,-9.241631
6.145658,0.934609,0.084161,-0.087479,20.818173,-7.622955
6.228707,0.875945,0.090171,0.436776,21.190211,-7.552572
6.391316,0.814544,0.072206,0.543751,21.804335,-11.694583
6.429438,0.783075,0.089783,0.981142,22.523264,-7.606914
6.426618,0.718904,0.084945,0.082240,22.579210,-5.037185
6.452198,0.650576,0.073575,-0.038849,23.534190,-2.182290
6.436033,0.634125,0.074300,-0.322540,23.140484,-0.786484
6.481442,0.610947,0.087722,-1.259837,23.290662,-0.433474
6.514706,0.573570,0.059969,-1.748668,24.067986,1.722634
6.483818,0.542804,0.078269,-2.532277,23.595696,3.245577
6.553829,0.537949,0.089439,-2.609667,23.390672,2.363878
6.565180,0.456758,0.077261,-2.669254,23.710919,0.482712
6.608426,0.408056,0.112071,-2.356296,23.028602,2.450324
6.559508,0.325795,0.101840,-1.581030,23.014150,4.590447
6.552766,0.214097,0.113279,-0.835710,22.516631,3.911557
6.622380,0.170260,0.117543,-0.508572,22.878070,5.787531
6.587370,0.092105,0.119112,0.180517,22.285541,8.152988
6.535793,0.025695,0.138400,0.248946,21.403143,8.821251
6.605200,0.019550,0.126616,0.661118,21.858250,5.835964
6.523595,0.030976,0.114595,0.179223,22.026183,7.959033
6.432892,-0.046844,0.119453,0.002802,21.444899,7.037396
6.449819,0.007845,0.119339,-0.593827,22.289674,7.941201
6.399129,0.025094,0.146524,-0.419976,22.452601,7.184693
6.327779,0.058772,0.147216,-0.875168,23.086007,8.518911
6.261542,0.131107,0.124495,-2.403396,23.520011,9.910203
6.250589,0.194380,0.123153,-2.615815,25.064903,7.597002
6.228006,0.220147,0.138534,-2.967046,24.817187,5.278055
6.232013,0.281423,0.141794,-3.124987,25.620977,8.735225
6.407505,0.362457,0.121987,-3.017691,25.904284,4.102328
6.317832,0.403386,0.158442,-3.045250,24.307700,3.713024
6.342822,0.474861,0.141649,-2.300012,25.249132,1.382254
6.358613,0.513649,0.134799,-1.657600,24.040834,-1.039467
6.349751,0.589329,0.148237,-0.854922,23.428335,0.182124
6.413065,0.688964,0.128565,-0.346604,22.550089,-1.340730
6.451598,0.718543,0.141531,-0.582608,21.551620,-7.514617
6.510891,0.819313,0.135413,0.368048,21.540568,-5.941210
6.561277,0.960225,0.142752,-0.255290,20.137172,-2.102748
6.521710,0.914471,0.128674,-0.019627,21.331979,-7.522312
6.606607,0.984029,0.110427,0.159912,22.525693,-8.520513
6.707374,1.185079,0.116834,-0.481368,22.898115,0.128070
6.683071,1.130085,0.117369,-0.501857,22.334248,-5.311137
6.789704,1.271289,0.080314,-0.716157,25.915088,-4.057077
6.687473,1.139075,0.116394,-1.102566,23.840916,-9.556176
6.726344,1.284622,0.084797,-1.872813,24.354214,-2.699950
6.751792,1.501775,0.115771,-2.623388,22.826469,5.866956
6.645504,1.300181,0.112833,-3.133223,23.775625,-6.258647
6.580784,1.289001,0.084295,-3.076555,23.448232,-5.391974
6.633864,1.362291,0.073745,-3.519825,23.672573,-3.624756
6.476629,1.237440,0.115731,-3.966706,22.178795,-5.843466
6.417867,1.200523,0.092672,-3.128306,22.440865,-4.595462
6.579809,1.449745,0.070168,-3.870265,22.331117,5.941384
6.496219,1.300657,0.108451,-3.019076,21.328821,2.111133
6.558021,1.261658,0.104886,-2.544163,22.077384,1.429184
6.484238,1.280174,0.075383,-2.115818,22.320577,9.229814
6.336168,1.079109,0.064276,-2.173215,22.830498,1.733668
6.437789,1.235352,0.071523,-1.561805,22.803503,10.140104
6.510646,1.221783,0.059024,-1.855856,23.894562,9.266040
6.486057,1.114805,0.069199,-2.363892,23.922223,6.419006
6.438583,1.125650,0.038788,-1.943540,24.392610,11.072634
