778924944 1652135 51 29.5360805308446288 1505690 -2 -3.35445389430969954 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778924984 1654151 52 29.6146100866608322 1505564 -4 -5.66111564519815147 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778925024 1656166 50 30.6931396422442049 1505374 -6 -7.19670205400325358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925064 1658182 50 30.7716691980604082 1505122 -7 -9.84022571402601898 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778925104 1660198 49 30.8501987538766116 1504806 -10 -11.4308357881382108 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925144 1662215 51 29.9287283094599843 1504428 -11 -13.7679196123499423 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925184 1664230 49 31.0072578652761877 1503987 -13 -15.6112294178456068 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925224 1666247 51 30.085787421092391 1503485 -13 -18.6810340881347656 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925264 1668263 51 30.1643169766757637 1502920 -15 -20.6582958563230932 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925304 1670279 50 30.2428465324919671 1502294 -16 -23.1848718333058059 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925344 1672296 52 29.3213760883081704 1501606 -19 -24.8637402344029397 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925384 1674311 51 30.3999056441243738 1500858 -20 -27.2592511682305485 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925424 1676327 50 30.4784351997077465 1500050 -20 -29.8974018227308989 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925464 1678343 50 30.5569647555239499 1499181 -23 -31.2661358786281198 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778925504 1680360 52 29.6354943113401532 1498253 -25 -32.8156669610179961 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925544 1682375 49 30.7140238669235259 1497267 -26 -34.9588259237352759 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778925584 1684391 50 30.7925534227397293 1496223 -27 -37.071431745076552 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778925624 1686408 51 29.8710829785559326 1495122 -28 -39.4926858069375157 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925664 1688424 51 29.9496125341393054 1493964 -30 -41.5255892996210605 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925704 1690439 49 31.0281420899555087 1492749 -32 -42.4373834975995123 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778925744 1692456 51 30.1066716457717121 1491481 -32 -45.4600126203149557 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925784 1694472 50 30.1852012013550848 1490158 -33 -47.7906089904718101 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925824 1696488 51 30.2637307571712881 1488780 -36 -48.5920001834165305 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925864 1698504 51 30.3422603129874915 1487351 -36 -50.9932378421071917 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778925904 1700521 52 29.4207898685708642 1485869 -38 -52.0901478321757168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778925944 1702537 51 29.4993194243870676 1484337 -40 -53.9459013792220503 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778925984 1704552 50 30.5778489802032709 1482756 -39 -56.591606839094311 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926024 1706569 51 29.6563785357866436 1481125 -41 -58.0269217162858695 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926064 1708584 50 30.734908091602847 1479447 -42 -60.2206845514010638 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778926104 1710601 51 29.8134376474190503 1477721 -44 -61.1115662762895226 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778926144 1712617 51 29.891967203002423 1475950 -45 -62.6087406226433814 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926184 1714633 51 29.9704967588186264 1474135 -45 -64.5925731677561998 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778926224 1716649 50 30.0490263146348298 1472275 -48 -64.9153285715728998 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778926264 1718665 50 30.1275558704510331 1470375 -48 -67.4018955703359097 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926304 1720681 50 30.2060854260344058 1468432 -50 -67.8505292574409395 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926344 1722697 50 30.2846149818506092 1466451 -49 -70.0336101909633726 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778926384 1724713 50 30.3631445376668125 1464431 -50 -71.6980409366078675 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778926424 1726730 51 29.4416740932501853 1462388 -51 -71.3018963299691677 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778926464 1728746 51 29.5202036490663886 1460333 -53 -72.0301581183448434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926504 1730762 51 29.598733204882592 1458240 -53 -73.8052181014791131 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926544 1732778 51 29.6772627604659647 1456112 -53 -75.1611940751317888 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926584 1734794 51 29.755792316282168 1453950 -55 -75.7530343888793141 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926624 1736809 49 30.8343218720983714 1451757 -55 -77.2146932717878371 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926664 1738826 51 29.9128514276817441 1449533 -56 -78.1599937244318426 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926704 1740842 51 29.9913809834979475 1447280 -57 -79.1835031267255545 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926744 1742858 51 30.0699105393141508 1444999 -58 -79.8614210064988583 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926784 1744874 50 30.1484400948975235 1442693 -57 -81.7524784144479781 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926824 1746890 50 30.2269696507137269 1440361 -58 -82.3988483301363885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926864 1748907 51 29.3054992065299302 1438005 -60 -82.327066530007869 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926904 1750923 52 29.3840287621133029 1435628 -60 -83.0489623297471553 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926944 1752938 50 30.4625583179295063 1433231 -60 -84.0625986189115793 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778926984 1754955 51 29.5410878737457097 1430815 -60 -84.8532205906230956 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778927024 1756970 49 30.619617429561913 1428382 -60 -85.8942125667817891 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927064 1758987 52 29.6981469851452857 1425932 -62 -85.6480623178649694 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927104 1761002 50 30.7766765409614891 1423469 -61 -86.567332262871787 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778927144 1763018 49 30.8552060967776924 1420993 -61 -87.0956369412597269 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778927184 1765035 51 29.9337356523610651 1418505 -63 -86.6686261345166713 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927224 1767051 51 30.0122652081772685 1416009 -62 -87.7149730229284614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927264 1769068 52 29.0907947639934719 1413504 -62 -87.6573667423799634 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778927304 1771083 50 30.1693243195768446 1410993 -63 -87.9135087297763675 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927344 1773099 50 30.2478538753930479 1408477 -63 -87.8971122121438384 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927384 1775116 51 29.3263834312092513 1405958 -63 -88.0189042179845273 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778927424 1777132 51 29.404912986792624 1403437 -64 -87.6876294733956456 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927464 1779147 50 30.4834425426088274 1400916 -64 -87.3110555533785373 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927504 1781164 51 29.5619720984250307 1398398 -62 -88.296978646190837 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927544 1783180 51 29.6405016540084034 1395881 -64 -87.0542293030302972 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927584 1785196 51 29.7190312098246068 1393371 -62 -87.9936775327660143 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927624 1787211 49 30.7975607656408101 1390865 -64 -86.5292366077192128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927664 1789228 50 29.8760903212241828 1388369 -62 -87.0788649506866932 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927704 1791244 50 29.9546198770403862 1385882 -62 -87.065565460594371 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927744 1793260 50 30.0331494328565896 1383406 -61 -86.9183816590812057 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778927784 1795276 51 30.1116789884399623 1380942 -61 -86.0733900130726397 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927824 1797292 51 30.1902085442561656 1378493 -60 -85.9746878240257502 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927864 1799308 50 30.268738100072369 1376058 -61 -84.0753760430961847 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778927904 1801324 50 30.3472676558885723 1373642 -60 -83.8385364026762545 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778927944 1803340 51 30.425797211471945 1371245 -60 -83.7382022421807051 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778927984 1805357 51 29.5043267672881484 1368867 -60 -82.2603224168997258 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778928024 1807372 49 30.5828563231043518 1366512 -59 -81.9037176799029112 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928064 1809389 51 29.6613858786877245 1364180 -58 -81.18102893140167 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928104 1811405 51 29.7399154345039278 1361872 -58 -79.6196567418519408 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928144 1813421 51 29.8184449903201312 1359592 -56 -79.7626915476284921 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928184 1815437 51 29.8969745459035039 1357339 -55 -79.1698339402209967 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778928224 1817453 51 29.9755041017197073 1355114 -55 -77.4183044601231813 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928264 1819469 50 30.0540336575359106 1352920 -54 -76.1037423231173307 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778928304 1821486 52 29.1325632131192833 1350758 -54 -74.8410925171338022 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778928344 1823501 51 30.2110927689354867 1348630 -52 -74.265480698319152 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928384 1825518 51 29.28962232475169 1346535 -53 -72.0330753428861499 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928424 1827533 50 30.3681518803350627 1344478 -50 -71.8219366061966866 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778928464 1829550 51 29.4466814361512661 1342457 -49 -70.3328513528686017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928504 1831565 50 30.5252109919674695 1340474 -49 -68.290153831243515 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928544 1833581 49 30.6037405475508422 1338532 -48 -67.4425314764957875 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778928584 1835598 51 29.6822701033670455 1336630 -47 -65.5638153236359358 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778928624 1837614 51 29.7607996591832489 1334771 -46 -64.453754547284916 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928664 1839630 51 29.8393292147666216 1332955 -45 -62.9387746208813041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928704 1841645 50 30.9178587705828249 1331183 -44 -60.8727186308242381 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778928744 1843662 51 29.9963883263990283 1329457 -43 -59.1375712719745934 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928784 1845678 51 30.0749178822152317 1327778 -41 -57.6441650616470724 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778928824 1847694 50 30.1534474377986044 1326147 -40 -56.3328683371655643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928864 1849711 52 29.2319769936148077 1324565 -38 -55.1742545929737389 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928904 1851727 52 29.3105065494310111 1323032 -37 -53.1697527396026999 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928944 1853742 50 30.3890361050143838 1321550 -36 -51.3522778714541346 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778928984 1855759 51 29.4675656608305871 1320119 -36 -48.7868421471212059 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778929024 1857775 51 29.5460952166467905 1318741 -35 -46.5711453910917044 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929064 1859791 51 29.6246247722301632 1317417 -33 -44.8361450529191643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929104 1861806 49 30.7031543280463666 1316147 -32 -42.7466051550582051 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778929144 1863822 49 30.7816838838625699 1314933 -30 -41.5016238854732364 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929184 1865839 51 29.8602134394459426 1313774 -28 -39.3351395067293197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929224 1867855 51 29.938742995262146 1312672 -27 -37.5164142521098256 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929264 1869871 51 30.0172725510783494 1311627 -26 -35.3504959121346474 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929304 1871887 50 30.0958021066617221 1310640 -25 -33.1786568150855601 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929344 1873903 51 30.1743316624779254 1309712 -23 -31.3788099277298898 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929384 1875919 50 30.2528612182941288 1308843 -21 -29.3659018059261143 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929424 1877936 52 29.3313907738775015 1308034 -19 -27.5922821592539549 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778929464 1879952 52 29.4099203296937048 1307285 -17 -25.5480497844982892 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929504 1881968 52 29.4884498855099082 1306596 -17 -22.7613746537826955 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778929544 1883983 49 30.5669794413261116 1305969 -15 -20.7987959568854421 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929584 1886000 51 29.6455089969094843 1305403 -14 -18.2654959065839648 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929624 1888015 49 30.7240385527256876 1304900 -11 -16.8055491324048489 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929664 1890031 49 30.802568108541891 1304458 -11 -14.1021475072484463 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778929704 1892048 51 29.8810976641252637 1304080 -8 -12.8778002695180476 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929744 1894063 50 30.959627219941467 1303763 -7 -9.89450929989106953 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929784 1896080 51 30.0381567757576704 1303509 -7 -6.9539194640237838 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929824 1898096 51 30.1166863313410431 1303320 -4 -5.89744390337727964 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929864 1900112 50 30.1952158871572465 1303192 -4 -2.60636421176604927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778929904 1902128 50 30.2737454429734498 1303129 -1 -1.00190542591735721 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778929944 1904144 50 30.3522749985568225 1303129 1 0.954714215360581875 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778929984 1906161 51 29.4308045543730259 1303192 2 3.26225877227261662 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930024 1908176 50 30.5093341101892292 1303318 3 5.87947538774460554 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778930064 1910192 49 30.587863665772602 1303508 6 7.72512034047394991 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930104 1912209 51 29.6663932215888053 1303760 6 10.6780103703495115 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778930144 1914224 50 30.7449227774050087 1304076 8 12.5770992222242057 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930184 1916241 51 29.8234523329883814 1304455 10 14.2215793752111495 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778930224 1918256 50 30.9019818888045847 1304896 12 16.3710088871885091 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930264 1920273 51 29.9805114446207881 1305399 13 18.7454632744193077 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930304 1922289 50 30.0590410002041608 1305964 14 21.0257123324554414 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778930344 1924305 51 30.1375705560203642 1306591 16 22.8534217833075672 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930384 1926322 52 29.2161001118365675 1307279 18 24.8313796252477914 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930424 1928337 50 30.2946296676527709 1308027 19 27.5228185809683055 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930464 1930353 50 30.3731592232361436 1308811 19 27.5407153340056539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930504 1932370 52 29.4516887790523469 1309615 20 29.4634366929531097 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930544 1934385 50 30.5302183348685503 1310484 23 31.1263163508847356 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930584 1936402 51 29.608747890451923 1311412 25 32.9671800814103335 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778930624 1938417 49 30.6872774462681264 1312398 26 35.3986747113522142 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930664 1940434 51 29.7658070020843297 1313443 28 36.7964370865374804 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930704 1942449 50 30.8443365576677024 1314544 28 39.4994884629268199 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778930744 1944466 50 29.9228661134839058 1315703 31 40.8106520280707628 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930784 1946482 51 30.0013956693001091 1316917 32 42.9969932876992971 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930824 1948498 51 30.0799252248834819 1318186 32 45.290283037815243 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778930864 1950514 51 30.1584547806996852 1319510 34 46.8874826324172318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930904 1952529 48 31.2369843365158886 1320886 34 49.9512512416113168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930944 1954547 52 29.3155138920992613 1322317 37 50.61047477228567 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778930984 1956563 52 29.3940434479154646 1323799 39 51.9608161272481084 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931024 1958579 51 29.472573003731668 1325330 38 55.0652864477597177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931064 1960594 49 30.5511025593150407 1326913 41 55.9548369816038758 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931104 1962610 49 30.6296321151312441 1328543 40 58.6289712036959827 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778931144 1964627 51 29.7081616709474474 1330223 43 59.0563767997082323 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931184 1966642 49 30.7866912265308201 1331948 44 61.1755771157331765 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931224 1968659 51 29.8652207823470235 1333719 44 62.8956016611773521 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778931264 1970675 51 29.9437503381632268 1335535 46 64.0966752455569804 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931304 1972690 49 31.0222798939794302 1337393 46 66.6309253035578877 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778931344 1974707 51 30.1008094495628029 1339295 48 67.3231069764588028 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931384 1976723 51 30.1793390053790063 1341237 48 68.9713454770389944 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931424 1978739 50 30.2578685611952096 1343219 49 70.3478952785953879 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931464 1980755 50 30.3363981167785823 1345240 52 71.1999156482052058 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778931504 1982771 50 30.4149276725947857 1347298 52 72.2502620266750455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931544 1984787 49 30.493457228410989 1349391 52 74.1982927653007209 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931584 1986803 50 30.5719867839943618 1351520 54 74.7206907018553466 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931624 1988820 52 29.6505163398105651 1353681 54 76.4722990607842803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931664 1990835 50 30.7290458956267685 1355875 55 77.0869711507111788 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931704 1992851 50 30.8075754512101412 1358099 56 78.1784333186224103 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778931744 1994867 49 30.8861050070263445 1360353 58 78.3411606166046113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931784 1996883 49 30.9646345628425479 1362633 57 80.1512646342162043 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931824 1998900 51 30.0431641184259206 1364940 58 81.1673929230310023 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931864 2000916 51 30.121693674242124 1367272 59 81.9316394594497979 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931904 2002933 52 29.2002232300583273 1369628 60 81.9704655599780381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931944 2004948 51 30.2787527856417 1372004 59 83.795630672480911 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778931984 2006965 51 29.3572823414579034 1374402 61 83.9051324545871466 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932024 2008980 50 30.4358118972741067 1376818 61 84.7841555427294225 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932064 2010996 50 30.5143414530903101 1379252 62 84.9060284195002168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932104 2013013 51 29.5928710086736828 1381701 61 85.7331877646502107 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932144 2015028 49 30.6714005644898862 1384164 61 86.7181496899574995 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932184 2017045 51 29.7499301203060895 1386640 61 87.3044872379396111 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932224 2019061 52 29.8284596758894622 1389128 62 86.9278135332278907 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778932264 2021076 49 30.9069892317056656 1391624 62 88.0167699584271759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932304 2023092 49 30.9855187875218689 1394130 64 86.9940187355969101 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932344 2025109 50 30.0640483431052417 1396641 64 87.2772392840124667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932384 2027125 51 30.142577898921445 1399156 62 88.2801277250982821 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778932424 2029142 52 29.2211074547376484 1401676 64 87.4133989056572318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932464 2031157 50 30.2996370103210211 1404196 63 88.0857903009746224 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932504 2033173 51 30.3781665661372244 1406716 62 88.7050671696197242 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932544 2035189 50 30.4566961219534278 1409236 63 87.6790283210575581 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932584 2037205 50 30.5352256775368005 1411752 64 87.4165118623059243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932624 2039221 50 30.6137552333530039 1414263 63 87.3284002877771854 0 0 0 2213659 0 1.3903999999165535 37 0 -4 
778932664 2041238 52 29.6922847891692072 1416768 63 86.8286242794711143 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932704 2043254 50 29.7708143447525799 1419264 62 87.3351645788643509 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932744 2045270 51 29.8493439005687833 1421751 61 87.2710513034835458 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778932784 2047286 51 29.9278734563849866 1424228 62 86.0653600704390556 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932824 2049302 50 30.0064030119683594 1426691 61 86.1542043059598655 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932864 2051318 50 30.0849325677845627 1429140 60 85.9817231046035886 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932904 2053334 50 30.1634621236007661 1431574 60 85.001064021140337 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932944 2055350 50 30.2419916794169694 1433991 61 83.6753601720556617 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778932984 2057366 50 30.3205212350003421 1436388 59 83.4787010306026787 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933024 2059382 50 30.3990507908165455 1438765 59 82.8970962972380221 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778933064 2061398 50 30.4775803466327488 1441121 59 81.429432244040072 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933104 2063414 49 30.5561099022161216 1443452 57 81.5884199249558151 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778933144 2065430 50 30.6346394580323249 1445760 58 79.9015346514061093 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933184 2067446 50 30.7131690138485283 1448041 57 78.9119461425580084 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778933224 2069462 50 30.791698569431901 1450294 56 78.1794387639965862 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778933264 2071478 49 30.8702281252481043 1452518 55 77.2813212685286999 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933304 2073494 50 30.9487576810643077 1454712 55 75.8133254677522928 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933344 2075511 50 30.0272872366476804 1456873 53 75.3904932686127722 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933384 2077527 51 30.1058167924638838 1459001 51 74.6480515094008297 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933424 2079543 51 30.1843463482800871 1461095 51 73.242274047806859 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933464 2081559 50 30.2628759038634598 1463153 50 71.8513305534143001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933504 2083575 50 30.3414054596796632 1465174 50 70.1761214679572731 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933544 2085591 50 30.4199350154958665 1467156 49 68.9410986087750643 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933584 2087608 51 29.4984645710792392 1469099 48 66.8950708969496191 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933624 2089623 50 30.5769941268954426 1471000 47 65.8119946944061667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933664 2091640 51 29.655523682711646 1472859 45 64.4917482635937631 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933704 2093655 50 30.7340532382950187 1474675 45 62.7608898456674069 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933744 2095672 51 29.812582794111222 1476446 43 61.4733988922089338 0 0 0 2213659 0 1.3903999999165535 33 0 0 
