778624761 1644070 50 30.221962307812646 1312508 -20 -28.287801195634529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778624801 1646085 49 31.3004918636288494 1311719 -19 -27.2921662668231875 0 0 0 2213660 1 0.390399999916553497 33 1 0 
778624841 1648102 50 30.3790214194450527 1310962 -19 -25.7621036425698549 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778624881 1650119 52 29.4575509750284255 1310238 -18 -24.4291775394231081 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778624921 1652134 50 30.5360805308446288 1309548 -16 -24.0366077849175781 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778624961 1654150 50 30.6146100866608322 1308890 -16 -22.3393610545899719 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778625001 1656166 50 30.6931396422442049 1308266 -15 -21.1042379380669445 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625041 1658183 51 29.7716691980604082 1307676 -14 -20.1099558030255139 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778625081 1660198 49 30.8501987538766116 1307120 -13 -19.1472274188417941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778625121 1662215 51 29.9287283094599843 1306598 -12 -18.0188353226985782 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625161 1664231 50 30.0072578652761877 1306110 -12 -16.5397018946241587 0 0 0 2213660 1 0.390399999916553497 33 1 0 
778625201 1666248 52 29.085787421092391 1305657 -11 -15.5369551207404584 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778625241 1668263 51 30.1643169766757637 1305238 -10 -13.8499900184106082 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
778625281 1670280 52 29.2428465324919671 1304855 -8 -13.3305257018655539 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625321 1672295 50 30.3213760883081704 1304506 -8 -11.842658071545884 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625361 1674311 50 30.3999056441243738 1304192 -8 -10.262908102478832 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778625401 1676327 50 30.4784351997077465 1303914 -6 -9.48026571935042739 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625441 1678343 50 30.5569647555239499 1303671 -5 -8.3962292424403131 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625481 1680359 50 30.6354943113401532 1303463 -4 -6.92484038509428501 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625521 1682376 51 29.7140238669235259 1303291 -3 -5.99271479854360223 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778625561 1684392 51 29.7925534227397293 1303154 -3 -4.53906814637593925 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778625601 1686408 51 29.8710829785559326 1303053 -1 -3.51573770376853645 0 0 0 2213660 0 0.390399999916553497 35 3 -2 
778625641 1688424 51 29.9496125341393054 1302987 -1 -1.88719946797937155 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
778625681 1690440 51 30.0281420899555087 1302957 0 -0.630580783123150468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778625721 1692456 50 30.1066716457717121 1302962 0 1.26433153217658401 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778625761 1694472 50 30.1852012013550848 1303004 2 1.79508755845017731 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778625801 1696488 51 30.2637307571712881 1303080 1 3.94657514290884137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778625841 1698504 50 30.3422603129874915 1303193 3 4.69102527084760368 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778625881 1700520 51 30.4207898685708642 1303341 4 5.98802193254232407 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778625921 1702536 50 30.4993194243870676 1303525 5 6.78451648307964206 0 0 0 2213660 0 0.390399999916553497 36 3 -3 
778625961 1704552 50 30.5778489802032709 1303744 6 8.01484649372287095 0 0 0 2213660 0 0.390399999916553497 36 -2 -3 
778626001 1706569 51 29.6563785357866436 1303998 7 9.60075908014550805 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778626041 1708585 51 29.734908091602847 1304288 8 10.4514387107919902 0 0 0 2213660 0 0.390399999916553497 37 2 -4 
778626081 1710601 51 29.8134376474190503 1304612 8 12.4635394725482911 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
778626121 1712616 49 30.891967203002423 1304972 9 13.5212217953521758 0 0 0 2213660 1 0.390399999916553497 33 0 0 
778626161 1714633 50 29.9704967588186264 1305367 10 14.4961936101317406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778626201 1716649 51 30.0490263146348298 1305796 10 16.2477559335529804 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778626241 1718666 51 29.1275558704510331 1306261 13 16.6228528642095625 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778626281 1720681 50 30.2060854260344058 1306760 14 17.4561259641777724 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
778626321 1722696 49 31.2846149818506092 1307292 13 19.5699730170890689 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
778626361 1724714 52 29.3631445376668125 1307859 14 20.7742612573783845 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778626401 1726730 52 29.4416740932501853 1308447 15 19.8485602347645909 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778626441 1728746 52 29.5202036490663886 1309045 16 21.1230156882666051 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778626481 1730761 50 30.598733204882592 1309679 16 22.8928134143352509 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778626521 1732778 51 29.6772627604659647 1310347 17 24.1116562949027866 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778626561 1734793 50 30.755792316282168 1311048 17 25.5417555379681289 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778626601 1736810 51 29.8343218720983714 1311783 19 25.9335216309409589 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
778626641 1738826 51 29.9128514276817441 1312550 20 27.0256530258338898 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778626681 1740842 51 29.9913809834979475 1313349 20 28.5452289846725762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778626721 1742858 51 30.0699105393141508 1314181 22 29.207806556718424 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778626761 1744874 50 30.1484400948975235 1315044 22 30.7175216446630657 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778626801 1746890 51 30.2269696507137269 1315939 23 31.7671941339503974 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778626841 1748906 50 30.3054992065299302 1316865 23 33.0384370405226946 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778626881 1750923 52 29.3840287621133029 1317822 24 34.2017696406692266 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778626921 1752939 52 29.4625583179295063 1318810 25 34.9167345429304987 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778626961 1754954 49 30.5410878737457097 1319828 26 35.8320186610799283 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778627001 1756971 51 29.619617429561913 1320876 28 36.5855780432466418 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627041 1758987 52 29.6981469851452857 1321953 28 37.804766514338553 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778627081 1761003 51 29.7766765409614891 1323059 28 39.1064680861309171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627121 1763019 51 29.8552060967776924 1324194 29 40.0972330868244171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627161 1765035 51 29.9337356523610651 1325358 30 40.3734179635066539 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778627201 1767051 50 30.0122652081772685 1326549 31 41.5213287046644837 0 0 0 2213660 0 0.390399999916553497 36 2 -3 
778627241 1769067 50 30.0907947639934719 1327767 30 43.1173678354825824 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627281 1771083 50 30.1693243195768446 1329013 32 43.7281849335413426 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778627321 1773100 52 29.2478538753930479 1330285 32 44.9108306050766259 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778627361 1775114 49 31.3263834312092513 1331583 32 46.2129138773307204 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778627401 1777132 52 29.404912986792624 1332908 34 46.1727629429660738 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627441 1779147 50 30.4834425426088274 1334256 33 48.3195892020594329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627481 1781164 52 29.5619720984250307 1335631 35 48.1736545448657125 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627521 1783180 51 29.6405016540084034 1337029 36 49.2464418127201498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627561 1785195 50 30.7190312098246068 1338451 36 50.0408283807337284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627601 1787212 51 29.7975607656408101 1339896 36 51.0512627959251404 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778627641 1789227 49 30.8760903212241828 1341364 37 51.7639444107189775 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778627681 1791244 50 29.9546198770403862 1342854 37 52.6570059503428638 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778627721 1793260 50 30.0331494328565896 1344366 38 53.2006989407818764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627761 1795277 52 29.1116789884399623 1345899 39 53.8575819442048669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627801 1797293 52 29.1902085442561656 1347452 39 55.0827115215361118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627841 1799308 50 30.268738100072369 1349025 38 56.3238358646631241 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778627881 1801324 50 30.3472676558885723 1350619 40 56.0215910235419869 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778627921 1803341 51 29.425797211471945 1352231 41 56.6096996611449867 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778627961 1805356 50 30.5043267672881484 1353861 40 57.5151722659356892 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778628001 1807373 51 29.5828563231043518 1355510 42 57.1585107464343309 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628041 1809389 51 29.6613858786877245 1357175 42 57.9539143398869783 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628081 1811405 51 29.7399154345039278 1358856 42 59.3094877637922764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628121 1813420 49 30.8184449903201312 1360554 42 59.6274515262339264 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778628161 1815437 51 29.8969745459035039 1362267 42 60.3043543330859393 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628201 1817452 50 30.9755041017197073 1363995 43 60.7312875064089894 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778628241 1819469 51 30.0540336575359106 1365738 45 60.2941013446543366 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628281 1821485 50 30.1325632131192833 1367493 45 61.3736233448144048 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778628321 1823501 50 30.2110927689354867 1369261 44 62.3458782059606165 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778628361 1825516 49 31.28962232475169 1371043 46 61.5823095454834402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628401 1827534 52 29.3681518803350627 1372835 45 62.4500032367650419 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778628441 1829549 50 30.4466814361512661 1374638 45 63.3119122993666679 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628481 1831565 51 30.5252109919674695 1376452 45 63.527083255816251 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778628521 1833581 50 30.6037405475508422 1378276 46 63.4508838779293001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628561 1835597 50 30.6822701033670455 1380108 46 64.4352322386112064 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778628601 1837614 51 29.7607996591832489 1381949 45 64.8288269909098744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628641 1839629 49 30.8393292147666216 1383798 46 64.9773787895683199 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628681 1841645 50 30.9178587705828249 1385654 46 65.2238427745178342 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778628721 1843662 51 29.9963883263990283 1387517 47 64.9086520369164646 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778628761 1845678 51 30.0749178822152317 1389385 47 65.3699519743677229 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778628801 1847694 50 30.1534474377986044 1391258 46 65.9438354659359902 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778628841 1849710 50 30.2319769936148077 1393136 46 65.9645787721965462 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778628881 1851727 52 29.3105065494310111 1395018 48 65.764878082787618 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778628921 1853742 50 30.3890361050143838 1396903 47 65.6760866239201277 0 0 0 2213660 0 0.390399999916553497 35 3 -2 
778628961 1855759 52 29.4675656608305871 1398790 47 66.0284522448200732 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629001 1857774 50 30.5460952166467905 1400679 47 66.1513553962577134 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778629041 1859790 50 30.6246247722301632 1402569 47 66.373547415016219 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629081 1861806 50 30.7031543280463666 1404460 47 66.0233890370000154 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778629121 1863822 50 30.7816838838625699 1406350 47 66.429089043289423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629161 1865838 49 30.8602134394459426 1408240 47 65.9189429644029588 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629201 1867855 51 29.938742995262146 1410127 46 66.8215717517305166 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
778629241 1869871 51 30.0172725510783494 1412013 46 66.4661603348795325 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778629281 1871887 50 30.0958021066617221 1413897 48 65.1826959764584899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629321 1873903 50 30.1743316624779254 1415776 48 65.3022063416428864 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629361 1875920 52 29.2528612182941288 1417651 47 65.1569972052238882 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629401 1877935 51 30.3313907738775015 1419521 47 65.0808896902017295 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778629441 1879951 50 30.4099203296937048 1421385 46 65.4094569836743176 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629481 1881967 50 30.4884498855099082 1423244 47 64.4802604184951633 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778629521 1883984 51 29.5669794413261116 1425095 46 64.6330848555080593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629561 1886000 51 29.6455089969094843 1426939 46 64.2101732713636011 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778629601 1888016 52 29.7240385527256876 1428775 46 63.5564604750834405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629641 1890033 52 28.802568108541891 1430601 45 64.0198058688547462 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629681 1892048 51 29.8810976641252637 1432419 46 62.951225166907534 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629721 1894064 51 29.959627219941467 1434226 45 62.7051209954079241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629761 1896080 51 30.0381567757576704 1436022 44 62.6395122881513089 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629801 1898096 51 30.1166863313410431 1437807 45 62.1162623967975378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629841 1900112 50 30.1952158871572465 1439580 45 61.5013058360200375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629881 1902128 51 30.2737454429734498 1441340 44 61.1648735792841762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778629921 1904144 50 30.3522749985568225 1443087 44 60.4817168335430324 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778629961 1906161 51 29.4308045543730259 1444819 43 60.8313292025122792 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778630001 1908176 50 30.5093341101892292 1446538 43 59.5981671663466841 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630041 1910192 50 30.587863665772602 1448241 42 59.1718688006512821 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630081 1912208 49 30.6663932215888053 1449929 43 57.9474706491455436 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778630121 1914225 52 29.7449227774050087 1451599 41 58.3256226829253137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630161 1916240 49 30.8234523329883814 1453253 41 57.7128012629691511 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778630201 1918256 49 30.9019818888045847 1454889 40 57.5215200323145837 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778630241 1920273 50 29.9805114446207881 1456508 40 56.1705386640969664 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778630281 1922289 50 30.0590410002041608 1458108 40 55.0850693879183382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630321 1924305 50 30.1375705560203642 1459688 39 54.6969812284223735 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778630361 1926321 50 30.2161001118365675 1461248 39 54.4450018706265837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630401 1928337 50 30.2946296676527709 1462789 39 52.7752454138826579 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630441 1930354 51 29.3731592232361436 1464317 39 52.6575197293423116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630481 1932370 52 29.4516887790523469 1465837 38 52.7344864616170526 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630521 1934386 51 29.5302183348685503 1467335 37 51.593914580764249 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778630561 1936401 50 30.608747890451923 1468810 36 51.4168789300601929 0 0 0 2213660 0 0.390399999916553497 32 -3 1 
778630601 1938418 51 29.6872774462681264 1470263 35 50.6793411106336862 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778630641 1940434 51 29.7658070020843297 1471694 36 48.8652789872139692 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778630681 1942449 49 30.8443365576677024 1473100 35 48.466870040865615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630721 1944465 50 30.9228661134839058 1474482 34 47.9846718136686832 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630761 1946482 51 30.0013956693001091 1475840 34 46.9277993687428534 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630801 1948497 49 31.0799252248834819 1477173 33 45.8140997141599655 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778630841 1950513 49 31.1584547806996852 1478480 32 45.1703231239225715 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778630881 1952531 52 29.2369843365158886 1479761 31 44.5322912919800729 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630921 1954546 51 30.3155138920992613 1481016 31 43.4450622680597007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778630961 1956562 50 30.3940434479154646 1482244 31 42.4630921077914536 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778631001 1958579 52 29.472573003731668 1483445 30 41.1503931840416044 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778631041 1960594 50 30.5511025593150407 1484618 29 40.0806891045067459 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778631081 1962611 51 29.6296321151312441 1485762 28 39.8375661761965603 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631121 1964627 51 29.7081616709474474 1486878 27 39.0146213686093688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631161 1966643 51 29.7866912265308201 1487966 27 37.2156067164614797 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631201 1968658 50 30.8652207823470235 1489023 25 37.0545701158698648 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778631241 1970674 49 30.9437503381632268 1490052 26 35.1559924622997642 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631281 1972691 51 30.0222798939794302 1491050 25 34.1549210820812732 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631321 1974707 50 30.1008094495628029 1492017 23 33.697099405573681 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778631361 1976724 51 29.1793390053790063 1492954 23 32.439092846121639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631401 1978739 50 30.2578685611952096 1493860 22 31.0484108284581453 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631441 1980754 49 31.3363981167785823 1494734 21 30.2036249295342714 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778631481 1982771 50 30.4149276725947857 1495577 21 28.5944830914959311 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778631521 1984787 50 30.493457228410989 1496387 19 27.922019858378917 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631561 1986803 50 30.5719867839943618 1497166 20 25.8986626092810184 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631601 1988820 51 29.6505163398105651 1497910 17 26.2483337356243283 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631641 1990836 51 29.7290458956267685 1498623 17 24.7065487403888255 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631681 1992852 51 29.8075754512101412 1499303 17 23.0205102143809199 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778631721 1994867 49 30.8861050070263445 1499949 16 21.949197662062943 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631761 1996884 52 29.9646345628425479 1500562 16 20.2634531394578516 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631801 1998900 50 30.0431641184259206 1501140 14 19.746062682243064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631841 2000916 50 30.121693674242124 1501684 12 19.1918334844522178 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778631881 2002931 49 31.2002232300583273 1502196 14 16.4076668084599078 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778631921 2004948 50 30.2787527856417 1502671 11 16.2126265992410481 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778631961 2006964 50 30.3572823414579034 1503113 11 14.4380037724040449 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778632001 2008981 52 29.4358118972741067 1503519 9 13.9273761622607708 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632041 2010997 51 29.5143414530903101 1503891 8 12.5366641022264957 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632081 2013013 51 29.5928710086736828 1504228 8 11.1341816184576601 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778632121 2015028 49 30.6714005644898862 1504530 8 9.60068322159349918 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778632161 2017045 50 29.7499301203060895 1504796 6 8.82940627750940621 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632201 2019060 49 30.8284596758894622 1505027 5 7.72610894287936389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632241 2021077 50 29.9069892317056656 1505223 4 6.20910364994779229 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778632281 2023093 51 29.9855187875218689 1505384 5 4.20928613375872374 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632321 2025109 51 30.0640483431052417 1505508 3 3.67015998554416001 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778632361 2027126 52 29.142577898921445 1505597 2 2.54785672691650689 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632401 2029141 50 30.2211074547376484 1505651 2 0.811151399044319987 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778632441 2031158 52 29.2996370103210211 1505669 0 -0.558526345295831561 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632481 2033173 50 30.3781665661372244 1505650 -2 -0.567085640272125602 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778632521 2035189 50 30.4566961219534278 1505597 -2 -2.20777230919338763 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632561 2037205 50 30.5352256775368005 1505508 -3 -3.46117126406170428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632601 2039221 50 30.6137552333530039 1505384 -3 -5.29521340364590287 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778632641 2041237 50 30.6922847891692072 1505224 -4 -6.66518700937740505 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778632681 2043254 51 29.7708143447525799 1505028 -5 -7.51375363022089005 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632721 2045270 51 29.8493439005687833 1504797 -6 -8.77096846024505794 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778632761 2047286 51 29.9278734563849866 1504531 -6 -10.3543051874730736 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632801 2049302 51 30.0064030119683594 1504229 -8 -11.1686853202991188 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778632841 2051318 50 30.0849325677845627 1503892 -9 -12.1065119695849717 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632881 2053334 50 30.1634621236007661 1503520 -10 -13.047708080150187 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778632921 2055350 51 30.2419916794169694 1503114 -11 -14.85975909861736 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778632961 2057366 50 30.3205212350003421 1502673 -11 -16.3977600571233779 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633001 2059383 52 29.3990507908165455 1502197 -12 -17.5044670610222965 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778633041 2061398 50 30.4775803466327488 1501686 -14 -18.0103531638160348 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778633081 2063415 51 29.5561099022161216 1501141 -15 -18.7336686009075493 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778633121 2065431 51 29.6346394580323249 1500563 -15 -20.480505371466279 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778633161 2067447 51 29.7131690138485283 1499951 -16 -22.0448661383707076 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778633201 2069462 49 30.791698569431901 1499305 -17 -23.2087374222464859 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633241 2071479 51 29.8702281252481043 1498626 -17 -24.7421670672483742 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
778633281 2073495 51 29.9487576810643077 1497913 -18 -25.4033459508791566 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633321 2075511 51 30.0272872366476804 1497168 -19 -26.9386938994284719 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633361 2077526 49 31.1058167924638838 1496389 -21 -27.0829497950617224 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633401 2079543 50 30.1843463482800871 1495579 -21 -28.5592658270616084 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778633441 2081559 50 30.2628759038634598 1494737 -21 -30.0793058630079031 0 0 0 2213660 0 0.390399999916553497 33 -3 0 
778633481 2083575 50 30.3414054596796632 1493863 -22 -31.3433479014784098 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778633521 2085592 51 29.4199350154958665 1492957 -23 -32.0403905678540468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633561 2087607 50 30.4984645710792392 1492021 -23 -33.848263624124229 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778633601 2089624 51 29.5769941268954426 1491053 -25 -34.4337424398399889 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633641 2091639 50 30.655523682711646 1490055 -25 -35.4526663969736546 0 0 0 2213660 0 0.390399999916553497 33 0 0 
