779215517 1202549 51 30.0239896003622562 1304752 -18 -23.8574306352529675 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779215557 1204564 49 31.1025191559456289 1304111 -16 -20.1602746529970318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215597 1206582 52 29.1810487117618322 1303568 -12 -17.2147254324518144 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779215637 1208597 50 30.2595782675780356 1303122 -11 -13.4877729134168476 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779215677 1210614 52 29.3381078233942389 1302775 -7 -10.5429129921831191 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779215717 1212629 50 30.4166373789776117 1302526 -5 -7.04057833272963762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215757 1214645 50 30.495166934793815 1302376 -2 -3.73847350501455367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215797 1216661 51 30.5736964906100184 1302324 -1 0.508185880491510034 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779215837 1218677 49 30.6522260461933911 1302372 2 3.74653027695603669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215877 1220694 51 29.7307556020095944 1302519 5 6.92598968464881182 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215917 1222709 50 30.8092851578257978 1302764 6 10.898343563079834 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779215957 1224725 49 30.8878147134091705 1303109 10 13.417867116862908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215997 1226742 50 29.9663442692253739 1303551 12 17.1415738156065345 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216037 1228758 51 30.0448738250415772 1304091 15 20.6295539056882262 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216077 1230774 50 30.1234033806249499 1304729 18 23.3454085837583989 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216117 1232790 51 30.2019329364411533 1305463 21 26.6567793975118548 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779216157 1234806 50 30.2804624922573566 1306293 23 29.8359723563771695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216197 1236822 50 30.3589920478407294 1307217 24 34.0606761327944696 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216237 1238838 50 30.4375216036569327 1308236 27 37.4147736481390893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216277 1240855 51 29.5160511594731361 1309349 30 39.8892462397925556 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216317 1242870 50 30.5945807150565088 1310552 30 44.3831695185508579 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216357 1244886 50 30.6731102708727121 1311848 34 46.704799932660535 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216397 1246903 51 29.7516398266889155 1313233 36 49.57275096536614 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779216437 1248919 51 29.8301693825051188 1314706 38 52.61725780996494 0 0 0 2213660 0 0.390399999916553497 36 2 -3 
779216477 1250934 49 30.9086989380884916 1316265 39 56.3815292643848807 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779216517 1252950 49 30.9872284939046949 1317910 42 59.3231855223421007 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779216557 1254966 49 31.0657580497208983 1319639 44 61.8157804345246404 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216597 1256983 51 30.144287605304271 1321449 45 65.1504067368805408 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216637 1258999 50 30.2228171611204743 1323340 48 67.5373826711438596 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779216677 1261015 51 30.3013467169366777 1325309 51 70.1080183202866465 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779216717 1263031 50 30.3798762725200504 1327354 52 72.9164599229115993 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779216757 1265047 50 30.4584058283362538 1329473 53 75.9416103463154286 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216797 1267064 51 29.5369353841524571 1331665 55 78.0891238208860159 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
779216837 1269079 49 30.6154649397358298 1333927 57 80.1934729677159339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216877 1271096 51 29.6939944955520332 1336256 58 83.0200860789045691 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779216917 1273112 51 29.7725240513682365 1338651 60 85.2675525404047221 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779216957 1275128 51 29.8510536069516093 1341110 63 86.5698942262679338 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
779216997 1277144 50 29.9295831627678126 1343629 64 88.4989006128162146 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217037 1279159 49 31.008112718584016 1346206 66 90.5665253174956888 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779217077 1281176 51 30.0866422741673887 1348838 66 93.2273416901007295 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779217117 1283192 50 30.165171829983592 1351524 68 94.8810550388880074 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779217157 1285208 50 30.2437013857997954 1354260 68 96.8750690063461661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217197 1287224 51 30.3222309413831681 1357045 71 97.5071035658475012 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779217237 1289240 50 30.4007604971993715 1359873 71 100.027862053830177 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779217277 1291257 51 29.4792900530155748 1362745 72 100.643744602566585 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217317 1293272 50 30.5578196088317782 1365655 73 102.519605306209996 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779217357 1295288 50 30.6363491644151509 1368602 74 103.781550379004329 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217397 1297304 50 30.7148787202313542 1371583 75 104.519774567335844 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779217437 1299320 50 30.7934082760475576 1374594 76 105.791432997211814 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779217477 1301337 51 29.8719378316309303 1377633 76 106.623545634560287 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779217517 1303352 49 30.9504673874471337 1380696 76 108.01593148522079 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217557 1305369 51 30.028996943263337 1383782 78 107.944169642403722 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779217597 1307385 51 30.1075264988467097 1386886 78 108.362584257731214 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779217637 1309401 51 30.1860560546629131 1390006 80 108.207250488922 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217677 1311417 51 30.2645856104791164 1393137 79 109.399018459953368 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217717 1313434 52 29.3431151660624892 1396278 79 109.846552247414365 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217757 1315450 52 29.4216447218786925 1399426 80 109.449380892561749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217797 1317466 51 29.5001742776948959 1402576 79 110.100964277982712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217837 1319482 51 29.5787038332782686 1405727 79 110.370409147581086 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217877 1321498 51 29.6572333890944719 1408877 78 110.831841701874509 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217917 1323514 50 29.7357629449106753 1412026 79 109.25212817476131 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779217957 1325529 50 30.814292500494048 1415166 77 110.395626776153222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779217997 1327546 50 29.8928220563102514 1418299 78 109.162166617577896 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779218037 1329562 51 29.9713516121264547 1421419 78 108.460831456352025 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779218077 1331578 51 30.0498811677098274 1424523 77 108.213010296225548 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779218117 1333594 51 30.1284107235260308 1427609 78 107.355435840087011 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218157 1335610 51 30.2069402793422341 1430673 76 106.843207802856341 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779218197 1337626 51 30.2854698351584375 1433713 76 105.652798091294244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218237 1339643 51 29.3639993907418102 1436725 75 104.785034895641729 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218277 1341658 50 30.4425289465580136 1439707 75 103.2680627417285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218317 1343675 52 29.5210585023742169 1442655 74 102.160275579197332 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218357 1345691 52 29.5995880579575896 1445567 73 100.553220018977299 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779218397 1347707 51 29.678117613773793 1448439 71 99.5744658503681421 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218437 1349722 50 30.7566471695899963 1451269 70 98.3904410020913929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218477 1351739 50 29.8351767251733691 1454055 70 96.209228154271841 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779218517 1353754 50 30.9137062809895724 1456793 69 94.2833202383480966 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779218557 1355770 49 30.9922358368057758 1459480 67 92.912332106847316 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218597 1357787 51 30.0707653923891485 1462115 66 90.445665692910552 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779218637 1359803 50 30.1492949482053518 1464693 63 89.2851260371971875 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779218677 1361818 49 31.2278245040215552 1467214 63 86.8874855905305594 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218717 1363835 51 30.3063540596049279 1469674 61 84.7669942686334252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218757 1365851 50 30.3848836154211313 1472071 60 82.4978327772114426 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779218797 1367867 50 30.4634131712373346 1474403 58 79.7165067915339023 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779218837 1369884 52 29.5419427268207073 1476666 56 78.1241796200629324 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218877 1371899 50 30.6204722826369107 1478860 53 75.4889410557225347 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218917 1373916 51 29.699001838453114 1480982 52 72.6480101731140167 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218957 1375931 49 30.7775313942693174 1483030 51 69.5098698998335749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779218997 1377947 49 30.8560609498526901 1485001 49 67.0563312496524304 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779219037 1379964 51 29.9345905056688935 1486893 45 65.3445251896046102 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779219077 1381979 49 31.0131200614850968 1488706 43 62.5088201637845486 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779219117 1383996 50 30.0916496170684695 1490438 43 58.7626633914187551 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219157 1386012 50 30.1701791728846729 1492086 41 55.4003441156819463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219197 1388027 49 31.2487087287008762 1493647 37 53.7986770651768893 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779219237 1390044 50 30.3272382842842489 1495123 35 50.4186044679954648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219277 1392059 49 31.4057678401004523 1496511 34 46.806715031620115 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779219317 1394076 50 30.4842973959166557 1497809 31 43.5966783985495567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219357 1396092 50 30.5628269515000284 1499016 29 40.510593653190881 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219397 1398108 50 30.6413565073162317 1500131 27 37.3602505549788475 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779219437 1400125 51 29.7198860631324351 1501153 24 34.0483022488187999 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219477 1402140 49 30.7984156187158078 1502081 23 30.5693482980132103 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779219517 1404157 51 29.8769451745320112 1502914 20 27.0109269719105214 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219557 1406173 51 29.9554747303482145 1503651 18 23.5544158057309687 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219597 1408189 50 30.0340042859315872 1504291 15 20.4758395415265113 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219637 1410205 50 30.1125338417477906 1504834 13 17.1465846642386168 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779219677 1412221 51 30.1910633975639939 1505279 9 14.0340198148041964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219717 1414237 51 30.2695929531473666 1505627 8 9.70202147122472525 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219757 1416253 51 30.34812250896357 1505875 5 6.81140438676811755 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779219797 1418270 52 29.4266520647797734 1506025 3 3.12025634874589741 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779219837 1420285 50 30.5051816205959767 1506076 0 -0.515823063906282187 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219877 1422301 50 30.5837111761793494 1506028 -1 -4.14357996312901378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219917 1424317 50 30.6622407319955528 1505880 -5 -6.71206001727841794 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779219957 1426333 50 30.7407702878117561 1505634 -7 -10.0726587390527129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779219997 1428350 51 29.8192998433951288 1505289 -11 -12.9792681522667408 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220037 1430365 50 30.8978293992113322 1504847 -13 -17.0885196896269917 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779220077 1432382 51 29.9763589550275356 1504306 -16 -19.9601230819243938 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779220117 1434398 51 30.0548885106109083 1503669 -17 -24.0573009063955396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220157 1436414 50 30.1334180664271116 1502934 -20 -26.7473183611873537 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779220197 1438430 51 30.211947622243315 1502104 -23 -30.302107747644186 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220237 1440446 51 30.2904771778266877 1501180 -23 -34.8989870413206518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220277 1442463 52 29.369006733642891 1500159 -27 -36.6214718429837376 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220317 1444478 50 30.4475362894590944 1499047 -29 -40.4601799070369452 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779220357 1446495 51 29.5260658450424671 1497843 -30 -44.3138273598160595 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220397 1448510 50 30.6045954008586705 1496547 -33 -46.9903156175278127 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220437 1450526 50 30.6831249566748738 1495162 -35 -50.2079079344402999 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220477 1452543 51 29.7616545122582465 1493689 -37 -53.5964944225270301 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220517 1454558 50 30.8401840680744499 1492128 -41 -55.6989442883059382 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779220557 1456575 51 29.9187136238906533 1490483 -42 -58.9725439581088722 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779220597 1458590 50 30.997243179474026 1488754 -45 -61.7905196682550013 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779220637 1460607 50 30.0757727352902293 1486943 -47 -64.4436430186033249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220677 1462623 51 30.1543022911064327 1485053 -47 -68.1419179074000567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220717 1464639 50 30.232831846922636 1483083 -50 -70.0163471791893244 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779220757 1466655 50 30.3113614025060087 1481037 -53 -72.1207772416528314 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220797 1468672 52 29.3898909583222121 1478917 -55 -74.4338188334368169 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220837 1470687 50 30.4684205141384155 1476726 -56 -77.860842049587518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220877 1472704 51 29.5469500697217882 1474464 -58 -80.236043646465987 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779220917 1474719 50 30.6254796255379915 1472134 -60 -82.324584596324712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779220957 1476736 51 29.7040091813541949 1469739 -61 -84.8247957737185061 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779220997 1478752 51 29.7825387369375676 1467280 -63 -86.3704496042337269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221037 1480767 49 30.8610682927537709 1464762 -63 -89.5330954256933182 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221077 1482784 51 29.9395978485699743 1462185 -64 -91.8244562631007284 0 0 0 2213660 0 0.390399999916553497 35 1 -2 
779221117 1484799 49 31.018127404153347 1459551 -67 -92.6988846485037357 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779221157 1486816 50 30.0966569599695504 1456865 -68 -94.5558750636409968 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779221197 1488831 49 31.1751865157857537 1454129 -68 -96.7426305252593011 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779221237 1490848 51 30.2537160713691264 1451345 -69 -98.5566807792056352 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221277 1492864 51 30.3322456271853298 1448516 -70 -100.248549519339576 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779221317 1494880 50 30.4107751830015332 1445644 -72 -101.024468000279739 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779221357 1496896 50 30.4893047385849059 1442733 -74 -102.049132366199046 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779221397 1498913 51 29.5678342944011092 1439787 -73 -104.448501969221979 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221437 1500929 51 29.6463638502173126 1436806 -74 -105.312635923037305 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
779221477 1502944 50 30.7248934060335159 1433794 -75 -105.698565085418522 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779221517 1504960 50 30.8034229616168886 1430755 -77 -106.63319664215669 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779221557 1506976 49 30.881952517433092 1427692 -76 -108.116248416947201 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221597 1508992 49 30.9604820732492954 1424606 -78 -108.123210018966347 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779221637 1511009 51 30.0390116288326681 1421502 -78 -108.60832790308632 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779221677 1513024 49 31.1175411846488714 1418383 -78 -109.507611393462867 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221717 1515041 51 30.1960707404650748 1415251 -78 -109.741856708656996 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221757 1517057 50 30.2746002960484475 1412110 -78 -110.21968600153923 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221797 1519073 49 30.3531298518646508 1408963 -78 -110.840598412789404 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779221837 1521090 51 29.4316594076808542 1405812 -78 -110.498040253762156 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779221877 1523105 50 30.5101889632642269 1402660 -80 -109.767353219212964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221917 1525121 50 30.5887185190804303 1399509 -80 -109.222531943581998 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779221957 1527137 50 30.6672480748966336 1396362 -79 -109.624207683838904 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779221997 1529153 50 30.7457776304800063 1393221 -78 -109.736884852172807 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222037 1531169 50 30.8243071862962097 1390088 -79 -108.46042297873646 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222077 1533185 49 30.902836742112413 1386969 -78 -108.703948261449113 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779222117 1535202 51 29.9813662976957858 1383865 -77 -108.388904123567045 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222157 1537218 51 30.0598958535119891 1380779 -77 -107.452089614234865 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222197 1539234 51 30.1384254093281925 1377715 -77 -106.848682654090226 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779222237 1541250 50 30.2169549649115652 1374676 -74 -106.555245138937607 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222277 1543266 50 30.2954845207277685 1371663 -76 -104.572706943145022 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779222317 1545282 49 30.3740140765439719 1368682 -74 -103.929325869306922 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222357 1547298 50 30.4525436323601753 1365734 -73 -102.683620627038181 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779222397 1549314 50 30.531073187943548 1362822 -72 -100.927273945882916 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222437 1551331 51 29.6096027437597513 1359950 -71 -99.7880029585212469 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779222477 1553347 51 29.6881322995759547 1357119 -71 -97.43239401653409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222517 1555362 50 30.7666618551593274 1354335 -68 -97.068699145456776 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779222557 1557379 51 29.8451914109755307 1351597 -67 -94.949591378448531 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222597 1559394 49 30.9237209667917341 1348910 -66 -93.3748762467876077 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779222637 1561411 51 30.0022505223751068 1346276 -64 -91.6941567533649504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222677 1563427 50 30.0807800781913102 1343697 -63 -89.3094491995871067 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779222717 1565443 51 30.1593096340075135 1341176 -62 -86.6777472794055939 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222757 1567459 50 30.2378391895908862 1338717 -60 -85.3135319165885448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222797 1569476 52 29.3163687454070896 1336320 -59 -82.7912243618629873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779222837 1571492 51 29.3948983012232929 1333988 -59 -79.7475801340769976 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779222877 1573507 50 30.4734278568066657 1331725 -56 -77.8840214377269149 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779222917 1575523 50 30.551957412622869 1329531 -55 -74.9689057590439916 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779222957 1577539 50 30.6304869684390724 1327410 -52 -72.8397283991798759 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779222997 1579555 50 30.7090165240224451 1325363 -50 -70.4052567719481885 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779223037 1581572 51 29.7875460798386484 1323392 -48 -67.6475943566765636 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223077 1583588 51 29.8660756356548518 1321499 -46 -64.6241722772829235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223117 1585603 50 30.9446051912382245 1319686 -45 -61.4696665282826871 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223157 1587619 49 31.0231347470544279 1317955 -43 -58.397838972043246 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223197 1589636 50 30.1016643028706312 1316308 -40 -55.7033002732787281 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779223237 1591651 49 31.1801938586868346 1314746 -38 -52.763193046906963 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223277 1593668 51 30.2587234142702073 1313271 -36 -50.0387935461476445 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223317 1595684 50 30.3372529700864106 1311884 -33 -47.0770303141325712 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779223357 1597701 51 29.415782525902614 1310586 -32 -43.511918303091079 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779223397 1599716 50 30.4943120814859867 1309379 -30 -40.0659070413094014 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779223437 1601732 50 30.5728416373021901 1308265 -26 -37.551141519099474 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779223477 1603748 50 30.6513711931183934 1307244 -23 -34.8706345506943762 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779223517 1605764 50 30.7299007487017661 1306315 -23 -30.0193494504783303 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779223557 1607780 49 30.8084303045179695 1305483 -20 -27.0851919623091817 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779223597 1609796 49 30.8869598603341728 1304746 -18 -23.2499104558955878 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779223637 1611812 49 30.9654894159175456 1304107 -15 -20.7899035033769906 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779223677 1613829 51 30.0440189717337489 1303564 -13 -17.0769340449478477 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779223717 1615845 50 30.1225485275499523 1303120 -9 -14.5787494308315217 0 0 0 2213660 0 0.390399999916553497 33 -4 0 
779223757 1617862 51 29.201078083133325 1302773 -7 -10.8596067284233868 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223797 1619877 50 30.2796076389495283 1302525 -4 -7.58070278586819768 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779223837 1621893 50 30.3581371947657317 1302375 -2 -3.50050861248746514 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779223877 1623910 52 29.4366667503491044 1302324 -1 0.524992241291329265 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
779223917 1625925 49 30.5151963061653078 1302373 3 3.54216154548339546 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
779223957 1627942 51 29.5937258619815111 1302520 4 7.4996606360655278 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779223997 1629958 51 29.6722554177977145 1302766 6 11.248501080321148 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779224037 1631973 50 30.7507849733810872 1303112 10 13.5421917249914259 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779224077 1633989 49 30.8293145291972905 1303555 12 17.0369819696061313 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779224117 1636006 51 29.9078440850134939 1304096 15 20.2922010361216962 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779224157 1638022 50 29.9863736405968666 1304734 18 23.7706928893458098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224197 1640038 50 30.06490319641307 1305469 20 26.8393463874235749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224237 1642054 50 30.1434327522292733 1306299 22 30.7697201343253255 0 0 0 2213660 0 0.390399999916553497 36 1 -3 
779224277 1644070 51 30.221962307812646 1307225 25 33.738761420128867 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779224317 1646087 52 29.3004918636288494 1308245 27 36.8296185375656933 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779224357 1648102 50 30.3790214194450527 1309358 30 40.0325456738937646 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
