779823034 1662214 49 30.9287283094599843 1391262 109 154.003575378796086 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779823074 1664231 51 30.0072578652761877 1395658 111 153.81179105816409 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823114 1666247 50 30.085787421092391 1400066 111 153.578654467128217 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823154 1668263 51 30.1643169766757637 1404477 111 153.778304556151852 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823194 1670279 50 30.2428465324919671 1408883 110 153.878240300575271 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823234 1672296 52 29.3213760883081704 1413276 109 153.355824957834557 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823274 1674311 50 30.3999056441243738 1417648 110 151.714771244674921 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823314 1676328 51 29.4784351997077465 1421988 107 151.501575546339154 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779823354 1678343 49 30.5569647555239499 1426291 107 149.321869371458888 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823394 1680360 51 29.6354943113401532 1430546 105 147.856656420510262 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779823434 1682376 51 29.7140238669235259 1434747 106 144.878403866663575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823474 1684393 52 28.7925534227397293 1438883 103 143.266956718172878 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779823514 1686407 49 30.8710829785559326 1442949 102 140.025244480697438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823554 1688423 50 30.9496125341393054 1446934 98 138.2947497444693 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823594 1690440 51 30.0281420899555087 1450833 95 135.370708764297888 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823634 1692456 50 30.1066716457717121 1454639 95 130.717014642897993 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823674 1694472 50 30.1852012013550848 1458341 90 127.980794279836118 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823714 1696488 50 30.2637307571712881 1461935 88 124.006630896357819 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823754 1698505 52 29.3422603129874915 1465413 85 119.85040462622419 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823794 1700519 49 31.4207898685708642 1468769 82 114.792724394472316 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823834 1702536 50 30.4993194243870676 1471995 79 110.35192511184141 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823874 1704553 52 29.5778489802032709 1475085 74 106.296605037990957 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779823914 1706569 51 29.6563785357866436 1478036 73 99.6576790646649897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779823954 1708585 51 29.734908091602847 1480837 68 95.7399246052373201 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779823994 1710600 49 30.8134376474190503 1483487 64 90.1329977593850344 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824034 1712617 50 29.891967203002423 1485980 61 83.7218984377104789 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779824074 1714633 51 29.9704967588186264 1488309 56 78.6968642126303166 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779824114 1716649 51 30.0490263146348298 1490472 52 72.562673750333488 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779824154 1718665 50 30.1275558704510331 1492463 47 67.1473418353125453 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779824194 1720681 50 30.2060854260344058 1494281 45 59.6101891605649143 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824234 1722698 52 29.2846149818506092 1495918 38 54.4492712849751115 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824274 1724713 50 30.3631445376668125 1497375 34 47.5100762497168034 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779824314 1726729 50 30.4416740932501853 1498723 34 47.5709755977150053 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779824354 1728746 51 29.5202036490663886 1500010 29 41.2327858144417405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824394 1730762 52 29.598733204882592 1501095 24 34.6665104266721755 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824434 1732777 50 30.6772627604659647 1501991 20 27.9813472696114331 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824474 1734793 49 30.755792316282168 1502696 15 21.4571112794801593 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824514 1736810 51 29.8343218720983714 1503210 12 13.7427538437768817 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824554 1738825 50 30.9128514276817441 1503529 5 7.85897610895335674 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779824594 1740842 51 29.9913809834979475 1503656 2 0.200123221147805452 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824634 1742858 51 30.0699105393141508 1503588 -3 -6.46464416780509055 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779824674 1744874 50 30.1484400948975235 1503325 -10 -11.990903394529596 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779824714 1746890 51 30.2269696507137269 1502870 -14 -18.8592491326853633 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824754 1748906 51 30.3054992065299302 1502223 -18 -26.1762980734929442 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824794 1750922 50 30.3840287621133029 1501384 -23 -32.6764169798698276 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779824834 1752938 50 30.4625583179295063 1500356 -27 -39.7241707742214203 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779824874 1754954 50 30.5410878737457097 1499140 -32 -46.3174859334249049 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824914 1756971 51 29.619617429561913 1497738 -38 -52.0915230605751276 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824954 1758987 51 29.6981469851452857 1496154 -42 -58.3232511491514742 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779824994 1761003 51 29.7766765409614891 1494391 -46 -64.9367146925069392 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825034 1763019 51 29.8552060967776924 1492451 -51 -70.5089834458194673 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825074 1765035 51 29.9337356523610651 1490340 -54 -77.2767733363434672 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825114 1767051 51 30.0122652081772685 1488060 -58 -83.1437257139477879 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825154 1769067 51 30.0907947639934719 1485616 -62 -88.6883308608084917 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825194 1771082 49 31.1693243195768446 1483013 -66 -94.172480434877798 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825234 1773100 52 29.2478538753930479 1480255 -71 -98.5506323042791337 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825274 1775116 52 29.3263834312092513 1477350 -74 -104.479570044670254 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779825314 1777131 50 30.404912986792624 1474301 -77 -109.328738224692643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779825354 1779147 50 30.4834425426088274 1471114 -82 -113.19113348191604 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779825394 1781163 50 30.5619720984250307 1467797 -85 -117.894730329979211 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825434 1783180 51 29.6405016540084034 1464356 -87 -123.014419592684135 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825474 1785196 51 29.7190312098246068 1460796 -90 -126.884436371270567 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825514 1787212 52 29.7975607656408101 1457124 -94 -129.611253509297967 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779825554 1789228 51 29.8760903212241828 1453350 -95 -134.086915615946054 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825594 1791244 50 29.9546198770403862 1449478 -98 -137.002787845209241 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825634 1793260 50 30.0331494328565896 1445517 -100 -139.86369285848923 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779825674 1795276 50 30.1116789884399623 1441475 -102 -143.002408602042124 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825714 1797292 50 30.1902085442561656 1437358 -104 -144.594498871359974 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825754 1799308 51 30.268738100072369 1433177 -104 -147.673447973094881 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779825794 1801324 50 30.3472676558885723 1428936 -108 -148.146070207934827 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825834 1803340 50 30.425797211471945 1424648 -107 -150.808164366520941 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779825874 1805356 50 30.5043267672881484 1420318 -108 -152.360382962971926 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779825914 1807372 50 30.5828563231043518 1415955 -109 -153.424285509623587 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825954 1809388 49 30.6613858786877245 1411567 -110 -153.558544775238261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779825994 1811404 50 30.7399154345039278 1407164 -110 -154.275274687912315 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826034 1813421 51 29.8184449903201312 1402752 -112 -153.056448293151334 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779826074 1815437 51 29.8969745459035039 1398344 -110 -154.370374016929418 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826114 1817453 51 29.9755041017197073 1393944 -110 -153.688198354328051 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779826154 1819468 49 31.0540336575359106 1389562 -110 -152.500403071986511 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779826194 1821484 49 31.1325632131192833 1385208 -108 -152.33326501166448 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779826234 1823502 51 29.2110927689354867 1380887 -108 -149.765246653230861 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826274 1825516 49 31.28962232475169 1376611 -106 -148.443285737652332 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779826314 1827533 50 30.3681518803350627 1372386 -106 -146.098952438915148 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826354 1829549 50 30.4466814361512661 1368222 -103 -144.56444283365272 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826394 1831565 50 30.5252109919674695 1364125 -102 -141.788377731572837 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826434 1833581 50 30.6037405475508422 1360104 -100 -138.851376307429746 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826474 1835598 51 29.6822701033670455 1356167 -98 -135.981374411843717 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826514 1837614 51 29.7607996591832489 1352321 -95 -132.568657929077744 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779826554 1839630 51 29.8393292147666216 1348574 -92 -129.18058210471645 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779826594 1841646 51 29.9178587705828249 1344932 -91 -124.575948372483253 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826634 1843661 49 30.9963883263990283 1341404 -88 -120.719010868342593 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826674 1845678 50 30.0749178822152317 1337996 -83 -116.793085542274639 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826714 1847694 50 30.1534474377986044 1334714 -81 -112.213735543657094 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826754 1849710 51 30.2319769936148077 1331565 -77 -107.641507373424247 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826794 1851726 51 30.3105065494310111 1328555 -73 -102.994193169986829 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779826834 1853742 50 30.3890361050143838 1325689 -70 -97.4585954125504941 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826874 1855758 50 30.4675656608305871 1322974 -66 -92.5017712782137096 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826914 1857774 50 30.5460952166467905 1320414 -62 -86.8817349101882428 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779826954 1859790 50 30.6246247722301632 1318014 -58 -80.6575968936085701 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779826994 1861807 51 29.7031543280463666 1315779 -55 -74.1991213255096227 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827034 1863822 50 30.7816838838625699 1313715 -49 -69.1956819933839142 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779827074 1865839 51 29.8602134394459426 1311823 -46 -62.6646003390196711 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827114 1867855 51 29.938742995262146 1310109 -40 -56.958849078277126 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827154 1869871 50 30.0172725510783494 1308574 -37 -49.7741065800655633 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827194 1871887 50 30.0958021066617221 1307224 -32 -44.1551483510993421 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827234 1873904 51 29.1743316624779254 1306059 -26 -37.5015632740687579 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779827274 1875919 50 30.2528612182941288 1305082 -23 -30.5727835309226066 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827314 1877936 52 29.3313907738775015 1304295 -18 -23.4924184961710125 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827354 1879951 50 30.4099203296937048 1303701 -12 -17.7518841985147446 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827394 1881967 50 30.4884498855099082 1303299 -7 -11.2133213514462113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827434 1883983 50 30.5669794413261116 1303090 -3 -4.11179629014804959 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827474 1886000 51 29.6455089969094843 1303075 2 2.94321942981332541 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827514 1888016 51 29.7240385527256876 1303255 8 8.96709364210255444 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
779827554 1890032 51 29.802568108541891 1303627 11 16.6000038431957364 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827594 1892047 50 30.8810976641252637 1304193 17 23.1076331888325512 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827634 1894064 52 29.959627219941467 1304951 22 29.3825908727012575 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779827674 1896080 51 30.0381567757576704 1305898 25 36.9465541285462677 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827714 1898096 51 30.1166863313410431 1307035 31 42.9531277243513614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827754 1900113 51 29.1952158871572465 1308358 36 49.1914154088590294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827794 1902129 52 29.2737454429734498 1309864 39 56.090296408161521 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827834 1904144 51 30.3522749985568225 1311551 44 62.723398694768548 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827874 1906161 52 29.4308045543730259 1313416 48 68.8147594165056944 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779827914 1908176 49 30.5093341101892292 1315455 52 74.7451615277677774 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779827954 1910193 51 29.587863665772602 1317665 58 79.559134375071153 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779827994 1912209 51 29.6663932215888053 1320039 61 85.9726046905852854 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828034 1914224 50 30.7449227774050087 1322575 66 91.3811831921339035 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828074 1916241 50 29.8234523329883814 1325267 69 96.869070771150291 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828114 1918256 49 30.9019818888045847 1328110 73 102.218567027710378 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779828154 1920273 51 29.9805114446207881 1331099 77 106.920162772992626 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779828194 1922289 51 30.0590410002041608 1334227 80 112.183196968631819 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828234 1924305 50 30.1375705560203642 1337489 82 116.947057494428009 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779828274 1926321 50 30.2161001118365675 1340879 86 120.892904077889398 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779828314 1928337 51 30.2946296676527709 1344389 89 125.454179968917742 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828354 1930353 50 30.3731592232361436 1347968 89 125.244439755333588 0 0 0 2213659 0 1.3903999999165535 37 0 -4 
779828394 1932369 50 30.4516887790523469 1351583 92 128.898638428654522 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828434 1934386 51 29.5302183348685503 1355315 95 132.085307483794168 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828474 1936402 51 29.608747890451923 1359147 98 134.847472415771335 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828514 1938418 51 29.6872774462681264 1363071 100 137.7676244485192 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828554 1940433 49 30.7658070020843297 1367079 101 141.249995335005224 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828594 1942449 49 30.8443365576677024 1371165 103 143.535249708220363 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828634 1944466 51 29.9228661134839058 1375320 106 145.71549381967634 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828674 1946481 49 31.0013956693001091 1379535 107 148.749571630032733 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779828714 1948498 50 30.0799252248834819 1383805 108 149.478618667228147 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779828754 1950514 50 30.1584547806996852 1388118 108 151.641843564342707 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828794 1952530 50 30.2369843365158886 1392468 108 152.892506756586954 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828834 1954546 50 30.3155138920992613 1396847 110 152.8140654200688 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779828874 1956563 51 29.3940434479154646 1401244 110 153.936453436035663 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828914 1958578 50 30.472573003731668 1405652 109 154.752464879537001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779828954 1960595 51 29.5511025593150407 1410064 111 153.734209351008758 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
779828994 1962611 51 29.6296321151312441 1414469 111 153.34960731328465 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829034 1964627 51 29.7081616709474474 1418859 109 153.078893533907831 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829074 1966643 51 29.7866912265308201 1423227 110 151.43109670910053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829114 1968658 50 30.8652207823470235 1427563 109 149.960463389521465 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779829154 1970675 51 29.9437503381632268 1431858 107 149.28279444295913 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
779829194 1972691 50 30.0222798939794302 1436106 106 147.091662455582991 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829234 1974707 51 30.1008094495628029 1440296 103 146.174478698289022 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829274 1976723 51 30.1793390053790063 1444424 104 142.428378582699224 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779829314 1978740 52 29.2578685611952096 1448477 100 140.875894882716238 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829354 1980755 51 30.3363981167785823 1452452 100 136.680388398235664 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779829394 1982771 51 30.4149276725947857 1456337 96 134.161206221207976 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829434 1984787 50 30.493457228410989 1460127 93 130.808538279030472 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779829474 1986803 50 30.5719867839943618 1463814 90 127.297943417914212 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779829514 1988820 51 29.6505163398105651 1467391 87 123.504516934975982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779829554 1990835 50 30.7290458956267685 1470852 85 118.51667214743793 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779829594 1992851 50 30.8075754512101412 1474188 82 114.649509344017133 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829634 1994868 51 29.8861050070263445 1477395 79 109.457746263593435 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829674 1996884 51 29.9646345628425479 1480465 75 104.748185083502904 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829714 1998900 50 30.0431641184259206 1483393 72 99.5916918055154383 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829754 2000916 51 30.121693674242124 1486172 67 95.3346648693550378 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779829794 2002932 51 30.2002232300583273 1488800 65 88.6099708096589893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779829834 2004948 50 30.2787527856417 1491268 60 83.347325800685212 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779829874 2006964 50 30.3572823414579034 1493573 55 77.7831030115485191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779829914 2008980 51 30.4358118972741067 1495711 52 71.4695468004792929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779829954 2010997 52 29.5143414530903101 1497677 47 65.2833759260829538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779829994 2013012 50 30.5928710086736828 1499467 43 59.4337591328658164 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830034 2015028 50 30.6714005644898862 1501078 37 53.4696476862300187 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830074 2017045 51 29.7499301203060895 1502508 34 46.2864506689365953 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830114 2019061 51 29.8284596758894622 1503752 29 40.1320401357952505 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830154 2021076 50 30.9069892317056656 1504809 24 33.6120745020452887 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779830194 2023092 50 30.9855187875218689 1505677 20 26.6946298743132502 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830234 2025109 50 30.0640483431052417 1506354 15 19.7141303627286106 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
779830274 2027125 51 30.142577898921445 1506838 10 13.3745697722770274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779830314 2029141 50 30.2211074547376484 1507129 5 6.75201844517141581 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830354 2031157 51 30.2996370103210211 1507227 1 -0.70358960097655654 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830394 2033174 52 29.3781665661372244 1507129 -6 -6.1673926895018667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830434 2035189 50 30.4566961219534278 1506839 -9 -13.4392627188935876 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830474 2037206 52 29.5352256775368005 1506356 -13 -20.9441922665573657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830514 2039222 51 29.6137552333530039 1505679 -19 -26.733406814513728 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779830554 2041238 51 29.6922847891692072 1504812 -24 -33.4861999461427331 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830594 2043254 51 29.7708143447525799 1503755 -30 -39.5124879654031247 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830634 2045269 49 30.8493439005687833 1502512 -33 -46.7560789915733039 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830674 2047286 51 29.9278734563849866 1501084 -37 -53.7986502158455551 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779830714 2049302 50 30.0064030119683594 1499473 -42 -59.8644256142433733 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830754 2051318 50 30.0849325677845627 1497683 -47 -65.8255450837314129 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779830794 2053334 50 30.1634621236007661 1495718 -51 -72.2081145991105586 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830834 2055350 51 30.2419916794169694 1493580 -56 -77.1989257044624537 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779830874 2057366 51 30.3205212350003421 1491276 -59 -83.6528313299641013 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779830914 2059382 50 30.3990507908165455 1488808 -63 -89.1007636713329703 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779830954 2061399 52 29.4775803466327488 1486182 -68 -94.7583786265458912 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779830994 2063415 51 29.5561099022161216 1483402 -71 -99.5353100600186735 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831034 2065430 50 30.6346394580323249 1480474 -76 -104.045016006100923 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831074 2067447 51 29.7131690138485283 1477405 -79 -109.615197753999382 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831114 2069463 51 29.791698569431901 1474199 -81 -114.298771670321003 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831154 2071478 49 30.8702281252481043 1470863 -85 -118.885372530668974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831194 2073494 49 30.9487576810643077 1467403 -88 -122.913366114953533 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831234 2075510 49 31.0272872366476804 1463826 -91 -126.682347823865712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831274 2077527 50 30.1058167924638838 1460139 -94 -130.266103146830574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831314 2079542 49 31.1843463482800871 1456350 -95 -134.526004909770563 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831354 2081560 52 29.2628759038634598 1452465 -97 -138.124821387464181 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831394 2083575 51 30.3414054596796632 1448491 -101 -140.540908574592322 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779831434 2085591 50 30.4199350154958665 1444437 -102 -143.082759159617126 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831474 2087608 51 29.4984645710792392 1440310 -105 -144.903880065772682 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831514 2089623 50 30.5769941268954426 1436120 -105 -148.017969773383811 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831554 2091639 49 30.655523682711646 1431872 -107 -149.314366076607257 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779831594 2093656 51 29.7340532382950187 1427576 -109 -150.573734383098781 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831634 2095672 50 29.812582794111222 1423240 -110 -151.483966219937429 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831674 2097687 49 30.8911123499274254 1418874 -109 -153.656257191672921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831714 2099703 49 30.9696419057436287 1414483 -110 -153.641333285253495 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779831754 2101720 50 30.0481714615598321 1410078 -110 -153.945794143015519 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831794 2103736 50 30.1267010169103742 1405667 -110 -154.04854169045575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779831834 2105752 50 30.2052305727265775 1401259 -109 -154.417262334609404 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779831874 2107767 48 31.2837601285427809 1396861 -110 -153.524930860847235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831914 2109783 49 31.3622896843589842 1392483 -109 -152.866304095601663 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779831954 2111800 50 30.4408192401751876 1388133 -107 -151.974372441414744 0 0 0 2213660 0 0.390399999916553497 32 0 1 
