-9.317387,1.503272,0.100284,-4.647952,-33.308129,-3.486543
-9.315260,1.521427,0.074162,-4.912487,-32.000819,-1.761647
-9.373858,1.519122,0.071891,-3.923246,-32.708542,0.109341
-9.372141,1.527506,0.067502,-3.449189,-32.017681,1.361914
-9.321027,1.583245,0.064144,-3.257964,-32.058807,-0.325814
-9.269929,1.595505,0.083954,-3.515593,-32.564003,-3.994666
-9.272680,1.601794,0.075521,-3.239044,-32.447572,-5.345557
-9.355791,1.612012,0.067532,-2.962227,-32.182600,-2.527062
-9.332286,1.631109,0.063734,-3.353086,-31.883528,-0.672369
-9.224110,1.669652,0.082657,-3.831771,-32.155054,0.713347
-9.142502,1.703467,0.085523,-4.012702,-32.467014,-1.358782
-9.213973,1.701984,0.082188,-4.366680,-32.029228,-3.504773
-9.286991,1.715534,0.057116,-5.615037,-32.402478,-1.486764
-9.262728,1.757116,0.062706,-5.672582,-31.873217,-0.582602
-9.155119,1.769277,0.104633,-5.966731,-32.586380,-1.705862
-9.044908,1.785361,0.105788,-6.213541,-31.555001,-3.266234
-9.052792,1.765200,0.091155,-6.368836,-31.285099,-3.350442
-9.094338,1.737053,0.092734,-5.888182,-31.714078,1.338677
-9.064911,1.761291,0.078268,-5.478107,-32.028299,4.278528
-9.026510,1.785227,0.127101,-5.485466,-32.551047,3.967241
-8.990275,1.750308,0.125348,-4.857369,-32.060375,3.538920
-8.997992,1.774207,0.110581,-5.180259,-32.247340,0.723182
-9.014532,1.782240,0.134769,-5.466474,-32.720329,0.910988
-8.971093,1.819095,0.123944,-5.413965,-32.160956,2.572749
-8.958275,1.823769,0.119036,-4.616795,-32.332956,3.826607
-8.908812,1.810232,0.126556,-4.436803,-33.119087,4.353667
-8.858282,1.798744,0.108812,-4.484622,-32.085946,3.409295
-8.911805,1.786392,0.129025,-4.967839,-32.710981,4.303944
-8.986231,1.830317,0.116998,-5.195512,-32.121757,4.631141
-9.004761,1.883299,0.131516,-4.910567,-31.920284,3.941079
-8.967787,1.896074,0.124154,-6.226519,-31.261147,2.102508
-8.875186,1.908128,0.156322,-5.147661,-30.177752,-0.043112
-8.833214,1.886588,0.128821,-5.763174,-29.330742,-2.627644
-8.828589,1.851456,0.141468,-5.233851,-27.946724,-3.041078
-8.698230,1.842223,0.129671,-5.076589,-27.077167,-2.459164
-8.523056,1.814808,0.156131,-4.979452,-25.823249,-1.193546
-8.346021,1.781498,0.171861,-4.587808,-25.317931,0.511618
-8.214096,1.716552,0.156042,-4.201554,-25.386373,-0.846598
-8.107361,1.622093,0.153751,-3.050800,-24.730584,-1.097128
-7.933914,1.584512,0.158668,-2.195738,-24.296163,-0.806108
-7.699055,1.539845,0.199266,-2.282198,-25.172023,-0.902408
-7.461571,1.481349,0.184935,-1.796778,-25.447268,-0.940819
-7.292597,1.405488,0.239397,0.005340,-25.756507,-1.402808
-7.132027,1.345023,0.163297,-2.859195,-25.967259,-0.560092
-6.949769,1.302709,0.174549,-2.480565,-25.986021,0.171212
-6.727551,1.280070,0.196380,-2.643854,-25.668373,-0.362347
-6.517367,1.244777,0.195235,-3.860584,-25.660512,-1.933586
-6.333222,1.147243,0.226648,-3.277840,-24.503527,-2.462927
-6.119476,1.068395,0.217578,-3.881218,-22.714431,-0.539871
-5.962004,1.006170,0.271243,-2.465391,-22.410891,2.382921
-5.748560,0.921601,0.234421,-3.449984,-20.227954,-0.231602
-5.532349,0.859659,0.221593,-3.604055,-18.175832,-1.337617
-5.333647,0.768407,0.233974,-2.592519,-16.082437,-1.705253
-5.166367,0.640470,0.233209,-1.314374,-14.968581,-0.007079
-4.950064,0.556049,0.228538,-0.803502,-14.735843,1.969288
-4.720080,0.431087,0.258215,1.151262,-14.687213,2.151175
-4.560924,0.283607,0.250767,2.239308,-14.545163,4.498151
-4.384047,0.158182,0.224872,3.275252,-14.152691,5.612613
-4.229910,0.042463,0.264842,2.722952,-16.401224,7.506471
-4.051109,-0.038666,0.259607,3.315600,-16.079548,9.588052
-3.782175,-0.106111,0.255251,3.555096,-15.057108,6.997471
-3.620459,-0.195157,0.275556,2.717753,-15.156969,8.169318
-3.293679,-0.293226,0.261688,1.672504,-12.454288,5.737699
-3.065172,-0.325574,0.252645,1.114785,-10.524582,7.315134
-2.754371,-0.372707,0.264855,-0.159133,-9.175201,7.473063
-2.389685,-0.387133,0.257686,-0.868165,-6.278389,7.307314
-1.805086,-0.454272,0.267455,-1.394031,-3.637136,-1.562576
-1.768756,-0.535165,0.266526,-1.345766,-3.048956,6.639270
-1.466040,-0.603870,0.217608,-0.837848,-1.172051,4.312791
-0.918588,-0.692341,0.252507,-0.810486,-1.390251,-6.374171
-0.768574,-0.745395,0.250990,0.069464,-1.009173,0.173714
-0.337977,-0.790221,0.263194,1.243175,-1.596361,-0.636739
-0.145272,-0.886600,0.276226,2.840301,-1.543117,6.940163
0.145897,-0.927118,0.275116,3.899885,-2.864961,10.158095
0.432089,-0.966914,0.288223,4.520276,-2.407495,8.864395
1.001257,-1.003602,0.286152,4.918045,-0.935791,-4.430015
1.180669,-0.980937,0.288115,4.616415,-0.615418,-1.539626
1.534230,-0.946908,0.299098,4.566683,0.043794,-5.453608
1.821817,-0.908940,0.286844,3.689448,1.651985,-5.289274
2.078921,-0.864109,0.288787,2.826666,2.357210,-7.306336
2.283925,-0.794807,0.275956,1.855961,5.009472,-9.188151
2.503120,-0.696481,0.265180,0.907904,7.755186,-12.017192
2.689060,-0.614729,0.283053,-0.342482,8.861781,-12.247009
2.876779,-0.556022,0.280558,-0.712320,10.704847,-9.711913
3.011825,-0.473410,0.287350,-2.352824,11.966704,-4.973903
3.138153,-0.443133,0.280746,-1.682612,13.596402,-0.423488
3.020980,-0.333109,0.272713,-2.020969,13.738246,12.081006
3.532009,-0.254150,0.263854,-1.664322,15.088998,1.349482
3.658068,-0.154042,0.274282,-1.443756,14.864128,4.559838
4.129602,-0.043890,0.283719,-0.703405,14.471863,-4.766141
4.342353,0.042015,0.264153,-0.202256,15.670996,-5.156590
4.682968,0.085497,0.267665,0.987946,16.392794,-9.667784
4.830271,0.131996,0.239761,2.342894,16.469153,-6.174749
4.628076,0.143307,0.288863,2.783617,14.985709,10.140418
4.958099,0.152885,0.269887,4.049345,15.119008,5.870894
4.912122,0.220497,0.277985,4.470528,13.805222,12.804481
5.686775,0.260264,0.267878,4.700909,15.393464,-6.514597
5.744927,0.282335,0.270475,4.643220,16.325926,-2.917957
5.656938,0.334223,0.270764,3.986969,16.406881,5.631845
5.942746,0.324734,0.267189,3.268217,17.844818,-1.600161
6.068322,0.316567,0.251552,2.034854,19.181558,-4.747048
6.021075,0.346027,0.270380,0.793617,19.689449,0.907848
6.187356,0.363762,0.297840,-0.474625,20.227799,1.039994
6.639616,0.379284,0.278540,-1.723071,23.608209,-8.121109
6.569149,0.373993,0.288945,-1.927941,23.693963,-0.466539
6.650580,0.304366,0.309795,-2.520831,23.625009,-1.932055
6.583913,0.293419,0.299531,-2.952524,24.199915,-1.256174
6.675572,0.252510,0.284497,-3.109110,24.392197,-3.840094
6.793848,0.217634,0.285275,-2.309892,24.687163,-5.592635
6.907673,0.197946,0.299754,-1.999396,24.145990,-4.092482
6.875272,0.176955,0.269178,-1.185253,23.894864,0.041722
6.926317,0.130515,0.305374,-0.703975,23.374545,0.512108
6.967856,0.120454,0.302410,-0.289692,23.274658,-0.355787
7.061379,0.127144,0.306575,0.866408,23.326382,1.237712
7.102462,0.134792,0.316186,1.197085,23.267042,1.388884
7.164366,0.174726,0.303007,1.438006,23.677396,2.043343
7.148029,0.180004,0.299176,1.509192,23.603525,2.845913
7.249489,0.128283,0.295782,1.810057,24.402565,3.865405
7.376647,0.204507,0.325055,1.338259,24.870269,1.553290
7.476160,0.242170,0.312214,1.563542,26.793617,0.930669
7.546496,0.193580,0.320240,1.240485,26.993527,4.838005
7.594105,0.270888,0.326834,0.084299,27.771103,3.746229
7.663354,0.294147,0.292697,-0.581547,28.465953,5.585957
7.723383,0.291272,0.291072,-0.968356,28.729109,9.886139
7.793627,0.347280,0.317141,-2.226051,28.045052,8.581806
7.794448,0.362021,0.313012,-2.121460,26.374429,6.645367
7.734438,0.339487,0.308223,-1.839170,24.890232,5.607986
7.687349,0.410805,0.299613,-2.352067,23.889115,6.252019
7.647057,0.493874,0.368449,-3.199409,22.797190,7.160574
7.596156,0.505421,0.297591,-1.979498,22.293198,7.322682
7.546854,0.572472,0.288610,-2.286537,21.315304,5.034992
7.459669,0.581846,0.272562,-2.033596,21.345184,3.105822
7.366370,0.516835,0.283605,-1.519261,22.169539,5.297684
7.262005,0.652623,0.364812,-2.360057,21.504317,4.739167
7.186174,0.672163,0.266208,-0.026677,24.120489,5.727339
7.077509,0.670522,0.314443,-0.282707,25.231453,4.558700
6.947764,0.705670,0.253603,-0.190159,26.303018,2.618782
6.804450,0.741744,0.242955,-0.113482,26.445840,2.462797
6.655155,0.768857,0.277923,-0.875982,25.329749,4.780915
6.505503,0.888010,0.303332,-1.423296,24.341779,4.436805
6.352590,0.940522,0.276744,-1.904452,23.521022,1.810920
6.193642,0.825893,0.244169,-0.818458,22.077623,4.147763
6.024899,0.944215,0.240260,-1.298852,21.600937,-1.165922
5.924167,0.972940,0.280112,-2.218838,21.438076,-2.316621
5.854445,0.968397,0.210062,-1.454440,21.384415,-3.603846
5.805862,0.946766,0.221350,-2.254423,20.104586,-4.045349
5.763387,0.911588,0.214516,-2.057040,18.974699,-4.687329
5.683188,0.856315,0.216567,-2.501498,18.899925,-3.933200
5.614240,0.917103,0.227291,-3.191979,19.358842,-4.830854
5.580943,0.968850,0.240887,-4.063440,19.212137,-4.305196
5.551017,0.990393,0.087676,-1.807745,19.794714,-4.883351
5.515790,0.988758,0.159128,-3.625559,19.539639,-5.369879
5.438850,0.964498,0.118849,-3.587024,19.693126,-5.401250
5.359986,0.999718,0.145900,-3.876515,19.327538,-4.885490
5.310205,1.030675,0.188706,-4.919024,18.481244,-6.186931
5.225226,1.048479,0.147213,-3.657750,17.808019,-5.176620
5.138146,1.035520,0.168936,-2.988904,17.315965,-5.581090
5.043215,1.011841,0.140503,-1.650169,16.097278,-5.333399
4.953132,0.901163,0.092117,0.555386,16.815059,-5.007341
4.900317,0.863271,0.142758,0.360567,15.898737,-4.501621
4.859376,0.816316,0.135750,1.265542,15.617997,-3.642635
4.777466,0.721992,0.137960,2.394753,16.145111,-4.303077
4.686142,0.682911,0.114753,2.174186,16.024675,-2.228946
4.557641,0.609847,0.111592,2.317045,15.498553,-1.030153
4.422343,0.557256,0.082201,2.218286,14.609735,0.188754
4.376448,0.523453,0.085260,1.945489,15.788980,-2.053930
4.208499,0.498566,0.092485,0.854019,14.420932,1.823158
4.099749,0.416640,0.116266,-0.275494,14.378113,0.591581
4.014320,0.361806,0.132035,-1.146075,15.647767,2.047036
3.976050,0.302119,0.065378,-1.104867,16.171555,2.180536
3.958729,0.257937,0.121669,-3.248906,17.301649,2.675524
3.949958,0.231339,0.099959,-4.025272,17.826144,3.695843
3.923518,0.185881,0.105772,-4.396141,17.248349,4.013130
3.910359,0.157468,0.100940,-4.643617,17.956457,3.527704
3.881102,0.134740,0.127449,-4.894671,14.317897,2.999215
3.865061,0.088150,0.126993,-4.226715,14.670516,0.413928
3.852624,0.070582,0.138068,-3.522928,12.886610,-1.004446
3.875224,0.070306,0.121406,-2.194164,12.998364,-0.936531
3.873625,0.082747,0.103783,-1.902437,12.308123,-1.759271
3.857968,0.082258,0.119210,-1.045836,11.131178,-2.833469
3.839392,0.093861,0.144659,-0.087863,9.992855,-2.116835
3.821661,0.126183,0.158521,0.637982,9.240859,-0.943382
3.806440,0.152531,0.139581,2.032694,9.981209,-0.508293
3.796196,0.136854,0.141455,2.427761,11.553881,-1.472848
3.799947,0.140324,0.128952,2.998308,12.260196,-1.833469
3.837666,0.173063,0.126113,2.703391,13.668437,-0.985887
3.839905,0.175636,0.137510,2.873815,14.934247,-0.774515
3.817075,0.188760,0.158488,1.967061,13.981739,-0.401333
3.829263,0.237540,0.142332,1.115764,16.396649,0.880589
3.816324,0.269921,0.144777,0.341352,16.224994,1.312166
3.834032,0.311283,0.157477,-0.796249,15.756537,1.890072
3.873172,0.354135,0.154034,-1.816188,16.011747,0.723948
3.919293,0.418117,0.167268,-3.022369,15.435689,0.745636
3.999608,0.482334,0.143162,-4.270759,16.142128,1.043139
4.059033,0.524198,0.166238,-5.223861,13.961431,2.127432
4.158307,0.559636,0.140434,-5.588930,14.852491,0.979322
4.283266,0.577275,0.189402,-5.390326,14.031806,-0.298902
4.390221,0.606719,0.180579,-4.663644,14.068083,-0.305278
4.517392,0.626131,0.168696,-3.392460,15.184818,-1.500646
4.650777,0.651682,0.164052,-2.468346,15.443720,-1.746346
4.795762,0.665435,0.132954,-1.225326,17.202830,-0.960668
4.957130,0.656543,0.183549,-0.482418,15.518516,-1.927791
5.140628,0.645304,0.163822,1.120892,18.348548,-2.478028
5.268666,0.641811,0.158265,2.266837,17.993503,-2.296327
5.363912,0.669380,0.176620,2.497018,19.797551,-0.889312
5.486875,0.713125,0.167735,2.384210,19.628643,-0.009632
5.606549,0.786402,0.161399,1.667129,20.075527,0.501094
5.745830,0.809800,0.162532,1.367459,20.886026,1.167943
5.896090,0.778698,0.167163,0.752182,21.720642,0.826486
6.060713,0.777392,0.162364,-0.479700,21.748325,-0.181347
6.171141,0.771484,0.126353,-0.893412,23.695365,-1.800345
6.234285,0.796440,0.167488,-2.133671,21.354843,-1.748090
6.362123,0.819758,0.161120,-2.787064,21.885048,-1.068302
6.454234,0.834112,0.134703,-3.621597,21.976956,-0.619356
6.532517,0.806241,0.158370,-4.337805,21.723549,-1.490491
6.591010,0.811972,0.169028,-4.817330,21.397179,-1.409157
6.664129,0.839856,0.169340,-4.574397,22.476067,-1.927446
6.742333,0.861790,0.173279,-4.944961,24.380891,-2.540875
6.849892,0.895385,0.171713,-5.111341,25.411514,-1.197994
6.993124,0.888538,0.166231,-4.240185,25.954964,-1.714221
7.104014,0.895976,0.160878,-4.213916,27.601080,-1.516642
7.221870,0.945524,0.151683,-3.420817,28.478633,-1.677434
7.302716,1.000052,0.194165,-3.340807,28.270027,-1.020824
7.441924,1.086288,0.178248,-2.420146,29.677772,1.412880
7.600554,1.157104,0.165571,-1.583124,30.670421,1.713168
7.736033,1.195091,0.189297,-1.476008,29.582575,1.928940
7.938185,1.214392,0.168289,-0.644990,32.833247,0.699328
8.091106,1.237819,0.176696,-0.656147,28.809756,-0.639663
8.232989,1.258498,0.180976,0.319105,29.650461,-0.143326
8.399825,1.298849,0.176856,0.509233,28.064012,-0.196335
8.553808,1.323070,0.199056,0.407901,28.911718,1.759573
8.751433,1.332021,0.192363,0.134356,28.693944,2.102172
8.936296,1.354601,0.186904,-0.224588,29.208636,2.057937
9.103338,1.381756,0.207590,-1.485225,31.765017,0.881831
9.287683,1.454469,0.171247,-2.492441,34.293606,0.210404
9.411361,1.504621,0.194486,-3.681199,31.845919,-0.477246
9.532286,1.496746,0.222824,-4.843106,31.836478,-1.692256
9.658105,1.468373,0.224882,-5.304479,31.786046,-2.007754
9.765808,1.438883,0.207784,-4.721574,36.335717,-2.414018
9.895808,1.437482,0.217805,-5.168395,34.828270,-3.300487
9.976283,1.490326,0.200011,-5.191507,36.458164,-3.881110
10.045418,1.526337,0.201206,-5.519396,38.239461,-3.906533
10.099952,1.548986,0.218970,-5.308923,35.321055,-3.740924
10.170488,1.560038,0.213466,-4.496369,35.421350,-3.189496
10.269108,1.498151,0.206546,-2.338845,40.221107,-3.551608
10.349393,1.455607,0.228906,-1.447585,36.525410,-6.147951
10.398085,1.395906,0.224465,-0.066227,36.017640,-7.374872
10.404141,1.334889,0.236577,1.214745,35.479973,-7.276550
10.455399,1.319684,0.205473,1.321654,38.326096,-6.695671
10.490088,1.305485,0.202519,2.313619,38.740300,-4.551293
10.516416,1.257059,0.243845,1.910897,34.444056,-4.483759
10.610225,1.194180,0.238012,2.249914,37.605010,-2.662048
10.664720,1.143060,0.233551,1.725486,38.219036,-0.963453
10.736119,1.101911,0.211611,1.218749,41.996530,-2.142242
10.846786,1.086917,0.171447,-0.182881,46.538989,-1.981862
10.874240,1.087957,0.211385,-1.975138,40.227696,-0.792885
10.935126,1.038737,0.187626,-2.548419,44.255893,0.400284
10.989355,0.977093,0.197306,-3.663279,41.736002,3.007915
11.058352,0.926445,0.170344,-3.317172,45.359707,4.242250
11.017840,0.838987,0.308453,-5.374154,25.411794,3.326294
11.198640,0.809777,0.171611,-3.627671,43.906073,2.350487
11.274749,0.780425,0.201163,-4.685302,35.584363,3.208621
11.384015,0.710286,0.178751,-3.191281,41.624267,3.793588
11.482238,0.673756,0.204147,-3.076349,36.887775,4.739643
11.571106,0.620675,0.193699,-1.671010,37.676308,1.929635
11.595698,0.537945,0.217716,-0.788904,36.127053,-0.633308
11.683273,0.515575,0.185384,0.694397,38.895910,-1.594433
11.697075,0.502304,0.198288,1.224901,36.542087,-1.391903
11.645042,0.479947,0.210360,1.593571,34.354589,-1.272635
11.627583,0.466299,0.209120,2.633402,35.455256,-0.013328
11.586954,0.438717,0.192556,2.708652,35.002786,2.676265
11.600320,0.390416,0.183481,2.711803,36.893755,4.499051
11.643267,0.382341,0.169842,2.706026,41.186776,6.793809
11.647531,0.367048,0.162118,2.547589,41.444533,7.333580
11.604929,0.336892,0.170922,2.445167,41.596050,7.090944
11.600875,0.313121,0.163254,2.031285,41.853725,6.455233
11.576631,0.306070,0.167301,0.996102,40.737437,5.079967
11.534872,0.296295,0.135058,0.783138,42.612122,4.282080
11.489528,0.270203,0.147915,0.269160,42.547373,3.266576
11.400167,0.257408,0.166330,-1.002298,40.997597,2.030697
11.325000,0.270630,0.163087,-1.976611,40.251860,1.480005
11.263760,0.271539,0.173955,-1.630390,39.356746,0.612234
11.229652,0.280054,0.169035,-2.270508,38.236014,-0.820838
11.253377,0.302401,0.173095,-2.367694,39.088043,-2.263536
11.236867,0.307308,0.171102,-2.076585,39.147826,-2.454389
11.202949,0.318724,0.172668,-1.884995,38.762730,-1.816021
11.152193,0.338655,0.185135,-1.238165,39.504378,-0.841804
11.124568,0.374043,0.198291,-0.750477,39.105617,-0.556754
11.080003,0.376157,0.172829,0.425171,39.260719,-1.626735
11.041401,0.393600,0.182030,1.366988,39.054297,-2.750045
10.981770,0.414897,0.215021,1.590436,38.407978,-3.276228
10.972782,0.455175,0.198718,2.421267,40.495510,-2.122543
10.952060,0.522567,0.198468,2.036533,40.269820,-1.770433
10.930823,0.553973,0.186159,2.686889,40.205727,-1.104740
10.907199,0.592788,0.168102,2.237221,39.801478,-1.786345
10.842092,0.614663,0.207416,2.059119,38.053006,-3.895569
10.802930,0.643633,0.211742,1.537281,37.327266,-4.489006
10.700301,0.663518,0.198629,1.661324,36.052827,-4.176658
10.602807,0.661913,0.220300,1.406840,35.203228,-2.724412
10.534168,0.684894,0.213538,0.705032,34.943925,-2.751243
10.443760,0.689145,0.215714,0.143544,34.107718,-1.663772
10.357876,0.673967,0.203979,-0.481333,34.632534,-2.426134
10.263440,0.680768,0.205135,-1.096557,34.552749,-2.300361
10.196794,0.675949,0.215189,-1.443124,34.383283,-2.539823
10.123419,0.661638,0.205883,-1.509829,35.410059,-2.415523
10.028382,0.641966,0.206080,-1.873251,36.150131,-1.956723
9.897903,0.595211,0.216505,-1.229893,36.493150,-1.406507
9.771959,0.568489,0.202693,-1.245029,36.944508,-1.371069
9.664447,0.578487,0.171237,-1.352962,35.606272,0.879190
9.527484,0.563575,0.185850,-1.472617,34.975017,-0.387435
9.401222,0.557821,0.178018,-1.169953,34.021463,-0.186394
9.279395,0.521252,0.168526,-0.683361,33.062033,-1.745857
9.155034,0.487138,0.185056,-0.041861,31.247968,-2.424099
9.034178,0.448280,0.170127,0.307068,30.554898,-2.862188
8.884283,0.404131,0.164176,1.090196,29.630702,-2.992358
8.721021,0.393897,0.145880,1.788278,29.301727,-2.737879
8.609616,0.389390,0.132320,1.360557,28.697257,-1.711976
8.473874,0.368963,0.119568,1.490640,27.953864,-0.690956
8.327255,0.306108,0.136259,1.770445,27.287628,-0.197376
8.210735,0.292263,0.109970,0.849983,27.773764,0.561222
8.063856,0.257981,0.103963,0.547313,27.184668,0.899927
7.874664,0.243617,0.107791,-0.121461,26.744041,2.790453
7.729118,0.266237,0.076200,-0.848219,27.572437,4.457934
7.553544,0.293159,0.045477,-0.935742,29.943624,5.771920
7.375971,0.307339,0.073190,-2.192032,28.147252,5.870489
7.273687,0.319179,0.064827,-2.039974,28.031159,5.973633
7.161175,0.362215,0.041837,-3.253770,26.868795,5.773334
7.034129,0.376422,0.042592,-3.441473,26.555116,4.514657
6.882454,0.394236,0.044019,-3.309243,25.262351,4.746637
6.717679,0.405465,0.053381,-2.588561,24.438456,4.400736
6.593236,0.418795,0.036217,-1.781246,23.621034,3.711148
6.450036,0.426039,0.054546,-1.310281,22.390869,3.960110
6.346157,0.448685,0.039014,-0.583287,21.744780,3.064318
6.259209,0.453438,0.030726,0.281455,21.184606,2.284247
6.121179,0.480558,0.032173,0.879600,20.202261,2.224275
5.972515,0.490904,0.034615,1.302900,19.697472,3.065588
5.832631,0.548980,0.010141,0.649242,20.713334,5.407653
5.700877,0.585094,0.033315,0.939373,18.950806,6.457652
5.540786,0.626265,0.042470,0.881783,19.051988,6.472650
5.386847,0.682287,0.056440,0.444618,18.987675,6.344337
5.267192,0.746386,0.035088,-0.848118,19.534654,5.803304
5.108332,0.777478,0.029994,-1.789331,19.253467,5.568572
5.004194,0.839450,0.019697,-2.732425,21.095703,6.253037
4.880948,0.922141,-0.010003,-3.725855,20.201826,7.865199
4.815884,0.949520,0.040510,-4.086877,20.877569,5.195570
4.901696,0.968864,0.023340,-4.818696,20.527861,-2.355312
4.759852,0.976623,0.020501,-4.600191,19.529626,-1.376944
4.679580,0.974720,0.041502,-4.329531,18.627966,-2.114985
4.560202,0.982309,0.053601,-3.804971,16.682774,-1.875000
