-0.004406,-1.216925,0.075762,6.974881,-1.710967,-0.704259
-0.049480,-1.223027,0.040483,6.334149,0.532881,0.530442
-0.073981,-1.229550,0.038618,5.239994,0.713530,-0.878772
-0.018245,-1.235261,0.038287,5.297450,0.922018,-2.337454
0.020646,-1.237247,0.080151,5.368676,-0.372481,-1.309646
-0.036045,-1.274404,0.079094,3.824204,-0.777662,-0.163219
-0.099639,-1.313459,0.035566,4.361430,1.754211,0.176188
-0.102272,-1.315720,0.093432,4.415571,-0.291096,-1.698538
-0.017319,-1.319708,0.080617,3.787109,0.732296,-2.251141
0.002096,-1.325633,0.053596,3.699898,1.113170,-2.587565
-0.107035,-1.383496,0.102248,4.029832,0.103450,-1.070584
-0.125347,-1.391364,0.111610,3.896663,-1.854882,-0.169288
-0.069093,-1.370990,0.071856,4.199481,1.238652,-0.915734
-0.001255,-1.382065,0.082931,4.861572,1.383696,-2.736883
-0.027846,-1.417272,0.093044,5.787531,0.826174,-2.718344
-0.152864,-1.458001,0.119281,5.751090,-1.480862,-0.425273
-0.144074,-1.453763,0.077154,5.531846,0.060210,-0.422660
-0.043103,-1.436865,0.096048,7.008717,0.794482,-2.717185
-0.005538,-1.455191,0.118106,7.457416,-0.351453,-4.202819
-0.093183,-1.475240,0.087799,7.190255,0.255519,-2.955648
-0.166880,-1.497328,0.078382,7.364287,-0.124397,-1.162551
-0.049188,-1.490320,0.110707,7.809464,0.759639,0.242758
0.027857,-1.474420,0.141444,8.095778,-3.589822,-1.569927
-0.017644,-1.467201,0.113507,7.376898,-0.637767,-3.480295
-0.106126,-1.482048,0.074512,7.700828,1.472167,-4.113857
-0.084396,-1.484474,0.082324,7.554954,2.436604,-5.244359
0.020961,-1.441296,0.119803,7.104498,1.253557,-5.368699
0.068746,-1.395204,0.099757,5.795294,0.896795,-5.528940
-0.050649,-1.363158,0.057335,5.039004,0.305149,-6.062484
-0.140312,-1.346385,0.069227,3.797461,-0.288273,-5.267417
-0.040884,-1.302009,0.072132,3.929629,0.409406,-4.652690
0.067341,-1.207948,0.060348,2.215573,-0.897687,-3.815246
0.022162,-1.160881,0.048764,1.310247,-0.480782,-4.175466
-0.106713,-1.112757,0.016363,0.979728,0.224201,-4.017800
-0.145190,-1.052462,0.040017,0.441825,-0.482236,-2.557979
-0.021035,-0.998164,0.042475,-0.167940,-1.731916,-0.209756
0.064102,-0.935000,-0.004697,-0.144967,1.104229,0.966803
-0.043490,-0.888662,0.058976,0.176564,-2.207843,1.813597
-0.121435,-0.820416,0.036744,0.202420,0.130421,2.760172
-0.109234,-0.730773,0.008538,0.281684,-0.209899,1.534229
0.003967,-0.676616,-0.003131,0.977489,2.255764,0.490717
0.036066,-0.618106,0.030041,1.819188,0.183899,2.132623
-0.075422,-0.559974,0.016298,2.000904,-2.326054,4.087697
-0.162767,-0.509372,-0.029889,2.501695,0.668672,5.313036
-0.091640,-0.422795,0.003897,4.038208,1.060126,5.769935
0.008500,-0.347315,0.022406,3.987596,-1.171013,5.689333
-0.011496,-0.310663,-0.008879,3.955451,-0.096691,7.291727
-0.092986,-0.266380,-0.050454,4.213493,1.257029,7.226086
-0.135838,-0.215646,0.002781,5.142436,-0.671945,6.740766
-0.034079,-0.118401,-0.005301,4.442463,-0.367853,8.405587
0.027233,-0.048262,-0.017498,3.211234,-0.143170,7.662673
-0.039919,-0.041070,-0.007766,3.318845,0.004956,7.997989
-0.083444,-0.001914,-0.022481,3.126113,-0.315971,9.447556
-0.042729,0.067152,-0.027316,1.709636,-0.505371,8.720216
0.022907,0.121831,-0.026771,0.069107,0.705872,7.584004
0.075354,0.166036,-0.006564,0.240414,1.526974,6.146361
0.040419,0.180702,0.000972,-0.578600,0.230269,5.513602
-0.003484,0.183863,-0.022274,-1.733283,-0.030776,4.621506
0.049117,0.242687,-0.044017,-2.677552,2.217087,4.153250
0.123087,0.269432,-0.004999,-2.926706,0.286494,3.377401
0.147837,0.282090,-0.003509,-3.112876,0.236559,3.916755
0.094989,0.295190,-0.051547,-4.326571,-0.065202,3.609452
0.065756,0.291530,-0.014748,-3.605806,-0.353076,2.270633
0.121810,0.303146,-0.009361,-3.758131,-1.567269,1.203297
0.205125,0.344446,-0.039868,-4.288937,0.088238,1.441803
0.187328,0.339263,-0.020935,-3.336390,0.645143,0.688338
0.106150,0.310709,-0.004096,-3.030772,-1.682197,0.441150
0.123944,0.337087,-0.029633,-2.510411,-0.058024,0.325867
0.193840,0.335344,-0.021910,-2.308321,1.054647,-1.018957
0.222515,0.337363,0.005036,-1.517338,0.688491,-1.609395
0.184800,0.335718,0.016898,-0.422944,0.519817,-2.496642
0.134300,0.306882,-0.010011,-0.231824,0.796277,-4.192173
0.157500,0.304387,-0.011731,0.714887,1.146736,-6.567451
0.197372,0.295177,0.029326,1.047601,0.457568,-8.858920
0.187803,0.292994,0.031781,1.362118,1.040595,-9.658687
0.145148,0.306504,0.010412,0.561423,0.440542,-8.961534
0.119942,0.307200,-0.005846,0.344667,0.589394,-9.557868
0.137576,0.310470,0.027468,0.446820,0.132797,-8.798735
0.188243,0.331563,0.024074,0.219705,0.994664,-7.545036
0.185667,0.352403,-0.014104,-1.086223,0.295655,-6.883487
0.163320,0.359329,0.003739,-2.402944,1.247812,-6.123774
0.170288,0.356424,0.013393,-1.749847,1.258657,-6.372070
0.225906,0.410856,0.020959,-3.374850,0.699747,-5.177200
0.261110,0.436689,0.000709,-4.367624,1.674854,-5.014331
0.229802,0.429842,0.016511,-4.573318,1.154000,-4.614541
0.236091,0.443162,-0.001818,-4.418787,0.980684,-2.889530
0.263066,0.479620,-0.005156,-5.500059,1.122187,-1.755024
0.301927,0.490442,-0.012680,-5.933396,1.523153,-2.287104
0.319314,0.496853,0.004192,-4.771666,1.157309,-2.854457
0.289717,0.508079,0.030389,-4.911891,-0.301223,-1.478334
0.315963,0.519417,-0.007559,-4.384768,0.609558,1.063209
0.340263,0.538071,-0.024460,-4.118914,1.836435,2.844031
0.337811,0.533170,0.010855,-2.431534,0.250890,5.116099
0.277302,0.487160,0.041540,-0.847150,-1.080464,6.195480
0.233587,0.461554,-0.002570,-0.198744,-0.667957,8.057269
0.199098,0.407282,-0.018995,2.466232,2.069117,8.067556
0.146153,0.326130,0.031226,3.632551,-1.444608,6.355922
0.130702,0.245786,0.039505,5.582706,-1.472000,4.635008
0.108391,0.166239,0.012520,6.282401,-0.243216,1.591325
0.075410,0.061467,0.015608,7.073938,0.502764,-2.859386
0.075725,-0.020715,0.034328,8.224146,1.108735,-5.365574
0.106747,-0.054978,0.011390,8.080681,2.830220,-6.233867
0.098574,-0.129935,0.032726,6.971906,2.912704,-5.598107
0.114963,-0.196795,0.037568,6.103570,3.558422,-3.656783
0.088083,-0.265444,0.041175,5.121741,2.327193,-3.193492
0.053365,-0.310007,0.027445,2.643786,0.336545,-2.260518
0.059168,-0.364206,0.007639,1.043791,1.530417,-3.258395
0.061161,-0.400405,0.022058,0.158619,0.290614,-3.789303
0.068113,-0.458846,0.004359,-1.376692,-0.013222,-4.185204
0.074802,-0.521974,-0.032420,-3.308929,-0.079550,-3.473718
0.055567,-0.603316,0.008630,-4.318577,-2.291558,-2.949190
0.095675,-0.654752,-0.002041,-4.496338,-0.930840,-0.929100
0.122447,-0.666342,-0.026463,-5.958375,-1.522201,0.215471
0.110210,-0.724303,-0.018906,-5.780270,0.221719,-0.089061
0.083612,-0.777072,0.000939,-5.443055,-0.501904,0.265728
0.051697,-0.805806,-0.008012,-4.360294,-0.473852,-0.005651
0.025372,-0.822727,-0.017072,-3.921471,0.929127,-0.809672
0.035265,-0.827034,-0.003249,-3.057507,1.094956,-3.032704
0.024561,-0.868524,0.027126,-0.539362,1.201268,-3.686053
-0.017175,-0.909210,0.023818,1.375593,1.535735,-1.663001
-0.016899,-0.971986,-0.004247,3.252800,3.087393,-0.245745
-0.010882,-1.013706,0.003201,5.456461,2.559866,0.383913
-0.011253,-1.054057,0.046618,8.053628,3.213898,0.174401
-0.022571,-1.068254,0.026513,9.656298,1.641994,0.582176
-0.054713,-1.093338,-0.002074,10.679375,1.650052,0.378602
-0.072195,-1.131772,0.029529,11.108189,1.236048,-0.027466
-0.031168,-1.132609,0.028423,12.239120,0.207920,0.630031
-0.039052,-1.115714,0.033091,11.561773,-1.877784,1.313884
-0.076117,-1.110049,0.017358,10.632675,-0.711698,1.863745
-0.084081,-1.096900,0.026874,10.376337,-2.274687,2.198839
-0.052852,-1.081190,0.016271,8.955284,-1.317354,3.191478
-0.028040,-1.071894,0.011154,6.590777,-0.978947,2.307026
-0.024311,-1.041994,-0.000827,4.777394,0.704677,1.343357
-0.039597,-1.019132,0.005787,3.435421,0.168429,0.248751
-0.038973,-0.992157,0.016915,0.889661,-0.900021,1.123597
-0.004327,-0.982736,0.000240,-0.907352,1.954403,1.523979
0.007834,-0.971954,0.004432,-1.192901,1.544237,1.638346
-0.006943,-0.957169,0.015162,-3.308410,1.312802,2.223811
0.001729,-0.919559,-0.016763,-4.280458,2.342220,1.415379
0.003741,-0.881519,-0.017249,-4.183751,1.575974,0.992968
0.010385,-0.849417,0.002242,-4.344108,0.876960,1.614925
0.031297,-0.807004,-0.042484,-4.950647,1.030578,2.355003
0.006823,-0.777784,-0.021756,-3.889720,0.093632,1.842286
-0.019893,-0.752696,0.028666,-2.628876,-3.936365,1.149766
0.007184,-0.680043,-0.032174,-1.708336,-1.234512,1.428425
0.028080,-0.641110,-0.015650,-0.284451,0.030609,0.067680
0.021640,-0.628374,-0.004060,1.851710,-1.048358,-1.024358
0.011169,-0.599072,-0.006174,4.098273,-0.851681,-2.085178
0.018719,-0.579338,-0.006850,5.268748,-0.372061,-2.279797
0.075610,-0.562748,-0.014744,6.893492,2.144483,-2.670974
0.075600,-0.533685,0.008745,8.423532,1.001052,-3.172571
0.065113,-0.484104,0.024957,8.668986,2.128563,-2.184958
0.087515,-0.434674,-0.009105,8.635866,3.059905,-2.447570
0.094087,-0.414323,0.022492,9.477401,2.250574,-3.547659
0.107929,-0.390577,0.041845,9.045209,1.660474,-3.771453
0.129045,-0.310473,-0.009177,7.550843,3.407801,-3.507722
0.106593,-0.251911,0.004166,6.309694,1.907021,-3.492306
0.120717,-0.211064,0.032913,5.054001,-0.739025,-3.341005
0.131388,-0.137035,-0.023988,2.549445,-0.020558,-1.650753
0.120832,-0.084415,-0.010894,1.139884,0.452829,-0.758081
0.071162,-0.075191,0.005413,-0.241927,-1.907445,0.240603
0.055764,-0.029250,-0.007431,-2.254978,-2.147900,1.760237
0.039684,-0.004051,-0.043915,-3.955678,-1.399921,1.562808
-0.007433,-0.028314,-0.023295,-4.121484,-2.364925,0.383407
-0.033915,-0.038644,-0.000026,-4.309928,-3.539903,-0.752497
-0.062052,-0.039202,-0.051330,-5.080862,-1.669730,-1.632838
-0.101264,-0.025117,-0.024592,-5.342318,-0.645091,-4.606125
-0.087570,-0.016793,-0.019852,-4.867467,0.297330,-6.287240
-0.063231,0.024047,-0.031580,-4.594362,1.361325,-7.155819
-0.089556,0.046437,-0.017689,-4.984939,2.110965,-8.980511
-0.105791,0.057975,-0.020124,-3.542905,3.170428,-9.488249
-0.102830,0.104592,0.007031,-2.945718,2.025865,-8.725526
-0.071837,0.174787,-0.025304,-2.558813,2.745011,-7.028685
-0.037703,0.211304,-0.015027,-1.881840,3.024744,-6.204803
-0.048608,0.232718,0.003092,-0.424749,0.739714,-5.443993
-0.115967,0.233306,0.047740,-0.165693,-7.430971,-5.879291
-0.050610,0.271615,-0.034679,0.941953,0.045091,-6.682773
0.001752,0.328799,-0.015929,2.062101,-2.028117,-9.100262
0.017077,0.362683,0.013544,2.517093,-3.527561,-9.990932
0.010355,0.406241,-0.002445,2.169463,-3.324913,-7.937823
-0.002722,0.459105,-0.024986,1.801495,-2.876115,-6.410101
0.027433,0.496177,-0.009125,1.701561,-2.112880,-4.659941
0.065175,0.566956,-0.002222,0.871177,-1.487207,-2.886636
0.068628,0.640079,-0.001592,-1.159852,-0.857285,-2.289204
0.023708,0.681586,-0.004165,-1.470909,0.727207,-2.541099
-0.001298,0.734265,0.030573,-2.465553,0.564369,-3.005385
0.045477,0.777623,-0.007329,-3.703728,1.766129,-3.385485
0.064344,0.833631,-0.011242,-4.535278,2.844800,-4.240898
0.049498,0.837656,0.017023,-4.477500,3.009487,-3.429578
0.039880,0.857380,-0.009680,-5.667919,2.011629,0.837123
0.044170,0.900120,-0.029591,-6.234859,3.146837,2.766937
0.066363,0.900065,0.017328,-6.233454,1.338745,3.561209
0.117323,0.913306,0.002915,-5.748779,1.108276,4.249501
0.097733,0.916460,-0.001385,-6.168376,-1.101157,5.017010
0.085030,0.880820,-0.016799,-5.674524,-0.131360,5.767474
0.118009,0.881791,-0.003216,-4.816442,-1.307363,7.131016
0.155862,0.896428,0.017191,-3.605609,-2.236293,7.771959
0.151083,0.885303,0.014509,-3.503187,-2.387298,8.544146
0.113171,0.858282,-0.008324,-2.944549,-2.035007,7.991324
0.104495,0.842038,0.020460,-0.940306,-1.809651,7.193452
0.124955,0.821982,0.038677,-0.690309,-1.790554,7.577465
0.168165,0.787602,0.038730,-0.416317,-0.901151,7.771688
0.168447,0.710701,0.027862,0.839793,1.152562,6.862115
0.136013,0.631919,0.064746,2.402943,2.178656,5.829148
0.156591,0.566011,0.067044,2.234961,2.348391,7.042089
0.179670,0.514900,0.050228,2.445260,3.651683,6.859908
0.178458,0.449803,0.039495,3.015574,3.785491,5.661139
0.189218,0.392307,0.055204,3.155938,2.931276,5.283942
0.167482,0.322795,0.049102,2.465201,1.665755,4.506783
0.164154,0.239602,0.025298,1.543489,0.575943,4.187747
0.203740,0.169269,0.034725,1.736447,1.086346,4.466063
0.237697,0.114147,0.067156,1.010592,-0.130228,4.138579
0.236551,0.039685,0.035474,-0.124423,-1.074079,4.124978
0.225627,-0.058844,0.020693,-1.104956,-0.526959,1.611277
0.247445,-0.147421,0.048705,-0.209073,-1.374744,-0.112202
0.299081,-0.239188,0.049033,-1.178242,-0.982654,-0.909961
0.365639,-0.332665,0.037909,-1.840307,0.603135,-1.861961
0.342518,-0.426809,0.026545,-0.971337,3.015080,-2.758562
0.329927,-0.554184,0.063850,0.052311,1.942045,-3.513148
0.371466,-0.661710,0.046808,-0.244313,1.485924,-3.307212
0.408669,-0.764979,0.022449,0.383978,3.149303,-5.478613
0.399232,-0.871980,0.077735,2.058774,3.478495,-8.249742
0.367753,-0.958184,0.043292,2.290602,2.968303,-9.606075
0.354377,-1.020222,0.040539,2.248968,2.965690,-10.527751
0.334726,-1.100911,0.022475,2.962619,2.668852,-10.969534
0.294949,-1.191161,0.047373,4.821914,1.442770,-10.383304
0.271365,-1.260664,0.038648,5.101768,-0.121886,-7.840263
0.212478,-1.329431,0.036872,5.222647,-0.276945,-7.337975
0.153253,-1.402531,0.010399,6.516098,0.385946,-8.132743
0.106603,-1.469013,0.043125,7.347878,-0.654974,-9.128944
0.119319,-1.521066,0.021569,7.405337,-0.500365,-10.336868
0.058495,-1.560275,-0.009781,6.907286,-0.034803,-12.726111
-0.014775,-1.590007,0.028269,7.358953,0.428142,-13.898714
-0.077503,-1.591360,0.031768,6.891530,0.411556,-13.269738
-0.065043,-1.560863,0.009431,4.910546,0.855000,-11.773432
-0.095963,-1.535187,-0.002944,4.399625,2.113559,-10.667914
-0.158412,-1.499343,0.020706,4.075218,2.009417,-10.431307
-0.206690,-1.431882,-0.005649,2.359836,1.316524,-9.103920
-0.231144,-1.342728,-0.014341,0.224229,2.241229,-9.213348
-0.238739,-1.268177,-0.012112,-0.193944,1.778537,-9.667855
-0.245390,-1.189395,-0.013612,-0.664948,1.055928,-7.894865
-0.254544,-1.103090,-0.027877,-1.661755,1.510316,-5.781684
-0.276986,-1.011028,-0.049673,-2.281063,0.719409,-4.291199
-0.279793,-0.928957,-0.015394,-1.475759,-0.382098,-1.868103
-0.220479,-0.825901,0.004422,-2.027842,-2.928594,-0.393683
-0.199127,-0.724553,-0.038634,-1.564208,-1.027117,0.268325
-0.244559,-0.634748,-0.063607,-1.579242,-1.253497,0.260574
-0.241480,-0.534480,-0.041775,0.044942,-2.129688,0.873217
-0.186201,-0.393752,-0.042126,0.830925,-2.168756,1.793934
-0.169359,-0.274294,-0.035266,0.779922,-2.019907,3.628164
-0.168817,-0.186695,-0.035598,2.965730,-0.806144,4.767573
-0.187622,-0.071331,-0.032430,3.344038,-1.858136,7.306377
-0.186989,0.011607,-0.030864,3.386801,-0.494838,8.727183
-0.129267,0.091393,-0.028915,5.180329,0.858361,9.651820
-0.132369,0.156776,-0.015942,6.263980,0.019324,10.921112
-0.195086,0.190516,0.000673,6.533438,-0.942211,11.671782
-0.228091,0.225192,-0.039477,6.873331,1.130888,12.424369
-0.246026,0.247805,-0.017984,7.949597,-1.178313,12.359284
-0.239081,0.242106,0.023627,7.548525,-2.728908,11.778946
-0.251209,0.262723,-0.023390,6.652906,-1.778379,10.069169
-0.296871,0.267887,-0.033336,6.280992,0.033133,7.419931
-0.311009,0.270595,0.000099,5.349413,-2.178748,5.706764
-0.276343,0.314284,-0.019146,3.503676,-1.213160,4.622147
-0.273652,0.339454,-0.023019,1.082441,-1.676049,5.223398
-0.281546,0.362289,-0.036116,-0.703898,-0.924394,5.090285
-0.318811,0.336155,0.002423,-2.376730,-2.229383,6.434453
-0.300548,0.365874,-0.010096,-4.554562,-0.922287,8.386917
-0.266312,0.357976,-0.013228,-5.648028,-0.324453,8.063844
-0.240364,0.316654,0.008965,-6.687352,0.022301,5.993961
-0.193353,0.280760,0.012047,-7.163398,0.015142,4.134129
-0.171518,0.271070,-0.014557,-7.937646,0.034269,2.490327
-0.149812,0.240406,-0.007704,-8.194044,1.267888,0.697301
-0.064199,0.220416,0.039068,-7.035507,0.821414,-0.372539
-0.007843,0.216113,0.014515,-7.082738,0.376492,-0.185531
0.009311,0.196100,0.005551,-5.865066,0.579662,-0.742784
0.033312,0.182727,0.028416,-4.825586,-0.369708,-1.362137
0.047876,0.197357,0.044208,-3.446401,-1.051099,-3.411806
0.086071,0.229889,0.051492,-2.909778,-1.430073,-5.180302
0.155206,0.245694,0.043601,-1.925034,-0.995780,-8.474261
0.162299,0.233349,0.050379,-0.067984,-0.844880,-10.111752
0.165562,0.224082,0.068758,1.668235,-0.888957,-10.340459
0.227652,0.224276,0.056957,1.695308,-0.269118,-9.253816
0.279347,0.207381,0.051597,3.181514,0.667907,-9.554283
0.280989,0.198328,0.084786,4.469737,0.778804,-9.969974
0.294496,0.219625,0.082810,4.852840,2.035056,-10.683041
0.281012,0.232991,0.061415,4.068498,1.324657,-11.247424
0.281107,0.231980,0.063506,4.015959,2.029909,-12.151703
0.309602,0.284512,0.079127,3.474728,0.562974,-12.425295
0.317673,0.326806,0.081467,1.434112,1.821087,-10.126255
0.301629,0.373794,0.034958,-0.296045,2.700645,-7.514383
0.267471,0.400244,0.062075,-0.826123,1.671217,-6.162594
0.326119,0.416348,0.058543,-1.823655,1.408382,-4.892095
0.373215,0.467393,0.011958,-4.011374,1.361864,-4.252538
0.351545,0.470938,0.058963,-4.600273,1.293077,-4.522158
0.353461,0.465141,0.053639,-4.861076,1.077079,-4.322467
0.376560,0.487774,0.024192,-5.743996,0.601746,-3.321464
0.380673,0.498366,0.024681,-6.423382,1.587160,-2.018244
0.393691,0.483999,0.038832,-5.804504,0.708429,0.132164
0.374397,0.498852,0.027087,-5.375877,0.153746,3.026858
0.306821,0.478767,0.020453,-6.022675,0.107644,4.067216
0.320614,0.465808,0.018664,-4.339664,0.748461,4.527125
0.326024,0.466028,0.046007,-3.020107,-1.737194,3.549074
0.293856,0.464088,0.032181,-2.506741,-0.254839,2.688194
0.277188,0.465424,0.013042,-1.115273,1.762147,-0.023396
0.251578,0.453249,0.025141,0.394911,1.146841,-2.160619
0.220139,0.444347,0.016065,0.995863,1.387939,-2.341846
0.243132,0.459492,-0.002767,1.163261,2.806169,-2.415136
0.227514,0.445696,0.005758,2.406288,1.567413,-2.450340
0.190465,0.436512,0.022219,2.887687,1.595455,-1.042854
0.149028,0.459561,-0.018792,1.936121,1.633315,-0.626780
0.146258,0.474569,-0.011961,1.782815,1.115674,-1.112588
0.105536,0.475891,0.001077,1.573490,0.279306,-0.031297
0.104709,0.512845,-0.013382,0.802321,0.140833,2.347998
0.087571,0.522164,-0.034793,-0.411685,0.387229,4.488125
0.027801,0.513902,-0.040081,-1.558031,-0.702179,5.834246
0.031451,0.510892,-0.024798,-1.308881,-0.437031,6.261357
0.039395,0.514667,-0.042963,-2.324510,-1.319767,6.967807
0.038804,0.505266,-0.046715,-3.383992,-0.821923,6.494174
0.005287,0.473817,-0.069929,-3.567405,0.190526,5.281214
-0.001104,0.437937,-0.036261,-2.982668,1.268327,4.844341
-0.013348,0.399545,-0.049676,-3.320388,-0.165383,4.451040
-0.007141,0.383487,-0.060616,-3.948322,-0.480365,3.848864
-0.013239,0.326576,-0.038617,-3.075886,0.881128,2.851636
-0.033466,0.237432,-0.029548,-1.559656,1.051184,1.718335
-0.029346,0.207890,-0.061762,-1.702137,-0.039271,2.925837
-0.041961,0.135076,-0.046761,-1.041651,0.800544,3.123181
-0.031319,0.059671,-0.047162,0.955778,1.131535,3.749698
-0.028256,-0.005206,-0.040728,1.518257,-0.500306,5.462000
-0.057158,-0.078733,-0.034875,1.863832,-1.248147,7.109203
-0.087173,-0.165057,-0.047785,3.352920,-0.053451,7.680736
-0.090134,-0.243577,-0.022488,4.630169,-1.058481,7.003543
-0.081642,-0.299802,-0.015798,4.531516,-1.908652,6.588932
-0.131991,-0.396099,-0.024280,4.320002,-1.284730,4.371753
-0.166539,-0.492661,-0.009332,5.739876,-1.531563,3.204932
-0.172956,-0.563959,-0.023042,5.970632,-1.540790,3.239493
-0.176685,-0.628387,0.013087,5.366594,-1.576003,1.970969
-0.192644,-0.713005,-0.009446,4.680988,0.552349,0.454554
-0.222767,-0.750694,0.010261,4.516594,0.136284,-0.678698
-0.236471,-0.785905,0.022859,3.355215,-0.280418,-1.339174
-0.235129,-0.818627,0.002410,1.935554,0.914734,-1.387560
-0.218769,-0.825662,0.013570,1.152210,1.334108,-0.996736
-0.254685,-0.861168,0.015090,0.245653,0.426225,-1.457040
-0.262288,-0.845602,0.032296,-0.899491,0.309396,0.133788
-0.262452,-0.873106,-0.011403,-2.353598,0.544540,-0.277091
-0.264507,-0.887979,-0.005790,-2.380540,-0.252445,-1.639491
-0.251524,-0.882852,0.035769,-2.128121,-0.438717,-2.118366
-0.272384,-0.878181,0.015969,-2.746614,-1.380393,-3.143921
-0.245918,-0.884283,-0.010247,-2.514858,-0.204128,-5.032942
-0.253507,-0.898351,0.031991,-1.297099,-2.888355,-7.913525
-0.227825,-0.882198,0.043414,-0.131548,-1.258680,-8.799702
-0.206509,-0.857363,0.029375,-0.344736,-1.819895,-8.776334
