55239192 1617274 51 29.5981167580466717 1407379 9 11.3201620150357485 0 0 0 -1262680 0 1612.34170404239558 32 0 -2 
55239232 1619263 50 30.0812547390814871 1407704 9 11.0859400206245482 0 0 0 -1260359 0 1783.70717030530795 29 0 1 
55239272 1621253 49 30.3754780197050422 1408024 8 10.8927331604063511 0 0 0 -1257795 0 1951.30953289149329 31 0 -1 
55239312 1623244 49 30.5402390619274229 1408338 7 11.2877377341501415 0 0 0 -1254994 0 2117.26673298398964 28 0 2 
55239352 1625237 50 29.6300680243875831 1408647 8 10.8252960052341223 0 0 0 -1251958 0 2279.36223361035809 30 0 0 
55239392 1627229 49 30.6942620843183249 1408950 8 10.0675147864967585 0 0 0 -1248696 0 2442.05101203825325 30 0 0 
55239432 1629223 49 30.7766039522830397 1409245 7 10.5848801259417087 0 0 0 -1245202 0 2594.4660190041177 31 0 -1 
55239472 1631219 50 29.915111216250807 1409534 7 9.95686731953173876 0 0 0 -1241497 0 2752.42509559681639 29 0 1 
55239512 1633216 51 29.1418179746251553 1409815 7 9.77254539635032415 0 0 0 -1237565 0 2894.43833796097897 30 0 0 
55239552 1635213 51 29.4825900585856289 1410088 6 9.63117513456381857 0 0 0 -1233437 0 3045.715899360599 32 0 -2 
55239592 1637211 50 29.95697494992055 1410353 6 9.14279957674443722 0 0 0 -1229091 0 3178.17621850594878 33 0 -3 
55239632 1639211 51 29.5780873203184456 1410609 6 8.92882595304399729 0 0 0 -1224561 0 3319.45466246106662 31 0 -1 
55239672 1641211 50 30.3525309211108834 1410856 6 8.62259782198816538 0 0 0 -1219829 0 3444.91257183882408 32 0 -2 
55239712 1643213 50 30.2803573424462229 1411094 6 7.86995619814842939 0 0 0 -1214924 0 3576.64669543434866 29 0 1 
55239752 1645216 49 30.3550619676243514 1411321 5 8.32978834770619869 0 0 0 -1209832 0 3693.49900088552386 32 0 -2 
55239792 1647220 49 30.5636172245722264 1411539 5 7.67456290614791214 0 0 0 -1204574 0 3809.06684742355719 30 0 0 
55239832 1649226 50 29.8865430364385247 1411747 6 6.59084990993142128 0 0 0 -1199157 0 3922.7135062480811 31 0 -1 
55239872 1651232 49 30.2980141434818506 1411943 4 6.77982430486008525 0 0 0 -1193576 0 4021.57901358255185 30 0 0 
55239912 1653240 50 29.7660037737805396 1412128 4 6.9577514894772321 0 0 0 -1187861 0 4127.59134098375216 33 0 -3 
55239952 1655249 51 29.2524629055988044 1412303 5 5.85645340173505247 0 0 0 -1181993 0 4213.47786702821031 27 0 3 
55239992 1657257 49 30.7135341744869947 1412466 4 5.22375370864756405 0 0 0 -1176008 0 4306.77713407576084 28 0 2 
55240032 1659267 49 31.099799255374819 1412617 4 4.82390062557533383 0 0 0 -1169889 0 4381.85087340278551 32 0 -2 
55240072 1661280 51 29.3565583596937358 1412756 3 4.43796595139428973 0 0 0 -1163668 0 4461.89628160721622 30 0 0 
55240112 1663291 50 30.4241402877960354 1412883 4 3.86421892256475985 0 0 0 -1157334 0 4526.95853085163981 26 0 4 
55240152 1665305 52 29.2382412913721055 1412997 3 3.91847355873323977 0 0 0 -1150909 0 4589.94349515368231 29 0 1 
55240192 1667318 51 29.7302908322308213 1413099 2 3.43440821813419461 0 0 0 -1144399 0 4647.63067464297637 32 0 -2 
55240232 1669332 51 29.8278421428985894 1413188 2 3.26385617349296808 0 0 0 -1137805 0 4691.68629941740073 27 0 3 
55240272 1671346 49 30.4549853524658829 1413265 2 2.27706609037704766 0 0 0 -1131153 0 4738.67659437283874 27 0 3 
55240312 1673361 50 30.532780798850581 1413328 1 2.36293140426278114 0 0 0 -1124432 0 4768.08118616067804 30 0 0 
55240352 1675376 49 30.9797100219875574 1413378 0 2.42918768338859081 0 0 0 -1117675 0 4803.30663321097381 27 0 3 
55240392 1677393 51 29.7121418141759932 1413416 0 1.40257719275541604 0 0 0 -1110866 0 4818.70005960017443 26 0 4 
55240432 1679408 50 30.6448106244206429 1413441 1 0.22897999407723546 0 0 0 -1104039 0 4838.56287338491529 29 0 1 
55240472 1681425 51 29.6913045160472393 1413452 0 -0.12648895476013422 0 0 0 -1097184 0 4843.16454990603961 32 0 -2 
55240512 1683440 49 30.7645598377566785 1413450 0 -0.6794170958455652 0 0 0 -1090325 0 4846.75646047247574 29 0 1 
55240552 1685456 50 30.7773597061168402 1413434 0 -0.426066224230453372 0 0 0 -1083463 0 4840.58572677662596 26 0 4 
55240592 1687472 50 30.6428333853837103 1413406 -1 -1.34337921137921512 0 0 0 -1076609 0 4825.90908134682104 32 0 -2 
55240632 1689487 49 31.2749536414630711 1413364 -2 -1.38902147160843015 0 0 0 -1069780 0 4810.00671434216201 32 0 -2 
55240672 1691503 50 30.5890291621908545 1413310 -1 -2.50145700504072011 0 0 0 -1062973 0 4780.19608701020479 27 0 3 
55240712 1693518 49 30.5021891542710364 1413242 -2 -2.60005869530141354 0 0 0 -1056213 0 4751.8456921770703 30 0 0 
55240752 1695533 50 29.9338573038112372 1413162 -1 -3.58525241841562092 0 0 0 -1049493 0 4708.3887422112748 25 0 5 
55240792 1697547 51 29.8062123241834342 1413069 -1 -4.33869437430985272 0 0 0 -1042836 0 4663.33676501153968 25 0 5 
55240832 1699560 50 30.0446324201766402 1412962 -3 -3.7234809291549027 0 0 0 -1036244 0 4609.29308869561646 28 0 2 
55240872 1701573 52 29.5781210903078318 1412844 -3 -4.58439012942835689 0 0 0 -1029731 0 4550.96619582630228 30 0 0 
55240912 1703585 51 29.3397118090651929 1412713 -3 -4.74815394612960517 0 0 0 -1023302 0 4484.18292819208 25 0 5 
55240952 1705595 50 30.266849258216098 1412570 -4 -5.02376019349321723 0 0 0 -1016969 0 4411.90152338554617 27 0 3 
55240992 1707606 51 29.3017449309118092 1412416 -3 -6.20278297807089984 0 0 0 -1010738 0 4331.22446464095265 27 0 3 
55241032 1709615 51 29.3917050785385072 1412249 -4 -6.05974045023322105 0 0 0 -1004619 0 4243.41112567903474 27 0 3 
55241072 1711622 50 30.4894291525706649 1412071 -5 -6.35247856006026268 0 0 0 -998625 0 4152.89019258168992 31 0 -1 
55241112 1713630 51 29.5532770650461316 1411882 -5 -6.82257946091704071 0 0 0 -992764 0 4059.27184504747856 31 0 -1 
55241152 1715636 51 29.5475152898579836 1411682 -5 -7.19568472029641271 0 0 0 -987039 0 3957.36129496921785 32 0 -2 
55241192 1717641 51 29.9364696072880179 1411476 -5 -7.52768143219873309 0 0 0 -981453 0 3911.5028957715258 32 0 -2 
55241232 1719646 50 29.9213655823841691 1411266 -5 -7.62142102816142142 0 0 0 -975913 0 3854.58620864630211 28 0 2 
55241272 1721649 49 30.6936191201675683 1411045 -6 -7.91746470145881176 0 0 0 -970479 0 3731.32243293628562 30 0 0 
55241312 1723653 51 29.3262165628839284 1410814 -6 -8.20350026898086071 0 0 0 -965218 0 3613.45085270458367 27 0 3 
55241352 1725653 49 30.8086452872958034 1410573 -7 -8.14667916065081954 0 0 0 -960125 0 3488.66223169653676 30 0 0 
55241392 1727654 50 30.1369329052977264 1410324 -6 -9.40077669685706496 0 0 0 -955213 0 3362.89591970609035 32 0 -2 
55241432 1729653 49 30.3136660999152809 1410064 -7 -8.60673266532830894 0 0 0 -950478 0 3225.34988692880142 31 0 -1 
55241472 1731651 49 30.3479721785988659 1409797 -7 -9.3932050559669733 0 0 0 -945942 0 3091.49039077130146 32 0 -2 
55241512 1733648 50 30.2554635321721435 1409521 -8 -9.37713560345582664 0 0 0 -941593 0 2943.06126138055697 30 0 0 
55241552 1735644 50 30.0581453999038786 1409238 -7 -10.1643258654512465 0 0 0 -937457 0 2800.0927926953882 29 0 1 
55241592 1737639 49 29.7842875430360436 1408947 -7 -10.3500226116739213 0 0 0 -933517 0 2639.91022638685536 31 0 -1 
55241632 1739632 49 30.4682606309652328 1408649 -7 -10.5195113755762577 0 0 0 -929810 0 2494.14181662839837 33 0 -3 
55241672 1741626 51 29.1503383382223547 1408345 -7 -11.2487170977983624 0 0 0 -926309 0 2330.72646423545666 30 0 0 
55241712 1743617 50 29.8764663336332887 1408033 -9 -10.104810863500461 0 0 0 -923043 0 2173.92090932431165 32 0 -2 
55241752 1745608 50 29.6979995225556195 1407717 -9 -10.6468218283262104 0 0 0 -919999 0 2006.30647226935253 25 0 5 
55241792 1747598 50 29.6714090765453875 1407396 -8 -11.4262535092420876 0 0 0 -917190 0 1836.79533337661996 25 0 5 
55241832 1749588 51 28.8579609366133809 1407069 -9 -10.9877036919351667 0 0 0 -914562 0 1607.63634235388599 25 0 5 
55241872 1751576 51 29.3233676331583411 1406739 -8 -11.8694873079657555 0 0 0 -912297 0 1497.42034931411035 26 0 4 
55241912 1753564 51 29.1374154016375542 1406404 -9 -11.6042617077473551 0 0 0 -910209 0 1317.08504974131938 25 0 5 
55241952 1755551 50 29.3735686975996941 1406066 -8 -11.7196538352873176 0 0 0 -908375 0 1140.91933653294109 30 0 0 
55241992 1757537 49 30.1085543383378536 1405725 -9 -11.738888880237937 0 0 0 -906791 0 962.567152930540033 28 0 2 
55242032 1759524 50 29.4219275938812643 1405382 -8 -12.181420071516186 0 0 0 -905463 0 786.030840867315419 27 0 3 
55242072 1761510 50 29.3956226480659097 1405037 -8 -12.563559312839061 0 0 0 -904385 0 603.673979968880303 31 0 -1 
55242112 1763495 49 30.1134899246972054 1404690 -8 -12.3991084399167448 0 0 0 -903565 0 422.223713179002516 27 0 3 
55242152 1765481 50 29.6608228427357972 1404342 -8 -12.1999909076839685 0 0 0 -903002 0 239.772555699222721 27 0 3 
55242192 1767467 50 29.1238766142632812 1403994 -8 -12.4768837741576135 0 0 0 -902698 0 57.7796846746932715 29 0 1 
55242232 1769452 50 29.5893817446194589 1403646 -8 -12.7398498565889895 0 0 0 -902646 0 -130.928292206022888 32 0 -2 
55242272 1771438 51 29.1440549127291888 1403298 -8 -12.4989699714351445 0 0 0 -902867 0 -305.157090293010697 32 0 -2 
55242312 1773423 49 29.8741099264007062 1402950 -10 -11.2649751706048846 0 0 0 -903341 0 -484.345024085137993 29 0 1 
55242352 1775410 51 28.8647714499384165 1402605 -9 -11.5498788910917938 0 0 0 -904067 0 -668.563805478042923 31 0 -1 
55242392 1777395 49 30.1997941841837019 1402262 -9 -11.86760891857557 0 0 0 -905051 0 -850.51986301492434 28 0 2 
55242432 1779382 49 29.9609901471994817 1401921 -8 -11.7346390576567501 0 0 0 -906294 0 -1027.55618026596494 28 0 2 
55242472 1781370 51 29.2277666770387441 1401583 -9 -11.6706203510984778 0 0 0 -907791 0 -1202.65465072239749 30 0 0 
55242512 1783358 51 29.0766777098178864 1401249 -8 -12.1990116715896875 0 0 0 -909531 0 -1384.43894585990347 29 0 1 
55242552 1785346 50 29.580990825779736 1400918 -8 -11.847709451103583 0 0 0 -911528 0 -1556.1778922949452 32 0 -2 
55242592 1787335 50 29.8102724847849458 1400591 -9 -11.1496762575116009 0 0 0 -913770 0 -1726.7893532323651 32 0 -2 
55242632 1789325 49 29.8299937581177801 1400270 -7 -11.643567863618955 0 0 0 -916253 0 -1896.84460869373288 33 0 -3 
55242672 1791315 49 30.7011587861925364 1399953 -8 -10.874358391854912 0 0 0 -919043 0 -1996.57322829449549 30 0 0 
55242712 1793308 51 29.4799580541439354 1399643 -7 -11.3939630319364369 0 0 0 -921934 0 -2227.86842964857351 31 0 -1 
55242752 1795300 49 30.2174484613351524 1399338 -7 -10.7618577552493662 0 0 0 -925122 0 -2390.29291478730738 29 0 1 
55242792 1797294 49 29.9592620139010251 1399040 -7 -10.5456953686662018 0 0 0 -928539 0 -2547.08517629210837 30 0 0 
55242832 1799289 50 29.7453448195010424 1398749 -7 -10.3219171604141593 0 0 0 -932179 0 -2699.16626418509986 28 0 2 
55242872 1801285 50 29.6097279160749167 1398465 -7 -9.67635931191034615 0 0 0 -936030 0 -2853.14700395707041 32 0 -2 
55242912 1803282 51 29.5803312745410949 1398189 -7 -9.20485315471887589 0 0 0 -940204 0 -2891.33565547585022 31 0 -1 
55242952 1805279 49 30.6788021535612643 1397922 -6 -9.51381828216835856 0 0 0 -944369 0 -3139.74600189027842 32 0 -2 
55242992 1807279 50 29.920388791942969 1397663 -6 -9.22084743250161409 0 0 0 -948958 0 -3159.10585703479592 29 0 1 
55243032 1809279 50 30.3138502340298146 1397413 -5 -8.9552819961681962 0 0 0 -953504 0 -3409.86597924365196 32 0 -2 
55243072 1811281 51 29.8614028731826693 1397172 -6 -8.35877691674977541 0 0 0 -958362 0 -3530.2093789067585 32 0 -2 
55243112 1813283 49 30.5587041079998016 1396941 -6 -8.08585370611399412 0 0 0 -963386 0 -3659.06100653961767 28 0 2 
55243152 1815287 50 30.3948732868302613 1396719 -6 -6.80444022896699607 0 0 0 -968727 0 -3638.09780759795103 32 0 -2 
55243192 1817292 50 30.3525499023962766 1396509 -6 -7.19639587053097785 0 0 0 -974091 0 -3753.75912975159008 32 0 -2 
55243232 1819298 50 30.4079887960106134 1396309 -4 -6.95802066009491682 0 0 0 -979485 0 -3991.2574678194942 32 0 -2 
55243272 1821306 51 29.5311919010709971 1396120 -4 -6.80054690199904144 0 0 0 -985297 0 -3954.58953110582661 31 0 -1 
55243312 1823314 50 29.6860758559778333 1395942 -4 -6.45061185210943222 0 0 0 -990973 0 -4189.5476173972711 32 0 -2 
55243352 1825323 50 29.8306745938025415 1395775 -4 -5.65070996037684381 0 0 0 -997072 0 -4128.73127746686805 32 0 -2 
55243392 1827334 52 28.9173758181277663 1395620 -4 -5.159623236162588 0 0 0 -1003151 0 -4206.55925350193866 32 0 -2 
55243432 1829345 52 28.8931900623720139 1395477 -4 -4.75282828719355166 0 0 0 -1009346 0 -4278.28167449112516 32 0 -2 
55243472 1831355 49 30.7000508424825966 1395346 -3 -4.22287863679230213 0 0 0 -1015640 0 -4351.99249123758636 30 0 0 
55243512 1833368 50 30.2751442140433937 1395227 -4 -3.37976096081547439 0 0 0 -1022045 0 -4406.64213332883082 33 0 -3 
55243552 1835381 49 30.5512658779043704 1395121 -3 -3.05122395348735154 0 0 0 -1028525 0 -4469.05037007352803 31 0 -1 
55243592 1837396 51 29.4572037917096168 1395028 -2 -3.08307859231717885 0 0 0 -1035099 0 -4510.9193571266951 31 0 -1 
55243632 1839410 51 29.9181441094260663 1394947 -2 -2.33946866961196065 0 0 0 -1041730 0 -4559.84685026609804 31 0 -1 
55243672 1841425 50 29.8560980996116996 1394880 -1 -2.70311053958721459 0 0 0 -1048431 0 -4593.33956753532402 31 0 -1 
55243712 1843441 51 29.1903475869912654 1394825 0 -2.0755011395085603 0 0 0 -1055181 0 -4622.82668076897971 28 0 2 
55243752 1845455 49 30.837906331056729 1394783 -1 -1.3770934590138495 0 0 0 -1061970 0 -4648.6734173214063 30 0 0 
55243792 1847471 50 30.7139946548268199 1394754 -1 -0.547438750043511391 0 0 0 -1068799 0 -4660.19475267385133 32 0 -2 
55243832 1849487 50 30.7325245649553835 1394739 0 -0.545294901356101036 0 0 0 -1075471 0 -4844.66917445394211 31 0 -1 
55243872 1851504 51 29.8065925240516663 1394737 1 -0.348700526403263211 0 0 0 -1082505 0 -4673.35249831713736 31 0 -1 
55243912 1853519 49 30.8489769957959652 1394747 0 1.04498552950099111 0 0 0 -1089363 0 -4674.49171603936702 29 0 1 
55243952 1855535 50 30.7726378536317497 1394772 1 0.619079431984573603 0 0 0 -1096223 0 -4660.33885615947656 31 0 -1 
55243992 1857552 51 29.4912147265858948 1394809 1 1.33760237158276141 0 0 0 -1103059 0 -4647.16483745654114 32 0 -2 
55244032 1859567 51 29.9195213650818914 1394859 2 2.14534521964378655 0 0 0 -1109873 0 -4623.27329558483325 29 0 1 
55244072 1861582 51 29.9740331380162388 1394923 2 1.96796756493858993 0 0 0 -1116653 0 -4591.01436321088113 32 0 -2 
55244112 1863596 50 30.5733648135792464 1394999 2 2.7121307214256376 0 0 0 -1123382 0 -4557.79838407156058 32 0 -2 
55244152 1865610 50 30.6387358319479972 1395088 2 3.26566416723653674 0 0 0 -1130062 0 -4512.10954146203585 32 0 -2 
55244192 1867625 52 29.0944203699473292 1395190 3 3.497764743398875 0 0 0 -1136671 0 -4466.51938178460114 27 0 3 
55244232 1869637 51 29.8681795799639076 1395304 3 4.25922781461849809 0 0 0 -1143214 0 -4406.70021394290961 33 0 -3 
55244272 1871649 50 29.8916735055390745 1395431 4 4.38270948175340891 0 0 0 -1149666 0 -4348.43836553185247 32 0 -2 
55244312 1873660 51 30.1008503052871674 1395569 3 5.68301882827654481 0 0 0 -1156033 0 -4276.64727699034847 30 0 0 
55244352 1875671 51 29.4363105415832251 1395720 3 5.95743908639997244 0 0 0 -1162140 0 -4357.38041510758922 31 0 -1 
55244392 1877680 50 29.8436444737017155 1395883 4 5.9860765163321048 0 0 0 -1168445 0 -4123.8439875242766 28 0 2 
55244432 1879688 50 30.2737404294312 1396057 4 6.53223572834394872 0 0 0 -1174478 0 -4037.40944016678259 28 0 2 
55244472 1881695 49 30.6830625298898667 1396243 5 6.34282010328024626 0 0 0 -1180381 0 -3947.62571985134855 32 0 -2 
55244512 1883702 50 30.0338962187524885 1396439 5 7.14875592314638197 0 0 0 -1186153 0 -3847.23128462722525 31 0 -1 
55244552 1885707 49 30.2945602433755994 1396646 5 7.66543878358788788 0 0 0 -1191774 0 -3748.16584479366429 31 0 -1 
55244592 1887712 51 29.439583932980895 1396864 6 7.59320083260536194 0 0 0 -1197249 0 -3637.58181790797971 32 0 -2 
55244632 1889715 51 29.4498488358221948 1397091 5 8.61779736913740635 0 0 0 -1202560 0 -3525.85548149445094 32 0 -2 
55244672 1891716 49 30.3126939749345183 1397329 6 8.41091133886948228 0 0 0 -1207709 0 -3403.59780761762522 32 0 -2 
55244712 1893717 50 30.0219842025544494 1397576 7 8.63067425950430334 0 0 0 -1212674 0 -3285.66496391221881 27 0 3 
55244752 1895716 49 30.5781413509976119 1397832 7 8.92220216058194637 0 0 0 -1217468 0 -3152.16846615169197 25 0 5 
55244792 1897715 50 29.9881380805745721 1398097 7 8.91814512060955167 0 0 0 -1222064 0 -3023.48496792302467 31 0 -1 
55244832 1899712 50 30.2654545491095632 1398370 8 9.23924905760213733 0 0 0 -1226470 0 -2885.26567349699326 31 0 -1 
55244872 1901708 49 30.4299982329830527 1398651 8 9.49492846964858472 0 0 0 -1230671 0 -2746.44536051829346 30 0 0 
55244912 1903703 48 30.507987433578819 1398939 7 10.2838488798588514 0 0 0 -1234669 0 -2599.25099969049916 32 0 -2 
55244952 1905698 50 29.5317992123309523 1399235 8 10.1945178157184273 0 0 0 -1238453 0 -2449.20995920198038 28 0 2 
55244992 1907691 50 29.5397826822008938 1399537 8 10.8058832271490246 0 0 0 -1242015 0 -2299.15778224542737 32 0 -2 
55245032 1909683 50 29.5760387855116278 1399846 8 10.687938314396888 0 0 0 -1245354 0 -2145.24552656337619 27 0 3 
55245072 1911674 51 29.6901678517460823 1400160 8 11.4023318397812545 0 0 0 -1248466 0 -1986.94665559683926 32 0 -2 
55245112 1913664 49 29.9369864235632122 1400480 8 11.5029830620624125 0 0 0 -1251348 0 -1823.06347144255415 27 0 3 
55245152 1915654 51 29.3762149775866419 1400805 8 11.5367005243897438 0 0 0 -1253985 0 -1664.73308047698811 32 0 -2 
55245192 1917642 50 30.0721482674125582 1401134 8 12.04374541179277 0 0 0 -1256388 0 -1497.43671312672086 32 0 -2 
55245232 1919631 50 29.3809943769592792 1401466 8 11.8596514626406133 0 0 0 -1258551 0 -1435.0143578206189 30 0 0 
55245272 1921619 50 29.4610485646408051 1401799 8 12.0221312458161265 0 0 0 -1260654 0 -1341.81521112355404 30 0 0 
55245312 1923606 49 29.8796033214312047 1402136 8 12.0742645114660263 0 0 0 -1262572 0 -1164.38357047503814 27 0 3 
55245352 1925593 50 29.7713325598742813 1402476 8 12.1880473457276821 0 0 0 -1264236 0 -989.503601911710575 28 0 2 
55245392 1927579 50 30.2149070098530501 1402819 9 11.8841082216240466 0 0 0 -1265647 0 -814.059019539272413 28 0 2 
55245432 1929565 49 30.2915262577589601 1403163 8 12.6797260676976293 0 0 0 -1266802 0 -639.293894725618884 27 0 3 
55245472 1931552 51 29.0844601327553391 1403510 9 12.0894613421987742 0 0 0 -1267701 0 -463.815151564544067 30 0 0 
55245512 1933537 49 29.6785786598920822 1403858 9 11.6257875985465944 0 0 0 -1268341 0 -289.594546665903181 26 0 4 
55245552 1935522 48 30.1598731947597116 1404206 9 11.7997233825735748 0 0 0 -1268725 0 -112.970130460802466 28 0 2 
55245592 1937507 49 30.614971375791356 1404554 9 12.1214643425773829 0 0 0 -1268850 0 63.3528120575938374 29 0 1 
55245632 1939493 49 30.1306485715322196 1404902 9 12.1010154541581869 0 0 0 -1268717 0 240.301342498511076 26 0 4 
55245672 1941479 50 29.7933385132346302 1405249 8 12.2488232639152557 0 0 0 -1268322 0 413.434972727671266 27 0 3 
55245712 1943465 50 29.6886458115186542 1405595 9 12.0764080798253417 0 0 0 -1267672 0 588.946290875086561 31 0 -1 
55245752 1945451 50 29.9008630393072963 1405939 8 12.0969960074871778 0 0 0 -1266764 0 762.662108801538125 30 0 0 
55245792 1947437 48 30.5124950485769659 1406281 9 11.8261507286224514 0 0 0 -1265601 0 936.045129392761737 29 0 1 
55245832 1949424 49 30.603793150279671 1406620 8 11.7824048914480954 0 0 0 -1264184 0 1108.19613131228834 27 0 3 
55245872 1951413 50 29.2523017295170575 1406955 7 12.4878909315448254 0 0 0 -1262518 0 1281.85666810837574 25 0 5 
55245912 1953401 50 29.532419818919152 1407288 8 11.4689711143728346 0 0 0 -1260596 0 1447.41227784333751 28 0 2 
55245952 1955390 50 29.5149800651706755 1407616 9 11.2568665270227939 0 0 0 -1258431 0 1614.89619867154397 29 0 1 
55245992 1957379 49 30.2668474505189806 1407939 8 11.3882846911437809 0 0 0 -1256019 0 1776.99358510388993 26 0 4 
55246032 1959370 50 29.8505400088615716 1408257 7 11.4060453919228166 0 0 0 -1253370 0 1940.04621894820593 25 0 5 
55246072 1961362 51 29.3238736861385405 1408570 8 10.859704255592078 0 0 0 -1250483 0 2099.05770824267529 29 0 1 
55246112 1963354 49 29.7396333578508347 1408877 8 10.3061735266819596 0 0 0 -1247363 0 2254.6991667910479 32 0 -2 
55246152 1965347 49 30.1452718793880194 1409177 7 10.3103394052013755 0 0 0 -1244017 0 2409.31536622578278 32 0 -2 
55246192 1967342 50 29.5826389051508158 1409470 7 10.4456752387341112 0 0 0 -1240443 0 2555.93135185702704 32 0 -2 
55246232 1969337 49 30.0877410527318716 1409756 6 10.2948497531469911 0 0 0 -1236655 0 2703.25951290666126 31 0 -1 
55246272 1971334 50 29.690534814959392 1410034 6 10.4503294520545751 0 0 0 -1232654 0 2846.70709707844071 30 0 0 
55246312 1973331 49 30.4147534626536071 1410305 6 9.51497420086525381 0 0 0 -1228441 0 2981.38415878149681 26 0 4 
55246352 1975330 49 30.2777689734939486 1410567 6 9.10262494906783104 0 0 0 -1224032 0 3117.11192972119898 26 0 4 
55246392 1977330 49 30.2904898582492024 1410820 6 8.8386824622284621 0 0 0 -1219421 0 3241.43159994878806 32 0 -2 
55246432 1979332 51 29.4572955316398293 1411064 6 8.36067586718127131 0 0 0 -1214634 0 3373.61349689797498 32 0 -2 
55246472 1981334 50 29.7760076902341098 1411298 5 8.31881973147392273 0 0 0 -1209650 0 3485.66664936533198 30 0 0 
55246512 1983337 50 30.2378989418502897 1411523 6 7.37655836855992675 0 0 0 -1204507 0 3608.34872283437289 29 0 1 
55246552 1985342 51 29.8277387253474444 1411737 5 7.21109598409384489 0 0 0 -1199182 0 3711.17631203215569 32 0 -2 
55246592 1987348 51 29.523876337800175 1411941 6 6.5139112554024905 0 0 0 -1193707 0 3818.43557608639821 31 0 -1 
55246632 1989355 51 29.2983606844209135 1412134 5 5.991254897788167 0 0 0 -1188077 0 3917.19320116820745 31 0 -1 
55246672 1991362 49 30.1170961398165673 1412315 4 6.36462875618599355 0 0 0 -1182301 0 4008.30767504475079 27 0 3 
55246712 1993371 50 29.9400337056722492 1412486 5 5.37124495836906135 0 0 0 -1176396 0 4100.44085751357488 25 0 5 
55246752 1995381 51 29.7213964341208339 1412644 3 5.76446365821175277 0 0 0 -1170355 0 4178.06983027933165 25 0 5 
55246792 1997391 49 30.4099378911778331 1412792 4 4.31420793035067618 0 0 0 -1164206 0 4260.49900943227112 25 0 5 
55246832 1999403 50 29.9492322222795337 1412927 4 3.80735440040007234 0 0 0 -1157932 0 4321.8725033083465 28 0 2 
55246872 2001415 50 30.2779942031484097 1413049 3 4.04809823469258845 0 0 0 -1151572 0 4392.1866981794592 25 0 5 
55246912 2003428 51 30.3304274689871818 1413159 2 3.8582911801058799 0 0 0 -1145110 0 4446.30305387545377 26 0 4 
55246952 2005442 50 30.036598943406716 1413257 2 3.07775139925070107 0 0 0 -1138570 0 4498.96109116170555 24 0 6 
55246992 2007456 50 30.3228373285382986 1413341 1 3.56454393360763788 0 0 0 -1131955 0 4543.79155241465196 28 0 2 
55247032 2009471 51 30.1121533664409071 1413414 2 2.19523072359152138 0 0 0 -1125275 0 4581.3297168824356 26 0 4 
55247072 2011487 51 29.3246794489677995 1413473 2 1.86508919484913349 0 0 0 -1118543 0 4615.0288516220171 31 0 -1 
55247112 2013501 50 30.8781260254327208 1413519 0 1.48829855839721859 0 0 0 -1111759 0 4635.2737789854873 30 0 0 
55247152 2015517 50 30.6882521624211222 1413552 0 0.998093066504225135 0 0 0 -1104949 0 4658.39454137533903 29 0 1 
55247192 2017534 52 29.6693475104402751 1413572 0 0.346881609875708818 0 0 0 -1098103 0 4664.68014385830611 26 0 4 
55247232 2019549 49 30.7347228683065623 1413578 0 0.506333163473755121 0 0 0 -1091254 0 4677.39235509186983 28 0 2 
55247272 2021566 51 29.7972064726054668 1413572 0 -0.532572268508374691 0 0 0 -1084386 0 4670.77954696235247 28 0 2 
55247312 2023582 51 29.769643115112558 1413552 0 -0.75952741620130837 0 0 0 -1077530 0 4666.09055326459929 26 0 4 
55247352 2025597 49 30.5653931626584381 1413519 -2 -1.14491629065014422 0 0 0 -1070682 0 4649.58852771762758 32 0 -2 
55247392 2027614 52 29.0988285562489182 1413473 -2 -1.63986742659471929 0 0 0 -1063860 0 4629.56478163786232 33 0 -3 
55247432 2029629 52 29.2858228946570307 1413414 -2 -2.17634161049500108 0 0 0 -1057068 0 4600.35258158901706 29 0 1 
55247472 2031643 51 30.0442327330820262 1413342 -2 -2.66725373012013733 0 0 0 -1050319 0 4565.34088741079904 30 0 0 
55247512 2033657 50 30.2943672861438245 1413257 -2 -3.00662824814207852 0 0 0 -1043623 0 4524.988011096837 25 0 5 
55247552 2035671 51 29.9594438076019287 1413159 -3 -3.06978766736574471 0 0 0 -1036988 0 4477.83517711074091 30 0 0 
55247592 2037684 51 29.9660259932279587 1413049 -3 -3.71357324230484664 0 0 0 -1030425 0 4425.51996487181168 31 0 -1 
55247632 2039696 51 30.2444428745657206 1412927 -3 -4.77659704722464085 0 0 0 -1023939 0 4363.78961430303752 25 0 5 
55247672 2041707 49 30.7291857837699354 1412792 -3 -5.07952443044632673 0 0 0 -1017544 0 4297.51417553320061 28 0 2 
55247712 2043718 49 30.3592811126727611 1412645 -4 -5.42538576363585889 0 0 0 -1011249 0 4226.69948406727053 30 0 0 
55247752 2045728 50 30.0786367326509207 1412486 -5 -5.59991631214506924 0 0 0 -1005063 0 4151.49994298024103 25 0 5 
55247792 2047737 51 29.8363601132296026 1412316 -4 -6.37192297563888133 0 0 0 -998987 0 4064.23109397501685 29 0 1 
55247832 2049744 49 30.5870463422033936 1412134 -5 -6.49367657606489956 0 0 0 -993043 0 3978.38195943390019 25 0 5 
55247872 2051751 50 30.2910344416741282 1411942 -4 -7.70132831833325326 0 0 0 -987227 0 3881.62713792501017 30 0 0 
