0.625452,-0.063227,-0.166191,0.258797,2.769099,0.926778
0.670152,-0.060040,-0.166821,-1.474357,3.787905,0.082480
0.684637,-0.054713,-0.177647,-1.255143,4.448089,-1.639553
0.653316,-0.066559,-0.163513,-0.712421,4.025698,-3.958610
0.664867,-0.050327,-0.170537,-1.614494,2.951944,-3.942010
0.654465,-0.029569,-0.213576,-1.977942,4.292078,-4.692041
0.656615,-0.029080,-0.175284,-1.143261,4.391976,-4.198586
0.647175,0.011855,-0.195251,-1.810111,2.864765,-1.881496
0.647592,0.040189,-0.221760,-1.787101,4.524619,-0.439361
0.594623,0.067837,-0.182049,-1.286795,1.835898,0.898268
0.571282,0.076355,-0.189976,-1.898340,-0.340063,3.210096
0.566220,0.117232,-0.228800,-2.434109,1.205408,3.474161
0.550793,0.131986,-0.186214,-0.928806,0.945022,3.584552
0.537758,0.163619,-0.193642,-0.875502,0.992909,3.089353
0.496127,0.158311,-0.208088,-0.997255,1.606075,2.865129
0.496317,0.155124,-0.190609,0.665048,2.384036,3.423402
0.504018,0.151461,-0.187143,0.730440,1.695400,5.193550
0.498192,0.174454,-0.197023,0.838245,2.860121,4.939712
0.458320,0.144830,-0.186293,1.768088,4.403425,4.682046
0.449408,0.160058,-0.203647,2.416730,3.231358,5.503063
0.433445,0.167906,-0.193685,1.356828,3.139860,6.299700
0.423779,0.161561,-0.198874,1.775943,3.041508,6.022849
0.397700,0.139267,-0.186454,2.588054,2.794118,6.738697
0.369211,0.120708,-0.205784,2.687886,1.982896,7.272506
0.347662,0.123045,-0.227176,1.910421,1.437105,6.450262
0.304114,0.076700,-0.200942,2.766369,0.508694,4.271628
0.285939,0.062920,-0.217486,2.274561,-0.259046,5.834906
0.274828,0.025629,-0.198776,1.334511,-0.578414,6.149817
0.274336,-0.007931,-0.213514,1.485969,-0.314614,4.841171
0.228651,-0.045545,-0.211686,2.006665,-0.587532,3.517583
0.166524,-0.104484,-0.242885,0.601138,-0.050476,2.492900
0.175928,-0.142662,-0.241989,1.422388,1.378136,0.411864
0.177573,-0.202455,-0.202314,1.298909,0.306624,-1.651989
0.149209,-0.233057,-0.219107,0.372139,0.696863,-3.837119
0.087243,-0.294596,-0.248941,-0.468149,2.398659,-5.949169
0.113467,-0.332069,-0.231558,0.060275,3.029347,-6.279197
0.102855,-0.358952,-0.223427,-0.313979,2.214698,-6.568859
0.078348,-0.372275,-0.237348,-1.082457,2.413512,-7.717224
0.077495,-0.404128,-0.257958,-1.510411,2.977176,-8.460687
0.066515,-0.429981,-0.233741,-1.000475,0.832286,-8.989487
0.031229,-0.401387,-0.285508,-1.573559,0.821001,-10.046033
0.007116,-0.418840,-0.265130,-1.912133,0.052405,-11.391138
0.036497,-0.415627,-0.235579,-2.618940,-3.044142,-9.688024
-0.015018,-0.377452,-0.265091,-2.055959,-1.862454,-7.670096
-0.079111,-0.353605,-0.308636,-2.285799,-1.066535,-6.643968
-0.067510,-0.333444,-0.294850,-1.509706,-2.158025,-6.842647
-0.071049,-0.331278,-0.257479,-2.022347,-3.295596,-4.777353
-0.080338,-0.270720,-0.284523,-2.046831,-1.302667,-4.881089
-0.059895,-0.241089,-0.294961,-1.263631,0.374153,-6.713491
-0.042518,-0.232378,-0.274042,-0.384548,0.255099,-6.170680
-0.078999,-0.162711,-0.268525,-0.376319,0.026799,-4.744836
-0.092588,-0.125232,-0.288695,0.185181,1.554177,-4.385791
-0.057666,-0.079176,-0.313487,0.477686,1.924025,-2.315888
-0.132302,-0.028781,-0.258726,0.959702,0.083884,-0.160279
-0.145012,0.063258,-0.304598,0.699299,1.686987,2.020093
-0.085226,0.122838,-0.303761,0.417591,0.978351,2.406401
-0.101809,0.145274,-0.268666,1.094472,-1.358003,3.622137
-0.116586,0.207732,-0.326725,0.844065,0.649642,6.221171
-0.076757,0.242250,-0.310225,1.293181,-0.865916,9.125805
-0.048751,0.264180,-0.304917,1.420238,-1.976174,11.742625
-0.114528,0.314795,-0.289102,1.326550,-6.782708,12.312698
-0.107083,0.321609,-0.311958,1.325697,-2.427992,12.230837
-0.054624,0.300336,-0.302455,2.037300,-1.455163,12.256579
-0.060745,0.312468,-0.294518,2.286480,-2.871305,11.245647
-0.086082,0.308759,-0.298598,2.125519,-1.988612,9.398959
-0.029487,0.270413,-0.307605,1.656521,0.263660,7.674032
0.015657,0.252796,-0.295404,1.460425,0.121980,6.860018
-0.009867,0.230118,-0.253760,2.230862,-0.783799,6.282745
0.011518,0.202040,-0.299727,1.391126,1.862013,6.201994
0.021811,0.159086,-0.292677,0.469657,2.791541,6.804578
0.052141,0.119365,-0.272769,1.328083,2.066614,7.001624
0.060301,0.109541,-0.274702,0.478536,-0.124377,5.152321
0.042996,0.035230,-0.283847,-0.664301,1.351036,2.398621
0.062382,-0.028430,-0.262429,0.011609,1.012988,1.359504
0.111832,-0.043365,-0.299261,-0.129454,0.501039,0.694929
0.124598,-0.090356,-0.264096,-1.179342,-0.417272,-0.314653
0.120409,-0.151288,-0.253419,-1.285932,-0.623409,-1.152869
0.097836,-0.183702,-0.257935,-1.204521,-3.131862,-1.578923
0.111773,-0.208534,-0.275191,-1.745171,-0.936278,-1.380309
0.150801,-0.244277,-0.305225,-2.193500,0.150307,-4.186294
0.140271,-0.287920,-0.246749,-1.472073,-1.520030,-6.428794
0.130322,-0.299024,-0.268955,-1.861508,-0.230521,-6.403811
0.135564,-0.326062,-0.279501,-2.328113,-0.171181,-7.630688
0.135912,-0.365596,-0.274325,-1.619552,1.296000,-8.369102
0.146797,-0.374511,-0.248823,-0.661849,1.053628,-8.453346
0.196253,-0.379073,-0.239281,-1.373484,2.392846,-6.520339
0.235922,-0.384969,-0.274039,-0.729509,5.611415,-5.421588
0.179851,-0.394685,-0.243115,-0.313592,3.053191,-5.488974
0.180770,-0.400248,-0.248971,0.492139,2.689598,-5.540479
0.220353,-0.355335,-0.265643,-0.288602,2.619469,-4.670150
0.247958,-0.346905,-0.259698,0.572585,2.719738,-3.886523
0.256923,-0.311554,-0.259462,1.360120,1.181745,-2.674961
0.239693,-0.303758,-0.232500,0.915301,-0.245584,0.014222
0.280057,-0.284575,-0.271659,0.715988,0.690088,2.292623
0.328276,-0.277570,-0.238681,2.118518,0.109589,3.377798
0.354526,-0.263784,-0.231968,2.010486,-1.732539,3.816159
0.355268,-0.250428,-0.251646,1.821086,-0.076637,3.378862
0.363431,-0.249391,-0.246069,3.069046,0.569252,1.594689
0.361419,-0.222087,-0.241828,2.993980,-0.129809,1.416196
0.374621,-0.219025,-0.269394,2.386726,1.649883,1.264758
0.360566,-0.215861,-0.257660,2.996340,1.768868,1.795919
0.405423,-0.222842,-0.235339,3.634939,2.440064,5.009345
0.418599,-0.212027,-0.262941,2.662585,2.683985,6.514774
0.395940,-0.233169,-0.264116,2.964094,4.747831,5.510216
0.379243,-0.234337,-0.230573,2.501746,3.312221,3.511436
0.428781,-0.223236,-0.233511,2.403801,3.787055,2.158117
0.440660,-0.181280,-0.258690,0.616356,3.564660,0.680563
0.397601,-0.190123,-0.252985,0.975028,4.920947,-0.256170
0.334772,-0.190546,-0.230898,0.673930,1.697790,0.643322
0.335370,-0.165367,-0.217066,-0.635372,0.389824,3.128286
0.359098,-0.155720,-0.246595,-0.669868,1.802802,2.796195
0.330623,-0.175933,-0.186139,-0.516866,-0.212317,1.309024
0.322808,-0.175234,-0.209273,-1.254611,1.214648,1.001449
0.287187,-0.177807,-0.217837,-1.827114,-0.550293,-1.538995
0.302361,-0.164907,-0.209191,-0.857918,0.351491,-4.096862
0.285772,-0.171147,-0.186920,-1.286391,-1.118001,-5.377404
0.285378,-0.181063,-0.213836,-1.789842,1.112968,-5.516573
0.266061,-0.166893,-0.234013,-0.939182,2.193054,-4.805460
0.246143,-0.165633,-0.207954,-0.002679,2.338200,-3.512740
0.242207,-0.140384,-0.223503,-0.993605,2.311035,-4.169524
0.256102,-0.141989,-0.245045,-0.711778,3.962025,-5.600217
0.251218,-0.113938,-0.238809,-0.328780,3.459028,-5.909552
0.211638,-0.092113,-0.210599,-0.478823,2.767622,-6.492382
0.197734,-0.044048,-0.247629,-1.512667,2.062442,-4.615872
0.204197,-0.006280,-0.250028,-0.857321,1.326428,-3.326668
0.206573,0.046216,-0.239921,-1.058564,-0.341589,-0.059315
0.165789,0.088497,-0.279869,-1.066019,-1.072568,2.682584
0.097826,0.078177,-0.309624,-0.795612,-0.762473,3.001416
0.099549,0.099904,-0.294233,0.122237,-2.308646,2.421422
0.133273,0.131228,-0.307625,-0.273743,-1.831573,2.767335
0.095807,0.163888,-0.333819,-0.419635,-1.100712,1.004500
0.027828,0.177638,-0.309844,-0.591611,-1.712030,1.307740
0.076539,0.198068,-0.310261,0.133676,0.096226,4.418213
0.125077,0.244413,-0.339898,-0.584856,0.286187,8.698724
0.075420,0.246258,-0.348386,0.157484,3.319514,9.945065
0.001838,0.220218,-0.338417,0.978697,1.131835,10.662487
0.005806,0.207282,-0.312348,0.758360,1.259361,10.879092
0.033654,0.207571,-0.347073,0.978090,3.576011,9.316156
-0.028374,0.151901,-0.294410,2.083418,1.295829,4.501694
-0.058182,0.140258,-0.298089,1.772506,1.211805,2.935937
-0.066509,0.141374,-0.294495,1.599387,0.797653,2.707210
-0.067661,0.097790,-0.278759,1.857984,0.099315,3.760211
-0.059633,0.069515,-0.275378,2.495338,-0.125368,5.606642
-0.128229,0.038049,-0.304303,1.400730,-1.735197,8.123206
-0.166761,0.034360,-0.325334,1.691413,-1.733356,8.828755
-0.196057,-0.020900,-0.260049,1.659068,-2.835064,7.108098
-0.167828,-0.068341,-0.266742,0.836233,-3.829304,4.316644
-0.234409,-0.116865,-0.285032,0.220664,-2.912382,0.854484
-0.308464,-0.182288,-0.298418,1.496902,-1.185711,-2.223372
-0.289827,-0.232506,-0.274361,0.914073,-1.976207,-3.710546
-0.276129,-0.280561,-0.249552,0.355651,-1.774206,-4.786489
-0.331885,-0.314468,-0.289782,0.183432,0.314347,-5.149682
-0.329121,-0.386327,-0.279560,0.194047,0.892033,-5.726941
-0.357747,-0.453936,-0.250533,0.238035,-0.758029,-5.947357
-0.433092,-0.448605,-0.301739,0.008632,1.419341,-7.917403
-0.431342,-0.490968,-0.283108,-0.958893,1.498474,-10.449857
-0.336546,-0.516013,-0.254282,-0.862199,-0.375060,-12.072361
-0.425467,-0.495764,-0.286657,-1.118229,-0.492489,-11.812259
-0.503083,-0.527426,-0.309765,-1.685415,-0.911932,-13.007213
-0.430883,-0.535866,-0.290786,-1.694691,-2.465642,-12.380521
-0.419348,-0.491684,-0.269552,-1.730853,-3.043328,-10.492971
-0.461935,-0.451500,-0.301378,-2.272758,-3.151983,-8.972789
-0.456325,-0.464095,-0.296130,-2.694870,-3.955281,-7.712798
-0.469872,-0.445040,-0.284169,-1.893978,-3.925877,-5.408014
-0.522657,-0.384358,-0.290487,-1.707125,-3.235495,-4.106128
-0.415846,-0.351658,-0.309351,-1.670709,-0.682214,-4.648888
-0.404174,-0.325382,-0.272857,-1.149937,-2.459435,-5.221079
-0.492219,-0.280170,-0.276691,-0.118796,-0.854444,-3.139440
-0.435291,-0.240275,-0.303167,-0.128784,-0.312136,-2.124802
-0.327824,-0.227411,-0.239442,0.404957,-1.478711,-0.094680
-0.368927,-0.164950,-0.248725,1.105127,0.676288,2.121011
-0.405135,-0.126650,-0.272480,1.103952,1.168667,2.728150
-0.285438,-0.102045,-0.252516,2.232654,0.594769,3.875721
-0.318761,-0.027938,-0.252014,2.914496,-0.085923,6.130461
-0.379483,-0.021901,-0.275962,3.024684,0.122196,6.244551
-0.282103,0.003722,-0.258493,3.246675,-2.254335,6.628486
-0.285661,0.051222,-0.241326,3.033271,-3.326858,8.460296
-0.344253,0.081443,-0.312874,3.280441,-1.308136,7.971996
-0.261775,0.059277,-0.238251,3.635568,-3.526562,7.993225
-0.187053,0.072472,-0.257194,2.572213,-4.376257,10.359343
-0.282208,0.097225,-0.283890,2.995050,-1.915558,10.277504
-0.264089,0.069485,-0.235310,2.870563,-2.488993,8.498343
-0.138483,0.075459,-0.236557,1.846879,-2.379537,8.874545
-0.198992,0.057078,-0.251370,1.684425,-0.424553,8.258546
-0.190585,0.020091,-0.227084,2.020376,0.486570,6.926024
-0.089693,0.011924,-0.227176,1.096846,-0.486105,6.477385
-0.177846,-0.026477,-0.246046,-0.171564,1.323014,5.580526
-0.151524,-0.090084,-0.229007,0.615348,2.419526,3.539257
-0.025324,-0.112959,-0.212474,0.587930,0.530975,1.737824
-0.115296,-0.152148,-0.208764,-0.746719,-0.255711,0.728542
-0.196418,-0.227553,-0.247606,-0.850070,1.356958,-2.213089
-0.049450,-0.253806,-0.208151,-0.145029,-0.324832,-4.721014
-0.015976,-0.260541,-0.214499,-1.260250,-1.552366,-5.105104
-0.116468,-0.290999,-0.240929,-1.791667,-0.434919,-6.652691
-0.089568,-0.325218,-0.194394,-1.334036,-4.015507,-5.858930
-0.005242,-0.328849,-0.218894,-1.665421,-2.488697,-2.125584
-0.067172,-0.339481,-0.256747,-1.807646,0.648129,-1.799492
-0.021596,-0.415856,-0.205095,-0.637168,-0.634533,-2.943213
0.072000,-0.427713,-0.210790,-0.758697,-0.863936,-2.674307
-0.046020,-0.466350,-0.217719,-1.125414,0.864294,-5.560190
0.003151,-0.466563,-0.190905,0.452145,1.710962,-10.248304
0.132587,-0.467108,-0.153606,0.209429,0.377574,-11.747933
0.070949,-0.469724,-0.185646,0.000797,2.915227,-10.276955
0.019940,-0.450680,-0.209726,0.701447,2.935981,-8.441800
0.105796,-0.443314,-0.147419,1.308947,0.569586,-5.336224
0.060452,-0.421630,-0.183536,0.540814,1.502291,-1.006596
0.012512,-0.409964,-0.189575,1.134371,2.089162,-1.345308
0.154409,-0.394973,-0.150846,1.848449,-0.022349,-1.239818
0.127158,-0.348711,-0.192464,1.018415,-0.206126,-1.294826
-0.037207,-0.330040,-0.187757,1.377826,0.809001,-3.182967
0.089479,-0.288475,-0.163290,1.865872,-0.712655,-2.262454
0.163409,-0.257564,-0.148778,0.791431,-1.437464,2.317081
0.038874,-0.256714,-0.183329,1.444843,-0.026367,4.280407
0.062448,-0.249404,-0.150330,2.153069,-0.258806,3.968783
0.117104,-0.247257,-0.119833,1.747750,-1.521790,4.863065
0.074797,-0.191167,-0.165098,1.361630,2.080998,5.540818
0.095266,-0.182833,-0.135776,2.396636,1.270994,1.669047
0.181817,-0.186555,-0.113124,1.636833,0.368974,2.418692
0.059888,-0.175861,-0.167117,1.639741,2.139074,3.958974
0.053539,-0.157948,-0.182397,2.561171,3.080218,3.884584
0.170910,-0.161943,-0.131243,2.708720,0.916698,3.780579
0.075286,-0.198684,-0.150994,1.677086,0.621669,3.499019
-0.006953,-0.188551,-0.179672,1.892496,1.358570,0.460812
0.077843,-0.188121,-0.146267,2.198084,-0.981704,-2.736085
0.063521,-0.190635,-0.143034,1.387712,-0.333777,-3.235088
-0.028781,-0.155007,-0.213330,1.024225,1.071796,-4.155336
0.042359,-0.160030,-0.146411,0.955927,-1.132171,-3.192148
0.068340,-0.151669,-0.119846,-0.213034,-1.865316,0.808574
-0.110701,-0.166512,-0.174207,-0.637572,-0.387566,1.700138
-0.055011,-0.177354,-0.164888,0.406286,-0.050854,-0.100227
0.012650,-0.162685,-0.152156,-0.658986,-1.662081,-1.495837
-0.135188,-0.140857,-0.146428,-1.658840,-2.958569,-5.170159
-0.132949,-0.109306,-0.201937,-1.509355,0.544262,-8.916063
-0.102501,-0.147471,-0.113206,-1.976872,-3.851743,-8.618856
-0.195676,-0.112250,-0.186578,-2.247680,-0.462432,-5.420801
-0.252745,-0.080010,-0.181159,-2.001277,0.304326,-5.538773
-0.171567,-0.086477,-0.143897,-1.885519,-0.336373,-3.358622
-0.274137,-0.067077,-0.177269,-2.501944,-0.569384,-0.846012
-0.352045,-0.010255,-0.202679,-1.851112,0.246197,-2.375223
-0.270388,0.000800,-0.177791,-1.522904,-0.816476,-4.038043
-0.322372,-0.016186,-0.164110,-1.566144,-1.310604,-2.932069
-0.418150,0.039077,-0.220722,-1.122749,-0.060435,-1.835972
-0.329495,0.060373,-0.185449,-0.117427,-0.431768,-1.808435
-0.307240,0.072479,-0.180082,-0.433769,-2.270061,0.538677
-0.435810,0.102585,-0.173836,-0.214370,-1.342680,2.263958
-0.367824,0.122145,-0.192644,0.394482,-1.225395,2.319947
-0.322723,0.119191,-0.165853,0.910449,-2.169645,3.396289
-0.446701,0.143025,-0.156941,1.099038,-2.337134,3.579441
-0.453299,0.176197,-0.192651,1.056146,-2.422527,3.546179
-0.407410,0.142562,-0.172841,0.805798,-3.253955,5.249267
-0.473765,0.163960,-0.133229,1.661717,-4.590403,6.474138
-0.497992,0.174399,-0.191282,2.279495,-2.206401,6.832613
-0.431579,0.104542,-0.172946,2.253439,-0.976262,6.609828
-0.508365,0.089449,-0.149086,1.924670,-2.737369,6.552496
-0.545604,0.109879,-0.175224,2.657838,-0.691431,5.554555
-0.475974,0.074836,-0.160595,1.797534,-1.743788,4.430584
-0.519312,-0.011368,-0.140470,1.981230,-1.697220,4.711682
-0.605712,-0.001763,-0.171722,1.844979,-2.013775,4.394542
-0.561058,-0.011916,-0.128266,0.768277,-1.635772,3.405553
-0.535251,-0.074739,-0.104147,0.699214,-2.350041,3.741817
-0.638543,-0.110310,-0.126126,0.457289,-1.844624,4.510005
-0.580946,-0.124431,-0.129602,0.329927,-0.852766,3.758961
-0.545125,-0.200019,-0.097575,0.348026,-3.181834,2.029576
-0.624954,-0.268117,-0.121885,0.064099,-1.986212,-1.019259
-0.623647,-0.298975,-0.148568,0.193246,-0.850800,-5.035228
-0.544774,-0.382356,-0.100073,0.304255,-3.533347,-6.020844
-0.578343,-0.411645,-0.098320,0.028383,-2.725883,-5.496701
-0.593446,-0.440081,-0.116446,0.156027,-2.111693,-8.024665
-0.581258,-0.507367,-0.019945,-0.525696,-12.071816,-8.497831
-0.573630,-0.532110,-0.087797,-0.692953,-2.802597,-7.531691
-0.638901,-0.525401,-0.083251,-0.126794,-2.569820,-10.029149
-0.535993,-0.536371,-0.063884,0.164305,-2.568615,-9.797581
-0.548768,-0.602781,-0.037254,-1.253005,-4.749880,-8.495805
-0.609910,-0.574950,-0.091614,-0.886413,-1.369790,-9.091799
-0.572917,-0.561252,-0.061495,0.668987,-1.962916,-10.250982
-0.509350,-0.599440,-0.054129,-0.684382,-2.260056,-8.148801
-0.566201,-0.601432,-0.057904,-1.046396,-1.667244,-8.596071
-0.526047,-0.533387,-0.051024,0.542823,-1.020784,-9.490191
-0.514211,-0.537412,-0.028670,-0.169597,-2.968659,-7.637854
-0.595313,-0.534274,-0.047758,-0.868957,-2.483866,-5.830114
-0.593764,-0.467069,-0.043398,0.428867,-2.298342,-5.595814
-0.480251,-0.441581,-0.012629,1.116816,-2.878457,-3.275033
-0.535547,-0.438755,-0.037296,-0.010970,-2.719778,-1.905410
-0.574742,-0.361538,-0.071270,1.033055,-1.342634,-2.553886
-0.510682,-0.338072,-0.037392,1.583467,-2.608890,-0.762800
-0.499647,-0.314284,-0.008142,0.203983,-5.026219,0.533781
-0.512612,-0.245176,-0.050981,1.189864,-0.744259,0.513166
-0.444236,-0.198142,0.010499,2.259466,-1.269173,1.633679
-0.441843,-0.220210,0.022812,1.205501,-2.245062,5.521749
-0.487364,-0.140003,0.019588,1.415909,-1.109158,5.454145
-0.419384,-0.092208,0.015121,2.945541,0.245534,4.209632
-0.328917,-0.104418,0.034727,1.486524,-0.200152,5.776063
-0.361518,-0.072415,0.022473,1.594336,-0.176640,5.330599
-0.356178,0.005685,0.054385,3.117387,-0.886671,4.778446
-0.295298,-0.009943,0.053752,1.811676,-1.787789,7.075777
-0.308008,-0.009615,0.026652,0.980635,-1.078306,8.523323
-0.266213,0.035394,0.064768,2.794044,-1.066154,8.354980
-0.219221,0.044627,0.078597,2.073421,-2.674503,9.753910
-0.255282,-0.003562,0.060261,0.984938,-1.796054,9.184062
-0.269764,0.000748,0.070161,2.017829,-1.132302,6.761369
-0.163535,0.001105,0.090207,2.727991,-1.216766,5.825192
-0.149003,-0.029431,0.081777,0.993702,-1.805599,4.109597
-0.182156,-0.062081,0.067761,1.813310,0.623678,1.122987
-0.134748,-0.081116,0.072836,2.375769,-0.074904,1.547663
-0.095605,-0.135822,0.131431,0.814369,-2.815231,1.766764
-0.055831,-0.132651,0.075380,0.663420,1.115183,-0.239636
-0.033711,-0.153964,0.090745,1.486475,3.004863,-1.990640
-0.000959,-0.210789,0.108217,0.559006,0.981358,-1.523042
0.005051,-0.226962,0.089347,0.229344,1.596356,-2.850552
0.041109,-0.242330,0.086323,0.293680,1.490904,-5.318315
0.064348,-0.289108,0.114674,0.411322,0.391242,-6.111988
0.029765,-0.312391,0.085680,-0.590560,-0.844839,-5.280304
0.041115,-0.300705,0.058459,-0.200616,-0.032721,-6.814860
0.062412,-0.316362,0.121583,-0.818263,-3.360743,-6.850182
0.076733,-0.342832,0.058377,-1.548901,-1.044825,-5.812143
0.050733,-0.339451,0.045007,-1.276419,-0.200697,-5.660262
0.045497,-0.337623,0.066228,-0.894944,-1.428880,-4.787448
0.080249,-0.310208,0.055140,-2.134458,-1.338465,-2.952127
0.033257,-0.310536,0.057697,-1.802968,-0.674293,-3.011951
0.006302,-0.314140,0.086901,-0.944735,-1.523214,-2.872878
-0.015119,-0.284250,0.040202,-1.367060,0.543360,-2.431919
-0.048686,-0.281539,0.029193,-1.070945,1.544539,-3.818924
-0.048462,-0.246729,0.051359,0.375386,0.920413,-5.090794
-0.076783,-0.216002,0.074802,-0.431851,0.429682,-3.737275
-0.125806,-0.192122,0.037917,-0.456069,1.521490,-1.652346
-0.140486,-0.191695,0.038177,1.111492,1.707535,-0.902831
-0.095848,-0.185022,0.054054,1.508943,0.969282,1.344833
-0.072185,-0.151164,0.035554,1.607607,0.824724,2.305676
-0.147300,-0.126115,0.043714,2.308112,0.371567,1.140510
-0.159767,-0.136619,0.057169,3.314524,-0.209815,0.934120
-0.130756,-0.117276,0.041613,2.754750,-1.120508,2.049940
-0.134623,-0.086762,0.037179,3.316086,-1.482407,2.099179
-0.162133,-0.100581,0.041131,4.171394,-1.849548,3.136791
-0.177800,-0.120712,0.046540,3.836323,-2.021350,4.494480
-0.220150,-0.136074,0.058360,2.950137,-2.214243,5.176705
-0.197183,-0.134840,0.044128,4.137788,-1.261551,3.058242
-0.172496,-0.128580,0.054504,3.654042,-1.355278,0.883619
-0.215978,-0.165048,0.051352,2.468423,-1.445246,-0.564610
-0.225465,-0.160528,0.043580,1.862773,-0.007778,-1.380687
-0.229023,-0.155349,0.068408,2.017764,-0.189507,-3.609069
-0.250293,-0.150336,0.042710,0.415848,0.253169,-3.785763
-0.261079,-0.159599,0.030118,0.055463,1.015860,-4.106724
-0.291383,-0.181474,0.086136,-0.535133,-0.863165,-3.265802
-0.301584,-0.184464,0.073722,-1.761209,-0.771985,-2.792685
-0.371399,-0.164556,0.037051,-2.608882,-0.668119,-3.248456
-0.401180,-0.165528,0.068700,-2.094514,-3.911267,-3.786691
-0.380849,-0.137903,0.035784,-3.080779,-2.225603,-2.385076
-0.446163,-0.169332,0.053243,-3.401502,-3.091281,-2.770888
-0.476154,-0.200239,0.041331,-2.520368,-2.997718,-2.675455
-0.485555,-0.215962,0.063409,-2.142786,-2.915838,-2.132785
-0.468224,-0.204562,0.041426,-2.781492,-2.866322,-3.284971
-0.515337,-0.172618,0.036657,-1.727676,-2.891000,-6.128339
-0.574325,-0.170077,0.054500,-0.824818,-2.831853,-6.423999
-0.610541,-0.134236,0.064098,-1.434662,-3.203104,-5.343802
-0.659035,-0.089733,0.059404,-1.396471,-2.492896,-5.071157
-0.686135,-0.028361,0.082089,-0.254626,-2.114959,-4.841364
-0.723197,-0.002082,0.084971,-0.963472,-2.757907,-2.984669
-0.758204,0.021719,0.068178,-0.826518,-1.652434,-0.031046
-0.778408,0.067811,0.117740,0.322591,-4.175188,2.437299
-0.757410,0.097291,0.114523,0.374559,-3.036372,2.799116
-0.798480,0.118230,0.074494,0.052180,-1.875472,2.472230
-0.804172,0.118285,0.096476,1.924742,-1.148501,3.254373
-0.780115,0.169715,0.095058,2.409900,-1.154856,5.588673
-0.792355,0.158968,0.096584,1.463389,-3.150119,6.105427
-0.800853,0.137901,0.096899,2.633079,-2.575686,5.905310
-0.776163,0.141318,0.108148,3.294185,-3.724286,8.045307
-0.725528,0.145530,0.104699,2.738478,-4.475298,8.768360
-0.758221,0.096723,0.139535,2.533188,-4.414022,7.727682
-0.750402,0.084384,0.158908,3.131701,-4.813173,8.031255
-0.716061,0.088963,0.123599,2.143632,-3.430472,10.025397
-0.700801,0.077672,0.133666,1.858191,-3.937917,8.807008
-0.721290,0.040383,0.174749,2.562773,-4.237774,6.261279
-0.689276,0.003065,0.127137,1.678353,-3.241715,6.252007
-0.665548,-0.069890,0.126113,1.242944,-2.217171,4.843858
-0.640595,-0.105925,0.137500,1.547288,-1.705669,3.010748
-0.594312,-0.121287,0.148155,0.983487,-1.728262,0.787713
-0.576407,-0.177994,0.157195,-0.680620,-1.420487,-0.728182
-0.564567,-0.252256,0.165076,0.218722,-0.323128,-1.290168
-0.551417,-0.258601,0.172336,-0.175844,-1.076763,-0.696223
-0.523343,-0.305855,0.182033,-1.133846,-2.087403,-1.370124
-0.487183,-0.336175,0.173791,-1.071985,-1.650845,-1.794903
-0.466625,-0.348684,0.221156,-0.501793,-2.191712,-3.006694
-0.442017,-0.396135,0.186431,-0.842792,-2.473414,-4.417889
-0.439926,-0.471274,0.169070,-1.173774,-2.388173,-5.322001
-0.421406,-0.515784,0.212543,0.020899,-5.280631,-5.828861
-0.358902,-0.502322,0.149701,0.241847,-2.232437,-8.048469
-0.340488,-0.506717,0.185906,-0.081992,-2.676423,-10.210503
-0.325510,-0.544984,0.171463,-0.070802,-1.860819,-11.459172
-0.334399,-0.539401,0.187301,0.628039,-1.885162,-11.015320
-0.265277,-0.532416,0.165384,0.100942,-0.349493,-10.208883
-0.205448,-0.511861,0.163385,0.402877,0.231699,-10.651385
-0.218411,-0.484584,0.182863,0.738358,0.104278,-9.970381
-0.196093,-0.430355,0.169487,0.449399,-0.100904,-7.646968
-0.167533,-0.424991,0.174493,-0.466602,0.235182,-6.282356
-0.148445,-0.391268,0.179896,-0.027014,0.519030,-5.037146
-0.153852,-0.359828,0.219462,1.188761,0.055839,-5.211208
-0.109260,-0.316461,0.195159,0.755063,-0.768834,-2.602253
-0.124989,-0.314957,0.187557,0.433206,-1.576987,-1.162198
-0.148738,-0.282428,0.207193,1.792654,-1.417661,-0.626521
-0.115723,-0.252237,0.227836,2.249448,-1.730155,-1.228612
-0.069893,-0.264910,0.205991,1.150518,-1.588065,-0.941568
-0.090491,-0.221237,0.210295,1.548999,-0.748286,-2.471803
-0.108803,-0.142669,0.232195,2.460190,-0.793581,-0.723048
-0.053123,-0.104123,0.238986,1.514786,-1.052778,3.165812
-0.014217,-0.088528,0.232343,0.309879,0.557615,6.025024
-0.073005,-0.011026,0.241497,0.996883,0.400091,5.964159
-0.039472,0.015210,0.273934,1.435394,1.551137,5.948016
0.000003,0.017682,0.271778,-0.104296,0.845429,7.210867
0.016536,0.070408,0.255835,0.182195,2.004018,7.017274
0.046443,0.140465,0.281002,0.576111,2.368195,4.860708
0.094163,0.104144,0.325823,0.383409,0.925055,5.416338
0.091809,0.130049,0.307405,-0.106702,1.300362,8.289969
0.070441,0.166964,0.294673,0.153704,1.464195,8.806092
0.147358,0.157747,0.319380,0.790542,0.049862,8.231322
0.125750,0.089584,0.375605,0.793559,-2.034076,7.934731
0.075161,0.112758,0.311607,1.343078,-0.927576,6.476234
0.095843,0.101056,0.325958,1.549790,-0.400029,4.271433
