54040356 1619995 51 29.4264257329050452 1382169 5 7.09766512853093445 0 0 0 -1197424 0 -1241.9232604696881 30 0 0 
54040396 1621999 51 29.9712051660753787 1382383 6 7.37080802535638213 0 0 0 -1199245 0 -1228.1190761202015 32 0 -2 
54040436 1624003 50 30.1417336200829595 1382600 5 8.08258679183200002 0 0 0 -1201045 0 -1217.54466448910534 29 0 1 
54040476 1626007 50 29.9358698325231671 1382821 5 8.1981144652236253 0 0 0 -1202828 0 -1205.9174325177446 26 0 4 
54040516 1628010 50 30.35171068017371 1383046 6 7.68197607831098139 0 0 0 -1204593 0 -1193.95763811981305 29 0 1 
54040556 1630013 50 30.3875923368614167 1383274 7 7.49823495466262102 0 0 0 -1206338 0 -1183.38843435770832 25 0 5 
54040596 1632015 48 31.0420912799891084 1383505 7 7.61043907236307859 0 0 0 -1208068 0 -1168.93591316556558 25 0 5 
54040636 1634019 50 29.3140251475851983 1383738 5 8.98162749689072371 0 0 0 -1209784 0 -1149.32914860337041 25 0 5 
54040676 1636021 51 29.2024534370284528 1383977 7 7.57433687173761427 0 0 0 -1211469 0 -1141.30023964447901 26 0 4 
54040716 1638021 49 30.7066780556924641 1384217 7 8.35060797678306699 0 0 0 -1213142 0 -1125.58435248280875 29 0 1 
54040756 1640023 50 29.82624371512793 1384460 5 9.27199234277941287 0 0 0 -1214791 0 -1113.91976235643961 25 0 5 
54040796 1642024 51 29.5609381718095392 1384708 7 8.29955892567522824 0 0 0 -1216423 0 -1099.04789488017559 29 0 1 
54040836 1644024 50 29.9107923158444464 1384958 7 8.39390083588659763 0 0 0 -1218032 0 -1086.71336688124575 25 0 5 
54040876 1646024 50 29.8760801036842167 1385211 7 8.51514212298206985 0 0 0 -1219624 0 -1070.66402672952972 31 0 -1 
54040916 1648024 51 29.4573183390311897 1385467 7 8.62294461042620242 0 0 0 -1221193 0 -1056.65099415904842 28 0 2 
54040956 1650022 49 30.6552663014736027 1385725 5 9.67651478527113795 0 0 0 -1222742 0 -1041.42869957117364 32 0 -2 
54040996 1652021 49 30.4709252177271992 1385988 7 8.63461072999052703 0 0 0 -1224267 0 -1028.75492281746119 26 0 4 
54041036 1654021 51 28.905537586659193 1386252 7 9.45554910786449909 0 0 0 -1225776 0 -1010.39083145000041 31 0 -1 
54041076 1656018 49 29.9605863478500396 1386519 6 10.0972121886443347 0 0 0 -1227256 0 -999.101018440676853 28 0 2 
54041116 1658016 50 29.6377939009107649 1386791 8 8.51705492031760514 0 0 0 -1228716 0 -985.653539356542751 29 0 1 
54041156 1660013 50 29.9391209732275456 1387063 7 9.67211204068735242 0 0 0 -1230160 0 -965.819948989665136 29 0 1 
54041196 1662009 49 30.8667653400916606 1387339 7 9.51900523109361529 0 0 0 -1231575 0 -952.375337433535606 25 0 5 
54041236 1664007 51 29.4231603923253715 1387617 7 10.0139503059908748 0 0 0 -1232967 0 -939.098365601850674 29 0 1 
54041276 1666003 50 29.6109735614154488 1387899 8 9.1127644416410476 0 0 0 -1234340 0 -921.771300185006112 29 0 1 
54041316 1667999 51 29.4331045921426266 1388181 6 10.7708734374027699 0 0 0 -1235689 0 -905.180048033362255 31 0 -1 
54041356 1669994 49 29.892683673882857 1388467 6 10.9433190140407532 0 0 0 -1237017 0 -886.114189967047423 32 0 -2 
54041396 1671989 50 29.993069427786395 1388756 7 10.5847661402076483 0 0 0 -1238317 0 -871.367014009039849 26 0 4 
54041436 1673983 49 30.7378467475064099 1389047 7 10.6495103929191828 0 0 0 -1239596 0 -853.735548027325422 26 0 4 
54041476 1675978 49 30.1308245020918548 1389341 8 10.0914853452704847 0 0 0 -1240849 0 -838.020591790322214 32 0 -2 
54041516 1677973 51 29.1760330980177969 1389636 7 10.8642699823249131 0 0 0 -1242078 0 -822.026748425094411 28 0 2 
54041556 1679966 50 29.8777219026815146 1389935 8 9.92109614331275225 0 0 0 -1243281 0 -807.562455275095999 30 0 0 
54041596 1681960 51 29.2403565305285156 1390235 8 10.2148559899069369 0 0 0 -1244463 0 -789.440014151623473 25 0 5 
54041636 1683952 49 30.2686159973964095 1390537 8 10.6981094975490123 0 0 0 -1245619 0 -772.475620978046209 28 0 2 
54041676 1685945 50 29.9673897386528552 1390842 8 10.3230919684283435 0 0 0 -1246750 0 -755.489394815638661 30 0 0 
54041716 1687938 51 29.3417744983453304 1391148 7 11.0417215672787279 0 0 0 -1247856 0 -738.305406269617379 30 0 0 
54041756 1689930 51 29.3970710888970643 1391457 8 10.8056068764999509 0 0 0 -1248938 0 -719.751705274684355 32 0 -2 
54041796 1691922 50 29.1387810239102691 1391768 9 10.5660544713027775 0 0 0 -1249992 0 -703.660348250064999 28 0 2 
54041836 1693913 50 29.5726030273362994 1392081 9 10.2740765111520886 0 0 0 -1251023 0 -684.867424619849771 32 0 -2 
54041876 1695903 49 30.704429418547079 1392395 8 10.8803983496036381 0 0 0 -1252027 0 -667.213082700502127 24 0 6 
54041916 1697895 50 29.5403423788957298 1392712 9 10.335466158343479 0 0 0 -1253004 0 -650.541554944124073 31 0 -1 
54041956 1699886 50 29.0866100988350809 1393030 9 10.589454568689689 0 0 0 -1253955 0 -633.701182537712157 30 0 0 
54041996 1701876 50 29.3496828144416213 1393349 8 11.592274323804304 0 0 0 -1254882 0 -614.544439354911447 29 0 1 
54042036 1703866 51 29.33618872333318 1393671 8 11.2935799479018897 0 0 0 -1255779 0 -598.92795525258407 25 0 5 
54042076 1705856 51 29.0529297981411219 1393994 8 11.6427774231415242 0 0 0 -1256655 0 -577.712538712890819 32 0 -2 
54042116 1707845 50 29.5068774872925133 1394320 9 10.5890318797901273 0 0 0 -1257500 0 -560.763198825996369 31 0 -1 
54042156 1709834 50 29.7051683156751096 1394646 9 11.0812753015197814 0 0 0 -1258318 0 -543.949166605714709 32 0 -2 
54042196 1711823 50 29.6550993791315705 1394973 7 12.0682142293080688 0 0 0 -1259111 0 -525.143915644148365 29 0 1 
54042236 1713812 51 29.364123742794618 1395303 9 11.4983374893199652 0 0 0 -1259877 0 -506.225182090420276 31 0 -1 
54042276 1715800 49 29.8398480364121497 1395634 9 11.3199102985672653 0 0 0 -1260616 0 -487.075267648557201 27 0 3 
54042316 1717789 51 29.1886264171916991 1395965 8 11.896557035157457 0 0 0 -1261330 0 -477.757865401217714 30 0 0 
54042356 1719777 50 29.4578409008681774 1396298 9 10.9443326515611261 0 0 0 -1262034 0 -468.525068472838029 32 0 -2 
54042396 1721765 50 29.4903438701294363 1396630 7 12.3929297651629895 0 0 0 -1262718 0 -449.57414371939376 32 0 -2 
54042436 1723752 49 30.3132170354947448 1396965 8 12.0766419607680291 0 0 0 -1263376 0 -429.063678558683023 29 0 1 
54042476 1725740 49 29.9346210032235831 1397301 9 11.94298553513363 0 0 0 -1264004 0 -410.892998160095885 32 0 -2 
54042516 1727727 49 30.3628428154624999 1397638 8 11.9393055415712297 0 0 0 -1264605 0 -391.96579590276815 32 0 -2 
54042556 1729714 48 30.6062907373998314 1397976 8 12.0127835590392351 0 0 0 -1265179 0 -372.190148582914844 32 0 -2 
54042596 1731701 48 30.6734889694489539 1398315 8 12.1104454614687711 0 0 0 -1265722 0 -355.478530932450667 31 0 -1 
54042636 1733689 49 29.5730722898151726 1398655 8 12.179169193143025 0 0 0 -1266239 0 -336.747829440049827 32 0 -2 
54042676 1735675 49 30.3137806269805878 1398996 8 12.1656925496645272 0 0 0 -1266730 0 -315.91935547743924 29 0 1 
54042716 1737663 50 28.9044535697903484 1399338 8 12.0166209586896002 0 0 0 -1267190 0 -297.918857726966962 31 0 -1 
54042756 1739648 48 30.3540248139761388 1399680 8 12.6784352681133896 0 0 0 -1267625 0 -276.676533904159442 32 0 -2 
54042796 1741635 50 29.6715165523346514 1400024 9 12.0974995333235711 0 0 0 -1268029 0 -258.127041786443442 32 0 -2 
54042836 1743621 49 29.8660338120535016 1400368 8 12.2200688091106713 0 0 0 -1268405 0 -239.20950952777639 32 0 -2 
54042876 1745607 49 29.9467587377876043 1400713 9 11.992296943673864 0 0 0 -1268754 0 -218.867545274551958 30 0 0 
54042916 1747594 51 28.9229448291007429 1401058 8 12.3602443728595972 0 0 0 -1269070 0 -203.049246069043875 32 0 -2 
54042956 1749579 49 29.8039111362304538 1401404 8 12.2698859181255102 0 0 0 -1269365 0 -179.707206048537046 32 0 -2 
54042996 1751565 49 29.5990364113822579 1401751 9 11.6671185863669962 0 0 0 -1269630 0 -157.798523929901421 29 0 1 
54043036 1753550 49 30.3177532271947712 1402097 8 12.4977693683467805 0 0 0 -1269862 0 -140.284809784963727 30 0 0 
54043076 1755536 50 29.9695420614443719 1402445 9 11.7076030420139432 0 0 0 -1270065 0 -123.13219110481441 32 0 -2 
54043116 1757522 50 29.5639253484550864 1402792 9 12.2423299725633115 0 0 0 -1270242 0 -103.311318146297708 31 0 -1 
54043156 1759508 51 29.1104615135118365 1403140 9 12.0476139185484499 0 0 0 -1270390 0 -83.7973685699980706 31 0 -1 
54043196 1761493 50 29.6187389746773988 1403488 9 12.0690798335708678 0 0 0 -1270510 0 -63.5700513585470617 32 0 -2 
54043236 1763479 50 29.0983701332006603 1403836 9 12.2523216723930091 0 0 0 -1270600 0 -44.6136100206058472 31 0 -1 
54043276 1765464 50 29.5589853494893759 1404184 8 12.5429101951885968 0 0 0 -1270662 0 -24.91682508145459 27 0 3 
54043316 1767449 50 30.010226903250441 1404533 9 11.8864007720258087 0 0 0 -1270696 0 -4.47301585203967988 31 0 -1 
54043356 1769435 50 29.4617429494392127 1404881 9 12.2283411908429116 0 0 0 -1270700 0 14.7199585135094821 31 0 -1 
54043396 1771420 49 29.9231814718805254 1405230 10 11.514279461465776 0 0 0 -1270676 0 34.6596986826043576 31 0 -1 
54043436 1773405 49 30.4041842340957373 1405578 9 11.6897716212552041 0 0 0 -1270622 0 53.3392655190546066 25 0 5 
54043476 1775391 49 29.9143807361833751 1405926 9 11.7003895416855812 0 0 0 -1270538 0 70.747181183192879 31 0 -1 
54043516 1777377 50 29.4633821761235595 1406273 8 12.4917287328280509 0 0 0 -1270427 0 89.8674309423658997 30 0 0 
54043556 1779362 49 30.0607754285447299 1406621 9 12.0094161487650126 0 0 0 -1270288 0 109.679465699242428 31 0 -1 
54043596 1781349 52 28.7161170286126435 1406968 8 12.1991179918404669 0 0 0 -1270120 0 129.158205239335075 32 0 -2 
54043636 1783334 50 29.4389271857216954 1407315 8 12.0065475169103593 0 0 0 -1269922 0 147.274042189354077 32 0 -2 
54043676 1785320 50 29.2386838106904179 1407661 8 12.3774728355929255 0 0 0 -1269699 0 168.992846695007756 28 0 2 
54043716 1787306 50 29.1248165715951473 1408007 9 12.2577247158624232 0 0 0 -1269446 0 189.2759718101006 32 0 -2 
54043756 1789292 51 29.1067009824328125 1408352 8 12.5932043858338147 0 0 0 -1269164 0 209.080259597860277 32 0 -2 
54043796 1791277 50 30.1936525194905698 1408697 8 12.329891333822161 0 0 0 -1268849 0 224.358047950547189 29 0 1 
54043836 1793264 50 29.3949207786936313 1409041 8 12.4138511056080461 0 0 0 -1268513 0 247.057178113376722 27 0 3 
54043876 1795250 50 29.7196836709044874 1409384 7 12.7912431028671563 0 0 0 -1268144 0 265.121002922765911 28 0 2 
54043916 1797236 49 30.1770416623912752 1409727 8 12.40832837857306 0 0 0 -1267748 0 284.488395751919597 31 0 -1 
54043956 1799223 50 29.7760120632592589 1410069 8 12.2114774298388511 0 0 0 -1267323 0 303.093760164221749 32 0 -2 
54043996 1801210 50 29.5255233650095761 1410410 8 12.1471779888961464 0 0 0 -1266870 0 321.867040272802114 32 0 -2 
54044036 1803196 49 30.434409633744508 1410751 9 11.1620428131427616 0 0 0 -1266388 0 339.733731803717092 30 0 0 
54044076 1805184 51 29.5114049627445638 1411090 9 11.2028174693696201 0 0 0 -1265879 0 358.614893862511963 31 0 -1 
54044116 1807170 48 30.765137983020395 1411427 8 12.2163881172891706 0 0 0 -1265343 0 378.427161399740726 32 0 -2 
54044156 1809159 50 29.2041264427825809 1411764 8 12.149789288174361 0 0 0 -1264778 0 397.082758378004655 28 0 2 
54044196 1811146 49 29.8367718504741788 1412101 10 10.9502116611693054 0 0 0 -1264187 0 417.489511631429195 29 0 1 
54044236 1813133 48 30.6713541939388961 1412435 8 11.5650098330806941 0 0 0 -1263566 0 435.550865424564108 30 0 0 
54044276 1815122 50 29.7160267303697765 1412768 8 11.9417100860737264 0 0 0 -1262918 0 454.165896699531004 26 0 4 
54044316 1817110 49 29.9788108568172902 1413101 9 11.0280181479174644 0 0 0 -1262243 0 473.229331014445052 30 0 0 
54044356 1819099 51 29.4675910612568259 1413431 8 11.7718269487377256 0 0 0 -1261540 0 491.631559167755768 28 0 2 
54044396 1821087 49 30.190109956311062 1413760 7 12.1212243696209043 0 0 0 -1260811 0 511.258654510835186 32 0 -2 
54044436 1823077 50 29.1539634030777961 1414089 9 11.0245009865611792 0 0 0 -1260054 0 529.992390936473384 31 0 -1 
54044476 1825065 49 30.3665957225020975 1414415 9 11.4301578057929873 0 0 0 -1259270 0 548.710261552128941 26 0 4 
54044516 1827055 50 29.8352950043044984 1414740 9 11.2869139916729182 0 0 0 -1258458 0 566.285498024895787 31 0 -1 
54044556 1829045 51 29.5671885064803064 1415063 8 11.5437145873438567 0 0 0 -1257619 0 583.587090602144599 31 0 -1 
54044596 1831034 48 30.569238159339875 1415385 8 11.1497382221277803 0 0 0 -1256755 0 602.479808802017942 30 0 0 
54044636 1833025 50 29.8482361692003906 1415705 8 11.054404815658927 0 0 0 -1255863 0 619.824222767492756 30 0 0 
54044676 1835016 51 29.4108007275499403 1416023 8 11.2073832650203258 0 0 0 -1254947 0 639.476725287269801 31 0 -1 
54044716 1837006 49 30.2633718266151845 1416340 8 10.55859912536107 0 0 0 -1254002 0 656.289554473245516 33 0 -3 
54044756 1838998 51 29.4122071869205683 1416654 8 11.058242273516953 0 0 0 -1253051 0 693.11081709805876 30 0 0 
54044796 1840990 51 28.8633782977703959 1416967 8 10.6567745630163699 0 0 0 -1252041 0 696.784512580372393 28 0 2 
54044836 1842981 50 29.6227665687911212 1417278 9 10.3049374637193978 0 0 0 -1251013 0 708.150557622313499 31 0 -1 
54044876 1844972 49 30.696059608599171 1417586 8 10.953759684227407 0 0 0 -1249967 0 727.044811489759013 30 0 0 
54044916 1846966 51 29.0887476112693548 1417893 8 10.5545647810213268 0 0 0 -1248897 0 747.299101934535429 31 0 -1 
54044956 1848957 49 30.8061198755167425 1418197 7 11.0589787494391203 0 0 0 -1247794 0 759.741251752711833 33 0 -3 
54044996 1850951 50 29.8532614447176456 1418500 8 10.4189375985879451 0 0 0 -1246671 0 777.19510597595945 29 0 1 
54045036 1852944 49 30.2350498721934855 1418800 7 10.5866949027404189 0 0 0 -1245527 0 798.48055968969129 31 0 -1 
54045076 1854939 51 28.9561521192081273 1419098 8 10.5148293385282159 0 0 0 -1244350 0 811.413586476817727 32 0 -2 
54045116 1856932 50 30.0210215807892382 1419394 8 10.156252195360139 0 0 0 -1243154 0 829.806267478270456 32 0 -2 
54045156 1858927 50 29.4338952456600964 1419687 7 10.4642148655839264 0 0 0 -1241934 0 848.466821073321626 31 0 -1 
54045196 1860921 49 30.1987909928429872 1419979 8 9.39231631136499345 0 0 0 -1240693 0 870.199633162003011 32 0 -2 
54045236 1862916 50 30.3195050207432359 1420266 6 10.8945105059538037 0 0 0 -1239413 0 876.805288060801104 32 0 -2 
54045276 1864911 49 30.7996094189584255 1420553 7 9.92511384747922421 0 0 0 -1238144 0 918.080599994398654 33 0 -3 
54045316 1866908 50 29.6424498760607094 1420837 8 9.43881254526786506 0 0 0 -1236804 0 911.818645181367174 29 0 1 
54045356 1868904 50 29.8511435326654464 1421118 7 9.39066997775807977 0 0 0 -1235466 0 930.808794515440241 29 0 1 
54045396 1870900 49 30.4285769739653915 1421396 7 9.73613401944749057 0 0 0 -1234100 0 944.836746827466413 32 0 -2 
54045436 1872897 49 30.377404369181022 1421672 7 9.43104433408007026 0 0 0 -1232715 0 962.684562727343291 32 0 -2 
54045476 1874894 48 30.7000457542017102 1421945 6 9.43163963733240962 0 0 0 -1231312 0 985.130699024768546 32 0 -2 
54045516 1876892 50 30.3986854637041688 1422215 7 9.69456492108292878 0 0 0 -1229873 0 993.95004371390678 32 0 -2 
54045556 1878891 51 29.4752707071602345 1422483 7 9.17687864089384675 0 0 0 -1228418 0 1008.91395152523182 31 0 -1 
54045596 1880889 50 29.9315102987457067 1422748 7 8.83605986996553838 0 0 0 -1226946 0 1028.79028003313579 30 0 0 
54045636 1882887 49 30.7688735318370163 1423009 6 9.63001540489494801 0 0 0 -1225443 0 1039.34342631697655 32 0 -2 
54045676 1884887 50 29.9885892090387642 1423268 6 9.51708683767355978 0 0 0 -1223920 0 1051.33436416904442 32 0 -2 
54045716 1886887 51 29.5916448184289038 1423525 7 8.45605757879093289 0 0 0 -1222393 0 1080.52068184269592 31 0 -1 
54045756 1888887 51 29.5787858644034714 1423778 7 8.40615983633324504 0 0 0 -1220816 0 1080.65662033250555 32 0 -2 
54045796 1890887 50 29.9505153526552022 1424028 7 8.32708155130967498 0 0 0 -1219264 0 1126.49311218922958 32 0 -2 
54045836 1892888 51 29.7070934241637588 1424274 5 9.17897327872924507 0 0 0 -1217645 0 1125.77782085072249 30 0 0 
54045876 1894889 51 29.8485371461138129 1424519 7 7.92245502234436572 0 0 0 -1216029 0 1148.25518049253151 32 0 -2 
54045916 1896890 49 30.3746204525232315 1424759 6 8.5186230163089931 0 0 0 -1214388 0 1165.66643638908863 27 0 3 
54045956 1898892 50 30.2848742429632694 1424996 5 8.92905645025894046 0 0 0 -1212722 0 1177.74968577548862 28 0 2 
54045996 1900895 50 29.578586628427729 1425231 5 8.1158241406083107 0 0 0 -1211023 0 1176.23991920892149 29 0 1 
54046036 1902898 51 29.2548033413477242 1425462 6 8.04149114270694554 0 0 0 -1209320 0 1189.86906242067926 27 0 3 
54046076 1904900 50 30.3123282864689827 1425690 6 7.66912530385889113 0 0 0 -1207604 0 1209.36601865082048 27 0 3 
54046116 1906904 50 29.7497242549434304 1425915 7 6.96230375301092863 0 0 0 -1205845 0 1204.45671146037057 29 0 1 
54046156 1908907 49 30.5653137869667262 1426135 5 7.8851193271111697 0 0 0 -1204112 0 1243.86412801523693 31 0 -1 
54046196 1910912 50 29.7571801871526986 1426353 6 7.4021869320422411 0 0 0 -1202344 0 1266.30836283252575 30 0 0 
54046236 1912916 50 30.3231686917133629 1426567 5 7.4786498355679214 0 0 0 -1200549 0 1279.50666198669933 30 0 0 
54046276 1914921 49 30.2608877900056541 1426778 5 7.08018589066341519 0 0 0 -1198732 0 1288.17346775834449 32 0 -2 
54046316 1916926 49 30.5677050475496799 1426985 5 7.17306872666813433 0 0 0 -1196898 0 1297.02020453847945 27 0 3 
54046356 1918932 50 30.077133008511737 1427190 5 7.31953184911981225 0 0 0 -1195050 0 1301.24260356393643 30 0 0 
54046396 1920938 50 29.7197416971903294 1427394 5 7.16226670378819108 0 0 0 -1193198 0 1307.56732456688769 32 0 -2 
54046436 1922944 50 29.7559730543289334 1427594 5 7.13838712475262582 0 0 0 -1191341 0 1326.89958569640294 31 0 -1 
54046476 1924950 50 30.1520329816266894 1427791 5 6.50775861251167953 0 0 0 -1189454 0 1332.5309814887587 32 0 -2 
54046516 1926957 51 29.9043712466955185 1427984 5 6.23882272094488144 0 0 0 -1187563 0 1350.1626202238258 32 0 -2 
54046556 1928964 50 30.0092119153123349 1428173 5 6.30059134820476174 0 0 0 -1185640 0 1351.4930833587423 32 0 -2 
54046596 1930972 52 29.4625557041727006 1428358 4 6.6626524121966213 0 0 0 -1183715 0 1366.21847313200124 29 0 1 
54046636 1932979 50 30.2601824747398496 1428540 4 6.29517544223926961 0 0 0 -1181763 0 1369.0324605552014 32 0 -2 
54046676 1934988 52 29.397653873777017 1428718 4 6.16891708271577954 0 0 0 -1179816 0 1391.62633379013278 32 0 -2 
54046716 1936996 51 29.8703161070588976 1428892 4 6.2552265077829361 0 0 0 -1177843 0 1402.68904690095223 31 0 -1 
54046756 1939005 51 29.6733028546441346 1429063 5 5.52605074131861329 0 0 0 -1175853 0 1410.90726897655986 32 0 -2 
54046796 1941013 49 30.8015383232850581 1429229 4 5.95393988653086126 0 0 0 -1173852 0 1421.96543361246586 32 0 -2 
54046836 1943023 50 30.2497404301539063 1429392 4 5.51205225614830852 0 0 0 -1171837 0 1432.54578874702565 31 0 -1 
54046876 1945033 50 30.0124241216108203 1429551 4 5.17415940715000033 0 0 0 -1169806 0 1440.32844684179872 30 0 0 
54046916 1947042 49 31.0839048204943538 1429705 3 5.91465107537806034 0 0 0 -1167762 0 1447.99143539834768 30 0 0 
54046956 1949053 50 30.4583020021673292 1429857 4 4.70854000723920763 0 0 0 -1165709 0 1459.21074780658819 29 0 1 
54046996 1951064 51 30.1295429000165313 1430004 4 4.53146668965928257 0 0 0 -1163638 0 1464.66039451351389 27 0 3 
54047036 1953075 51 30.0913663271348923 1430146 3 5.35970397363416851 0 0 0 -1161561 0 1476.01245450298302 32 0 -2 
54047076 1955087 52 29.3373266267590225 1430286 4 4.17016158835031092 0 0 0 -1159467 0 1481.93712708447129 30 0 0 
54047116 1957098 50 29.8607977381907403 1430420 3 4.94039055146276951 0 0 0 -1157365 0 1491.10278397495858 32 0 -2 
54047156 1959110 51 29.6549773786682636 1430551 3 4.64858746365644038 0 0 0 -1155250 0 1498.17602167115547 31 0 -1 
54047196 1961122 51 29.7128913388587534 1430678 3 4.27359869237989187 0 0 0 -1153126 0 1506.82171410205774 28 0 2 
54047236 1963134 51 30.0273978931363672 1430801 3 3.79492444219067693 0 0 0 -1150990 0 1513.70306555461138 29 0 1 
54047276 1965146 49 30.591192310443148 1430919 2 4.19272270635701716 0 0 0 -1148845 0 1521.48166385898367 27 0 3 
54047316 1967158 49 31.3968114792369306 1431033 2 4.4478131050709635 0 0 0 -1146687 0 1525.81753383437172 24 0 6 
54047356 1969172 50 30.4366386274341494 1431144 3 3.54168060002848506 0 0 0 -1144523 0 1533.36919097905047 26 0 4 
54047396 1971185 50 30.7029081468936056 1431250 3 3.45647908886894584 0 0 0 -1142349 0 1539.79369539651088 26 0 4 
54047436 1973199 50 30.1877105105668306 1431352 3 3.17503488273359835 0 0 0 -1140167 0 1546.74670595745556 26 0 4 
54047476 1975213 51 29.8829972834791988 1431449 2 3.68085005017928779 0 0 0 -1137974 0 1550.88253467716277 32 0 -2 
54047516 1977226 49 30.7805862277746201 1431542 1 3.95810564490966499 0 0 0 -1135777 0 1558.8542013077531 26 0 4 
54047556 1979241 51 29.8721664883196354 1431632 2 2.99166480218991637 0 0 0 -1133569 0 1563.31348813557997 26 0 4 
54047596 1981255 50 30.1493038642220199 1431717 2 2.76707570673897862 0 0 0 -1131354 0 1567.91099497349933 29 0 1 
54047636 1983269 49 30.603446161840111 1431797 1 3.27057443489320576 0 0 0 -1129132 0 1572.29619433823973 32 0 -2 
54047676 1985284 51 30.2259286236949265 1431874 2 2.48908766196109354 0 0 0 -1126902 0 1575.11748680751771 28 0 2 
54047716 1987299 50 30.0079794258344918 1431946 2 2.41023524175398052 0 0 0 -1124668 0 1580.02225654711947 28 0 2 
54047756 1989313 49 30.9407252534292638 1432014 2 2.02233264921233058 0 0 0 -1122427 0 1583.65692699514329 29 0 1 
54047796 1991329 51 30.0151969343423843 1432077 1 2.31439329171553254 0 0 0 -1120181 0 1587.66701670200564 25 0 5 
54047836 1993344 51 30.2223351371940225 1432136 1 2.27613068511709571 0 0 0 -1117934 0 1595.6971953115426 29 0 1 
54047876 1995359 50 30.5529961320571601 1432191 1 1.89796049380674958 0 0 0 -1115674 0 1595.39133967482485 32 0 -2 
54047916 1997375 51 29.9979575993493199 1432242 2 1.17100243060849607 0 0 0 -1113409 0 1594.39259009156376 32 0 -2 
54047956 1999391 51 29.5479244939051569 1432288 2 1.08708202512934804 0 0 0 -1111148 0 1601.34340666630305 29 0 1 
54047996 2001407 52 29.1935349572449923 1432330 2 0.638732247753068805 0 0 0 -1108879 0 1603.88562577357516 32 0 -2 
54048036 2003422 51 29.9253662689588964 1432367 2 0.819194996496662498 0 0 0 -1106607 0 1606.66051661828533 27 0 3 
54048076 2005438 51 29.7339408416301012 1432400 1 0.622422445798292756 0 0 0 -1104332 0 1609.30883789039217 32 0 -2 
54048116 2007454 51 29.6097322492860258 1432428 1 1.04307825001887977 0 0 0 -1102051 0 1608.47089449549094 32 0 -2 
54048156 2009469 50 30.5431712900754064 1432452 0 1.07653861050494015 0 0 0 -1099769 0 1608.78659436129965 31 0 -1 
54048196 2011485 50 30.5246520722284913 1432472 0 0.71889319852925837 0 0 0 -1097489 0 1612.89550530374981 28 0 2 
54048236 2013501 50 30.5445381291210651 1432488 1 -0.0330540637951344252 0 0 0 -1095206 0 1615.43691194639541 28 0 2 
54048276 2015518 52 29.5931685504037887 1432498 0 0.818215635837987065 0 0 0 -1092918 0 1614.0498726896476 25 0 5 
54048316 2017534 51 29.6608641310594976 1432505 0 0.270936495391651988 0 0 0 -1090627 0 1610.37327670818195 32 0 -2 
54048356 2019550 51 29.7379335318692029 1432507 -1 0.32405845308676362 0 0 0 -1088343 0 1614.04590098140761 31 0 -1 
54048396 2021565 50 30.8146794468630105 1432505 0 -0.0227526037488132715 0 0 0 -1086056 0 1614.70646733930334 32 0 -2 
54048436 2023581 50 30.8814047768246382 1432499 0 -0.769114771857857704 0 0 0 -1083769 0 1614.99369951477274 28 0 2 
54048476 2025598 51 29.9284187990706414 1432488 0 -0.913930208189412951 0 0 0 -1081481 0 1613.54638019949198 30 0 0 
54048516 2027614 50 29.9460433376953006 1432472 -1 -0.455385348293930292 0 0 0 -1079195 0 1613.00340808881447 29 0 1 
54048556 2029630 51 29.9246189221739769 1432452 -1 -0.390951272333040833 0 0 0 -1076908 0 1610.00385490711778 32 0 -2 
54048596 2031646 51 29.8545109340921044 1432428 0 -0.717384206131100655 0 0 0 -1074629 0 1613.18702240847051 26 0 4 
54048636 2033661 49 30.7261157396715134 1432400 0 -1.43072617403231561 0 0 0 -1072343 0 1607.19249933818355 25 0 5 
54048676 2035677 50 30.5298668015748262 1432367 0 -1.52630578679963946 0 0 0 -1070067 0 1608.66021835198626 31 0 -1 
54048716 2037693 51 30.2562407625373453 1432329 -1 -0.998739175964146852 0 0 0 -1067791 0 1607.23051287606359 24 0 6 
54048756 2039708 49 30.8957635087426752 1432288 -1 -1.84193106717430055 0 0 0 -1065511 0 1598.54417391167954 24 0 6 
54048796 2041725 52 29.4390161938499659 1432242 -1 -2.04907599720172584 0 0 0 -1063244 0 1599.24250675877556 29 0 1 
54048836 2043739 50 30.8766412304248661 1432191 -2 -1.61265966948121786 0 0 0 -1060979 0 1597.96738766483031 27 0 3 
54048876 2045756 52 29.1993482422549278 1432136 -2 -1.52446045004762709 0 0 0 -1058714 0 1592.36132037895732 25 0 5 
54048916 2047770 50 30.3979199705645442 1432078 -1 -2.77555100270546973 0 0 0 -1056460 0 1593.06749261240475 29 0 1 
54048956 2049785 51 30.4632181341294199 1432014 -2 -2.35630006482824683 0 0 0 -1054204 0 1586.72983238473535 31 0 -1 
54048996 2051800 50 30.3861892388667911 1431946 -2 -2.25637435703538358 0 0 0 -1051956 0 1582.99306425685063 25 0 5 
54049036 2053816 52 29.1578703296836466 1431874 -2 -2.46474063326604664 0 0 0 -1049714 0 1579.50276543851942 30 0 0 
54049076 2055830 51 29.7693946864455938 1431798 -1 -2.96966786403208971 0 0 0 -1047479 0 1576.90542175946757 29 0 1 
54049116 2057844 51 30.211997457081452 1431717 -2 -2.75872955750674009 0 0 0 -1045245 0 1568.84848349716049 26 0 4 
54049156 2059858 50 30.4770212208386511 1431632 -2 -2.81880621239542961 0 0 0 -1043021 0 1563.98042105359491 28 0 2 
