55538834 1619234 50 29.5370915459934622 1398745 -7 -9.29838421451859176 0 0 0 -942358 0 -3270.88350138417445 30 0 0 
55538874 1621233 50 29.8751266777981073 1398487 -6 -9.2607444585300982 0 0 0 -947587 0 -3436.93630295374896 28 0 2 
55538914 1623234 50 29.557749725645408 1398239 -6 -8.68456412223167717 0 0 0 -953079 0 -3594.88483459909912 29 0 1 
55538954 1625236 50 29.5857407399453223 1398002 -6 -8.08644859958440065 0 0 0 -958817 0 -3750.80050648900215 30 0 0 
55538994 1627239 50 29.9494724185205996 1397777 -5 -8.0037222714163363 0 0 0 -964803 0 -3891.28282771306112 28 0 2 
55539034 1629243 50 30.6289777117781341 1397563 -6 -6.99541734345257282 0 0 0 -971007 0 -4034.48145803844091 30 0 0 
55539074 1631250 51 29.5940976964775473 1397362 -5 -6.64322954532690346 0 0 0 -977441 0 -4156.11912980175111 28 0 2 
55539114 1633256 49 30.8047087711747736 1397174 -4 -6.55243707192130387 0 0 0 -984062 0 -4286.51539559825324 26 0 4 
55539154 1635264 49 31.2110276091843843 1396999 -3 -6.35277906875126064 0 0 0 -990888 0 -4394.61115583369974 32 0 -2 
55539194 1637275 51 29.753991675330326 1396837 -4 -5.69928997266106308 0 0 0 -997880 0 -4505.99391869734973 28 0 2 
55539234 1639286 51 29.3657124976161867 1396689 -3 -5.27308603166602552 0 0 0 -1005044 0 -4600.92374369408935 29 0 1 
55539274 1641297 50 29.969998300075531 1396554 -4 -3.78210040112026036 0 0 0 -1012359 0 -4686.3598185533192 32 0 -2 
55539314 1643309 50 30.4829420298337936 1396435 -3 -3.96176333632320166 0 0 0 -1019804 0 -4768.98761811142322 27 0 3 
55539354 1645323 51 29.8135702651925385 1396330 -2 -3.57562414649873972 0 0 0 -1027381 0 -4832.24659262958448 32 0 -2 
55539394 1647337 50 29.8645479870028794 1396239 -3 -2.41591178439557552 0 0 0 -1035053 0 -4898.35833199159242 32 0 -2 
55539434 1649351 50 30.5329337257426232 1396164 -2 -2.30403117695823312 0 0 0 -1042829 0 -4943.35515130846761 31 0 -1 
55539474 1651367 51 29.7109791706316173 1396104 -1 -2.09099269146099687 0 0 0 -1050674 0 -4987.1090426298324 30 0 0 
55539514 1653382 50 30.2869669448118657 1396059 0 -1.65777242160402238 0 0 0 -1058584 0 -5018.36093676788732 30 0 0 
55539554 1655398 51 30.146079933270812 1396029 0 -0.915601347107440233 0 0 0 -1066540 0 -5040.75021862983704 31 0 -1 
55539594 1657414 51 30.1712952684611082 1396014 -1 0.19381823530420661 0 0 0 -1074525 0 -5055.84443896682933 27 0 3 
55539634 1659430 50 30.2442958801984787 1396016 1 -0.301829789532348514 0 0 0 -1082536 0 -5051.16916507505812 30 0 0 
55539674 1661446 50 30.24639234947972 1396032 1 0.594456869177520275 0 0 0 -1090539 0 -5045.23791269841604 28 0 2 
55539714 1663462 50 30.0594477308914065 1396064 2 0.849006237927824259 0 0 0 -1098530 0 -5026.58210124773905 28 0 2 
55539754 1665478 51 29.5667979740537703 1396111 2 1.39755447581410408 0 0 0 -1106484 0 -5004.78097438602708 32 0 -2 
55539794 1667493 51 29.6541606134269387 1396173 2 2.14540287922136486 0 0 0 -1114398 0 -4967.49142811028287 31 0 -1 
55539834 1669506 49 31.2105245031416416 1396250 2 2.96764860348775983 0 0 0 -1122255 0 -4916.4776886284817 25 0 5 
55539874 1671521 50 30.1290135309100151 1396342 2 3.70948784169740975 0 0 0 -1130027 0 -4864.64078263519332 28 0 2 
55539914 1673533 49 31.3077174627687782 1396450 4 3.18658977351151407 0 0 0 -1137713 0 -4798.04774297098629 32 0 -2 
55539954 1675546 50 30.6504833751823753 1396571 4 4.18553927168250084 0 0 0 -1145291 0 -4723.96049318253063 29 0 1 
55539994 1677558 50 30.0676614353433251 1396706 3 5.46434599021449685 0 0 0 -1152751 0 -4637.86435510776937 30 0 0 
55540034 1679568 50 30.4767992049455643 1396856 3 5.75301716802641749 0 0 0 -1160075 0 -4543.49612434813753 27 0 3 
55540074 1681578 51 29.8032790634315461 1397020 5 5.75419120793230832 0 0 0 -1167244 0 -4445.87165931565687 30 0 0 
55540114 1683586 50 29.9808938272763044 1397197 5 6.14382885675877333 0 0 0 -1174252 0 -4337.31293049943633 30 0 0 
55540154 1685593 50 29.9523561643436551 1397387 6 6.57195862871594727 0 0 0 -1181085 0 -4218.47447762079537 28 0 2 
55540194 1687599 51 29.6697379320394248 1397589 5 7.66347295418381691 0 0 0 -1187727 0 -4092.36922350735404 25 0 5 
55540234 1689604 51 29.094836171483621 1397805 6 7.01897143782116473 0 0 0 -1194168 0 -3956.39359475462697 26 0 4 
55540274 1691606 50 30.1994630575645715 1398031 6 8.21564755053259432 0 0 0 -1200395 0 -3811.35190058290027 31 0 -1 
55540314 1693608 50 29.9656577410642058 1398270 7 7.80821504769846797 0 0 0 -1206390 0 -3663.47992273140699 31 0 -1 
55540354 1695608 49 30.3858186299912632 1398518 6 9.32987044006586075 0 0 0 -1212147 0 -3507.46767076826654 28 0 2 
55540394 1697607 49 30.4627552963793278 1398778 6 9.29328790423460305 0 0 0 -1217654 0 -3344.48125879350118 28 0 2 
55540434 1699606 51 29.2096598092466593 1399047 6 10.1916431048884988 0 0 0 -1222901 0 -3174.18386122025549 32 0 -2 
55540474 1701603 51 28.6499979498330504 1399326 6 10.4996625606436282 0 0 0 -1227877 0 -2997.75570710515603 28 0 2 
55540514 1703597 50 29.8173213286790997 1399614 7 10.6746953192632645 0 0 0 -1232573 0 -2814.91307434556074 30 0 0 
55540554 1705591 50 29.7550020911730826 1399911 8 10.1578039254527539 0 0 0 -1236977 0 -2628.92624701233581 27 0 3 
55540594 1707584 50 29.5158924083225429 1400215 8 10.37487185257487 0 0 0 -1241084 0 -2436.63640107517131 26 0 4 
55540634 1709576 50 29.1619115716312081 1400526 8 10.7377248185221106 0 0 0 -1244884 0 -2240.47138586128131 32 0 -2 
55540674 1711565 49 30.7635639936197549 1400844 9 10.6452636364847422 0 0 0 -1248374 0 -2036.4603707282804 26 0 4 
55540714 1713555 49 30.3993919480126351 1401167 8 11.4846065049059689 0 0 0 -1251540 0 -1832.24732860922813 26 0 4 
55540754 1715544 49 30.155375020345673 1401496 8 11.6321936009917408 0 0 0 -1254380 0 -1624.106822185684 25 0 5 
55540794 1717533 50 29.4537575629074126 1401828 9 11.5111489815171808 0 0 0 -1256903 0 -1547.83654808579013 30 0 0 
55540834 1719521 51 29.4920311917085201 1402161 8 11.9185743317939341 0 0 0 -1259348 0 -1427.23696753010154 25 0 5 
55540874 1721509 51 28.7725374745205045 1402498 7 12.7756397239863873 0 0 0 -1261537 0 -1195.59353257599287 29 0 1 
55540914 1723495 50 29.4687941388692707 1402840 8 12.0182099714875221 0 0 0 -1263374 0 -972.699429453350604 24 0 6 
55540954 1725481 50 29.6893637403845787 1403184 8 11.9918389744125307 0 0 0 -1264851 0 -763.432523299241439 25 0 5 
55540994 1727466 48 30.5464613665826619 1403530 9 12.0372633235529065 0 0 0 -1265992 0 -541.340661690570414 27 0 3 
55541034 1729452 49 30.1550924121402204 1403878 10 11.4915719921700656 0 0 0 -1266780 0 -321.64641779451631 31 0 -1 
55541074 1731437 48 30.6321694077923894 1404226 9 11.6893768566660583 0 0 0 -1267221 0 -97.2505284128710628 31 0 -1 
55541114 1733423 49 30.0956145455129445 1404574 9 11.9639837231952697 0 0 0 -1267313 0 130.265979734715074 27 0 3 
55541154 1735409 50 29.6634546287823468 1404921 8 12.6485635954886675 0 0 0 -1267043 0 347.640979597112164 30 0 0 
55541194 1737394 49 30.4529152440372854 1405268 9 12.0773239647969604 0 0 0 -1266427 0 569.931750820018351 31 0 -1 
55541234 1739380 48 30.5795209347270429 1405613 9 11.5866799084469676 0 0 0 -1265459 0 789.51680323225446 29 0 1 
55541274 1741367 49 30.1562081382144243 1405954 7 12.5164247478824109 0 0 0 -1264147 0 1012.09901326382533 29 0 1 
55541314 1743354 48 30.292457546107471 1406294 9 11.2108999553602189 0 0 0 -1262484 0 1227.71006722957827 24 0 6 
55541354 1745342 49 30.0934524193871766 1406629 9 11.0201638992875814 0 0 0 -1260476 0 1438.71620288165286 31 0 -1 
55541394 1747331 50 29.6592692204285413 1406959 8 11.301158893853426 0 0 0 -1258135 0 1652.82523812889121 31 0 -1 
55541434 1749321 51 29.0841066874563694 1407284 8 11.4188758539967239 0 0 0 -1255453 0 1857.09487332473509 32 0 -2 
55541474 1751311 50 29.4555592257529497 1407604 8 10.7475156793370843 0 0 0 -1252450 0 2065.94225106318481 27 0 3 
55541514 1753302 50 29.8539401802700013 1407917 8 10.6716462860349566 0 0 0 -1249116 0 2263.15475499839522 31 0 -1 
55541554 1755295 50 29.3516601903829724 1408223 8 10.5873539797030389 0 0 0 -1245474 0 2464.90202678996138 30 0 0 
55541594 1757288 49 30.0126654652412981 1408522 8 9.90338762453757226 0 0 0 -1241512 0 2651.7491779376287 26 0 4 
55541634 1759283 50 29.891940365312621 1408812 8 10.0422938228584826 0 0 0 -1237254 0 2839.67117094877176 29 0 1 
55541674 1761279 50 30.0350782345049083 1409093 6 10.441541065229103 0 0 0 -1232702 0 3022.06834201607853 32 0 -2 
55541714 1763276 49 30.4779239171184599 1409366 6 9.55463055893778801 0 0 0 -1227860 0 3193.78303518937901 30 0 0 
55541754 1765275 50 30.2462908779270947 1409628 5 9.85219120932742953 0 0 0 -1222751 0 3368.11731585534289 31 0 -1 
55541794 1767275 49 30.3557552918791771 1409882 7 7.82305597956292331 0 0 0 -1217363 0 3522.85172927309759 32 0 -2 
55541834 1769277 50 29.811528877587989 1410123 6 7.97531665372662246 0 0 0 -1211736 0 3687.26506787352264 28 0 2 
55541874 1771280 51 29.6084116790443659 1410353 5 7.83735382277518511 0 0 0 -1205848 0 3828.1551090918947 27 0 3 
55541914 1773284 50 29.7308253669179976 1410572 6 6.95883874734863639 0 0 0 -1199740 0 3974.86028361646459 31 0 -1 
55541954 1775290 51 29.1529270131140947 1410778 5 6.91170360497198999 0 0 0 -1193404 0 4107.28223214298487 26 0 4 
55541994 1777296 51 29.8388026729226112 1410972 5 6.29107652814127505 0 0 0 -1186859 0 4231.90920700831339 30 0 0 
55542034 1779304 50 29.7427394641563296 1411152 4 6.71617776714265347 0 0 0 -1180121 0 4351.84027342638001 29 0 1 
55542074 1781313 50 29.809574221028015 1411320 3 5.83117327699437737 0 0 0 -1173191 0 4454.81026352779008 31 0 -1 
55542114 1783322 49 30.9751161693129689 1411474 4 5.30598204117268324 0 0 0 -1166105 0 4563.2154349242337 30 0 0 
55542154 1785335 52 29.1666404842399061 1411614 3 4.83703349693678319 0 0 0 -1158846 0 4646.13978417450562 28 0 2 
55542194 1787346 50 30.3034489958081394 1411740 3 4.14797151787206531 0 0 0 -1151459 0 4734.38196424930356 33 0 -3 
55542234 1789359 50 30.2974937588442117 1411851 2 3.99030156037770212 0 0 0 -1143936 0 4805.48275393107906 29 0 1 
55542274 1791372 49 31.0540586886927485 1411948 3 3.1439777456689626 0 0 0 -1136303 0 4870.75302601535805 32 0 -2 
55542314 1793387 50 30.4724939586594701 1412030 2 2.41792688588611782 0 0 0 -1128570 0 4925.30216021533124 31 0 -1 
55542354 1795402 50 30.4469974276144058 1412097 2 1.65050671831704676 0 0 0 -1120750 0 4967.06684581050649 30 0 0 
55542394 1797417 49 30.8674369575455785 1412148 1 1.70989590254612267 0 0 0 -1112870 0 5007.84021832584403 29 0 1 
55542434 1799433 50 30.6202071350999177 1412184 0 1.49441368412226439 0 0 0 -1104927 0 5029.30127388727851 27 0 3 
55542474 1801450 52 29.5891136177815497 1412205 0 0.932767454767599702 0 0 0 -1096955 0 5050.04450435098261 31 0 -1 
55542514 1803466 51 29.6562780835665762 1412211 -1 -0.0157731480430811644 0 0 0 -1088951 0 5051.60969589208253 32 0 -2 
55542554 1805481 50 30.7030565917957574 1412201 -1 -0.361276577925309539 0 0 0 -1080947 0 5050.51183340535499 33 0 -3 
55542594 1807497 50 30.6109640426002443 1412176 -1 -1.08312471560202539 0 0 0 -1072950 0 5038.27105288137682 32 0 -2 
55542634 1809513 50 30.2625973718240857 1412136 -1 -2.13006333890371025 0 0 0 -1064975 0 5014.44258381868713 32 0 -2 
55542674 1811528 50 30.5425501251593232 1412079 -3 -1.42032744409516454 0 0 0 -1057039 0 4980.64662375301123 32 0 -2 
55542714 1813543 51 30.3383111406583339 1412009 -2 -2.84184071701020002 0 0 0 -1049158 0 4937.59808712312952 31 0 -1 
55542754 1815557 50 30.5411401866003871 1411923 -2 -3.25248804618604481 0 0 0 -1041351 0 4889.13617092580535 32 0 -2 
55542794 1817571 51 30.0469136238098145 1411823 -2 -4.48045956715941429 0 0 0 -1033625 0 4827.2536799730733 31 0 -1 
55542834 1819583 49 30.756933398777619 1411707 -3 -4.32466436619870365 0 0 0 -1025998 0 4755.12605503050145 26 0 4 
55542874 1821595 50 30.5786929957102984 1411577 -4 -4.5552116169128567 0 0 0 -1018485 0 4673.14004768361337 30 0 0 
55542914 1823606 50 30.4265943421050906 1411433 -4 -4.9139566000085324 0 0 0 -1011104 0 4584.92198647221085 30 0 0 
55542954 1825617 51 29.2226100827101618 1411276 -3 -6.11510878289118409 0 0 0 -1003866 0 4487.3655796139501 32 0 -2 
55542994 1827625 50 29.8968860779423267 1411104 -5 -5.84589887876063585 0 0 0 -996789 0 4384.65920054109301 29 0 1 
55543034 1829632 49 30.3882795111276209 1410919 -6 -5.76730159483850002 0 0 0 -989877 0 4267.31260347121861 26 0 4 
55543074 1831639 51 29.6448284955695271 1410723 -4 -7.51481062266975641 0 0 0 -983154 0 4146.18301733769476 30 0 0 
55543114 1833644 51 29.6241496608126909 1410513 -5 -7.69926228863187134 0 0 0 -976625 0 4013.50056760618463 32 0 -2 
55543154 1835647 50 30.2937607644125819 1410291 -6 -7.90770420338958502 0 0 0 -970306 0 3872.89297680417076 32 0 -2 
55543194 1837650 50 29.6313260046299547 1410058 -6 -8.70430522016249597 0 0 0 -964209 0 3724.40949598618317 30 0 0 
55543234 1839650 49 30.6248223115690053 1409813 -7 -8.6313030025921762 0 0 0 -958352 0 3574.54402084299363 25 0 5 
55543274 1841649 48 31.2726255296729505 1409557 -8 -8.20998555910773575 0 0 0 -952737 0 3414.25734774617013 31 0 -1 
55543314 1843649 50 29.5835160436108708 1409293 -6 -9.94170317961834371 0 0 0 -947376 0 3244.99852667166851 29 0 1 
55543354 1845645 49 30.5766040042508394 1409018 -6 -10.3089073288720101 0 0 0 -942284 0 3071.72526970528997 31 0 -1 
55543394 1847642 51 29.2811749584507197 1408734 -6 -10.7762132068164647 0 0 0 -937471 0 2894.92337565333582 27 0 3 
55543434 1849636 50 29.7364572735968977 1408441 -7 -10.791482858825475 0 0 0 -932937 0 2705.6251331839012 27 0 3 
55543474 1851629 49 29.9913133385125548 1408140 -8 -10.7869259265717119 0 0 0 -928707 0 2520.42666690226179 25 0 5 
55543514 1853622 51 29.103857108624652 1407831 -9 -10.1802153564058244 0 0 0 -924771 0 2321.50419281143695 31 0 -1 
55543554 1855613 51 29.1410010810941458 1407516 -9 -10.3756156070157886 0 0 0 -921151 0 2123.62915171077475 31 0 -1 
55543594 1857602 49 30.1779363246168941 1407196 -8 -11.7651211651973426 0 0 0 -917847 0 1920.18219126202166 32 0 -2 
55543634 1859592 51 29.2975496530998498 1406868 -9 -10.72960339859128 0 0 0 -914866 0 1712.16596968029626 32 0 -2 
55543674 1861579 49 30.5897825008723885 1406537 -8 -11.6399640601594001 0 0 0 -912209 0 1495.21675627911463 27 0 3 
55543714 1863567 49 30.1509364529047161 1406201 -9 -11.8582939694169909 0 0 0 -909897 0 1285.61480643460527 31 0 -1 
55543754 1865554 49 30.0829307727981359 1405861 -9 -11.7390356527175754 0 0 0 -907924 0 1073.29349089984316 30 0 0 
55543794 1867540 49 30.4925175963435322 1405518 -9 -11.6301489258185029 0 0 0 -906288 0 852.847161809098907 28 0 2 
55543834 1869526 48 30.4904607601929456 1405173 -9 -11.8742786089424044 0 0 0 -905002 0 634.537740158848464 32 0 -2 
55543874 1871513 50 29.1906844740733504 1404826 -9 -11.8099237401038408 0 0 0 -904061 0 411.300012024235912 25 0 5 
55543914 1873498 50 29.70939826592803 1404478 -9 -11.7726077849511057 0 0 0 -903475 0 191.745623261434957 28 0 2 
55543954 1875483 49 30.1642047786153853 1404130 -9 -12.0960494857281446 0 0 0 -903238 0 -30.8342350234743208 27 0 3 
55543994 1877469 49 29.6731971169356257 1403782 -9 -12.1133340534288436 0 0 0 -903346 0 -260.467455438571051 25 0 5 
55544034 1879454 49 30.3540525201242417 1403435 -8 -12.1580844756681472 0 0 0 -903821 0 -474.500960354576819 29 0 1 
55544074 1881441 50 29.3231291519477963 1403089 -9 -11.5656327230390161 0 0 0 -904639 0 -695.601965139852837 29 0 1 
55544114 1883427 49 29.6945727814454585 1402747 -7 -12.6741906278766692 0 0 0 -905803 0 -918.760556142311543 32 0 -2 
55544154 1885414 50 29.5794400658924133 1402406 -9 -11.8260201564989984 0 0 0 -907321 0 -1133.29357842647005 29 0 1 
55544194 1887401 49 30.0848450269550085 1402069 -9 -11.3686027040239424 0 0 0 -909178 0 -1350.84982575010508 32 0 -2 
55544234 1889390 50 29.3131351580377668 1401737 -8 -11.6558069442398846 0 0 0 -911382 0 -1559.41652274027001 29 0 1 
55544274 1891379 50 29.3611033968627453 1401409 -8 -11.0490545970387757 0 0 0 -913914 0 -1773.32708672957961 28 0 2 
55544314 1893369 51 29.3192419491242617 1401088 -7 -11.9184833269100636 0 0 0 -916785 0 -1976.27015423960984 31 0 -1 
55544354 1895359 49 30.2710436631459743 1400771 -8 -10.6441057752817869 0 0 0 -919975 0 -2182.29985465214122 29 0 1 
55544394 1897352 51 29.2923563164658844 1400462 -8 -10.6169635148253292 0 0 0 -923412 0 -2456.84731119510252 29 0 1 
55544434 1899345 50 29.450794817879796 1400160 -7 -10.2402744921855628 0 0 0 -927212 0 -2676.73334699962288 32 0 -2 
55544474 1901340 51 28.8052158968057483 1399867 -6 -10.9305722687859088 0 0 0 -931345 0 -2864.18237164558377 32 0 -2 
55544514 1903334 49 30.4052594252862036 1399581 -7 -10.1188351330347359 0 0 0 -935759 0 -3062.83742134214845 30 0 0 
55544554 1905331 50 30.2909600257407874 1399304 -7 -9.25160289835184813 0 0 0 -940477 0 -3240.77632364630699 30 0 0 
55544594 1907329 50 30.4924321034923196 1399037 -7 -8.79207895277068019 0 0 0 -945462 0 -3425.52895545412321 28 0 2 
55544634 1909330 51 29.0296309124678373 1398780 -7 -8.2212149032857269 0 0 0 -950728 0 -3593.09556088317186 32 0 -2 
55544674 1911330 51 29.9121916780713946 1398534 -7 -8.03877491131424904 0 0 0 -956247 0 -3760.96609361306764 29 0 1 
55544714 1913332 49 30.139348232652992 1398299 -6 -7.76437662937678397 0 0 0 -962020 0 -3917.14054627192672 29 0 1 
55544754 1915336 50 29.6999320012982935 1398075 -6 -6.93850545585155487 0 0 0 -968029 0 -4068.15022754436359 32 0 -2 
55544794 1917341 51 29.5724320237059146 1397864 -5 -7.12369349948130548 0 0 0 -974264 0 -4212.07684085646179 30 0 0 
55544834 1919346 50 30.1590037785936147 1397659 -6 -6.55228473898023367 0 0 0 -980713 0 -4258.57902151718736 30 0 0 
55544874 1921352 50 30.204253148753196 1397460 -4 -7.34250106988474727 0 0 0 -987201 0 -4338.43422741082031 32 0 -2 
55544914 1923360 51 29.5958036591764539 1397273 -4 -6.32785186287946999 0 0 0 -993852 0 -4466.79579733754508 31 0 -1 
55544954 1925368 50 30.1748676218558103 1397100 -4 -6.15149097959510982 0 0 0 -1000689 0 -4589.88683271349873 32 0 -2 
55544994 1927378 51 29.8810414706822485 1396940 -3 -5.47227747878059745 0 0 0 -1007712 0 -4694.24455954809673 33 0 -3 
55545034 1929388 50 30.6451690199319273 1396794 -4 -4.9752647252753377 0 0 0 -1014890 0 -4797.08266301616095 32 0 -2 
55545074 1931400 51 30.3898740706499666 1396662 -4 -4.37242755643092096 0 0 0 -1022223 0 -4884.31795406923629 31 0 -1 
55545114 1933413 50 30.0301577765494585 1396544 -3 -3.40333402948454022 0 0 0 -1029690 0 -4962.59761028399225 32 0 -2 
55545154 1935427 51 29.4740561763755977 1396442 -2 -3.83575845416635275 0 0 0 -1037270 0 -5038.32693825929891 31 0 -1 
55545194 1937441 51 29.6233528058510274 1396353 -3 -2.46623261924833059 0 0 0 -1044966 0 -5093.69760385877453 29 0 1 
55545234 1939456 51 29.3743408294394612 1396280 -2 -2.12053235061466694 0 0 0 -1052740 0 -5151.71627569408156 32 0 -2 
55545274 1941471 51 29.6186287240125239 1396222 -2 -1.65409684018231928 0 0 0 -1060601 0 -5188.23362644598819 27 0 3 
55545314 1943486 50 30.2439831644296646 1396179 -1 -0.952378488844260573 0 0 0 -1068516 0 -5220.9736359261442 31 0 -1 
55545354 1945502 51 30.1352024548687041 1396152 0 -0.931121353060007095 0 0 0 -1076478 0 -5241.56313919415697 31 0 -1 
55545394 1947517 49 31.1750135773327202 1396140 0 -0.536566666327416897 0 0 0 -1084469 0 -5252.56156258680858 32 0 -2 
55545434 1949534 51 30.2449857310857624 1396143 0 0.254415716743096709 0 0 0 -1092471 0 -5256.49079012940638 33 0 -3 
55545474 1951550 50 30.2264530945103616 1396162 1 0.434270681813359261 0 0 0 -1100481 0 -5240.86510256584734 31 0 -1 
55545514 1953566 51 30.0014394568279386 1396196 2 0.964776348788291216 0 0 0 -1108463 0 -5226.22113109729253 28 0 2 
55545554 1955581 50 30.4535773629322648 1396245 2 1.77713758638128638 0 0 0 -1116417 0 -5197.14776788488962 32 0 -2 
55545594 1957596 50 30.469014439266175 1396309 2 2.77215402433648705 0 0 0 -1124325 0 -5156.31597547093406 29 0 1 
55545634 1959610 49 30.9372997072059661 1396389 3 2.82046163221821189 0 0 0 -1132171 0 -5104.50843744608574 28 0 2 
55545674 1961624 49 30.7522428412921727 1396484 4 2.76284651784226298 0 0 0 -1139933 0 -5048.64899302343838 25 0 5 
55545714 1963637 49 30.812739570857957 1396592 3 4.41062922542914748 0 0 0 -1147606 0 -4978.83179857162759 30 0 0 
55545754 1965650 51 30.0235567146446556 1396716 3 4.54611745523288846 0 0 0 -1155169 0 -4901.35015971120447 32 0 -2 
55545794 1967661 50 30.29607067652978 1396853 2 5.92312479042448103 0 0 0 -1162611 0 -4812.72497819759883 31 0 -1 
55545834 1969671 50 30.5489536342211068 1397006 4 5.26755271735601127 0 0 0 -1169919 0 -4711.73275857185945 29 0 1 
55545874 1971681 51 29.7088020816445351 1397171 4 6.27803296456113458 0 0 0 -1177074 0 -4603.43312039994635 31 0 -1 
55545914 1973689 51 29.7107028842438012 1397350 4 6.62662695394828916 0 0 0 -1184061 0 -4489.1957628915552 32 0 -2 
55545954 1975696 51 29.4987325165420771 1397542 5 6.95957898185588419 0 0 0 -1190871 0 -4364.72682973579504 32 0 -2 
55545994 1977700 48 31.0263857012614608 1397747 6 6.89811959466896951 0 0 0 -1197487 0 -4234.0946231582202 30 0 0 
55546034 1979706 51 29.2569302681367844 1397963 5 8.03931553126312792 0 0 0 -1203903 0 -4090.75461746333167 29 0 1 
55546074 1981708 50 30.1636856191325933 1398192 6 7.95696254656650126 0 0 0 -1210100 0 -3941.57372367545031 32 0 -2 
55546114 1983710 51 29.7302228319458663 1398432 7 8.20251741609536111 0 0 0 -1216067 0 -3785.85375834605657 29 0 1 
55546154 1985710 49 29.9504850448574871 1398682 6 9.30606545088812709 0 0 0 -1221792 0 -3624.35407113027759 25 0 5 
55546194 1987708 48 30.8288273904472589 1398943 6 9.77731991931796074 0 0 0 -1227270 0 -3451.31328736944124 29 0 1 
55546234 1989707 51 29.3799763945862651 1399214 6 10.1066498742438853 0 0 0 -1232481 0 -3276.47012361465022 31 0 -1 
55546274 1991702 49 30.6289093575906008 1399495 8 9.76613303134217858 0 0 0 -1237425 0 -3090.08323583542369 32 0 -2 
55546314 1993697 49 30.6106548632960767 1399784 7 10.2106304953340441 0 0 0 -1242083 0 -2901.95006192149594 31 0 -1 
55546354 1995692 50 29.3700161555316299 1400081 7 10.8788803431671113 0 0 0 -1246452 0 -2706.42462202347815 29 0 1 
55546394 1997684 49 29.9612196926027536 1400387 9 10.1946072792634368 0 0 0 -1250524 0 -2503.43424231396057 31 0 -1 
55546434 1999676 50 29.4474917550105602 1400698 7 11.5676458040252328 0 0 0 -1254283 0 -2301.49516980582848 32 0 -2 
55546474 2001666 49 29.9005665045697242 1401017 8 11.3950745949987322 0 0 0 -1257736 0 -2086.72704803873785 29 0 1 
55546514 2003656 50 29.4001293869223446 1401341 7 12.0623600310645998 0 0 0 -1260858 0 -1877.86622562166303 32 0 -2 
55546554 2005644 49 30.0332002455834299 1401671 8 11.9445070598740131 0 0 0 -1263665 0 -1653.27787189814262 31 0 -1 
55546594 2007631 48 30.8934609317220747 1402006 9 11.4072158366907388 0 0 0 -1266126 0 -1438.9668762946967 30 0 0 
55546634 2009619 49 30.0805325931869447 1402344 9 11.8080428156536072 0 0 0 -1268261 0 -1210.58751026680693 33 0 -3 
55546674 2011606 50 29.6992081806529313 1402685 8 12.4975651898421347 0 0 0 -1270045 0 -989.451833163388073 27 0 3 
55546714 2013592 50 29.8586460105143487 1403030 9 11.8205477858427912 0 0 0 -1271493 0 -757.53682574047707 30 0 0 
55546754 2015578 50 29.6715305035468191 1403376 9 12.1171117059420794 0 0 0 -1272589 0 -528.490237530088052 31 0 -1 
55546794 2017563 49 30.2532064353581518 1403723 8 12.7239041680004448 0 0 0 -1273334 0 -299.635136755183339 27 0 3 
55546834 2019550 52 28.7207932209130377 1404072 9 11.9752691187895834 0 0 0 -1273731 0 -66.973153987666592 30 0 0 
55546874 2021535 50 29.1922858834732324 1404420 8 12.204418312292546 0 0 0 -1273781 0 170.813586725620553 32 0 -2 
55546914 2023520 49 29.7856494653970003 1404767 8 12.7446025947574526 0 0 0 -1273465 0 394.361852999310941 31 0 -1 
55546954 2025506 50 29.6179136573337018 1405114 9 11.9302831795066595 0 0 0 -1272803 0 622.628006705781445 28 0 2 
55546994 2027492 49 29.8042744442354888 1405459 10 11.0983026961330324 0 0 0 -1271792 0 850.890022662002593 30 0 0 
55547034 2029479 50 29.4572095058392733 1405800 9 11.5890557605307549 0 0 0 -1270435 0 1079.75081951264292 31 0 -1 
55547074 2031465 49 30.6856140224263072 1406138 8 11.7476587367709726 0 0 0 -1268730 0 1304.1428963590879 32 0 -2 
55547114 2033454 50 29.5939633899834007 1406472 8 11.9251182682346553 0 0 0 -1266683 0 1526.33426616946235 32 0 -2 
55547154 2035442 49 30.281509178224951 1406802 8 11.4794980194419622 0 0 0 -1264298 0 1745.93567449087277 30 0 0 
55547194 2037433 51 28.8415144190657884 1407126 7 11.7770829065702856 0 0 0 -1261582 0 1964.90908950218 29 0 1 
55547234 2039422 49 30.3605340633075684 1407445 8 11.1935399090871215 0 0 0 -1258531 0 2173.57744698552415 30 0 0 
55547274 2041415 51 28.9177461043000221 1407757 7 11.1150743481703103 0 0 0 -1255165 0 2385.63563136407174 26 0 4 
55547314 2043406 49 30.5843385399784893 1408062 7 10.9395802938379347 0 0 0 -1251474 0 2584.16267157229595 27 0 3 
55547354 2045400 49 30.4229569232556969 1408360 8 10.0777835205662996 0 0 0 -1247484 0 2787.63512815628201 28 0 2 
55547394 2047396 50 29.487216841429472 1408649 7 9.95437518274411559 0 0 0 -1243185 0 2977.94164572656155 27 0 3 
55547434 2049392 51 29.8212851849384606 1408930 8 9.0091341370716691 0 0 0 -1238597 0 3166.3986425974872 29 0 1 
55547474 2051390 50 29.4595335689373314 1409201 8 8.69803558685816824 0 0 0 -1233724 0 3347.76710728136823 29 0 1 
